from,to,value
E02004828,E02005947,1
E02004828,E02006356,1
E02004828,E02006360,1
E02004828,E02006386,1
E02004828,E02006419,1
E02004828,E02006425,4
E02004828,E02006547,1
E02004828,E02006566,2
E02004828,E02006568,2
E02004828,E02006570,2
E02004828,E02006571,1
E02004828,E02006574,1
E02004828,E02006641,1
E02004828,E02006661,1
E02004828,E02006663,1
E02004828,E02006664,5
E02004828,E02006670,1
E02004828,E02006671,5
E02004828,E02006672,7
E02004828,E02006673,1
E02004828,E02006675,3
E02004828,E02006692,1
E02004828,E02006821,2
E02004828,E02006822,2
E02004828,E02006854,1
E02004828,E02006883,1
E02004828,E02006941,1
E02004828,E02006975,2
E02004828,E02007009,1
E02004828,E02007025,2
E02004828,E02007026,3
E02004828,E02007047,2
E02004828,E02007074,14
E02004828,E02007075,18
E02004828,E02007077,1
E02004828,E02007078,8
E02004828,W02000376,1
E02004829,999999999,10
E02004829,E02000001,3
E02004829,E02000120,1
E02004829,E02000191,3
E02004829,E02000242,1
E02004829,E02000252,1
E02004829,E02000256,2
E02004829,E02000263,1
E02004829,E02000524,4
E02004829,E02000544,1
E02004829,E02000576,3
E02004829,E02000600,1
E02004829,E02000631,1
E02004829,E02000708,1
E02004829,E02000719,1
E02004829,E02000828,1
E02004829,E02000888,1
E02004829,E02000970,1
E02004829,E02000972,4
E02004829,E02000977,4
E02004829,E02002282,1
E02004829,E02003207,1
E02004829,E02003219,1
E02004829,E02003223,1
E02004829,E02003360,1
E02004829,E02003366,2
E02004829,E02003372,1
E02004829,E02003373,1
E02004829,E02003376,3
E02004829,E02003377,16
E02004829,E02003378,1
E02004829,E02003379,1
E02004829,E02003384,1
E02004829,E02003385,6
E02004829,E02003387,2
E02004829,E02003393,1
E02004829,E02003396,1
E02004829,E02003397,1
E02004829,E02003402,1
E02004829,E02003405,2
E02004829,E02003425,1
E02004829,E02003432,1
E02004829,E02003444,1
E02004829,E02003449,1
E02004829,E02003525,6
E02004829,E02003526,1
E02004829,E02003530,1
E02004829,E02003531,1
E02004829,E02003533,1
E02004829,E02003547,1
E02004829,E02003548,1
E02004829,E02003550,1
E02004829,E02003551,2
E02004829,E02003552,1
E02004829,E02003556,1
E02004829,E02003558,19
E02004829,E02003560,1
E02004829,E02003562,1
E02004829,E02003566,2
E02004829,E02003567,7
E02004829,E02003569,1
E02004829,E02003570,2
E02004829,E02003571,3
E02004829,E02003574,2
E02004829,E02003725,1
E02004829,E02004260,1
E02004829,E02004594,3
E02004829,E02004625,2
E02004829,E02004675,2
E02004829,E02004677,7
E02004829,E02004678,3
E02004829,E02004679,1
E02004829,E02004680,1
E02004829,E02004681,8
E02004829,E02004682,11
E02004829,E02004683,2
E02004829,E02004684,26
E02004829,E02004685,15
E02004829,E02004686,5
E02004829,E02004687,1
E02004829,E02004688,6
E02004829,E02004689,1
E02004829,E02004690,18
E02004829,E02004691,4
E02004829,E02004693,2
E02004829,E02004694,14
E02004829,E02004695,8
E02004829,E02004696,17
E02004829,E02004697,8
E02004829,E02004698,1
E02004829,E02004699,5
E02004829,E02004703,5
E02004829,E02004707,3
E02004829,E02004708,1
E02004829,E02004712,4
E02004829,E02004713,9
E02004829,E02004714,6
E02004829,E02004715,1
E02004829,E02004717,4
E02004829,E02004718,15
E02004829,E02004719,1
E02004829,E02004720,3
E02004829,E02004721,1
E02004829,E02004722,2
E02004829,E02004723,1
E02004829,E02004727,8
E02004829,E02004728,2
E02004829,E02004729,1
E02004829,E02004730,2
E02004829,E02004731,1
E02004829,E02004733,1
E02004829,E02004734,1
E02004829,E02004737,2
E02004829,E02004738,1
E02004829,E02004739,4
E02004829,E02004747,1
E02004829,E02004751,1
E02004829,E02004752,1
E02004829,E02004753,3
E02004829,E02004755,1
E02004829,E02004756,1
E02004829,E02004757,2
E02004829,E02004758,4
E02004829,E02004760,1
E02004829,E02004761,5
E02004829,E02004764,2
E02004829,E02004766,1
E02004829,E02004772,1
E02004829,E02004775,1
E02004829,E02004781,1
E02004829,E02004784,1
E02004829,E02004785,2
E02004829,E02004790,1
E02004829,E02004802,3
E02004829,E02004807,3
E02004829,E02004808,4
E02004829,E02004809,3
E02004829,E02004810,1
E02004829,E02004814,1
E02004829,E02004815,3
E02004829,E02004817,7
E02004829,E02004818,15
E02004829,E02004819,6
E02004829,E02004820,6
E02004829,E02004821,26
E02004829,E02004822,12
E02004829,E02004823,2
E02004829,E02004824,3
E02004829,E02004825,2
E02004829,E02004826,4
E02004829,E02004827,2
E02004829,E02004828,7
E02004829,111111111,1655
E02004829,E02004829,94
E02004829,E02004830,136
E02004829,E02004831,100
E02004829,E02004832,22
E02004829,E02004833,27
E02004829,E02004834,72
E02004829,E02004835,162
E02004829,E02004836,7
E02004829,E02004837,30
E02004829,E02004838,17
E02004829,E02004839,5
E02004829,E02004840,10
E02004829,E02004841,15
E02004829,E02005107,1
E02004829,E02005160,1
E02004829,E02005768,1
E02004829,E02005927,1
E02004829,E02005928,1
E02004829,E02005939,1
E02004829,E02005967,1
E02004829,E02005968,3
E02004829,E02005980,1
E02004829,E02005992,1
E02004829,E02006004,1
E02004829,E02006328,1
E02004829,E02006331,1
E02004829,E02006345,1
E02004829,E02006347,1
E02004829,E02006355,1
E02004829,E02006360,1
E02004829,E02006393,1
E02004829,E02006397,1
E02004829,E02006416,1
E02004829,E02006417,1
E02004829,E02006419,1
E02004829,E02006423,1
E02004829,E02006425,4
E02004829,E02006455,1
E02004829,E02006458,1
E02004829,E02006463,1
E02004829,E02006464,1
E02004829,E02006565,1
E02004829,E02006569,1
E02004829,E02006570,1
E02004829,E02006634,1
E02004829,E02006642,1
E02004829,E02006650,1
E02004829,E02006651,1
E02004829,E02006661,5
E02004829,E02006663,3
E02004829,E02006664,3
E02004829,E02006666,2
E02004829,E02006670,1
E02004829,E02006672,3
E02004829,E02006673,5
E02004829,E02006692,1
E02004829,E02006801,1
E02004829,E02006854,2
E02004829,E02006939,2
E02004829,E02006975,2
E02004829,E02007006,1
E02004829,E02007025,2
E02004829,E02007026,5
E02004829,E02007076,1
E02004829,E02007077,3
E02004829,E02007078,2
E02004829,E02007115,1
E02004829,S02001245,1
E02004829,S02001988,1
E02004830,E02004820,2
E02004830,E02004821,8
E02004830,E02004822,9
E02004830,E02004823,1
E02004830,E02004824,5
E02004830,E02004825,8
E02004830,E02004826,11
E02004830,E02004828,7
E02004830,E02004829,17
E02004831,E02004820,19
E02004831,E02004821,14
E02004831,E02004822,9
E02004831,E02004823,6
E02004831,E02004824,7
E02004831,E02004825,5
E02004831,E02004826,6
E02004831,E02004827,4
E02004831,E02004828,5
E02004831,E02004829,23
E02004832,E02004821,9
E02004832,E02004822,8
E02004832,E02004824,4
E02004832,E02004825,5
E02004832,E02004826,8
E02004832,E02004827,2
E02004832,E02004828,6
E02004832,E02004829,15
E02004833,E02004820,4
E02004833,E02004821,8
E02004833,E02004822,12
E02004833,E02004823,1
E02004833,E02004824,4
E02004833,E02004825,5
E02004833,E02004826,2
E02004833,E02004828,2
E02004833,E02004829,20
E02004834,E02004821,11
E02004834,E02004822,12
E02004834,E02004823,3
E02004834,E02004824,2
E02004834,E02004825,8
E02004834,E02004826,4
E02004834,E02004827,1
E02004834,E02004828,7
E02004834,E02004829,19
E02004835,E02004820,4
E02004835,E02004821,10
E02004835,E02004822,9
E02004835,E02004823,1
E02004835,E02004824,4
E02004835,E02004825,8
E02004835,E02004826,6
E02004835,E02004827,1
E02004835,E02004828,2
E02004835,E02004829,14
E02004836,E02004820,2
E02004836,E02004821,4
E02004836,E02004822,4
E02004836,E02004823,3
E02004836,E02004824,8
E02004836,E02004825,3
E02004836,E02004826,1
E02004836,E02004827,1
E02004836,E02004828,3
E02004836,E02004829,11
E02004837,E02004820,1
E02004837,E02004821,10
E02004837,E02004822,10
E02004837,E02004823,4
E02004837,E02004824,8
E02004837,E02004825,11
E02004837,E02004826,7
E02004837,E02004827,6
E02004837,E02004828,5
E02004837,E02004829,6
E02004838,E02004820,3
E02004838,E02004821,3
E02004838,E02004822,9
E02004838,E02004823,3
E02004838,E02004824,10
E02004838,E02004825,12
E02004838,E02004826,9
E02004838,E02004827,3
E02004838,E02004828,9
E02004838,E02004829,13
E02004839,E02004821,2
E02004839,E02004822,1
E02004839,E02004824,2
E02004839,E02004825,4
E02004839,E02004826,4
E02004839,E02004828,7
E02004839,E02004829,3
E02004840,E02004820,1
E02004840,E02004821,4
E02004840,E02004822,1
E02004840,E02004823,2
E02004840,E02004824,2
E02004840,E02004825,4
E02004840,E02004826,7
E02004840,E02004827,2
E02004840,E02004828,16
E02004840,E02004829,4
E02004841,E02004821,1
E02004841,E02004822,5
E02004841,E02004823,1
E02004841,E02004824,7
E02004841,E02004825,6
E02004841,E02004826,7
E02004841,E02004827,3
E02004841,E02004828,11
E02004841,E02004829,6
E02004842,E02004821,1
E02004842,E02004822,1
E02004842,E02004825,2
E02004842,E02004826,2
E02004842,E02004827,1
E02004842,E02004828,7
E02004842,E02004829,8
E02004844,E02004822,1
E02004873,E02004820,1
E02004920,E02004820,2
E02004966,E02004821,1
E02004967,E02004828,1
E02004985,E02004822,1
E02004996,E02004828,1
E02004997,E02004821,2
E02005000,E02004821,1
E02005003,E02004820,1
E02005007,E02004828,1
E02005007,E02004829,1
E02005035,E02004822,1
E02005059,E02004821,1
E02005062,E02004828,1
E02005065,E02004828,1
E02005074,E02004828,1
E02005098,E02004826,2
E02005103,E02004820,2
E02005123,E02004826,1
E02005128,E02004820,1
E02005139,E02004820,1
E02005160,E02004820,1
E02005163,E02004824,1
E02005285,E02004820,1
E02005310,E02004828,1
E02005347,E02004822,1
E02005369,E02004828,1
E02005376,E02004820,1
E02005405,E02004821,2
E02005449,E02004828,1
E02005451,E02004828,2
E02005486,E02004828,3
E02005504,E02004820,1
E02005523,E02004820,1
E02005528,E02004820,1
E02005622,E02004820,1
E02005648,E02004820,1
E02005662,E02004826,2
E02005672,E02004829,1
E02005679,E02004820,1
E02005682,E02004828,2
E02005683,E02004820,1
E02005701,E02004828,1
E02005765,E02004820,1
E02005781,E02004820,1
E02005815,E02004829,1
E02005836,E02004820,1
E02005934,E02004820,2
E02005936,E02004828,1
E02005945,E02004824,1
E02005962,E02004826,1
E02005968,E02004821,4
E02005972,E02004820,1
E02005975,E02004821,2
E02005975,E02004823,1
E02005992,E02004821,2
E02005992,E02004822,1
E02006002,E02004828,1
E02006006,E02004825,1
E02006009,E02004828,1
E02006027,E02004824,1
E02006049,E02004826,1
E02006050,E02004820,1
E02006059,E02004820,1
E02006061,E02004824,1
E02006062,E02004828,1
E02006066,E02004828,1
E02006075,E02004822,2
E02006077,E02004820,1
E02006077,E02004821,2
E02006079,E02004820,7
E02006080,E02004820,1
E02006082,E02004820,1
E02006083,E02004820,1
E02006086,E02004820,2
E02006088,E02004821,2
E02006099,E02004829,2
E02006112,E02004821,1
E02006180,E02004826,1
E02006201,E02004828,1
E02006209,E02004820,1
E02006219,E02004828,1
E02006231,E02004823,1
E02006270,E02004820,2
E02006312,E02004820,2
E02006312,E02004826,1
E02006325,E02004829,1
E02006337,E02004821,1
E02006347,E02004826,1
E02006348,E02004820,2
E02006349,E02004829,1
E02006355,E02004824,2
E02006357,E02004820,1
E02006361,E02004829,2
E02006367,E02004828,1
E02006369,E02004826,1
E02006400,E02004822,2
E02006401,E02004822,1
E02006405,E02004829,2
E02006407,E02004829,1
E02006412,E02004829,1
E02006419,E02004820,1
E02006420,E02004823,1
E02006421,E02004820,1
E02006421,E02004822,1
E02006422,E02004827,1
E02006423,E02004828,1
E02006425,E02004821,1
E02006439,E02004820,1
E02006440,E02004829,1
E02006442,E02004823,1
E02006444,E02004828,1
E02006444,E02004829,1
E02006447,E02004826,2
E02006448,E02004828,1
E02006451,E02004829,1
E02006454,E02004826,3
E02006459,E02004828,2
E02006459,E02004829,1
E02006461,E02004828,1
E02006481,E02004820,1
E02006488,E02004826,1
E02006543,E02004820,1
E02006543,E02004822,1
E02006544,E02004822,1
E02006545,E02004822,2
E02006545,E02004828,1
E02006546,E02004822,1
E02006548,E02004828,1
E02006550,E02004828,1
E02006552,E02004826,1
E02006555,E02004822,1
E02006558,E02004826,1
E02006558,E02004828,1
E02006559,E02004822,1
E02006559,E02004826,1
E02006560,E02004823,1
E02006563,E02004823,1
E02006563,E02004826,1
E02006564,E02004820,1
E02006564,E02004826,1
E02006566,E02004824,1
E02006567,E02004828,1
E02006567,E02004829,1
E02006568,E02004820,2
E02006568,E02004825,1
E02006569,E02004820,1
E02006569,E02004827,1
E02006570,E02004820,1
E02006570,E02004824,2
E02006570,E02004828,1
E02006571,E02004823,2
E02006574,E02004828,1
E02006577,E02004828,1
E02006581,E02004827,1
E02006583,E02004827,1
E02006600,E02004828,1
E02006602,E02004829,1
E02006617,E02004828,1
E02006621,E02004825,1
E02006623,E02004828,1
E02006627,E02004820,2
E02006634,E02004821,5
E02006634,E02004826,1
E02006635,E02004820,2
E02006635,E02004821,1
E02006635,E02004822,3
E02006635,E02004824,1
E02006636,E02004820,12
E02006636,E02004821,4
E02006636,E02004822,3
E02006636,E02004824,1
E02006636,E02004829,3
E02006637,E02004820,6
E02006637,E02004821,3
E02006637,E02004822,1
E02006637,E02004826,1
E02006638,E02004820,5
E02006638,E02004821,1
E02006639,E02004820,3
E02006639,E02004821,1
E02006639,E02004822,1
E02006639,E02004824,1
E02006639,E02004829,1
E02006640,E02004820,23
E02006640,E02004821,4
E02006640,E02004822,4
E02006640,E02004826,2
E02006640,E02004828,1
E02006640,E02004829,1
E02006641,E02004820,4
E02006641,E02004821,4
E02006641,E02004822,1
E02006642,E02004820,12
E02006642,E02004821,1
E02006642,E02004822,5
E02006642,E02004824,1
E02006642,E02004826,3
E02006642,E02004829,3
E02006644,E02004820,1
E02006644,E02004822,1
E02006644,E02004829,1
E02006645,E02004822,2
E02006646,E02004822,1
E02006646,E02004826,2
E02006647,E02004821,1
E02006648,E02004820,2
E02006648,E02004822,2
E02006649,E02004820,2
E02006649,E02004822,1
E02006649,E02004823,1
E02006650,E02004820,1
E02006650,E02004823,2
E02006650,E02004826,1
E02006651,E02004822,1
E02006651,E02004823,1
E02006652,E02004820,3
E02006652,E02004821,1
E02006653,E02004820,4
E02006654,E02004820,2
E02006655,E02004820,2
E02006655,E02004821,2
E02006655,E02004826,1
E02006655,E02004828,1
E02006655,E02004829,1
E02006656,E02004820,1
E02006656,E02004821,1
E02006656,E02004822,1
E02006656,E02004824,1
E02006657,E02004821,1
E02006657,E02004829,1
E02006658,E02004820,2
E02006658,E02004822,1
E02006658,E02004826,1
E02006659,E02004820,1
E02006659,E02004821,1
E02006659,E02004822,1
E02006659,E02004826,1
E02006660,E02004820,5
E02006660,E02004821,1
E02006660,E02004824,1
E02006661,E02004820,21
E02006661,E02004821,4
E02006661,E02004822,5
E02006661,E02004824,1
E02006661,E02004829,4
E02006662,E02004820,32
E02006662,E02004821,10
E02006662,E02004822,4
E02006662,E02004823,1
E02006662,E02004824,4
E02006662,E02004826,3
E02006662,E02004828,1
E02006662,E02004829,2
E02006663,E02004820,60
E02006663,E02004821,9
E02006663,E02004822,21
E02006663,E02004823,3
E02006663,E02004824,2
E02006663,E02004826,5
E02006663,E02004828,3
E02006663,E02004829,6
E02006664,E02004820,14
E02006664,E02004821,9
E02006664,E02004822,15
E02006664,E02004823,1
E02006664,E02004824,2
E02006664,E02004826,2
E02006664,E02004828,3
E02006664,E02004829,1
E02006665,E02004820,3
E02006665,E02004822,2
E02006666,E02004820,8
E02006666,E02004821,6
E02006666,E02004822,12
E02006666,E02004823,2
E02006666,E02004824,5
E02006666,E02004825,2
E02006666,E02004826,4
E02006666,E02004829,2
E02006667,E02004820,3
E02006667,E02004822,9
E02006667,E02004824,2
E02006667,E02004825,1
E02006667,E02004826,10
E02006667,E02004828,4
E02006667,E02004829,1
E02006668,E02004820,6
E02006668,E02004822,8
E02006668,E02004825,1
E02006668,E02004826,3
E02006668,E02004828,4
E02006668,E02004829,1
E02006669,E02004820,15
E02006669,E02004821,4
E02006669,E02004822,14
E02006669,E02004824,3
E02006669,E02004825,2
E02006669,E02004826,3
E02006670,E02004820,17
E02006670,E02004821,1
E02006670,E02004822,14
E02006670,E02004823,4
E02006670,E02004824,3
E02006670,E02004825,1
E02006670,E02004828,3
E02006670,E02004829,1
E02006671,E02004820,8
E02006671,E02004821,3
E02006671,E02004822,3
E02006671,E02004824,1
E02006671,E02004826,3
E02006671,E02004828,4
E02006671,E02004829,1
E02006672,E02004820,13
E02006672,E02004821,7
E02006672,E02004822,22
E02006672,E02004823,1
E02006672,E02004824,5
E02006672,E02004825,3
E02006672,E02004826,5
E02006672,E02004829,1
E02006673,E02004820,6
E02006673,E02004821,2
E02006673,E02004822,8
E02006673,E02004824,2
E02006673,E02004826,1
E02006673,E02004828,2
E02006674,E02004820,6
E02006674,E02004821,5
E02006674,E02004822,5
E02006674,E02004824,6
E02006674,E02004825,1
E02006674,E02004826,4
E02006674,E02004828,3
E02006675,E02004820,21
E02006675,E02004821,13
E02006675,E02004822,34
E02006675,E02004823,9
E02006675,E02004824,14
E02006675,E02004825,6
E02006675,E02004826,34
E02006675,E02004828,5
E02006675,E02004829,3
E02006676,E02004820,4
E02006676,E02004821,1
E02006676,E02004822,5
E02006676,E02004829,1
E02006677,E02004820,5
E02006677,E02004821,4
E02006677,E02004822,15
E02006677,E02004823,4
E02006677,E02004824,9
E02006677,E02004825,4
E02006677,E02004826,35
E02006677,E02004828,4
E02006678,E02004820,2
E02006678,E02004829,1
E02006679,E02004820,2
E02006679,E02004822,1
E02006679,E02004828,1
E02006679,E02004829,1
E02006680,E02004820,1
E02006680,E02004821,1
E02006680,E02004822,1
E02006681,E02004821,1
E02006681,E02004822,2
E02006682,E02004820,2
E02006682,E02004821,2
E02006683,E02004820,2
E02006683,E02004822,1
E02006685,E02004820,2
E02006685,E02004821,2
E02006685,E02004822,1
E02006686,E02004822,1
E02006687,E02004820,2
E02006687,E02004828,1
E02006688,E02004822,1
E02006689,E02004820,4
E02006689,E02004821,1
E02006689,E02004824,2
E02006689,E02004825,1
E02006690,E02004820,2
E02006690,E02004821,1
E02006690,E02004822,1
E02006690,E02004823,1
E02006692,E02004820,3
E02006692,E02004821,1
E02006692,E02004824,1
E02006693,E02004820,10
E02006693,E02004824,1
E02006693,E02004828,1
E02006694,E02004820,5
E02006694,E02004821,2
E02006694,E02004822,1
E02006695,E02004820,1
E02006720,E02004828,1
E02006736,E02004820,2
E02006742,E02004820,1
E02006745,E02004820,2
E02006749,E02004820,1
E02006757,E02004820,1
E02006772,E02004820,1
E02006784,E02004822,2
E02006806,E02004829,1
E02006821,E02004821,1
E02006821,E02004826,1
E02006821,E02004828,1
E02006822,E02004824,1
E02006822,E02004825,1
E02006822,E02004828,1
E02006829,E02004821,1
E02006829,E02004826,1
E02006829,E02004828,3
E02006830,E02004826,1
E02006830,E02004827,1
E02006830,E02004828,2
E02006830,E02004829,1
E02006831,E02004822,1
E02006831,E02004824,1
E02006831,E02004826,1
E02006836,E02004828,1
E02006838,E02004822,1
E02006838,E02004826,1
E02006839,E02004822,1
E02006848,E02004822,1
E02006850,E02004827,1
E02006857,E02004826,1
E02006883,E02004828,1
E02006884,E02004820,2
E02006885,E02004822,2
E02006885,E02004824,1
E02006885,E02004826,2
E02006885,E02004828,3
E02006927,E02004825,1
E02006951,E02004822,1
E02006952,E02004822,3
E02006975,E02004828,2
E02007004,E02004820,1
E02007023,E02004820,3
E02007024,E02004820,2
E02007024,E02004822,1
E02007024,E02004823,1
E02007024,E02004824,1
E02007024,E02004829,1
E02007025,E02004820,97
E02007025,E02004821,22
E02007025,E02004822,20
E02007025,E02004823,1
E02007025,E02004825,1
E02007025,E02004826,2
E02007025,E02004828,2
E02007025,E02004829,7
E02007026,E02004820,61
E02007026,E02004821,11
E02007026,E02004822,6
E02007026,E02004824,1
E02007026,E02004829,6
E02007027,E02004820,1
E02007029,E02004820,1
E02007047,E02004820,2
E02007057,E02004826,1
E02007065,E02004820,1
E02007074,E02004821,5
E02007074,E02004822,5
E02007074,E02004823,1
E02007074,E02004824,14
E02007074,E02004825,3
E02007074,E02004826,12
E02007074,E02004827,1
E02007074,E02004828,50
E02007075,E02004821,1
E02007075,E02004822,3
E02007075,E02004823,4
E02007075,E02004824,13
E02007075,E02004825,2
E02007075,E02004826,8
E02007075,E02004827,1
E02007075,E02004828,47
E02007075,E02004829,2
E02007076,E02004820,36
E02007076,E02004821,39
E02007076,E02004822,28
E02007076,E02004823,6
E02007076,E02004824,11
E02007076,E02004825,6
E02007076,E02004826,7
E02007076,E02004827,2
E02007076,E02004828,7
E02007076,E02004829,27
E02007077,E02004820,64
E02007077,E02004821,39
E02007077,E02004822,26
E02007077,E02004823,6
E02007077,E02004824,8
E02007077,E02004825,3
E02007077,E02004826,6
E02007077,E02004828,4
E02007077,E02004829,19
E02007078,E02004820,34
E02007078,E02004821,39
E02007078,E02004822,18
E02007078,E02004823,3
E02007078,E02004824,11
E02007078,E02004825,5
E02007078,E02004826,6
E02007078,E02004828,5
E02007078,E02004829,11
E02007083,E02004828,1
W02000005,E02004820,1
W02000038,E02004825,1
W02000066,E02004820,2
W02000070,E02004828,1
W02000093,E02004820,1
W02000133,E02004821,2
W02000165,E02004822,1
W02000175,E02004820,1
W02000181,E02004820,1
W02000189,E02004829,1
W02000224,E02004820,1
W02000252,E02004820,1
W02000253,E02004820,2
W02000326,E02004829,1
W02000336,E02004825,1
W02000337,E02004820,2
W02000345,E02004820,1
W02000346,E02004820,1
W02000389,E02004820,2
W02000398,E02004824,1
W02000418,E02004822,1
