from,to,value
E02005239,E02003571,1
E02005252,E02003576,4
E02005267,E02003571,1
E02005286,E02003570,1
E02005313,E02003570,1
E02005347,E02003570,1
E02005347,E02003572,3
E02005351,E02003571,1
E02005351,E02003579,1
E02005356,E02003570,1
E02005366,E02003571,5
E02005375,E02003571,2
E02005398,E02003571,1
E02005425,E02003571,1
E02005455,E02003571,1
E02005460,E02003576,1
E02005460,E02003579,1
E02005476,E02003571,1
E02005512,E02003570,1
E02005514,E02003571,1
E02005516,E02003571,1
E02005519,E02003571,2
E02005536,E02003571,1
E02005547,E02003579,1
E02005554,E02003571,1
E02005564,E02003571,1
E02005593,E02003571,1
E02005596,E02003570,1
E02005614,E02003576,1
E02005616,E02003578,2
E02005619,E02003570,1
E02005619,E02003571,1
E02005631,E02003570,2
E02005633,E02003570,2
E02005644,E02003576,1
E02005664,E02003579,1
E02005670,E02003571,2
E02005670,E02003579,1
E02005671,E02003570,1
E02005674,E02003574,1
E02005676,E02003570,2
E02005682,E02003571,3
E02005686,E02003571,2
E02005687,E02003571,4
E02005689,E02003571,2
E02005691,E02003571,2
E02005700,E02003571,1
E02005701,E02003570,1
E02005720,E02003572,1
E02005731,E02003570,1
E02005752,E02003571,1
E02005768,E02003578,1
E02005775,E02003578,1
E02005776,E02003570,1
E02005782,E02003571,1
E02005782,E02003574,1
E02005824,E02003571,2
E02005860,E02003571,2
E02005897,E02003571,3
E02005924,E02003571,1
E02005926,E02003570,1
E02005926,E02003571,2
E02005927,E02003571,2
E02005935,E02003570,1
E02005942,E02003572,1
E02005947,E02003572,1
E02005947,E02003579,1
E02005949,E02003571,2
E02005954,E02003570,1
E02005955,E02003571,1
E02005957,E02003570,2
E02005960,E02003571,2
E02005967,E02003570,1
E02005969,E02003571,1
E02005969,E02003579,1
E02005970,E02003571,1
E02005975,E02003571,2
E02005975,E02003579,1
E02005976,E02003575,3
E02005978,E02003570,2
E02005979,E02003578,2
E02005981,E02003571,1
E02005982,E02003571,2
E02005983,E02003571,4
E02005985,E02003571,1
E02005985,E02003579,3
E02005986,E02003571,2
E02006002,E02003570,1
E02006005,E02003571,1
E02006006,E02003571,1
E02006006,E02003572,1
E02006019,E02003571,2
E02006020,E02003579,1
E02006034,E02003574,2
E02006040,E02003571,4
E02006047,E02003571,3
E02006054,E02003570,1
E02006055,E02003571,2
E02006059,E02003570,1
E02006062,E02003571,2
E02006069,E02003571,2
E02006076,E02003571,4
E02006078,E02003571,1
E02006085,E02003574,5
E02006086,E02003579,4
E02006087,E02003570,2
E02006089,E02003571,1
E02006091,E02003571,1
E02006108,E02003571,1
E02006112,E02003571,4
E02006126,E02003571,1
E02006141,E02003571,1
E02006150,E02003571,3
E02006169,E02003571,2
E02006177,E02003570,1
E02006180,E02003571,1
E02006236,E02003571,2
E02006262,E02003571,1
E02006280,E02003571,2
E02006288,E02003570,1
E02006300,E02003571,1
E02006308,E02003570,1
E02006319,E02003571,1
E02006322,E02003571,1
E02006324,E02003571,1
E02006325,E02003571,2
E02006327,E02003571,2
E02006328,E02003570,1
E02006331,E02003576,1
E02006332,E02003571,1
E02006333,E02003571,2
E02006336,E02003570,2
E02006337,E02003571,3
E02006341,E02003574,1
E02006342,E02003571,4
E02006344,E02003571,3
E02006346,E02003571,1
E02006347,E02003570,1
E02006347,E02003571,1
E02006352,E02003571,1
E02006354,E02003571,1
E02006355,E02003573,2
E02006356,E02003570,3
E02006356,E02003571,4
E02006356,E02003572,1
E02006356,E02003579,2
E02006359,E02003570,4
E02006361,E02003571,1
E02006367,E02003571,1
E02006377,E02003571,2
E02006385,E02003571,1
E02006386,E02003571,2
E02006390,E02003571,1
E02006394,E02003570,1
E02006394,E02003571,1
E02006395,E02003576,1
E02006397,E02003571,1
E02006402,E02003579,2
E02006405,E02003571,2
E02006405,E02003574,2
E02006406,E02003578,1
E02006408,E02003571,3
E02006412,E02003575,1
E02006414,E02003571,1
E02006415,E02003571,1
E02006416,E02003571,1
E02006418,E02003571,1
E02006420,E02003570,1
E02006420,E02003571,1
E02006423,E02003571,1
E02006425,E02003571,2
E02006426,E02003574,1
E02006437,E02003571,3
E02006440,E02003579,1
E02006441,E02003579,4
E02006442,E02003571,1
E02006443,E02003571,2
E02006448,E02003573,1
E02006451,E02003571,1
E02006454,E02003574,1
E02006456,E02003571,1
E02006457,E02003571,1
E02006463,E02003571,3
E02006463,E02003574,4
E02006466,E02003571,1
E02006467,E02003571,1
E02006467,E02003575,1
E02006473,E02003571,1
E02006477,E02003571,2
E02006493,E02003571,1
E02006495,E02003571,1
E02006510,E02003571,1
E02006511,E02003571,1
E02006512,E02003570,1
E02006520,E02003570,2
E02006520,E02003571,1
E02006528,E02003570,1
E02006531,E02003571,1
E02006531,E02003573,1
E02006534,E02003570,1
E02006536,E02003579,2
E02006537,E02003571,1
E02006542,E02003571,8
E02006543,E02003572,1
E02006543,E02003576,1
E02006544,E02003571,1
E02006546,E02003571,1
E02006546,E02003578,1
E02006548,E02003578,1
E02006549,E02003571,2
E02006550,E02003579,1
E02006551,E02003571,3
E02006551,E02003576,2
E02006553,E02003571,2
E02006554,E02003570,1
E02006554,E02003571,1
E02006556,E02003571,1
E02006557,E02003571,1
E02006558,E02003579,2
E02006559,E02003570,1
E02006559,E02003571,1
E02006562,E02003571,1
E02006567,E02003570,1
E02006568,E02003571,4
E02006568,E02003574,1
E02006568,E02003578,1
E02006569,E02003571,2
E02006569,E02003572,2
E02006569,E02003578,2
E02006570,E02003570,2
E02006570,E02003571,1
E02006570,E02003574,2
E02006571,E02003571,4
E02006571,E02003572,1
E02006572,E02003570,1
E02006572,E02003578,1
E02006573,E02003570,3
E02006574,E02003571,1
E02006575,E02003575,1
E02006575,E02003579,1
E02006576,E02003570,3
E02006578,E02003570,1
E02006578,E02003572,3
E02006579,E02003570,1
E02006587,E02003571,2
E02006588,E02003571,6
E02006589,E02003571,2
E02006592,E02003571,1
E02006598,E02003571,1
E02006600,E02003574,2
E02006603,E02003571,4
E02006604,E02003579,1
E02006605,E02003571,2
E02006606,E02003571,3
E02006610,E02003571,1
E02006616,E02003571,1
E02006618,E02003571,1
E02006620,E02003570,1
E02006622,E02003572,2
E02006623,E02003571,1
E02006624,E02003571,2
E02006626,E02003573,1
E02006628,E02003571,3
E02006630,E02003570,2
E02006631,E02003571,1
E02006631,E02003579,2
E02006632,E02003571,1
E02006632,E02003579,4
E02006633,E02003571,2
E02006634,E02003579,1
E02006635,E02003571,1
E02006637,E02003571,1
E02006639,E02003571,1
E02006640,E02003570,4
E02006640,E02003571,2
E02006645,E02003571,1
E02006647,E02003571,1
E02006649,E02003578,4
E02006651,E02003571,2
E02006653,E02003576,1
E02006656,E02003571,3
E02006656,E02003572,1
E02006658,E02003576,1
E02006661,E02003571,1
E02006662,E02003571,1
E02006663,E02003570,1
E02006664,E02003570,1
E02006664,E02003571,1
E02006664,E02003579,2
E02006665,E02003573,1
E02006666,E02003571,1
E02006667,E02003571,2
E02006668,E02003571,4
E02006669,E02003571,2
E02006669,E02003579,1
E02006670,E02003570,1
E02006670,E02003571,1
E02006670,E02003572,2
E02006670,E02003578,1
E02006671,E02003579,1
E02006672,E02003571,4
E02006673,E02003571,5
E02006674,E02003571,1
E02006675,E02003571,1
E02006677,E02003572,2
E02006677,E02003579,1
E02006680,E02003571,2
E02006688,E02003570,2
E02006692,E02003571,2
E02006694,E02003571,3
E02006696,E02003571,2
E02006718,E02003571,2
E02006740,E02003571,1
E02006776,E02003570,1
E02006782,E02003571,6
E02006783,E02003570,1
E02006783,E02003571,1
E02006784,E02003570,5
E02006787,E02003571,1
E02006788,E02003572,1
E02006796,E02003579,1
E02006800,E02003571,1
E02006808,E02003576,2
E02006818,E02003579,2
E02006823,E02003571,1
E02006824,E02003570,1
E02006824,E02003571,5
E02006829,E02003575,4
E02006830,E02003578,3
E02006832,E02003570,2
E02006832,E02003571,1
E02006836,E02003571,1
E02006837,E02003571,1
E02006838,E02003570,1
E02006838,E02003571,1
E02006839,E02003576,1
E02006847,E02003573,1
E02006850,E02003570,1
E02006850,E02003571,1
E02006854,E02003570,1
E02006855,E02003573,1
E02006859,E02003571,1
E02006861,E02003571,1
E02006863,E02003571,3
E02006869,E02003571,2
E02006873,E02003571,1
E02006879,E02003571,1
E02006883,E02003571,2
E02006885,E02003571,3
E02006885,E02003578,1
E02006890,E02003572,1
E02006894,E02003570,1
E02006898,E02003571,1
E02006904,E02003571,3
E02006918,E02003579,2
E02006928,E02003571,2
E02006933,E02003571,1
E02006940,E02003570,2
E02006941,E02003570,1
E02006947,E02003570,4
E02006949,E02003570,1
E02006951,E02003570,1
E02006953,E02003570,2
E02006961,E02003570,1
E02006961,E02003571,2
E02006968,E02003574,3
E02006968,E02003575,2
E02006969,E02003575,2
E02006975,E02003570,1
E02006975,E02003571,2
E02006975,E02003572,2
E02006975,E02003575,1
E02006975,E02003579,2
E02006976,E02003571,1
E02006976,E02003572,1
E02006976,E02003578,2
E02006989,E02003574,1
E02006994,E02003579,2
E02007004,E02003570,1
E02007007,E02003571,1
E02007008,E02003571,1
E02007009,E02003570,4
E02007025,E02003570,2
E02007025,E02003571,1
E02007026,E02003570,10
E02007026,E02003571,9
E02007056,E02003570,3
E02007057,E02003571,2
E02007062,E02003579,1
E02007066,E02003573,1
E02007069,E02003570,1
E02007069,E02003571,1
E02007073,E02003571,1
E02007074,E02003570,159
E02007074,E02003571,322
E02007074,E02003572,5
E02007074,E02003573,2
E02007074,E02003574,12
E02007074,E02003575,4
E02007074,E02003576,16
E02007074,E02003578,6
E02007074,E02003579,19
E02007075,E02003570,28
E02007075,E02003571,49
E02007075,E02003572,3
E02007075,E02003573,12
E02007075,E02003574,3
E02007075,E02003575,3
E02007075,E02003576,4
E02007075,E02003578,3
E02007075,E02003579,34
E02007077,E02003571,1
E02007078,E02003571,1
E02007078,E02003578,1
E02007082,E02003571,1
E02007085,E02003576,1
E02007089,E02003573,2
E02007092,E02003574,1
E02007100,E02003570,1
E02007100,E02003571,1
E02007116,E02003571,1
E02007116,E02003576,1
N09000009,E02003570,1
N09000009,E02003571,1
N09000002,E02003571,2
N09000003,E02003571,2
N09000007,E02003571,1
N09000008,E02003570,2
S02001249,E02003578,1
S02001251,E02003570,1
S02001252,E02003579,1
S02001264,E02003570,1
S02001387,E02003571,1
S02001581,E02003570,8
S02001581,E02003571,1
S02001588,E02003571,1
S02001612,E02003571,1
S02001612,E02003579,2
S02001623,E02003571,1
S02001647,E02003570,1
S02001677,E02003571,1
S02001684,E02003575,1
S02001753,E02003579,1
S02001874,E02003570,1
S02001908,E02003572,1
S02001936,E02003576,1
S02001940,E02003571,1
S02001952,E02003571,1
S02002124,E02003573,1
S02002199,E02003578,1
S02002328,E02003571,1
S02002436,E02003574,1
S02002453,E02003570,1
S02002478,E02003574,2
W02000010,E02003572,1
W02000020,E02003576,1
W02000035,E02003573,4
W02000050,E02003571,1
W02000057,E02003579,3
W02000095,E02003571,1
W02000095,E02003576,2
W02000108,E02003571,1
W02000111,E02003576,2
W02000113,E02003570,1
W02000136,E02003571,1
W02000156,E02003571,1
W02000163,E02003571,2
W02000167,E02003571,2
W02000171,E02003571,1
W02000181,E02003571,1
W02000192,E02003570,1
W02000207,E02003571,1
W02000217,E02003579,1
W02000220,E02003570,1
W02000229,E02003575,1
W02000244,E02003571,3
W02000249,E02003571,1
W02000251,E02003571,2
W02000273,E02003579,1
W02000274,E02003571,3
W02000287,E02003570,2
W02000295,E02003570,1
W02000299,E02003571,1
W02000326,E02003575,1
W02000327,E02003571,2
W02000347,E02003571,1
W02000352,E02003576,2
W02000357,E02003571,2
W02000359,E02003574,2
W02000360,E02003571,1
W02000368,E02003571,1
W02000372,E02003570,1
W02000375,E02003578,1
W02000394,E02003570,1
W02000394,E02003571,2
W02000398,E02003570,2
W02000398,E02003571,1
W02000398,E02003575,1
W02000398,E02003578,1
W02000402,E02003570,1
W02000418,E02003576,5
W02000423,E02003571,1
W02000428,E02003575,2
