from,to,value
W06000014,E07000213,3
W06000014,E07000217,4
W06000014,E07000218,2
W06000014,E07000219,1
W06000014,E07000220,1
W06000014,E07000221,2
W06000014,E07000222,4
W06000014,E07000224,2
W06000014,E07000225,6
W06000014,E07000226,2
W06000014,E07000227,10
W06000014,E07000234,3
W06000014,E07000235,5
W06000014,E07000236,3
W06000014,E07000237,3
W06000014,E07000240,3
W06000014,E07000244,1
W06000014,E07000246,13
W06000014,E08000001,3
W06000014,E08000002,1
W06000014,E08000003,29
W06000014,E08000004,2
W06000014,E08000006,5
W06000014,E08000008,1
W06000014,E08000009,1
W06000014,E08000010,2
W06000014,E08000012,34
W06000014,E08000013,3
W06000014,E08000014,2
W06000014,E08000015,6
W06000014,E08000018,1
W06000014,E08000019,11
W06000014,E08000021,9
W06000014,E08000025,56
W06000014,E08000026,11
W06000014,E08000027,5
W06000014,E08000028,1
W06000014,E08000029,9
W06000014,E08000030,2
W06000014,E08000032,5
W06000014,E08000035,13
W06000014,E08000036,5
W06000014,E08000037,1
W06000014,E09000003,6
W06000014,E09000005,2
W06000014,E09000006,2
W06000014,E09000007,12
W06000014,E09000009,7
W06000014,E09000011,9
W06000014,E09000012,6
W06000014,E09000013,13
W06000014,E09000014,8
W06000014,E09000016,1
W06000014,E09000017,4
W06000014,E09000018,3
W06000014,E09000019,7
W06000014,E09000020,2
W06000014,E09000021,5
W06000014,E09000022,13
W06000014,E09000023,5
W06000014,E09000024,3
W06000014,E09000025,4
W06000014,E09000027,3
W06000014,E09000028,15
W06000014,E09000029,2
W06000014,E09000030,12
W06000014,E09000031,1
W06000014,E09000032,16
W06000014,E09000033,7
W06000014,W06000001,2
W06000014,W06000002,13
W06000014,W06000003,4
W06000014,W06000004,8
W06000014,W06000005,2
W06000014,W06000006,4
W06000014,W06000008,54
W06000014,W06000009,56
W06000014,W06000010,48
W06000014,W06000011,131
W06000014,W06000012,53
W06000014,W06000013,321
W06000014,W06000014,6320
W06000014,W06000015,1161
W06000014,W06000016,279
W06000014,W06000018,89
W06000014,W06000019,18
W06000014,W06000020,19
W06000014,W06000021,37
W06000014,W06000022,134
W06000014,W06000023,42
W06000014,W06000024,28
W06000015,E06000001,4
W06000015,E06000002,11
W06000015,E06000003,3
W06000015,E06000004,11
W06000015,E06000005,2
W06000015,E06000006,4
W06000015,E06000007,11
W06000015,E06000008,3
W06000015,E06000009,2
W06000015,E06000010,11
W06000015,E06000011,7
W06000015,E06000012,1
W06000015,E06000013,11
W06000015,E06000014,28
W06000015,E06000015,24
W06000015,E06000016,47
W06000015,E06000017,5
W06000015,E06000018,86
W06000015,E06000019,96
W06000015,E06000020,16
W06000015,E06000021,34
W06000015,E06000022,184
W06000015,E06000023,583
W06000015,E06000024,85
W06000015,E06000025,200
W06000015,E06000026,75
W06000015,E06000027,39
W06000015,E06000030,58
W06000015,E06000031,18
W06000015,E06000032,10
W06000015,E06000033,12
W06000015,E06000034,2
W06000015,E06000035,6
W06000015,E06000036,6
W06000015,E06000037,38
W06000015,E06000038,86
W06000015,E06000039,9
W06000015,E06000040,22
W06000015,E06000041,45
W06000015,E06000042,28
W06000015,E06000043,56
W06000015,E06000044,41
W06000015,E06000045,83
W06000015,E06000046,19
W06000015,E06000047,34
W06000015,E06000049,29
W06000015,E06000050,51
W06000015,E06000051,115
W06000015,E06000052,140
W06000015,E06000054,135
W06000015,E06000055,10
W06000015,E06000056,11
W06000015,E06000057,7
W06000015,E06000058,87
W06000015,E06000059,55
W06000015,E06000060,65
W06000015,E06000061,15
W06000015,E06000062,42
W06000015,E07000008,62
W06000015,E07000009,5
W06000015,E07000010,2
W06000015,E07000011,9
W06000015,E07000012,17
W06000015,E07000026,2
W06000015,E07000027,1
W06000015,E07000028,4
W06000015,E07000029,1
W06000015,E07000030,1
W06000015,E07000031,12
W06000015,E07000032,3
W06000015,E07000033,5
W06000015,E07000034,1
W06000015,E07000035,5
W06000015,E07000036,3
W06000015,E07000037,4
W06000015,E07000038,4
W06000015,E07000039,3
W06000015,E07000040,30
W06000015,E07000041,132
W06000015,E07000042,21
W06000015,E07000043,19
W06000015,E07000044,29
W06000015,E07000045,38
W06000015,E07000046,21
W06000015,E07000047,9
W06000015,E07000061,8
W06000015,E07000062,5
W06000015,E07000063,2
W06000015,E07000064,9
W06000015,E07000065,11
W06000015,E07000066,6
W06000015,E07000067,16
W06000015,E07000068,6
W06000015,E07000069,4
W06000015,E07000070,26
W06000015,E07000071,12
W06000015,E07000072,12
W06000015,E07000073,1
W06000015,E07000075,1
W06000015,E07000076,7
W06000015,E07000077,8
W06000015,E07000078,78
W06000015,E07000079,15
W06000015,E07000080,56
W06000015,E07000081,75
W06000015,E07000082,31
W06000015,E07000083,25
W06000015,E07000084,31
W06000015,E07000085,18
W06000015,E07000086,8
W06000015,E07000087,16
W06000015,E07000088,4
W06000015,E07000089,17
W06000015,E07000090,5
W06000015,E07000091,22
W06000015,E07000092,11
W06000015,E07000093,30
W06000015,E07000094,31
W06000015,E07000095,4
W06000015,E07000096,3
W06000015,E07000098,1
W06000015,E07000099,11
W06000015,E07000102,12
W06000015,E07000103,10
W06000015,E07000105,11
W06000015,E07000106,22
W06000015,E07000107,6
W06000015,E07000108,1
W06000015,E07000109,3
W06000015,E07000110,7
W06000015,E07000111,7
W06000015,E07000112,11
W06000015,E07000113,3
W06000015,E07000114,5
W06000015,E07000115,8
W06000015,E07000116,8
W06000015,E07000117,3
W06000015,E07000118,4
W06000015,E07000119,2
W06000015,E07000120,2
W06000015,E07000121,14
W06000015,E07000123,15
W06000015,E07000124,2
W06000015,E07000125,3
W06000015,E07000126,1
W06000015,E07000127,3
W06000015,E07000128,5
W06000015,E07000129,4
W06000015,E07000130,50
W06000015,E07000131,9
W06000015,E07000132,5
W06000015,E07000133,3
W06000015,E07000134,11
W06000015,E07000135,5
W06000015,E07000136,2
W06000015,E07000137,5
W06000015,E07000138,8
W06000015,E07000139,4
W06000015,E07000140,3
W06000015,E07000141,6
W06000015,E07000142,4
W06000015,E07000143,6
W06000015,E07000144,4
W06000015,E07000145,1
W06000015,E07000146,10
W06000015,E07000148,22
W06000015,E07000149,7
W06000015,E07000163,3
W06000015,E07000164,1
W06000015,E07000165,3
W06000015,E07000167,2
W06000015,E07000168,3
W06000015,E07000169,2
W06000015,E07000170,1
W06000015,E07000171,2
W06000015,E07000172,12
W06000015,E07000173,2
W06000015,E07000174,7
W06000015,E07000175,5
W06000015,E07000176,21
W06000015,E07000177,20
W06000015,E07000178,95
W06000015,E07000179,22
W06000015,E07000180,41
W06000015,E07000181,26
W06000015,E07000187,28
W06000015,E07000188,35
W06000015,E07000189,37
W06000015,E07000192,3
W06000015,E07000193,21
W06000015,E07000194,5
W06000015,E07000195,7
W06000015,E07000196,6
W06000015,E07000197,20
W06000015,E07000198,2
W06000015,E07000199,2
W06000015,E07000200,2
W06000015,E07000202,6
W06000015,E07000203,5
W06000015,E07000207,12
W06000015,E07000208,5
W06000015,E07000209,38
W06000015,E07000210,14
W06000015,E07000211,6
W06000015,E07000212,35
W06000015,E07000213,7
W06000015,E07000214,8
W06000015,E07000215,11
W06000015,E07000216,17
W06000015,E07000217,15
W06000015,E07000219,7
W06000015,E07000220,7
W06000015,E07000221,16
W06000015,E07000222,31
W06000015,E07000223,1
W06000015,E07000224,8
W06000015,E07000225,33
W06000015,E07000226,6
W06000015,E07000227,10
W06000015,E07000228,21
W06000015,E07000229,2
W06000015,E07000234,16
W06000015,E07000235,34
W06000015,E07000236,5
W06000015,E07000237,32
W06000015,E07000238,26
W06000015,E07000239,19
W06000015,E07000240,10
W06000015,E07000241,17
W06000015,E07000242,9
W06000015,E07000243,5
W06000015,E07000244,10
W06000015,E07000245,3
W06000015,E07000246,62
W06000015,E08000001,23
W06000015,E08000002,20
W06000015,E08000003,172
W06000015,E08000004,10
W06000015,E08000005,4
W06000015,E08000006,26
W06000015,E08000007,21
W06000015,E08000008,5
W06000015,E08000009,10
W06000015,E08000010,3
W06000015,E08000012,158
W06000015,E08000013,11
W06000015,E08000014,15
W06000015,E08000015,22
W06000015,E08000016,9
W06000015,E08000017,9
W06000015,E08000018,11
W06000015,E08000019,95
W06000015,E08000021,42
W06000015,E08000022,7
W06000015,E08000023,4
W06000015,E08000024,12
W06000015,E08000025,292
W06000015,E08000026,53
W06000015,E08000027,25
W06000015,E08000028,17
W06000015,E08000029,22
W06000015,E08000030,11
W06000015,E08000031,34
W06000015,E08000032,17
W06000015,E08000033,11
W06000015,E08000034,16
W06000015,E08000035,83
W06000015,E08000036,4
W06000015,E08000037,12
W06000015,E09000001,4
W06000015,E09000002,7
W06000015,E09000003,55
W06000015,E09000004,16
W06000015,E09000005,53
W06000015,E09000006,19
W06000015,E09000007,79
W06000015,E09000008,27
W06000015,E09000009,61
W06000015,E09000010,21
W06000015,E09000011,48
W06000015,E09000012,39
W06000015,E09000013,61
W06000015,E09000014,36
W06000015,E09000015,29
W06000015,E09000016,15
W06000015,E09000017,40
W06000015,E09000018,40
W06000015,E09000019,64
W06000015,E09000020,22
W06000015,E09000021,30
W06000015,E09000022,104
W06000015,E09000023,37
W06000015,E09000024,17
W06000015,E09000025,48
W06000015,E09000026,24
W06000015,E09000027,24
W06000015,E09000028,73
W06000015,E09000029,17
W06000015,E09000030,56
W06000015,E09000031,36
W06000015,E09000032,108
W06000015,E09000033,41
W06000015,W06000001,38
W06000015,W06000002,153
W06000015,W06000003,51
W06000015,W06000004,53
W06000015,W06000005,25
W06000015,W06000006,70
W06000015,W06000008,188
W06000015,W06000009,240
W06000015,W06000010,340
W06000015,W06000011,684
W06000015,W06000012,231
W06000015,W06000013,543
W06000015,W06000014,1740
W06000015,W06000015,33175
W06000015,W06000016,1319
W06000015,W06000018,740
W06000015,W06000019,111
W06000015,W06000020,177
W06000015,W06000021,222
W06000015,W06000022,936
W06000015,W06000023,217
W06000015,W06000024,125
W06000016,E06000002,1
W06000016,E06000004,4
W06000016,E06000005,3
W06000016,E06000006,3
W06000016,E06000007,1
W06000016,E06000008,5
W06000016,E06000009,6
W06000016,E06000010,6
W06000016,E06000011,6
W06000016,E06000012,3
W06000016,E06000014,6
W06000016,E06000015,5
W06000016,E06000016,4
W06000016,E06000018,15
W06000016,E06000019,26
W06000016,E06000020,4
W06000016,E06000021,3
W06000016,E06000022,37
W06000016,E06000023,88
W06000016,E06000024,23
W06000016,E06000025,30
W06000016,E06000026,19
W06000016,E06000030,8
W06000016,E06000033,3
W06000016,E06000034,1
W06000016,E06000035,5
W06000016,E06000036,2
W06000016,E06000037,8
W06000016,E06000038,17
W06000016,E06000040,3
W06000016,E06000042,10
W06000016,E06000043,8
W06000016,E06000044,13
W06000016,E06000045,12
W06000016,E06000046,12
W06000016,E06000047,4
W06000016,E06000049,9
W06000016,E06000050,11
W06000016,E06000051,17
W06000016,E06000052,36
W06000016,E06000054,35
W06000016,E06000055,3
W06000016,E06000056,20
W06000016,E06000057,2
W06000016,E06000058,18
W06000016,E06000059,16
W06000016,E06000060,11
W06000016,E06000061,3
W06000016,E06000062,13
W06000016,E07000008,8
W06000016,E07000011,2
W06000016,E07000012,2
W06000016,E07000027,2
W06000016,E07000028,3
W06000016,E07000029,3
W06000016,E07000030,4
W06000016,E07000032,1
W06000016,E07000033,2
W06000016,E07000034,3
W06000016,E07000036,2
W06000016,E07000038,1
W06000016,E07000040,5
W06000016,E07000041,30
W06000016,E07000042,4
W06000016,E07000043,1
W06000016,E07000044,4
W06000016,E07000045,9
W06000016,E07000046,6
W06000016,E07000062,1
W06000016,E07000063,1
W06000016,E07000064,2
W06000016,E07000065,4
W06000016,E07000070,2
W06000016,E07000071,1
W06000016,E07000073,2
W06000016,E07000074,2
W06000016,E07000076,1
W06000016,E07000078,15
W06000016,E07000079,5
W06000016,E07000080,12
W06000016,E07000081,19
W06000016,E07000082,8
W06000016,E07000083,5
W06000016,E07000084,3
W06000016,E07000087,2
W06000016,E07000088,2
W06000016,E07000089,2
W06000016,E07000090,4
W06000016,E07000091,5
W06000016,E07000093,2
W06000016,E07000094,4
W06000016,E07000095,1
W06000016,E07000096,3
W06000016,E07000099,2
W06000016,E07000103,2
W06000016,E07000105,4
W06000016,E07000106,3
W06000016,E07000107,1
W06000016,E07000108,1
W06000016,E07000110,1
W06000016,E07000111,1
W06000016,E07000112,1
W06000016,E07000113,1
W06000016,E07000114,2
W06000016,E07000115,1
W06000016,E07000116,1
W06000016,E07000121,6
W06000016,E07000123,11
W06000016,E07000125,3
W06000016,E07000126,2
W06000016,E07000127,2
W06000016,E07000129,3
W06000016,E07000130,13
W06000016,E07000131,1
W06000016,E07000133,3
W06000016,E07000134,1
W06000016,E07000135,2
W06000016,E07000136,2
W06000016,E07000138,1
W06000016,E07000139,9
W06000016,E07000141,4
W06000016,E07000143,1
W06000016,E07000144,2
W06000016,E07000145,2
W06000016,E07000146,2
W06000016,E07000148,2
W06000016,E07000164,3
W06000016,E07000165,1
W06000016,E07000166,1
W06000016,E07000168,1
W06000016,E07000171,7
W06000016,E07000175,3
W06000016,E07000176,7
W06000016,E07000177,4
W06000016,E07000178,21
W06000016,E07000179,3
W06000016,E07000180,10
W06000016,E07000181,3
W06000016,E07000188,23
W06000016,E07000189,7
W06000016,E07000192,1
W06000016,E07000194,1
W06000016,E07000195,2
W06000016,E07000197,2
W06000016,E07000200,2
W06000016,E07000202,1
W06000016,E07000203,3
W06000016,E07000209,5
W06000016,E07000211,1
W06000016,E07000212,9
W06000016,E07000213,2
W06000016,E07000214,3
W06000016,E07000216,1
W06000016,E07000219,3
W06000016,E07000220,6
W06000016,E07000221,4
W06000016,E07000222,23
W06000016,E07000224,3
W06000016,E07000225,10
W06000016,E07000226,1
W06000016,E07000227,1
W06000016,E07000229,6
W06000016,E07000234,11
W06000016,E07000235,6
W06000016,E07000236,1
W06000016,E07000237,11
W06000016,E07000238,16
W06000016,E07000239,3
W06000016,E07000240,1
W06000016,E07000241,4
W06000016,E07000242,4
W06000016,E07000244,3
W06000016,E07000246,11
W06000016,E08000002,1
W06000016,E08000003,24
W06000016,E08000005,1
W06000016,E08000006,8
W06000016,E08000007,4
W06000016,E08000008,3
W06000016,E08000010,1
W06000016,E08000011,1
W06000016,E08000012,31
W06000016,E08000013,3
W06000016,E08000015,5
W06000016,E08000016,1
W06000016,E08000017,4
W06000016,E08000018,1
W06000016,E08000019,14
W06000016,E08000021,5
W06000016,E08000022,2
W06000016,E08000024,2
W06000016,E08000025,41
W06000016,E08000026,8
W06000016,E08000027,6
W06000016,E08000028,5
W06000016,E08000029,5
W06000016,E08000030,1
W06000016,E08000031,6
W06000016,E08000032,5
W06000016,E08000034,4
W06000016,E08000035,9
W06000016,E08000037,2
W06000016,E09000002,1
W06000016,E09000003,6
W06000016,E09000004,1
W06000016,E09000005,3
W06000016,E09000006,5
W06000016,E09000007,3
W06000016,E09000008,3
W06000016,E09000009,4
W06000016,E09000010,7
W06000016,E09000011,4
W06000016,E09000012,7
W06000016,E09000013,4
W06000016,E09000014,2
W06000016,E09000015,6
W06000016,E09000016,2
W06000016,E09000017,13
W06000016,E09000018,2
W06000016,E09000019,5
W06000016,E09000020,5
W06000016,E09000021,8
W06000016,E09000022,4
W06000016,E09000023,4
W06000016,E09000024,2
W06000016,E09000025,8
W06000016,E09000027,2
W06000016,E09000028,13
W06000016,E09000030,12
W06000016,E09000031,3
W06000016,E09000032,9
W06000016,E09000033,5
W06000016,W06000001,4
W06000016,W06000002,12
W06000016,W06000003,19
W06000016,W06000004,3
W06000016,W06000005,6
W06000016,W06000006,5
W06000016,W06000008,94
W06000016,W06000009,101
W06000016,W06000010,131
W06000016,W06000011,279
W06000016,W06000012,204
W06000016,W06000013,623
W06000016,W06000014,328
W06000016,W06000015,1279
W06000016,W06000016,11621
W06000016,W06000018,411
W06000016,W06000019,86
W06000016,W06000020,55
W06000016,W06000021,52
W06000016,W06000022,134
W06000016,W06000023,47
W06000016,W06000024,309
W06000018,E06000004,2
W06000018,E06000006,1
W06000018,E06000009,2
W06000018,E06000010,2
W06000018,E06000011,4
W06000018,E06000012,1
W06000018,E06000013,1
W06000018,E06000014,5
W06000018,E06000015,5
W06000018,E06000016,5
W06000018,E06000017,1
W06000018,E06000018,5
W06000018,E06000019,25
W06000018,E06000020,1
W06000018,E06000022,31
W06000018,E06000023,76
W06000018,E06000024,13
W06000018,E06000025,35
W06000018,E06000026,9
W06000018,E06000027,3
W06000018,E06000030,6
W06000018,E06000031,1
W06000018,E06000035,1
W06000018,E06000036,1
W06000018,E06000037,3
W06000018,E06000038,5
W06000018,E06000040,1
W06000018,E06000041,4
W06000018,E06000042,1
W06000018,E06000043,9
W06000018,E06000044,6
W06000018,E06000045,10
W06000018,E06000046,1
W06000018,E06000047,4
W06000018,E06000049,2
W06000018,E06000050,8
W06000018,E06000051,3
W06000018,E06000052,23
W06000018,E06000054,20
W06000018,E06000056,3
W06000018,E06000057,4
W06000018,E06000058,5
W06000018,E06000059,8
W06000018,E06000060,6
W06000018,E06000062,8
W06000018,E07000008,2
W06000018,E07000010,3
W06000018,E07000011,4
W06000018,E07000012,2
W06000018,E07000026,2
W06000018,E07000030,1
W06000018,E07000033,4
W06000018,E07000035,1
W06000018,E07000036,3
W06000018,E07000037,1
W06000018,E07000038,1
W06000018,E07000041,27
W06000018,E07000042,5
W06000018,E07000044,3
W06000018,E07000047,2
W06000018,E07000061,1
W06000018,E07000071,3
W06000018,E07000074,1
W06000018,E07000078,17
W06000018,E07000079,6
W06000018,E07000080,18
W06000018,E07000081,10
W06000018,E07000082,3
W06000018,E07000083,1
W06000018,E07000084,1
W06000018,E07000086,7
W06000018,E07000087,4
W06000018,E07000089,3
W06000018,E07000091,2
W06000018,E07000092,1
W06000018,E07000094,5
W06000018,E07000096,1
W06000018,E07000098,1
W06000018,E07000103,2
W06000018,E07000105,1
W06000018,E07000106,1
W06000018,E07000108,6
W06000018,E07000110,3
W06000018,E07000114,2
W06000018,E07000116,1
W06000018,E07000117,1
W06000018,E07000118,3
W06000018,E07000121,4
W06000018,E07000123,9
W06000018,E07000127,4
W06000018,E07000130,6
W06000018,E07000131,2
W06000018,E07000132,1
W06000018,E07000134,2
W06000018,E07000135,1
W06000018,E07000138,1
W06000018,E07000139,1
W06000018,E07000141,1
W06000018,E07000142,2
W06000018,E07000146,1
W06000018,E07000147,3
W06000018,E07000148,7
W06000018,E07000178,6
W06000018,E07000179,10
W06000018,E07000180,5
W06000018,E07000181,1
W06000018,E07000187,4
W06000018,E07000188,8
W06000018,E07000189,7
W06000018,E07000193,1
W06000018,E07000195,3
W06000018,E07000197,4
W06000018,E07000200,2
W06000018,E07000202,3
W06000018,E07000203,2
W06000018,E07000209,12
W06000018,E07000213,2
W06000018,E07000214,4
W06000018,E07000215,1
W06000018,E07000216,2
W06000018,E07000218,1
W06000018,E07000220,2
W06000018,E07000221,4
W06000018,E07000222,5
W06000018,E07000224,4
W06000018,E07000225,3
W06000018,E07000226,5
W06000018,E07000234,1
W06000018,E07000235,3
W06000018,E07000237,9
W06000018,E07000238,5
W06000018,E07000239,3
W06000018,E07000240,1
W06000018,E07000241,2
W06000018,E07000242,1
W06000018,E07000245,1
W06000018,E07000246,9
W06000018,E08000001,1
W06000018,E08000003,21
W06000018,E08000004,2
W06000018,E08000005,4
W06000018,E08000006,3
W06000018,E08000007,5
W06000018,E08000008,2
W06000018,E08000009,4
W06000018,E08000010,1
W06000018,E08000012,26
W06000018,E08000013,6
W06000018,E08000017,10
W06000018,E08000018,1
W06000018,E08000019,4
W06000018,E08000021,2
W06000018,E08000024,1
W06000018,E08000025,38
W06000018,E08000026,7
W06000018,E08000027,3
W06000018,E08000028,4
W06000018,E08000029,1
W06000018,E08000030,2
W06000018,E08000031,6
W06000018,E08000032,1
W06000018,E08000034,1
W06000018,E08000035,4
W06000018,E08000036,2
W06000018,E08000037,1
W06000018,E09000003,1
W06000018,E09000004,2
W06000018,E09000005,1
W06000018,E09000006,1
W06000018,E09000007,2
W06000018,E09000009,6
W06000018,E09000010,1
W06000018,E09000011,3
W06000018,E09000016,1
W06000018,E09000017,5
W06000018,E09000018,3
W06000018,E09000020,3
W06000018,E09000021,1
W06000018,E09000022,5
W06000018,E09000023,3
W06000018,E09000025,2
W06000018,E09000028,4
W06000018,E09000030,6
W06000018,E09000032,5
W06000018,E09000033,4
W06000018,W06000001,2
W06000018,W06000002,9
W06000018,W06000003,4
W06000018,W06000004,3
W06000018,W06000005,3
W06000018,W06000006,2
W06000018,W06000008,58
W06000018,W06000009,40
W06000018,W06000010,81
W06000018,W06000011,122
W06000018,W06000012,76
W06000018,W06000013,121
W06000018,W06000014,125
W06000018,W06000015,768
W06000018,W06000016,477
W06000018,W06000018,7380
W06000018,W06000019,295
W06000018,W06000020,137
W06000018,W06000021,99
W06000018,W06000022,283
W06000018,W06000023,30
W06000018,W06000024,258
W06000019,E06000002,3
W06000019,E06000011,5
W06000019,E06000016,4
W06000019,E06000018,7
W06000019,E06000019,22
W06000019,E06000020,1
W06000019,E06000022,6
W06000019,E06000023,14
W06000019,E06000024,5
W06000019,E06000025,14
W06000019,E06000026,6
W06000019,E06000030,1
W06000019,E06000032,14
W06000019,E06000035,1
W06000019,E06000038,1
W06000019,E06000042,4
W06000019,E06000043,6
W06000019,E06000044,3
W06000019,E06000047,2
W06000019,E06000050,3
W06000019,E06000051,1
W06000019,E06000052,5
W06000019,E06000054,4
W06000019,E06000055,2
W06000019,E06000057,1
W06000019,E06000058,2
W06000019,E06000059,1
W06000019,E06000060,2
W06000019,E06000061,1
W06000019,E06000062,2
W06000019,E07000040,1
W06000019,E07000041,8
W06000019,E07000043,3
W06000019,E07000073,1
W06000019,E07000075,1
W06000019,E07000076,1
W06000019,E07000078,1
W06000019,E07000079,5
W06000019,E07000080,4
W06000019,E07000081,2
W06000019,E07000082,3
W06000019,E07000083,1
W06000019,E07000088,2
W06000019,E07000090,2
W06000019,E07000091,2
W06000019,E07000092,2
W06000019,E07000096,1
W06000019,E07000099,1
W06000019,E07000105,3
W06000019,E07000107,1
W06000019,E07000109,4
W06000019,E07000112,3
W06000019,E07000114,2
W06000019,E07000118,1
W06000019,E07000121,3
W06000019,E07000123,1
W06000019,E07000126,1
W06000019,E07000130,3
W06000019,E07000131,1
W06000019,E07000148,4
W06000019,E07000171,2
W06000019,E07000173,1
W06000019,E07000178,1
W06000019,E07000179,1
W06000019,E07000180,3
W06000019,E07000188,8
W06000019,E07000189,1
W06000019,E07000195,1
W06000019,E07000196,5
W06000019,E07000198,2
W06000019,E07000209,1
W06000019,E07000213,1
W06000019,E07000217,1
W06000019,E07000219,1
W06000019,E07000222,2
W06000019,E07000225,2
W06000019,E07000235,2
W06000019,E07000236,3
W06000019,E07000237,7
W06000019,E07000239,1
W06000019,E07000244,2
W06000019,E07000245,2
W06000019,E07000246,2
W06000019,E08000003,7
W06000019,E08000006,2
W06000019,E08000007,1
W06000019,E08000009,3
W06000019,E08000012,8
W06000019,E08000016,3
W06000019,E08000017,1
W06000019,E08000019,5
W06000019,E08000024,2
W06000019,E08000025,8
W06000019,E08000027,2
W06000019,E08000032,2
W06000019,E08000035,1
W06000019,E08000036,1
W06000019,E09000008,1
W06000019,E09000009,4
W06000019,E09000011,1
W06000019,E09000013,3
W06000019,E09000014,1
W06000019,E09000017,1
W06000019,E09000018,1
W06000019,E09000019,1
W06000019,E09000020,1
W06000019,E09000024,2
W06000019,E09000030,4
W06000019,E09000032,2
W06000019,E09000033,1
W06000019,W06000001,2
W06000019,W06000002,2
W06000019,W06000004,1
W06000019,W06000008,27
W06000019,W06000009,6
W06000019,W06000010,27
W06000019,W06000011,87
W06000019,W06000012,23
W06000019,W06000013,55
W06000019,W06000014,16
W06000019,W06000015,131
W06000019,W06000016,72
W06000019,W06000018,249
W06000019,W06000019,2968
W06000019,W06000020,139
W06000019,W06000021,156
W06000019,W06000022,50
W06000019,W06000023,58
W06000019,W06000024,57
W06000020,W06000010,23
W06000020,W06000011,54
W06000020,W06000012,29
W06000020,W06000013,49
W06000020,W06000014,33
W06000020,W06000015,231
W06000020,W06000016,51
W06000020,W06000018,152
W06000020,W06000019,168
W06000021,W06000010,19
W06000021,W06000011,119
W06000021,W06000012,35
W06000021,W06000013,35
W06000021,W06000014,47
W06000021,W06000015,317
W06000021,W06000016,42
W06000021,W06000018,69
W06000021,W06000019,152
W06000022,W06000010,55
W06000022,W06000011,136
W06000022,W06000012,43
W06000022,W06000013,111
W06000022,W06000014,120
W06000022,W06000015,812
W06000022,W06000016,119
W06000022,W06000018,395
W06000022,W06000019,73
W06000023,W06000010,107
W06000023,W06000011,113
W06000023,W06000012,160
W06000023,W06000013,32
W06000023,W06000014,8
W06000023,W06000015,235
W06000023,W06000016,57
W06000023,W06000018,25
W06000023,W06000019,54
W06000024,W06000010,15
W06000024,W06000011,75
W06000024,W06000012,33
W06000024,W06000013,55
W06000024,W06000014,25
W06000024,W06000015,168
W06000024,W06000016,285
W06000024,W06000018,198
W06000024,W06000019,68
