from,to,value
E02007086,E02006282,1
E02007086,E02006283,6
E02007086,E02006284,3
E02007086,E02006285,1
E02007086,E02006288,1
E02007087,E02006280,1
E02007087,E02006282,3
E02007087,E02006286,1
E02007087,E02006288,2
E02007088,E02006283,1
E02007088,E02006286,1
E02007089,E02006282,2
E02007093,E02006283,1
E02007099,E02006285,3
E02007110,E02006283,1
E02007113,E02006283,3
E02007115,E02006288,2
E02007115,E02006289,2
N09000002,E02006281,1
N09000003,E02006287,1
N09000003,E02006288,1
S02001255,E02006286,2
S02001391,E02006280,1
S02001411,E02006281,1
S02001449,E02006282,1
S02001717,E02006289,4
S02001795,E02006280,1
S02001831,E02006289,1
S02001836,E02006289,1
S02001837,E02006283,1
S02001952,E02006284,1
S02002054,E02006289,1
S02002073,E02006280,2
S02002198,E02006280,3
S02002308,E02006289,2
S02002353,E02006288,4
W02000007,E02006287,1
W02000010,E02006283,1
W02000014,E02006287,1
W02000128,E02006283,1
W02000196,E02006286,3
W02000202,E02006283,1
W02000340,E02006283,2
W02000394,E02006286,1
W02000395,E02006281,1
W02000421,E02006283,2
W02000421,E02006284,2
