from,to,value
E02002038,E02002029,28
E02002039,E02002020,13
E02002039,E02002021,85
E02002039,E02002022,23
E02002039,E02002023,4
E02002039,E02002024,14
E02002039,E02002025,10
E02002039,E02002026,16
E02002039,E02002027,8
E02002039,E02002028,7
E02002039,E02002029,7
E02002040,E02002020,17
E02002040,E02002021,62
E02002040,E02002022,24
E02002040,E02002023,4
E02002040,E02002024,11
E02002040,E02002025,5
E02002040,E02002026,7
E02002040,E02002027,5
E02002040,E02002028,1
E02002040,E02002029,5
E02002041,E02002020,12
E02002041,E02002021,97
E02002041,E02002022,23
E02002041,E02002023,4
E02002041,E02002024,12
E02002041,E02002025,7
E02002041,E02002026,9
E02002041,E02002027,8
E02002041,E02002028,5
E02002041,E02002029,5
E02002042,E02002020,4
E02002042,E02002021,80
E02002042,E02002022,8
E02002042,E02002023,2
E02002042,E02002024,9
E02002042,E02002025,32
E02002042,E02002026,11
E02002042,E02002027,11
E02002042,E02002029,31
E02002043,E02002021,12
E02002043,E02002022,2
E02002043,E02002024,1
E02002043,E02002025,3
E02002044,E02002021,8
E02002044,E02002024,3
E02002044,E02002025,2
E02002044,E02002029,1
E02002045,E02002020,3
E02002045,E02002021,17
E02002045,E02002022,1
E02002045,E02002023,1
E02002045,E02002024,1
E02002045,E02002025,1
E02002045,E02002026,2
E02002045,E02002029,1
E02002046,E02002020,1
E02002046,E02002021,9
E02002046,E02002022,4
E02002046,E02002024,4
E02002046,E02002025,1
E02002046,E02002026,2
E02002047,E02002020,1
E02002047,E02002021,23
E02002047,E02002022,1
E02002047,E02002023,1
E02002047,E02002024,2
E02002047,E02002025,4
E02002047,E02002029,1
E02002048,E02002021,7
E02002048,E02002024,2
E02002048,E02002025,2
E02002048,E02002029,1
E02002049,E02002020,4
E02002049,E02002021,18
E02002049,E02002022,6
E02002049,E02002024,3
E02002049,E02002025,3
E02002049,E02002026,3
E02002049,E02002029,4
E02002051,E02002020,1
E02002051,E02002021,18
E02002051,E02002022,1
E02002051,E02002024,2
E02002051,E02002025,2
E02002051,E02002028,1
E02002051,E02002029,1
E02002052,E02002021,21
E02002052,E02002022,4
E02002052,E02002024,3
E02002052,E02002025,3
E02002053,E02002020,2
E02002053,E02002021,11
E02002054,E02002020,1
E02002054,E02002021,4
E02002054,E02002022,3
E02002054,E02002023,1
E02002054,E02002024,2
E02002054,E02002025,3
E02002054,E02002026,1
E02002054,E02002027,1
E02002054,E02002029,2
E02002055,E02002021,10
E02002055,E02002022,2
E02002055,E02002023,1
E02002055,E02002024,4
E02002055,E02002025,9
E02002055,E02002026,2
E02002055,E02002029,4
E02002056,E02002021,45
E02002056,E02002022,15
E02002056,E02002023,3
E02002056,E02002024,2
E02002056,E02002025,6
E02002056,E02002029,6
E02002057,E02002020,5
E02002057,E02002021,64
E02002057,E02002022,4
E02002057,E02002024,3
E02002057,E02002025,14
E02002057,E02002027,1
E02002057,E02002029,4
E02002058,E02002020,2
E02002058,E02002021,44
E02002058,E02002022,5
E02002058,E02002023,1
E02002058,E02002024,3
E02002058,E02002025,10
E02002058,E02002027,1
E02002059,E02002021,24
E02002059,E02002023,11
E02002059,E02002025,3
E02002060,E02002021,12
E02002060,E02002022,1
E02002060,E02002023,2
E02002060,E02002024,5
E02002060,E02002025,1
E02002060,E02002028,3
E02002060,E02002029,1
E02002061,E02002020,1
E02002061,E02002021,4
E02002061,E02002023,9
E02002061,E02002025,1
E02002061,E02002026,2
E02002061,E02002029,1
E02002062,E02002021,5
E02002062,E02002022,2
E02002062,E02002023,2
E02002062,E02002025,1
E02002062,E02002026,1
E02002062,E02002027,2
E02002062,E02002029,1
E02002063,E02002020,3
E02002063,E02002021,42
E02002063,E02002022,9
E02002063,E02002024,16
E02002063,E02002025,13
E02002063,E02002026,1
E02002063,E02002027,2
E02002063,E02002029,2
E02002064,E02002020,10
E02002064,E02002021,83
E02002064,E02002022,16
E02002064,E02002024,10
E02002064,E02002025,46
E02002064,E02002026,1
E02002064,E02002027,2
E02002064,E02002029,15
E02002065,E02002021,15
E02002065,E02002022,4
E02002065,E02002023,1
E02002065,E02002024,6
E02002065,E02002025,4
E02002065,E02002029,1
E02002066,E02002020,1
E02002066,E02002021,13
E02002066,E02002022,2
E02002066,E02002025,9
E02002066,E02002027,3
E02002066,E02002029,1
E02002067,E02002020,4
E02002067,E02002021,54
E02002067,E02002022,8
E02002067,E02002024,12
E02002067,E02002025,36
E02002067,E02002027,3
E02002067,E02002028,1
E02002067,E02002029,6
E02002069,E02002020,4
E02002069,E02002021,37
E02002069,E02002022,5
E02002069,E02002024,10
E02002069,E02002025,25
E02002069,E02002027,2
E02002069,E02002029,11
E02002070,E02002021,9
E02002070,E02002024,3
E02002070,E02002025,4
E02002070,E02002026,1
E02002070,E02002029,1
E02002071,E02002020,3
E02002071,E02002021,28
E02002071,E02002022,4
E02002071,E02002023,1
E02002071,E02002024,10
E02002071,E02002025,26
E02002071,E02002027,2
E02002071,E02002028,1
E02002071,E02002029,19
E02002072,E02002020,1
E02002072,E02002021,25
E02002072,E02002024,6
E02002072,E02002025,10
E02002072,E02002026,1
E02002072,E02002029,8
E02002073,E02002021,13
E02002073,E02002022,3
E02002073,E02002024,3
E02002073,E02002025,7
E02002073,E02002029,3
E02002074,E02002020,1
E02002074,E02002021,19
E02002074,E02002022,1
E02002074,E02002024,1
E02002074,E02002025,13
E02002074,E02002027,1
E02002074,E02002029,12
E02002075,E02002020,3
E02002075,E02002021,46
E02002075,E02002022,5
E02002075,E02002023,1
E02002075,E02002024,7
E02002075,E02002025,56
E02002075,E02002026,2
E02002075,E02002027,2
E02002075,E02002029,25
E02002076,E02002021,13
E02002076,E02002022,1
E02002076,E02002023,4
E02002076,E02002025,4
E02002076,E02002027,1
E02002076,E02002029,7
E02002077,E02002020,4
E02002077,E02002021,99
E02002077,E02002022,16
E02002077,E02002023,5
E02002077,E02002024,39
E02002077,E02002025,52
E02002077,E02002026,7
E02002077,E02002027,3
E02002077,E02002028,2
E02002077,E02002029,23
E02002078,E02002021,16
E02002078,E02002022,3
E02002078,E02002025,5
E02002078,E02002029,5
E02002079,E02002020,1
E02002079,E02002021,24
E02002079,E02002022,5
E02002079,E02002024,4
E02002079,E02002025,11
E02002079,E02002026,1
E02002079,E02002029,20
E02002080,E02002020,4
E02002080,E02002021,75
E02002080,E02002022,9
E02002080,E02002023,3
E02002080,E02002024,26
E02002080,E02002025,41
E02002080,E02002026,3
E02002080,E02002027,6
E02002080,E02002028,4
E02002080,E02002029,12
E02002081,E02002021,2
E02002081,E02002029,1
E02002082,E02002021,3
E02002082,E02002029,1
E02002083,E02002025,3
E02002083,E02002029,3
E02002084,E02002021,1
E02002085,E02002021,3
E02002085,E02002024,1
E02002086,E02002029,1
E02002088,E02002021,1
E02002088,E02002025,1
E02002089,E02002020,1
E02002090,E02002021,2
E02002091,E02002021,2
E02002092,E02002021,1
E02002093,E02002021,1
E02002095,E02002021,1
E02002095,E02002025,1
E02002096,E02002021,2
E02002097,E02002021,1
E02002097,E02002025,1
E02002098,E02002020,1
E02002098,E02002021,1
E02002099,E02002020,1
E02002099,E02002021,2
E02002099,E02002029,1
E02002101,E02002021,1
E02002102,E02002021,1
E02002103,E02002021,4
E02002104,E02002025,1
E02002104,E02002029,2
E02002106,E02002021,2
E02002106,E02002025,2
E02002107,E02002021,2
E02002107,E02002024,1
E02002107,E02002025,1
E02002108,E02002021,2
E02002109,E02002020,2
E02002109,E02002021,3
E02002110,E02002021,1
E02002111,E02002021,5
E02002111,E02002022,1
E02002112,E02002021,2
E02002112,E02002029,1
E02002113,E02002021,1
E02002114,E02002020,1
E02002114,E02002021,1
E02002114,E02002024,1
E02002115,E02002021,6
E02002115,E02002022,1
E02002115,E02002025,1
E02002116,E02002021,6
E02002116,E02002024,1
E02002116,E02002025,3
E02002117,E02002021,3
E02002117,E02002025,1
E02002118,E02002021,4
E02002118,E02002022,1
E02002119,E02002021,2
E02002119,E02002025,1
E02002119,E02002029,1
E02002120,E02002021,5
E02002120,E02002025,1
E02002121,E02002021,1
E02002121,E02002022,2
E02002122,E02002021,1
E02002122,E02002025,2
E02002123,E02002021,2
E02002123,E02002023,1
E02002123,E02002025,3
E02002123,E02002029,2
E02002124,E02002021,2
E02002124,E02002025,3
E02002125,E02002022,1
E02002125,E02002025,4
E02002126,E02002021,4
E02002127,E02002020,1
E02002127,E02002021,7
E02002127,E02002024,1
E02002127,E02002025,4
E02002128,E02002021,3
E02002129,E02002021,1
E02002130,E02002021,5
E02002131,E02002021,9
E02002131,E02002022,1
E02002131,E02002024,3
E02002131,E02002025,1
E02002132,E02002020,2
E02002132,E02002021,6
E02002132,E02002025,1
E02002133,E02002021,3
E02002133,E02002029,1
E02002134,E02002020,1
E02002134,E02002021,11
E02002134,E02002022,1
E02002134,E02002024,1
E02002135,E02002021,6
E02002136,E02002020,2
E02002136,E02002021,6
E02002136,E02002022,3
E02002136,E02002024,1
E02002136,E02002025,2
E02002137,E02002021,4
E02002137,E02002022,1
E02002137,E02002025,1
E02002138,E02002021,1
E02002138,E02002024,1
E02002138,E02002029,1
E02002139,E02002021,19
E02002139,E02002027,1
E02002140,E02002020,2
E02002140,E02002021,6
E02002140,E02002022,1
E02002140,E02002024,1
E02002140,E02002025,1
E02002141,E02002021,5
E02002142,E02002020,1
E02002142,E02002021,10
E02002142,E02002022,2
E02002142,E02002024,1
E02002142,E02002025,1
E02002143,E02002020,1
E02002143,E02002021,2
E02002143,E02002024,1
E02002143,E02002025,1
E02002143,E02002029,1
E02002144,E02002021,6
E02002144,E02002022,2
E02002144,E02002026,1
E02002144,E02002029,3
E02002145,E02002020,1
E02002145,E02002021,27
E02002145,E02002022,3
E02002145,E02002025,3
E02002145,E02002029,2
E02002146,E02002021,7
E02002146,E02002022,1
E02002146,E02002029,1
E02002147,E02002020,1
E02002147,E02002021,20
E02002147,E02002024,2
E02002147,E02002025,2
E02002147,E02002029,1
E02002148,E02002020,2
E02002148,E02002021,3
E02002148,E02002022,2
E02002148,E02002024,1
E02002148,E02002025,3
E02002148,E02002029,1
E02002149,E02002020,1
E02002149,E02002021,15
E02002149,E02002022,3
E02002149,E02002024,1
E02002149,E02002025,1
E02002149,E02002029,2
E02002150,E02002021,9
E02002151,E02002020,1
E02002151,E02002021,7
E02002151,E02002024,1
E02002151,E02002027,1
E02002152,E02002021,7
E02002152,E02002024,1
E02002153,E02002021,8
E02002153,E02002022,1
E02002153,E02002024,3
E02002153,E02002026,1
E02002154,E02002020,1
E02002154,E02002021,10
E02002154,E02002022,3
E02002154,E02002026,1
E02002155,E02002021,13
E02002155,E02002022,1
E02002156,E02002021,11
E02002156,E02002022,1
E02002156,E02002025,3
E02002156,E02002026,1
E02002156,E02002027,1
E02002157,E02002021,13
E02002157,E02002022,1
E02002157,E02002024,1
E02002157,E02002025,1
E02002157,E02002027,1
E02002158,E02002020,4
E02002158,E02002021,9
E02002158,E02002022,2
E02002158,E02002023,1
E02002158,E02002027,1
E02002159,E02002021,4
E02002159,E02002022,1
E02002159,E02002024,1
E02002159,E02002025,1
E02002160,E02002020,1
E02002160,E02002021,8
E02002160,E02002022,3
E02002160,E02002023,1
E02002160,E02002024,2
E02002161,E02002020,2
E02002161,E02002021,9
E02002161,E02002022,1
E02002161,E02002024,1
E02002161,E02002026,1
E02002161,E02002027,2
E02002162,E02002020,2
E02002162,E02002021,14
E02002162,E02002022,3
E02002162,E02002024,2
E02002162,E02002025,2
E02002162,E02002026,1
E02002162,E02002027,3
E02002162,E02002028,1
E02002163,E02002021,17
E02002163,E02002022,4
E02002163,E02002024,2
E02002163,E02002029,1
E02002164,E02002020,1
E02002164,E02002021,4
E02002164,E02002022,6
E02002164,E02002023,1
E02002164,E02002025,1
E02002164,E02002027,2
E02002165,E02002020,11
E02002165,E02002021,9
E02002165,E02002022,4
E02002165,E02002025,1
E02002165,E02002026,2
E02002166,E02002021,7
E02002166,E02002022,1
E02002166,E02002024,2
E02002167,E02002020,3
E02002167,E02002021,15
E02002167,E02002022,5
E02002167,E02002023,3
E02002167,E02002024,2
E02002167,E02002025,1
E02002167,E02002027,1
E02002167,E02002029,1
E02002168,E02002020,2
E02002168,E02002021,17
E02002168,E02002022,6
E02002168,E02002023,1
E02002168,E02002024,1
E02002168,E02002025,7
E02002168,E02002027,1
E02002169,E02002020,4
E02002169,E02002021,26
E02002169,E02002022,4
E02002169,E02002023,2
E02002169,E02002024,1
E02002169,E02002025,3
E02002169,E02002027,1
E02002169,E02002028,1
E02002170,E02002020,1
E02002170,E02002021,13
E02002171,E02002021,22
E02002171,E02002023,3
E02002171,E02002024,2
E02002171,E02002025,2
E02002171,E02002028,1
E02002171,E02002029,3
E02002174,E02002021,13
E02002174,E02002022,4
E02002174,E02002023,1
E02002174,E02002025,1
E02002174,E02002026,1
E02002175,E02002021,10
E02002175,E02002022,1
E02002175,E02002023,1
E02002175,E02002025,2
E02002175,E02002026,1
E02002175,E02002029,1
E02002176,E02002021,24
E02002176,E02002022,3
E02002176,E02002023,1
E02002176,E02002024,1
E02002176,E02002025,1
E02002176,E02002026,2
E02002176,E02002028,1
E02002177,E02002021,18
E02002177,E02002022,3
E02002177,E02002024,2
E02002177,E02002025,3
E02002177,E02002026,1
E02002177,E02002029,1
E02002178,E02002020,6
E02002178,E02002021,16
E02002178,E02002022,3
E02002178,E02002024,1
E02002178,E02002025,3
E02002178,E02002026,4
E02002178,E02002027,1
E02002179,E02002020,6
E02002179,E02002021,27
E02002179,E02002022,1
E02002179,E02002023,2
E02002179,E02002024,1
E02002179,E02002025,3
E02002179,E02002027,2
E02002180,E02002021,16
E02002180,E02002022,1
E02002180,E02002024,5
E02002180,E02002025,2
E02002181,E02002020,3
E02002181,E02002021,38
E02002181,E02002022,3
E02002181,E02002023,2
E02002181,E02002025,12
E02002181,E02002026,4
E02002181,E02002029,1
E02002182,E02002020,1
E02002182,E02002021,34
E02002182,E02002022,1
E02002182,E02002024,3
E02002182,E02002025,8
E02002182,E02002026,2
E02002182,E02002027,1
E02002182,E02002028,1
E02002182,E02002029,1
E02002253,E02002026,2
E02002381,E02002025,1
E02002389,E02002025,1
E02002400,E02002022,1
E02002425,E02002021,1
E02002593,E02002025,1
E02002607,E02002025,1
E02002609,E02002025,2
E02002612,E02002025,2
E02002618,E02002025,2
E02002714,E02002025,1
E02002804,E02002021,1
E02002813,E02002025,1
E02002815,E02002021,1
E02002821,E02002022,1
E02002823,E02002025,1
E02002843,E02002021,1
E02002856,E02002021,1
E02002888,E02002025,1
E02002905,E02002021,3
E02002905,E02002029,2
E02002907,E02002022,1
E02002907,E02002025,1
E02002912,E02002021,2
E02002913,E02002021,1
E02002919,E02002025,1
E02002920,E02002022,1
E02002923,E02002022,2
E02002926,E02002021,1
E02002927,E02002021,1
E02002928,E02002020,1
E02002928,E02002021,2
E02002929,E02002022,1
E02002929,E02002029,1
E02002930,E02002020,1
E02002930,E02002022,1
E02002931,E02002025,1
E02002932,E02002021,2
E02002933,E02002021,1
E02002933,E02002022,1
E02002933,E02002024,1
E02002935,E02002021,3
E02002936,E02002021,2
E02002936,E02002027,3
E02002937,E02002021,3
E02002938,E02002020,1
E02002939,E02002021,1
E02002939,E02002025,1
E02002940,E02002020,1
E02002940,E02002021,1
E02002940,E02002022,1
E02002940,E02002029,3
E02002941,E02002020,1
E02002941,E02002021,5
E02002941,E02002024,1
E02002941,E02002027,1
E02002941,E02002029,1
E02002942,E02002021,1
E02002942,E02002023,1
E02002942,E02002024,2
E02002944,E02002020,1
E02002944,E02002021,3
E02002945,E02002021,1
E02002945,E02002022,1
E02002946,E02002021,3
E02002946,E02002022,1
E02002947,E02002020,2
E02002947,E02002021,1
E02002948,E02002021,2
E02002954,E02002020,1
E02002957,E02002021,2
E02002958,E02002021,1
E02002964,E02002021,1
E02002966,E02002021,1
E02002968,E02002021,1
E02002970,E02002021,1
E02002978,E02002025,2
E02002981,E02002022,2
E02003003,E02002021,3
E02003012,E02002029,1
E02003016,E02002025,1
E02003024,E02002025,1
E02003081,E02002024,1
E02003101,E02002022,1
E02003113,E02002025,1
E02003123,E02002025,1
E02003244,E02002029,1
E02003248,E02002029,1
E02003304,E02002025,1
E02003329,E02002025,1
E02003373,E02002022,2
E02003377,E02002022,1
E02003388,E02002022,1
E02003418,E02002029,1
E02003438,E02002021,3
E02003460,E02002025,1
E02003464,E02002025,2
E02003489,E02002025,1
E02003819,E02002021,1
E02003831,E02002024,2
E02003859,E02002021,3
E02003882,E02002022,1
E02003887,E02002021,1
E02003954,E02002021,1
E02003960,E02002029,1
E02004031,E02002021,3
E02004032,E02002025,1
E02004052,E02002021,3
E02004066,E02002021,1
E02004083,E02002021,1
E02004115,E02002021,2
E02004122,E02002021,1
E02004128,E02002021,1
E02004601,E02002022,1
E02004636,E02002025,1
E02004644,E02002025,1
E02004666,E02002020,1
E02004666,E02002021,1
E02004667,E02002021,2
E02004672,E02002025,1
E02004684,E02002021,1
E02004815,E02002025,1
E02004956,E02002025,1
E02004961,E02002025,1
E02005286,E02002020,1
E02005286,E02002025,1
E02005344,E02002023,1
E02005356,E02002021,1
E02005359,E02002021,1
E02005377,E02002025,1
E02005383,E02002021,2
E02005384,E02002021,1
E02005388,E02002021,1
E02005390,E02002021,2
E02005406,E02002023,1
E02005409,E02002021,2
E02005446,E02002021,1
E02005516,E02002025,1
E02005601,E02002021,1
E02005619,E02002025,1
E02005621,E02002021,2
E02005621,E02002025,2
E02005640,E02002025,1
E02005683,E02002028,1
E02005694,E02002028,1
E02005695,E02002022,1
E02005821,E02002021,1
E02005822,E02002025,1
E02005823,E02002025,1
E02005830,E02002025,1
E02005836,E02002025,1
E02006008,E02002021,2
E02006008,E02002026,1
E02006009,E02002021,6
E02006009,E02002024,1
E02006009,E02002025,3
E02006009,E02002029,1
E02006010,E02002021,9
E02006010,E02002022,6
E02006010,E02002023,1
E02006010,E02002026,2
E02006011,E02002020,1
E02006011,E02002021,8
E02006011,E02002029,1
E02006012,E02002020,3
E02006012,E02002021,11
E02006012,E02002022,4
E02006012,E02002023,1
E02006013,E02002020,2
E02006013,E02002021,28
E02006013,E02002022,8
E02006013,E02002023,1
E02006013,E02002024,1
E02006013,E02002025,1
E02006013,E02002026,1
E02006013,E02002028,1
E02006014,E02002020,1
E02006014,E02002021,14
E02006014,E02002022,3
E02006014,E02002024,1
E02006014,E02002025,1
E02006014,E02002026,1
E02006014,E02002029,1
E02006016,E02002022,1
E02006016,E02002026,1
E02006018,E02002021,2
E02006023,E02002025,1
E02006024,E02002022,1
E02006025,E02002028,1
E02006026,E02002021,1
E02006028,E02002021,1
E02006028,E02002022,1
E02006028,E02002026,2
E02006029,E02002021,1
E02006030,E02002021,1
E02006034,E02002020,1
E02006034,E02002021,2
E02006037,E02002021,1
E02006038,E02002021,3
E02006038,E02002023,1
E02006039,E02002020,1
E02006039,E02002021,3
E02006039,E02002029,1
E02006040,E02002021,2
E02006040,E02002022,1
E02006042,E02002022,2
E02006043,E02002021,2
E02006043,E02002025,2
E02006043,E02002029,1
E02006044,E02002021,1
E02006045,E02002021,1
E02006045,E02002025,1
E02006046,E02002020,1
E02006046,E02002021,9
E02006046,E02002025,2
E02006046,E02002026,2
E02006046,E02002027,1
E02006062,E02002021,2
E02006118,E02002025,1
E02006119,E02002021,1
E02006120,E02002021,2
E02006121,E02002021,2
E02006122,E02002021,2
E02006122,E02002025,1
E02006123,E02002021,4
E02006123,E02002024,3
E02006123,E02002025,1
E02006124,E02002021,3
E02006125,E02002020,1
E02006126,E02002021,6
E02006126,E02002022,1
E02006126,E02002025,2
E02006127,E02002020,1
E02006127,E02002021,3
E02006127,E02002025,1
E02006128,E02002021,3
E02006128,E02002024,1
E02006129,E02002020,1
E02006129,E02002021,2
E02006129,E02002022,1
E02006129,E02002025,1
E02006129,E02002029,1
E02006130,E02002020,1
E02006130,E02002021,5
E02006130,E02002023,1
E02006134,E02002024,1
E02006135,E02002029,1
E02006140,E02002021,1
E02006143,E02002021,1
E02006147,E02002021,1
E02006148,E02002021,1
E02006149,E02002025,1
E02006150,E02002025,2
E02006151,E02002021,1
E02006152,E02002021,1
E02006152,E02002025,1
E02006154,E02002021,2
E02006154,E02002024,1
E02006156,E02002021,1
E02006157,E02002021,3
E02006164,E02002021,2
E02006169,E02002021,1
E02006174,E02002020,4
E02006174,E02002021,15
E02006174,E02002022,2
E02006174,E02002025,1
E02006174,E02002029,1
E02006175,E02002020,1
E02006175,E02002021,4
E02006175,E02002022,1
E02006176,E02002021,6
E02006176,E02002023,1
E02006176,E02002026,1
E02006177,E02002021,6
E02006177,E02002024,1
E02006177,E02002025,1
E02006178,E02002021,3
E02006178,E02002022,1
E02006178,E02002024,1
E02006178,E02002025,1
E02006178,E02002027,1
E02006178,E02002029,2
E02006179,E02002020,1
E02006179,E02002021,2
E02006179,E02002024,1
E02006179,E02002029,1
E02006180,E02002020,2
E02006180,E02002021,11
E02006180,E02002022,2
E02006180,E02002026,4
E02006181,E02002020,1
E02006181,E02002021,9
E02006181,E02002026,3
E02006182,E02002020,2
E02006182,E02002021,16
E02006182,E02002023,2
E02006182,E02002026,2
E02006182,E02002028,1
E02006182,E02002029,1
E02006185,E02002020,11
E02006185,E02002021,38
E02006185,E02002022,7
E02006185,E02002023,4
E02006185,E02002024,1
E02006185,E02002026,5
E02006185,E02002027,1
E02006185,E02002028,1
E02006185,E02002029,2
E02006186,E02002020,19
E02006186,E02002021,82
E02006186,E02002022,19
E02006186,E02002023,4
E02006186,E02002024,9
E02006186,E02002025,10
E02006186,E02002026,10
E02006186,E02002027,1
E02006186,E02002028,2
E02006186,E02002029,2
E02006187,E02002020,18
E02006187,E02002021,62
E02006187,E02002022,32
E02006187,E02002023,6
E02006187,E02002024,6
E02006187,E02002026,5
E02006187,E02002027,4
E02006187,E02002028,5
E02006187,E02002029,2
E02006191,E02002021,2
E02006192,E02002021,1
E02006193,E02002021,1
E02006193,E02002023,1
E02006195,E02002021,2
E02006196,E02002021,1
E02006197,E02002021,2
E02006198,E02002021,1
E02006199,E02002021,1
E02006199,E02002024,2
E02006200,E02002021,1
E02006201,E02002021,2
E02006201,E02002022,1
E02006202,E02002024,1
E02006203,E02002021,2
E02006208,E02002021,3
E02006211,E02002021,1
E02006217,E02002025,1
E02006217,E02002029,1
E02006218,E02002021,3
E02006220,E02002023,1
E02006222,E02002021,1
E02006226,E02002021,1
E02006226,E02002024,1
E02006267,E02002022,1
E02006293,E02002025,1
E02006468,E02002025,2
E02006469,E02002021,1
E02006469,E02002025,1
E02006470,E02002021,2
E02006471,E02002021,1
E02006472,E02002020,1
E02006472,E02002021,2
E02006472,E02002029,1
E02006473,E02002021,2
E02006473,E02002024,1
E02006473,E02002025,3
E02006476,E02002025,1
E02006477,E02002021,1
E02006480,E02002029,1
E02006482,E02002029,1
E02006485,E02002021,1
E02006486,E02002025,1
E02006487,E02002021,1
E02006489,E02002021,1
E02006494,E02002021,1
E02006495,E02002024,1
E02006502,E02002021,1
E02006504,E02002025,1
E02006504,E02002029,2
E02006505,E02002021,1
E02006505,E02002025,3
E02006506,E02002021,2
E02006508,E02002021,1
E02006509,E02002021,1
E02006511,E02002021,1
E02006515,E02002021,1
E02006515,E02002025,2
E02006517,E02002021,1
E02006522,E02002029,1
E02006523,E02002021,2
E02006524,E02002020,1
E02006525,E02002020,1
E02006525,E02002029,1
E02006528,E02002021,2
E02006529,E02002021,1
E02006530,E02002021,1
E02006531,E02002020,1
E02006531,E02002021,3
E02006532,E02002021,2
E02006696,E02002020,3
E02006696,E02002021,22
E02006696,E02002022,4
E02006696,E02002023,1
E02006696,E02002024,2
E02006696,E02002025,5
E02006696,E02002026,4
E02006696,E02002027,2
E02006696,E02002028,5
E02006696,E02002029,6
E02006697,E02002020,6
E02006697,E02002021,15
E02006697,E02002022,2
E02006697,E02002023,2
E02006697,E02002024,3
E02006697,E02002025,20
E02006697,E02002026,2
E02006697,E02002029,6
E02006698,E02002020,1
E02006698,E02002021,3
E02006698,E02002022,4
E02006698,E02002025,12
E02006698,E02002029,5
E02006699,E02002021,4
E02006699,E02002022,2
E02006699,E02002024,2
E02006699,E02002025,1
E02006699,E02002029,1
E02006700,E02002020,2
E02006700,E02002021,4
E02006700,E02002022,1
E02006700,E02002025,4
E02006700,E02002026,1
E02006700,E02002029,1
E02006701,E02002021,7
E02006701,E02002022,2
E02006701,E02002024,1
E02006701,E02002025,4
E02006701,E02002026,1
E02006701,E02002029,3
E02006702,E02002021,6
E02006702,E02002024,1
E02006702,E02002025,1
E02006703,E02002021,12
E02006703,E02002025,3
E02006703,E02002029,2
E02006704,E02002021,4
E02006704,E02002025,1
E02006704,E02002029,2
E02006705,E02002020,2
E02006705,E02002021,2
E02006705,E02002022,4
E02006705,E02002023,3
E02006705,E02002025,5
E02006705,E02002026,1
E02006705,E02002028,1
E02006705,E02002029,2
E02006706,E02002020,1
E02006706,E02002021,10
E02006706,E02002024,1
E02006706,E02002025,5
E02006707,E02002020,2
E02006707,E02002021,7
E02006707,E02002022,2
E02006707,E02002025,4
E02006707,E02002028,1
E02006707,E02002029,2
E02006708,E02002020,1
E02006708,E02002021,6
E02006708,E02002022,4
E02006708,E02002024,2
E02006708,E02002025,1
E02006708,E02002026,1
E02006708,E02002029,1
E02006709,E02002020,1
E02006709,E02002021,6
E02006709,E02002022,4
E02006709,E02002024,2
E02006709,E02002025,2
E02006709,E02002026,1
E02006710,E02002021,5
E02006710,E02002025,2
E02006711,E02002020,2
E02006711,E02002021,6
E02006711,E02002022,2
E02006711,E02002023,1
E02006711,E02002024,1
E02006711,E02002025,4
E02006711,E02002029,1
E02006712,E02002021,2
E02006712,E02002024,1
E02006712,E02002025,1
E02006713,E02002024,1
E02006714,E02002024,1
E02006715,E02002025,3
E02006716,E02002021,1
E02006717,E02002020,1
E02006717,E02002024,1
E02006718,E02002021,1
E02006719,E02002022,1
E02006720,E02002021,1
E02006721,E02002021,4
E02006721,E02002024,1
E02006721,E02002025,1
E02006722,E02002021,1
E02006723,E02002020,1
E02006723,E02002021,5
E02006723,E02002023,1
E02006723,E02002024,2
E02006723,E02002025,3
E02006723,E02002026,2
E02006724,E02002029,2
E02006725,E02002021,3
E02006725,E02002024,1
E02006726,E02002021,3
E02006727,E02002025,1
E02006727,E02002029,1
E02006728,E02002020,1
E02006728,E02002021,3
E02006728,E02002025,4
E02006728,E02002026,1
E02006728,E02002029,1
E02006729,E02002021,1
E02006729,E02002022,1
E02006729,E02002025,1
E02006730,E02002025,3
E02006731,E02002021,2
E02006731,E02002022,1
E02006731,E02002025,1
E02006732,E02002021,1
E02006732,E02002024,2
E02006732,E02002025,1
E02006733,E02002021,2
E02006733,E02002025,1
E02006734,E02002020,1
E02006734,E02002021,5
E02006734,E02002022,1
E02006734,E02002026,2
E02006735,E02002021,1
E02006736,E02002020,1
E02006736,E02002021,3
E02006736,E02002022,1
E02006736,E02002024,2
E02006736,E02002025,1
E02006737,E02002020,1
E02006737,E02002021,2
E02006737,E02002026,1
E02006737,E02002027,1
E02006738,E02002025,1
E02006739,E02002020,1
E02006739,E02002021,3
E02006739,E02002022,1
E02006739,E02002025,1
E02006740,E02002020,1
E02006740,E02002021,5
E02006740,E02002022,1
E02006740,E02002025,1
E02006740,E02002027,1
E02006741,E02002021,5
E02006741,E02002025,2
E02006742,E02002021,3
E02006742,E02002022,1
E02006742,E02002024,3
E02006742,E02002027,3
E02006743,E02002026,1
E02006744,E02002021,3
E02006744,E02002024,1
E02006744,E02002025,1
E02006745,E02002021,1
E02006745,E02002025,1
E02006746,E02002021,2
E02006746,E02002029,3
E02006747,E02002021,3
E02006747,E02002022,1
E02006747,E02002024,1
E02006748,E02002020,4
E02006748,E02002021,9
E02006748,E02002022,4
