from,to,value
E02001129,E02001078,1
E02001129,E02001079,1
E02001130,E02001070,5
E02001130,E02001078,1
E02001131,E02001070,7
E02001131,E02001074,2
E02001131,E02001075,1
E02001131,E02001076,2
E02001131,E02001078,1
E02001133,E02001074,1
E02001134,E02001072,2
E02001135,E02001070,1
E02001135,E02001072,2
E02001135,E02001078,1
E02001136,E02001070,1
E02001136,E02001073,1
E02001136,E02001074,1
E02001136,E02001079,1
E02001137,E02001070,1
E02001137,E02001074,2
E02001137,E02001075,4
E02001137,E02001079,1
E02001138,E02001072,1
E02001138,E02001075,1
E02001138,E02001076,1
E02001139,E02001072,1
E02001139,E02001075,1
E02001139,E02001076,1
E02001140,E02001070,1
E02001140,E02001075,2
E02001141,E02001075,2
E02001141,E02001077,1
E02001141,E02001078,1
E02001141,E02001079,1
E02001142,E02001075,1
E02001142,E02001076,1
E02001142,E02001077,1
E02001143,E02001070,3
E02001143,E02001075,1
E02001144,E02001070,1
E02001144,E02001074,2
E02001145,E02001070,1
E02001145,E02001079,1
E02001146,E02001070,1
E02001146,E02001072,1
E02001146,E02001074,1
E02001147,E02001070,1
E02001147,E02001074,3
E02001147,E02001077,1
E02001148,E02001070,2
E02001148,E02001072,1
E02001148,E02001074,6
E02001149,E02001070,3
E02001149,E02001072,1
E02001149,E02001073,1
E02001149,E02001079,1
E02001150,E02001070,3
E02001150,E02001074,1
E02001150,E02001079,1
E02001151,E02001070,3
E02001151,E02001073,2
E02001151,E02001074,5
E02001151,E02001079,1
E02001152,E02001070,1
E02001152,E02001072,2
E02001152,E02001074,2
E02001152,E02001077,2
E02001153,E02001070,7
E02001153,E02001072,1
E02001153,E02001073,1
E02001153,E02001074,4
E02001153,E02001075,1
E02001153,E02001077,4
E02001153,E02001079,3
E02001154,E02001070,4
E02001154,E02001072,1
E02001154,E02001073,2
E02001154,E02001074,3
E02001154,E02001075,1
E02001155,E02001070,3
E02001155,E02001072,1
E02001155,E02001073,1
E02001155,E02001078,1
E02001156,E02001070,6
E02001156,E02001072,3
E02001156,E02001073,1
E02001156,E02001074,5
E02001156,E02001075,1
E02001156,E02001076,3
E02001157,E02001070,2
E02001158,E02001072,2
E02001158,E02001073,4
E02001158,E02001076,1
E02001159,E02001070,2
E02001159,E02001072,1
E02001159,E02001074,1
E02001159,E02001077,2
E02001160,E02001070,1
E02001160,E02001073,1
E02001160,E02001074,2
E02001160,E02001077,2
E02001160,E02001079,1
E02001161,E02001070,1
E02001161,E02001074,1
E02001161,E02001076,1
E02001161,E02001077,2
E02001161,E02001078,1
E02001162,E02001070,3
E02001162,E02001073,1
E02001162,E02001074,1
E02001162,E02001075,3
E02001162,E02001076,2
E02001162,E02001078,1
E02001163,E02001070,4
E02001163,E02001073,3
E02001163,E02001074,5
E02001163,E02001076,1
E02001163,E02001077,2
E02001164,E02001072,3
E02001164,E02001073,3
E02001164,E02001074,5
E02001164,E02001075,2
E02001164,E02001076,1
E02001164,E02001077,1
E02001164,E02001079,2
E02001165,E02001070,4
E02001165,E02001072,1
E02001165,E02001073,2
E02001165,E02001074,1
E02001165,E02001077,5
E02001166,E02001070,2
E02001166,E02001073,2
E02001166,E02001074,1
E02001166,E02001076,1
E02001166,E02001077,1
E02001167,E02001070,1
E02001167,E02001072,4
E02001167,E02001073,4
E02001167,E02001074,4
E02001167,E02001075,1
E02001167,E02001076,5
E02001167,E02001077,2
E02001168,E02001073,4
E02001168,E02001074,5
E02001168,E02001077,5
E02001168,E02001078,1
E02001168,E02001079,1
E02001169,E02001070,5
E02001169,E02001072,2
E02001169,E02001073,2
E02001169,E02001074,3
E02001169,E02001075,2
E02001169,E02001076,5
E02001169,E02001077,3
E02001170,E02001072,1
E02001170,E02001074,6
E02001170,E02001075,1
E02001170,E02001076,1
E02001170,E02001077,1
E02001170,E02001078,1
E02001170,E02001079,1
E02001171,E02001072,1
E02001171,E02001073,2
E02001171,E02001074,1
E02001171,E02001075,2
E02001173,E02001070,6
E02001173,E02001072,4
E02001173,E02001074,4
E02001173,E02001076,2
E02001173,E02001077,3
E02001174,E02001070,4
E02001174,E02001074,3
E02001174,E02001076,3
E02001174,E02001077,2
E02001175,E02001073,3
E02001175,E02001074,3
E02001175,E02001075,1
E02001175,E02001076,2
E02001175,E02001077,2
E02001175,E02001078,2
E02001176,E02001070,2
E02001176,E02001072,2
E02001176,E02001073,7
E02001176,E02001074,6
E02001176,E02001075,4
E02001176,E02001076,2
E02001176,E02001077,6
E02001176,E02001078,1
E02001176,E02001079,2
E02001177,E02001070,8
E02001177,E02001072,3
E02001177,E02001073,3
E02001177,E02001074,1
E02001177,E02001076,5
E02001177,E02001077,1
E02001179,E02001070,3
E02001179,E02001072,3
E02001179,E02001073,3
E02001179,E02001074,6
E02001179,E02001075,1
E02001179,E02001076,1
E02001179,E02001077,4
E02001180,E02001070,1
E02001180,E02001073,7
E02001180,E02001074,2
E02001180,E02001077,2
E02001180,E02001079,1
E02001181,E02001070,1
E02001181,E02001072,1
E02001181,E02001074,5
E02001182,E02001070,9
E02001182,E02001072,2
E02001182,E02001073,2
E02001182,E02001074,4
E02001182,E02001076,1
E02001182,E02001077,1
E02001183,E02001070,8
E02001183,E02001072,2
E02001183,E02001073,4
E02001183,E02001074,3
E02001183,E02001075,1
E02001183,E02001076,1
E02001183,E02001077,3
E02001183,E02001079,1
E02001185,E02001070,3
E02001185,E02001073,3
E02001185,E02001074,1
E02001185,E02001076,2
E02001185,E02001077,4
E02001185,E02001079,3
E02001186,E02001070,3
E02001186,E02001073,4
E02001186,E02001074,1
E02001186,E02001076,1
E02001186,E02001077,3
E02001187,E02001070,7
E02001187,E02001072,3
E02001187,E02001073,2
E02001187,E02001074,8
E02001187,E02001075,4
E02001187,E02001076,5
E02001187,E02001077,2
E02001187,E02001078,5
E02001187,E02001079,2
E02001188,E02001070,7
E02001188,E02001072,3
E02001188,E02001073,12
E02001188,E02001074,10
E02001188,E02001075,18
E02001188,E02001076,10
E02001188,E02001077,3
E02001188,E02001078,14
E02001188,E02001079,1
E02001189,E02001070,7
E02001189,E02001072,4
E02001189,E02001073,5
E02001189,E02001074,7
E02001189,E02001075,7
E02001189,E02001076,13
E02001189,E02001077,2
E02001189,E02001078,22
E02001189,E02001079,2
E02001190,E02001070,2
E02001190,E02001072,1
E02001190,E02001073,1
E02001190,E02001074,5
E02001190,E02001075,5
E02001190,E02001076,8
E02001190,E02001078,4
E02001190,E02001079,5
E02001191,E02001070,3
E02001191,E02001073,1
E02001191,E02001074,2
E02001191,E02001075,3
E02001191,E02001076,2
E02001191,E02001077,2
E02001191,E02001079,2
E02001192,E02001070,5
E02001192,E02001072,5
E02001192,E02001073,6
E02001192,E02001074,1
E02001192,E02001075,14
E02001192,E02001076,4
E02001192,E02001077,3
E02001192,E02001078,10
E02001193,E02001070,5
E02001193,E02001072,2
E02001193,E02001073,2
E02001193,E02001074,7
E02001193,E02001075,10
E02001193,E02001076,7
E02001193,E02001077,3
E02001193,E02001078,6
E02001193,E02001079,2
E02001194,E02001070,14
E02001194,E02001072,5
E02001194,E02001073,3
E02001194,E02001074,4
E02001194,E02001075,5
E02001194,E02001076,16
E02001194,E02001077,2
E02001194,E02001078,9
E02001194,E02001079,2
E02001195,E02001070,3
E02001195,E02001072,1
E02001195,E02001073,6
E02001195,E02001074,6
E02001195,E02001075,2
E02001195,E02001076,3
E02001195,E02001077,2
E02001195,E02001078,1
E02001195,E02001079,2
E02001196,E02001070,1
E02001196,E02001072,1
E02001196,E02001073,2
E02001196,E02001074,6
E02001196,E02001075,3
E02001196,E02001076,1
E02001196,E02001077,2
E02001196,E02001079,3
E02001197,E02001070,8
E02001197,E02001072,2
E02001197,E02001074,8
E02001197,E02001075,13
E02001197,E02001076,6
E02001197,E02001077,2
E02001197,E02001078,9
E02001197,E02001079,3
E02001198,E02001070,3
E02001198,E02001072,2
E02001198,E02001074,7
E02001198,E02001075,1
E02001198,E02001076,2
E02001199,E02001070,10
E02001199,E02001072,6
E02001199,E02001073,7
E02001199,E02001074,9
E02001199,E02001075,13
E02001199,E02001076,15
E02001199,E02001077,6
E02001199,E02001078,11
E02001199,E02001079,2
E02001200,E02001070,3
E02001200,E02001072,2
E02001200,E02001073,3
E02001200,E02001074,2
E02001200,E02001075,8
E02001200,E02001076,6
E02001200,E02001077,3
E02001200,E02001078,4
E02001200,E02001079,2
E02001201,E02001070,4
E02001201,E02001073,2
E02001201,E02001074,4
E02001201,E02001075,3
E02001201,E02001076,4
E02001201,E02001077,1
E02001201,E02001078,1
E02001201,E02001079,1
E02001202,E02001070,7
E02001202,E02001072,1
E02001202,E02001073,2
E02001202,E02001074,8
E02001202,E02001075,7
E02001202,E02001076,3
E02001202,E02001077,1
E02001202,E02001079,1
E02001203,E02001070,3
E02001203,E02001072,2
E02001203,E02001073,1
E02001203,E02001074,2
E02001203,E02001075,3
E02001203,E02001076,3
E02001203,E02001077,1
E02001203,E02001078,1
E02001204,E02001070,2
E02001204,E02001072,3
E02001204,E02001073,6
E02001204,E02001074,9
E02001204,E02001075,9
E02001204,E02001076,6
E02001204,E02001077,4
E02001204,E02001078,7
E02001204,E02001079,2
E02001205,E02001070,5
E02001205,E02001072,1
E02001205,E02001073,3
E02001205,E02001074,6
E02001205,E02001075,5
E02001205,E02001076,1
E02001205,E02001077,3
E02001205,E02001078,1
E02001206,E02001070,4
E02001206,E02001073,2
E02001206,E02001074,4
E02001206,E02001075,2
E02001206,E02001076,4
E02001207,E02001073,2
E02001207,E02001074,7
E02001207,E02001075,4
E02001207,E02001076,1
E02001207,E02001078,1
E02001207,E02001079,1
E02001208,E02001070,2
E02001208,E02001073,9
E02001208,E02001074,3
E02001208,E02001075,5
E02001208,E02001076,13
E02001208,E02001077,4
E02001208,E02001078,4
E02001208,E02001079,2
E02001209,E02001070,11
E02001209,E02001073,4
E02001209,E02001074,7
E02001209,E02001075,10
E02001209,E02001076,3
E02001209,E02001077,3
E02001209,E02001078,1
E02001210,E02001070,4
E02001210,E02001073,1
E02001210,E02001074,3
E02001210,E02001075,6
E02001210,E02001076,4
E02001210,E02001077,1
E02001210,E02001078,1
E02001210,E02001079,2
E02001211,E02001070,4
E02001211,E02001072,5
E02001211,E02001073,4
E02001211,E02001074,8
E02001211,E02001075,8
E02001211,E02001076,7
E02001211,E02001077,6
E02001211,E02001078,6
E02001212,E02001070,3
E02001212,E02001073,3
E02001212,E02001074,2
E02001212,E02001075,7
E02001212,E02001076,3
E02001212,E02001077,2
E02001212,E02001078,4
E02001213,E02001070,9
E02001213,E02001073,6
E02001213,E02001074,6
E02001213,E02001075,6
E02001213,E02001076,7
E02001213,E02001077,1
E02001213,E02001078,5
E02001214,E02001070,17
E02001214,E02001072,3
E02001214,E02001073,6
E02001214,E02001074,6
E02001214,E02001075,12
E02001214,E02001076,13
E02001214,E02001077,5
E02001214,E02001078,7
E02001214,E02001079,1
E02001215,E02001070,1
E02001215,E02001072,1
E02001215,E02001074,2
E02001215,E02001075,2
E02001215,E02001076,3
E02001215,E02001078,1
E02001215,E02001079,1
E02001216,E02001070,2
E02001216,E02001072,5
E02001216,E02001073,3
E02001216,E02001074,2
E02001216,E02001075,6
E02001216,E02001076,9
E02001216,E02001078,1
E02001217,E02001070,3
E02001217,E02001073,1
E02001217,E02001074,2
E02001217,E02001075,3
E02001217,E02001076,2
E02001217,E02001078,2
E02001218,E02001070,2
E02001218,E02001073,1
E02001218,E02001074,4
E02001218,E02001075,5
E02001218,E02001077,3
E02001218,E02001078,2
E02001218,E02001079,1
E02001219,E02001070,1
E02001219,E02001072,2
E02001219,E02001073,1
E02001219,E02001075,2
E02001219,E02001076,2
E02001219,E02001077,1
E02001219,E02001078,1
E02001219,E02001079,1
E02001220,E02001070,3
E02001220,E02001072,1
E02001220,E02001073,1
E02001220,E02001074,5
E02001220,E02001076,3
E02001220,E02001077,1
E02001220,E02001078,1
E02001220,E02001079,1
E02001221,E02001070,2
E02001221,E02001072,1
E02001221,E02001073,1
E02001221,E02001074,4
E02001221,E02001075,1
E02001221,E02001076,1
E02001221,E02001077,1
E02001221,E02001078,3
E02001222,E02001070,8
E02001222,E02001072,3
E02001222,E02001074,4
E02001222,E02001075,12
E02001222,E02001076,2
E02001222,E02001077,1
E02001222,E02001078,4
E02001222,E02001079,2
E02001223,E02001070,3
E02001223,E02001072,1
E02001223,E02001073,1
E02001223,E02001074,2
E02001223,E02001075,1
E02001223,E02001076,3
E02001223,E02001077,1
E02001223,E02001079,2
E02001224,E02001072,1
E02001224,E02001074,1
E02001224,E02001075,1
E02001224,E02001076,3
E02001224,E02001077,1
E02001224,E02001078,3
E02001225,E02001070,4
E02001225,E02001072,2
E02001225,E02001073,2
E02001225,E02001074,4
E02001225,E02001076,5
E02001225,E02001077,1
E02001225,E02001078,3
E02001225,E02001079,2
E02001226,E02001070,5
E02001226,E02001073,3
E02001226,E02001074,4
E02001226,E02001075,5
E02001226,E02001076,5
E02001226,E02001077,5
E02001226,E02001078,4
E02001227,E02001070,2
E02001227,E02001072,1
E02001227,E02001073,1
E02001227,E02001074,8
E02001227,E02001076,3
E02001227,E02001077,1
E02001227,E02001078,2
E02001228,E02001070,7
E02001228,E02001072,1
E02001228,E02001073,3
E02001228,E02001074,1
E02001228,E02001076,2
E02001228,E02001077,3
E02001228,E02001078,2
E02001228,E02001079,1
E02001229,E02001070,4
E02001229,E02001072,3
E02001229,E02001073,1
E02001229,E02001074,2
E02001229,E02001075,1
E02001229,E02001076,2
E02001229,E02001077,1
E02001229,E02001078,1
E02001230,E02001070,3
E02001230,E02001075,2
E02001230,E02001079,1
E02001231,E02001074,1
E02001231,E02001076,1
E02001231,E02001078,2
E02001232,E02001074,3
E02001232,E02001075,1
E02001232,E02001076,2
E02001233,E02001070,2
E02001233,E02001072,1
E02001233,E02001073,2
E02001233,E02001075,4
E02001233,E02001076,2
E02001233,E02001078,3
E02001233,E02001079,1
E02001234,E02001070,3
E02001234,E02001073,2
E02001234,E02001074,1
E02001234,E02001075,3
E02001234,E02001076,1
E02001234,E02001078,2
E02001235,E02001070,3
E02001235,E02001072,1
E02001235,E02001073,1
E02001235,E02001075,1
E02001235,E02001076,1
E02001235,E02001077,3
E02001235,E02001079,1
E02001236,E02001070,1
E02001236,E02001074,1
E02001236,E02001076,2
E02001237,E02001074,5
E02001237,E02001077,1
E02001237,E02001078,1
E02001238,E02001070,12
E02001238,E02001072,2
E02001238,E02001073,5
E02001238,E02001074,2
E02001238,E02001075,6
E02001238,E02001076,1
E02001238,E02001078,2
E02001239,E02001070,4
E02001239,E02001074,7
E02001239,E02001075,7
E02001239,E02001076,3
E02001239,E02001077,3
E02001239,E02001078,2
E02001240,E02001070,4
E02001240,E02001072,4
E02001240,E02001073,1
E02001240,E02001074,2
E02001240,E02001075,3
E02001240,E02001076,6
E02001240,E02001077,1
E02001240,E02001078,4
E02001240,E02001079,1
E02001241,E02001070,8
E02001241,E02001072,4
E02001241,E02001073,3
E02001241,E02001074,2
E02001241,E02001075,4
E02001241,E02001076,1
E02001241,E02001078,2
E02001242,E02001070,4
E02001242,E02001072,2
E02001242,E02001074,4
E02001242,E02001075,4
E02001242,E02001077,3
E02001242,E02001078,1
E02001243,E02001070,1
E02001243,E02001073,3
E02001243,E02001074,4
E02001243,E02001078,1
E02001244,E02001073,1
E02001244,E02001074,3
E02001244,E02001075,4
E02001244,E02001076,1
E02001244,E02001078,1
E02001245,E02001070,1
E02001245,E02001072,1
E02001245,E02001073,3
E02001245,E02001074,9
E02001245,E02001075,5
E02001245,E02001076,2
E02001245,E02001077,2
E02001245,E02001078,3
E02001246,E02001070,1
E02001246,E02001074,2
E02001246,E02001075,2
E02001246,E02001077,1
E02001246,E02001078,3
E02001247,E02001070,2
E02001247,E02001073,1
E02001247,E02001074,1
E02001247,E02001075,4
E02001247,E02001076,3
E02001247,E02001077,3
E02001247,E02001078,5
E02001248,E02001070,4
E02001248,E02001073,1
E02001248,E02001074,3
E02001248,E02001075,11
E02001248,E02001076,2
E02001248,E02001077,1
E02001248,E02001079,1
E02001249,E02001070,1
E02001249,E02001073,1
E02001249,E02001074,2
E02001249,E02001075,4
E02001249,E02001076,3
E02001249,E02001078,2
E02001250,E02001070,1
E02001250,E02001074,3
E02001250,E02001075,1
E02001250,E02001077,2
E02001250,E02001078,1
E02001250,E02001079,1
E02001251,E02001070,1
E02001251,E02001073,2
E02001251,E02001075,1
E02001251,E02001076,2
E02001251,E02001078,1
E02001252,E02001070,13
E02001252,E02001072,1
E02001252,E02001073,1
E02001252,E02001074,8
E02001252,E02001075,12
E02001252,E02001076,10
E02001252,E02001078,3
E02001252,E02001079,2
E02001253,E02001070,5
E02001253,E02001074,3
E02001253,E02001075,5
E02001253,E02001076,1
E02001253,E02001078,3
E02001254,E02001070,3
E02001254,E02001072,1
E02001254,E02001073,3
E02001254,E02001074,5
E02001254,E02001075,1
E02001254,E02001076,1
E02001254,E02001078,3
E02001255,E02001070,2
E02001255,E02001072,2
E02001255,E02001074,7
E02001255,E02001076,7
E02001255,E02001078,3
E02001256,E02001070,2
E02001256,E02001072,1
E02001256,E02001073,2
E02001256,E02001074,8
E02001256,E02001075,5
E02001256,E02001076,1
E02001256,E02001077,1
E02001256,E02001079,2
E02001257,E02001070,8
E02001257,E02001073,2
E02001257,E02001074,6
E02001257,E02001075,2
E02001257,E02001076,2
E02001257,E02001078,2
E02001257,E02001079,2
E02001258,E02001070,2
E02001258,E02001072,1
E02001258,E02001073,2
E02001258,E02001074,2
E02001258,E02001075,1
E02001258,E02001076,3
E02001258,E02001077,1
E02001258,E02001078,4
E02001258,E02001079,1
E02001259,E02001070,12
E02001259,E02001072,30
E02001259,E02001073,37
E02001259,E02001074,20
E02001259,E02001075,4
E02001259,E02001076,4
E02001259,E02001077,14
E02001259,E02001078,4
E02001259,E02001079,3
E02001260,E02001070,8
E02001260,E02001072,2
E02001260,E02001073,7
E02001260,E02001074,10
E02001260,E02001075,1
E02001260,E02001076,5
E02001260,E02001077,3
E02001260,E02001078,2
E02001260,E02001079,3
E02001261,E02001070,3
E02001261,E02001072,16
E02001261,E02001073,25
E02001261,E02001074,15
E02001261,E02001075,5
E02001261,E02001076,9
E02001261,E02001077,18
E02001261,E02001078,4
E02001261,E02001079,2
E02001262,E02001070,14
E02001262,E02001072,23
E02001262,E02001073,47
E02001262,E02001074,14
E02001262,E02001075,9
E02001262,E02001076,3
E02001262,E02001077,28
E02001262,E02001078,5
E02001262,E02001079,3
E02001263,E02001070,7
E02001263,E02001072,1
E02001263,E02001073,7
E02001263,E02001074,7
E02001263,E02001075,1
E02001263,E02001076,5
E02001263,E02001077,5
E02001263,E02001078,1
E02001264,E02001070,7
E02001264,E02001072,10
E02001264,E02001073,38
E02001264,E02001074,8
E02001264,E02001075,3
E02001264,E02001076,6
E02001264,E02001077,17
E02001264,E02001078,8
E02001264,E02001079,1
E02001265,E02001070,2
E02001265,E02001072,3
E02001265,E02001073,8
E02001265,E02001074,6
E02001265,E02001075,2
E02001265,E02001076,3
E02001265,E02001077,5
E02001265,E02001079,1
E02001266,E02001070,4
E02001266,E02001072,6
E02001266,E02001073,14
E02001266,E02001074,3
E02001266,E02001075,2
E02001266,E02001076,4
E02001266,E02001077,9
E02001266,E02001078,1
E02001266,E02001079,4
E02001267,E02001070,6
E02001267,E02001072,6
E02001267,E02001073,11
E02001267,E02001074,6
E02001267,E02001075,1
E02001267,E02001076,2
E02001267,E02001077,1
E02001267,E02001078,1
E02001267,E02001079,1
E02001268,E02001070,5
E02001268,E02001072,5
E02001268,E02001073,9
E02001268,E02001074,5
E02001268,E02001075,1
E02001268,E02001076,4
E02001268,E02001077,7
E02001268,E02001078,1
E02001269,E02001070,6
E02001269,E02001072,10
E02001269,E02001073,32
E02001269,E02001074,12
E02001269,E02001075,1
E02001269,E02001076,10
E02001269,E02001077,24
E02001269,E02001078,4
E02001269,E02001079,1
E02001270,E02001070,4
E02001270,E02001072,2
E02001270,E02001073,20
E02001270,E02001074,3
E02001270,E02001075,1
E02001270,E02001076,3
E02001270,E02001078,3
E02001270,E02001079,1
E02001271,E02001070,2
E02001271,E02001072,5
E02001271,E02001073,8
E02001271,E02001074,10
E02001271,E02001075,1
E02001271,E02001076,3
E02001271,E02001077,2
E02001271,E02001079,1
E02001272,E02001070,6
E02001272,E02001072,2
E02001272,E02001073,9
E02001272,E02001074,7
E02001272,E02001076,3
E02001272,E02001077,5
E02001272,E02001078,1
E02001273,E02001070,10
E02001273,E02001072,6
E02001273,E02001073,11
E02001273,E02001074,6
E02001273,E02001076,10
E02001273,E02001077,5
E02001273,E02001078,2
E02001273,E02001079,2
E02001274,E02001070,8
E02001274,E02001072,4
E02001274,E02001073,6
E02001274,E02001074,5
E02001274,E02001075,1
E02001274,E02001076,2
E02001274,E02001077,4
E02001274,E02001078,2
E02001274,E02001079,2
E02001275,E02001072,1
E02001275,E02001073,9
E02001275,E02001076,9
E02001275,E02001077,2
E02001275,E02001079,1
E02001276,E02001070,5
E02001276,E02001072,3
E02001276,E02001073,7
E02001276,E02001074,7
E02001276,E02001075,1
E02001276,E02001076,6
E02001276,E02001077,4
E02001276,E02001078,2
E02001276,E02001079,2
E02001277,E02001070,7
E02001277,E02001072,1
E02001277,E02001073,11
E02001277,E02001074,4
E02001277,E02001076,3
E02001277,E02001077,5
E02001278,E02001070,1
E02001278,E02001072,3
E02001278,E02001073,7
E02001278,E02001074,8
E02001278,E02001075,4
E02001278,E02001076,3
E02001278,E02001077,3
E02001279,E02001070,3
E02001279,E02001072,2
E02001279,E02001073,10
E02001279,E02001074,3
E02001279,E02001076,6
E02001279,E02001077,5
E02001279,E02001078,1
E02001280,E02001070,2
E02001280,E02001072,4
E02001280,E02001073,9
E02001280,E02001074,4
E02001280,E02001075,2
E02001280,E02001076,5
E02001280,E02001077,3
E02001280,E02001078,4
E02001281,E02001070,2
E02001281,E02001072,2
E02001281,E02001073,5
E02001281,E02001074,5
E02001281,E02001076,5
E02001281,E02001077,1
E02001281,E02001079,1
E02001282,E02001070,5
E02001282,E02001072,3
E02001282,E02001073,5
E02001282,E02001074,7
E02001282,E02001075,1
E02001282,E02001076,6
E02001282,E02001077,2
E02001282,E02001079,1
E02001283,E02001070,3
E02001283,E02001072,4
E02001283,E02001073,3
E02001283,E02001074,4
E02001283,E02001076,2
E02001283,E02001077,3
E02001283,E02001078,1
E02001284,E02001070,7
E02001284,E02001072,1
E02001284,E02001073,7
E02001284,E02001074,4
E02001284,E02001075,4
E02001284,E02001076,7
E02001284,E02001077,1
E02001284,E02001078,1
E02001285,E02001070,3
E02001285,E02001072,1
E02001285,E02001073,1
E02001285,E02001074,3
E02001285,E02001075,4
E02001285,E02001076,4
E02001285,E02001077,2
E02001285,E02001078,1
E02001285,E02001079,1
E02001286,E02001070,6
E02001286,E02001072,1
E02001286,E02001073,4
E02001286,E02001074,3
E02001286,E02001075,2
E02001286,E02001076,2
E02001286,E02001077,5
E02001286,E02001078,2
E02001287,E02001070,1
E02001287,E02001074,1
E02001288,E02001070,1
E02001288,E02001074,2
E02001289,E02001073,1
E02001290,E02001070,1
E02001290,E02001074,1
E02001291,E02001074,1
E02001291,E02001078,1
E02001292,E02001072,1
E02001292,E02001073,1
E02001292,E02001074,1
E02001292,E02001076,1
E02001292,E02001079,1
E02001293,E02001072,1
E02001294,E02001072,1
E02001294,E02001074,1
E02001295,E02001070,1
E02001299,E02001077,1
E02001299,E02001078,3
E02001300,E02001076,1
E02001301,E02001074,1
E02001301,E02001077,1
E02001302,E02001078,1
E02001303,E02001070,1
E02001303,E02001074,1
E02001304,E02001074,3
E02001305,E02001070,1
E02001305,E02001074,2
E02001306,E02001074,2
E02001306,E02001077,1
E02001307,E02001072,1
E02001307,E02001074,1
E02001307,E02001077,2
E02001308,E02001070,2
E02001308,E02001074,1
E02001309,E02001070,3
E02001309,E02001072,1
E02001309,E02001073,2
E02001309,E02001077,2
E02001309,E02001078,1
E02001310,E02001074,1
E02001310,E02001076,3
E02001311,E02001072,1
E02001311,E02001074,1
E02001311,E02001077,2
E02001311,E02001078,2
E02001312,E02001070,1
E02001312,E02001074,1
E02001314,E02001070,1
E02001314,E02001073,1
E02001314,E02001074,2
E02001314,E02001076,3
E02001315,E02001070,2
E02001315,E02001074,2
E02001315,E02001075,1
E02001315,E02001076,2
E02001317,E02001070,2
E02001317,E02001073,2
E02001317,E02001074,1
E02001318,E02001076,2
E02001319,E02001070,2
E02001319,E02001074,1
E02001319,E02001077,1
E02001320,E02001074,3
E02001320,E02001075,1
E02001320,E02001079,1
E02001321,E02001074,1
E02001322,E02001070,1
E02001322,E02001079,1
E02001323,E02001070,3
E02001323,E02001072,1
E02001323,E02001073,1
E02001323,E02001074,1
E02001324,E02001073,1
E02001324,E02001074,1
E02001325,E02001072,1
E02001325,E02001073,3
E02001326,E02001073,1
E02001326,E02001074,2
E02001327,E02001076,2
E02001333,E02001072,1
E02001333,E02001078,1
E02001335,E02001072,1
E02001341,E02001077,1
E02001346,E02001070,1
E02001346,E02001077,1
E02001353,E02001074,1
E02001354,E02001074,1
E02001361,E02001073,1
E02001361,E02001076,1
E02001362,E02001076,1
E02001365,E02001075,1
E02001366,E02001076,1
E02001375,E02001070,2
E02001377,E02001073,1
E02001378,E02001072,1
E02001383,E02001073,1
E02001384,E02001074,1
E02001384,E02001075,1
E02001385,E02001075,1
E02001387,E02001074,1
E02001389,E02001074,1
E02001390,E02001076,1
E02001394,E02001073,1
E02001397,E02001074,1
E02001398,E02001070,3
E02001401,E02001076,1
E02001405,E02001074,1
E02001407,E02001079,1
E02001408,E02001074,3
E02001410,E02001074,1
E02001413,E02001075,1
E02001415,E02001074,1
E02001418,E02001070,2
E02001420,E02001070,1
E02001420,E02001074,1
E02001420,E02001076,1
E02001420,E02001079,1
E02001421,E02001079,1
E02001425,E02001074,1
E02001427,E02001070,4
E02001428,E02001074,1
E02001430,E02001079,1
E02001436,E02001073,1
E02001438,E02001074,1
E02001441,E02001072,1
E02001445,E02001074,1
E02001449,E02001070,2
E02001454,E02001078,2
E02001459,E02001076,1
E02001474,E02001077,1
E02001475,E02001070,1
E02001498,E02001074,1
E02001502,E02001074,1
E02001502,E02001077,1
E02001505,E02001074,1
E02001520,E02001070,5
E02001532,E02001074,1
E02001552,E02001076,1
E02001569,E02001073,1
E02001620,E02001074,1
E02001628,E02001074,1
E02001664,E02001076,1
E02001724,E02001073,2
E02001772,E02001072,1
E02001807,E02001075,1
E02001828,E02001077,1
E02001850,E02001076,1
E02001882,E02001070,1
E02001886,E02001073,1
E02002019,E02001073,1
E02002135,E02001073,3
E02002139,E02001074,1
E02002155,E02001070,1
E02002202,E02001070,1
E02002207,E02001070,1
E02002212,E02001072,1
E02002242,E02001072,1
E02002244,E02001076,1
E02002247,E02001076,1
E02002249,E02001076,1
E02002256,E02001073,2
E02002265,E02001076,1
E02002265,E02001079,1
E02002269,E02001070,1
E02002292,E02001078,1
E02002293,E02001074,1
E02002294,E02001070,1
E02002294,E02001076,1
E02002297,E02001074,1
E02002299,E02001070,1
E02002303,E02001075,1
E02002304,E02001070,1
E02002308,E02001079,1
E02002309,E02001076,1
E02002312,E02001076,1
E02002319,E02001076,1
E02002321,E02001078,1
E02002322,E02001078,1
E02002323,E02001076,1
E02002325,E02001074,2
E02002329,E02001074,1
E02002363,E02001075,1
E02002377,E02001074,1
E02002387,E02001074,1
E02002425,E02001076,3
E02002467,E02001074,1
E02002562,E02001070,1
E02002574,E02001070,1
E02002576,E02001074,1
E02002578,E02001073,1
E02002582,E02001072,2
E02002582,E02001073,1
E02002582,E02001074,1
E02002585,E02001070,1
E02002585,E02001074,2
E02002586,E02001076,2
E02002589,E02001075,1
E02002589,E02001076,2
E02002590,E02001070,2
