from,to,value
E02006285,E02006873,2
E02006285,E02006874,2
E02006286,E02006873,1
E02006286,E02006874,3
E02006292,E02006873,2
E02006295,E02006877,1
E02006305,E02006874,1
E02006313,E02006874,1
E02006346,E02006875,1
E02006355,E02006879,1
E02006358,E02006874,1
E02006364,E02006875,1
E02006373,E02006875,1
E02006377,E02006875,2
E02006381,E02006875,1
E02006383,E02006875,1
E02006384,E02006875,1
E02006385,E02006875,1
E02006407,E02006875,1
E02006419,E02006875,1
E02006441,E02006878,1
E02006446,E02006877,1
E02006466,E02006875,1
E02006468,E02006875,1
E02006470,E02006873,1
E02006470,E02006878,1
E02006476,E02006878,2
E02006478,E02006878,1
E02006479,E02006875,1
E02006479,E02006878,2
E02006481,E02006878,1
E02006485,E02006877,1
E02006486,E02006875,1
E02006493,E02006877,1
E02006493,E02006878,5
E02006495,E02006878,3
E02006497,E02006878,1
E02006498,E02006875,3
E02006498,E02006878,1
E02006501,E02006875,1
E02006521,E02006878,1
E02006531,E02006873,1
E02006568,E02006879,1
E02006571,E02006877,1
E02006629,E02006875,1
E02006635,E02006875,1
E02006636,E02006874,1
E02006646,E02006875,1
E02006652,E02006878,1
E02006655,E02006878,1
E02006661,E02006877,1
E02006676,E02006877,1
E02006684,E02006878,1
E02006695,E02006877,2
E02006697,E02006875,1
E02006707,E02006875,1
E02006708,E02006875,3
E02006709,E02006875,1
E02006723,E02006875,1
E02006729,E02006875,3
E02006767,E02006875,1
E02006769,E02006876,1
E02006772,E02006877,1
E02006792,E02006875,1
E02006795,E02006875,1
E02006803,E02006872,1
E02006803,E02006875,6
E02006804,E02006872,5
E02006804,E02006875,3
E02006806,E02006875,1
E02006811,E02006875,1
E02006813,E02006876,3
E02006814,E02006875,1
E02006815,E02006878,2
E02006816,E02006875,1
E02006816,E02006877,2
E02006816,E02006878,1
E02006817,E02006878,1
E02006819,E02006875,1
E02006819,E02006878,2
E02006820,E02006877,1
E02006821,E02006875,1
E02006825,E02006873,6
E02006825,E02006874,1
E02006826,E02006873,1
E02006826,E02006874,8
E02006827,E02006872,6
E02006827,E02006875,1
E02006828,E02006875,2
E02006835,E02006876,1
E02006843,E02006872,8
E02006843,E02006875,8
E02006844,E02006872,3
E02006844,E02006875,3
E02006845,E02006875,2
E02006850,E02006877,1
E02006851,E02006876,1
E02006852,E02006875,429
E02006852,E02006876,55
E02006855,E02006877,1
E02006855,E02006879,5
E02006856,E02006879,8
E02006859,E02006875,2
E02006861,E02006875,603
E02006861,E02006876,53
E02006862,E02006877,1
E02006862,E02006878,3
E02006863,E02006877,2
E02006863,E02006878,6
E02006864,E02006876,1
E02006864,E02006878,2
E02006865,E02006878,3
E02006868,E02006872,3
E02006868,E02006875,3
E02006869,E02006872,4
E02006869,E02006875,2
E02006869,E02006876,3
E02006871,888888888,11
E02006871,999999999,13
E02006871,E02000001,2
E02006871,E02000168,3
E02006871,E02000588,1
E02006871,E02000975,1
E02006871,E02000984,1
E02006871,E02000985,1
E02006871,E02000987,1
E02006871,E02000992,1
E02006871,E02000997,2
E02006871,E02001001,1
E02006871,E02001012,1
E02006871,E02001029,2
E02006871,E02001045,1
E02006871,E02001050,1
E02006871,E02001059,3
E02006871,E02001063,1
E02006871,E02001097,1
E02006871,E02001141,1
E02006871,E02001148,1
E02006871,E02001150,2
E02006871,E02001160,1
E02006871,E02001253,1
E02006871,E02001292,1
E02006871,E02001337,3
E02006871,E02001343,1
E02006871,E02001375,1
E02006871,E02001377,1
E02006871,E02001444,1
E02006871,E02001477,1
E02006871,E02001577,1
E02006871,E02001798,2
E02006871,E02001874,1
E02006871,E02002493,1
E02006871,E02002602,1
E02006871,E02002607,1
E02006871,E02002615,3
E02006871,E02002620,1
E02006871,E02002622,2
E02006871,E02002628,1
E02006871,E02002634,1
E02006871,E02002636,2
E02006871,E02002637,1
E02006871,E02002639,1
E02006871,E02002641,16
E02006871,E02002642,3
E02006871,E02002643,2
E02006871,E02002646,6
E02006871,E02002648,1
E02006871,E02002784,2
E02006871,E02002821,1
E02006871,E02002965,1
E02006871,E02002991,1
E02006871,E02003664,1
E02006871,E02003867,1
E02006871,E02003885,1
E02006871,E02003903,2
E02006871,E02003930,1
E02006871,E02003975,1
E02006871,E02003976,1
E02006871,E02003977,1
E02006871,E02003980,2
E02006871,E02003982,1
E02006871,E02003984,1
E02006871,E02003986,16
E02006871,E02003990,1
E02006871,E02004005,1
E02006871,E02004006,3
E02006871,E02004013,2
E02006871,E02004014,2
E02006871,E02004015,7
E02006871,E02004016,7
E02006871,E02004017,44
E02006871,E02004018,14
E02006871,E02004019,6
E02006871,E02004020,33
E02006871,E02004021,12
E02006871,E02004023,30
E02006871,E02004024,15
E02006871,E02004025,45
E02006871,E02004026,2
E02006871,E02004027,6
E02006871,E02004028,1
E02006871,E02004142,3
E02006871,E02004682,1
E02006871,E02004739,1
E02006871,E02004747,1
E02006871,E02004809,2
E02006871,E02004991,1
E02006871,E02005033,1
E02006871,E02005177,1
E02006871,E02005178,1
E02006871,E02005192,1
E02006871,E02005194,2
E02006871,E02005198,2
E02006871,E02005203,5
E02006871,E02005204,7
E02006871,E02005205,3
E02006871,E02005208,2
E02006871,E02005209,3
E02006871,E02005210,2
E02006871,E02005211,1
E02006871,E02005213,1
E02006871,E02005214,1
E02006871,E02005215,1
E02006871,E02005217,1
E02006871,E02005221,111
E02006871,E02005222,63
E02006871,E02005223,80
E02006871,E02005224,85
E02006871,E02005225,53
E02006871,E02005226,238
E02006871,E02005228,24
E02006871,E02005229,63
E02006871,E02005230,366
E02006871,E02005231,63
E02006871,E02005233,161
E02006871,E02005234,742
E02006871,E02005235,32
E02006871,E02005236,359
E02006871,E02005237,84
E02006871,E02005238,24
E02006871,E02005239,107
E02006871,E02005248,1
E02006871,E02005251,2
E02006871,E02005253,6
E02006871,E02005254,8
E02006871,E02005256,19
E02006871,E02005258,1
E02006871,E02005259,3
E02006871,E02005261,2
E02006871,E02005262,4
E02006871,E02005263,4
E02006871,E02005264,7
E02006871,E02005266,2
E02006871,E02005267,2
E02006871,E02005269,20
E02006871,E02005270,2
E02006871,E02005271,5
E02006871,E02005272,3
E02006871,E02005273,1
E02006871,E02005274,2
E02006871,E02005275,3
E02006871,E02005276,4
E02006871,E02005277,16
E02006871,E02005288,4
E02006871,E02005290,2
E02006871,E02005294,10
E02006871,E02005295,1
E02006871,E02005296,6
E02006871,E02005300,1
E02006871,E02005318,2
E02006871,E02005319,1
E02006871,E02005321,1
E02006871,E02005322,2
E02006871,E02005323,2
E02006871,E02005324,23
E02006871,E02005325,23
E02006871,E02005326,2
E02006871,E02005327,2
E02006871,E02005328,1
E02006871,E02005329,2
E02006871,E02005331,5
E02006871,E02005332,1
E02006871,E02005742,28
E02006871,E02005785,2
E02006871,E02005812,1
E02006871,E02005962,2
E02006871,E02005968,1
E02006871,E02006009,1
E02006871,E02006116,1
E02006871,E02006274,1
E02006871,E02006345,3
E02006871,E02006364,1
E02006871,E02006471,1
E02006871,E02006631,3
E02006871,E02006650,1
E02006871,E02006661,2
E02006871,111111111,1952
E02006871,E02006871,264
E02006871,E02006875,1
E02006871,E02006884,1
E02006871,E02006899,1
E02006871,E02006902,1
E02006871,E02006912,1
E02006871,E02006914,1
E02006871,E02006932,1
E02006871,S02001387,1
E02006871,S02002139,2
E02006871,S02002279,1
E02006871,S02002329,3
E02006871,S02002502,1
E02006871,W02000003,1
E02006872,888888888,1
E02006872,999999999,13
E02006872,E02000193,1
E02006872,E02000381,1
E02006872,E02000534,1
E02006872,E02000972,1
E02006872,E02000989,2
E02006872,E02000999,1
E02006872,E02001009,1
E02006872,E02001040,1
E02006872,E02001050,2
E02006872,E02001053,1
E02006872,E02001055,1
E02006872,E02001059,6
E02006872,E02001061,1
E02006872,E02001062,10
E02006872,E02001063,3
E02006872,E02001064,3
E02006872,E02001066,1
E02006872,E02001070,2
E02006872,E02001076,1
E02006872,E02001079,2
E02006872,E02001080,1
E02006872,E02001082,5
E02006872,E02001085,1
E02006872,E02001086,1
E02006872,E02001087,1
E02006872,E02001089,2
E02006872,E02001090,1
E02006872,E02001093,2
E02006872,E02001094,2
E02006872,E02001095,7
E02006872,E02001097,19
E02006872,E02001110,1
E02006872,E02001112,1
E02006872,E02001115,1
E02006872,E02001116,2
E02006872,E02001121,1
E02006872,E02001126,1
E02006872,E02001130,1
E02006872,E02001145,1
E02006872,E02001146,1
E02006872,E02001154,2
E02006872,E02001165,1
E02006872,E02001166,1
E02006872,E02001171,1
E02006872,E02001177,7
E02006872,E02001181,1
E02006872,E02001183,1
E02006872,E02001188,2
E02006872,E02001189,2
E02006872,E02001190,2
E02006872,E02001191,2
E02006872,E02001192,2
E02006872,E02001193,4
E02006872,E02001195,6
E02006872,E02001197,6
E02006872,E02001198,3
E02006872,E02001200,15
E02006872,E02001203,6
E02006872,E02001204,3
E02006872,E02001205,3
E02006872,E02001206,20
E02006872,E02001207,3
E02006872,E02001208,3
E02006872,E02001209,3
E02006872,E02001210,1
E02006872,E02001212,3
E02006872,E02001213,53
E02006872,E02001214,1
E02006872,E02001215,6
E02006872,E02001216,2
E02006872,E02001217,18
E02006872,E02001218,3
E02006872,E02001219,6
E02006872,E02001220,4
E02006872,E02001222,3
E02006872,E02001224,8
E02006872,E02001225,3
E02006872,E02001226,3
E02006872,E02001227,3
E02006872,E02001229,2
E02006872,E02001233,1
E02006872,E02001235,10
E02006872,E02001237,1
E02006872,E02001241,13
E02006872,E02001243,5
E02006872,E02001245,2
E02006872,E02001246,1
E02006872,E02001248,4
E02006872,E02001249,3
E02006872,E02001250,4
E02006872,E02001251,3
E02006872,E02001252,3
E02006872,E02001253,7
E02006872,E02001255,4
E02006872,E02001256,4
E02006872,E02001260,6
E02006872,E02001261,2
E02006872,E02001264,2
E02006872,E02001271,1
E02006872,E02001273,1
E02006872,E02001282,3
E02006872,E02001325,1
E02006872,E02001433,1
E02006872,E02001520,3
E02006872,E02001525,1
E02006872,E02001556,1
E02006872,E02001579,1
E02006872,E02001585,1
E02006872,E02001586,3
E02006872,E02001587,1
E02006872,E02001594,1
E02006872,E02001604,1
E02006872,E02001611,2
E02006872,E02001614,2
E02006872,E02001615,1
E02006872,E02001616,1
E02006872,E02001619,1
E02006872,E02001624,3
E02006872,E02001625,5
E02006872,E02001627,4
E02006872,E02001628,9
E02006872,E02001629,2
E02006872,E02001630,16
E02006872,E02001631,1
E02006872,E02001632,9
E02006872,E02001635,1
E02006872,E02001636,9
E02006872,E02001637,4
E02006872,E02001638,1
E02006872,E02001639,2
E02006872,E02001640,27
E02006872,E02001642,4
E02006872,E02001646,7
E02006872,E02001648,4
E02006872,E02001650,1
E02006872,E02001652,5
E02006872,E02001653,5
E02006872,E02001656,6
E02006872,E02001657,3
E02006872,E02001660,3
E02006872,E02001663,3
E02006872,E02001665,5
E02006872,E02001669,3
E02006872,E02001672,1
E02006872,E02001674,1
E02006872,E02001675,1
E02006872,E02001678,6
E02006872,E02001861,2
E02006872,E02001876,1
E02006872,E02001913,1
E02006872,E02001932,1
E02006872,E02002021,2
E02006872,E02002190,2
E02006872,E02002205,1
E02006872,E02002219,1
E02006872,E02002268,1
E02006872,E02002303,1
E02006872,E02002309,1
E02006872,E02002317,1
E02006872,E02002392,1
E02006872,E02002417,1
E02006872,E02002439,1
E02006872,E02002451,1
E02006872,E02002467,1
E02006872,E02002593,4
E02006872,E02002596,2
E02006872,E02002671,1
E02006872,E02002749,1
E02006872,E02002781,1
E02006872,E02002802,2
E02006872,E02002803,1
E02006872,E02002809,1
E02006872,E02002819,2
E02006872,E02002821,4
E02006872,E02002874,2
E02006872,E02002891,1
E02006872,E02002965,1
E02006872,E02003140,1
E02006872,E02003207,2
E02006872,E02003271,1
E02006872,E02003317,1
E02006872,E02003533,1
E02006872,E02003553,1
E02006872,E02003558,1
E02006872,E02003793,1
E02006872,E02003812,2
E02006872,E02003816,2
E02006872,E02003817,2
E02006872,E02003849,2
E02006872,E02003853,33
E02006872,E02003855,5
E02006872,E02003856,3
E02006872,E02003858,6
E02006872,E02003859,2
E02006872,E02003860,2
E02006872,E02003862,10
E02006872,E02003863,1
E02006872,E02003864,7
E02006872,E02003865,11
E02006872,E02003866,2
E02006872,E02003867,2
E02006872,E02003868,19
E02006872,E02003869,31
E02006872,E02003870,32
E02006872,E02003871,1
E02006872,E02003872,6
E02006872,E02003873,5
E02006872,E02003879,2
E02006872,E02003883,1
E02006872,E02003887,4
E02006872,E02003888,1
E02006872,E02004010,1
E02006872,E02004015,1
E02006872,E02004029,2
E02006872,E02004031,1
E02006872,E02004038,2
E02006872,E02004045,3
E02006872,E02004048,1
E02006872,E02004051,3
E02006872,E02004054,2
E02006872,E02004055,8
E02006872,E02004056,8
E02006872,E02004057,1
E02006872,E02004058,3
E02006872,E02004059,1
E02006872,E02004061,7
E02006872,E02004062,2
E02006872,E02004063,1
E02006872,E02004064,13
E02006872,E02004065,2
E02006872,E02004066,14
E02006872,E02004068,109
E02006872,E02004069,55
E02006872,E02004072,7
E02006872,E02004073,7
E02006872,E02004074,3
E02006872,E02004075,11
E02006872,E02004076,1
E02006872,E02004081,3
E02006872,E02004089,2
E02006872,E02004093,18
E02006872,E02004094,37
E02006872,E02004095,73
E02006872,E02004096,21
E02006872,E02004097,122
E02006872,E02004098,61
E02006872,E02004100,264
E02006872,E02004102,267
E02006872,E02004103,91
E02006872,E02004104,137
E02006872,E02004106,3
E02006872,E02004108,6
E02006872,E02004109,3
E02006872,E02004110,3
E02006872,E02004111,2
E02006872,E02004112,1
E02006872,E02004113,4
E02006872,E02004115,1
E02006872,E02004116,2
E02006872,E02004118,1
E02006872,E02004119,1
E02006872,E02004126,1
E02006872,E02004142,4
E02006872,E02004236,1
E02006872,E02004808,1
E02006872,E02005053,1
E02006872,E02005256,1
E02006872,E02005277,2
E02006872,E02005310,1
E02006872,E02005402,2
E02006872,E02005434,1
E02006872,E02005447,1
E02006872,E02005456,1
E02006872,E02005491,1
E02006872,E02005564,1
E02006872,E02005749,1
E02006872,E02005756,1
E02006872,E02005776,1
E02006872,E02005785,2
E02006872,E02005834,1
E02006872,E02005843,2
E02006872,E02005847,1
E02006872,E02005866,2
E02006872,E02005887,1
E02006872,E02005890,1
E02006872,E02005892,1
E02006872,E02005899,1
E02006872,E02005915,1
E02006872,E02006004,2
E02006872,E02006134,1
E02006872,E02006143,1
E02006872,E02006145,1
E02006872,E02006164,1
E02006872,E02006198,3
E02006872,E02006204,3
E02006872,E02006207,1
E02006872,E02006208,3
E02006872,E02006209,3
E02006872,E02006210,6
E02006872,E02006211,2
E02006872,E02006212,1
E02006872,E02006217,6
E02006872,E02006473,1
E02006872,E02006578,1
E02006872,E02006659,1
E02006872,E02006661,1
E02006872,E02006843,7
E02006872,E02006844,6
E02006872,E02006868,5
E02006872,111111111,2713
E02006872,E02006872,1154
E02006872,E02006902,11
E02006872,E02006912,12
E02006872,E02006913,1
E02006872,E02006914,6
E02006872,E02006915,3
E02006872,E02006917,7
E02006872,E02006939,1
E02006872,E02006960,1
E02006872,E02006963,1
E02006872,E02006975,1
E02006872,E02006984,2
E02006872,E02007026,1
E02006872,E02007029,47
E02006872,S02002093,2
E02006873,888888888,2
E02006873,999999999,16
E02006873,E02000001,4
E02006873,E02000003,1
E02006873,E02000027,1
E02006873,E02000103,1
E02006873,E02000186,2
E02006873,E02000192,1
E02006873,E02000193,1
E02006873,E02000203,1
E02006873,E02000213,1
E02006873,E02000231,2
E02006873,E02000262,1
E02006873,E02000281,1
E02006873,E02000286,1
E02006873,E02000288,1
E02006873,E02000290,1
E02006873,E02000327,1
E02006873,E02000381,1
E02006873,E02000491,2
E02006873,E02000524,3
E02006873,E02000568,1
E02006873,E02000582,1
E02006873,E02000808,2
E02006873,E02000841,1
E02006873,E02000856,1
E02006873,E02000880,1
E02006873,E02000887,1
E02006873,E02000918,1
E02006873,E02000967,1
E02006873,E02000970,5
E02006873,E02000972,2
E02006873,E02000975,1
E02006873,E02000979,1
E02006873,E02001026,3
E02006873,E02001955,1
E02006873,E02002143,1
E02006873,E02002331,1
E02006873,E02003076,1
E02006873,E02003240,1
E02006873,E02003242,2
E02006873,E02003248,1
E02006873,E02003249,1
E02006873,E02003250,2
E02006873,E02003251,7
E02006873,E02003254,5
E02006873,E02003255,3
E02006873,E02003268,1
E02006873,E02003271,2
E02006873,E02003278,1
E02006873,E02003293,1
E02006873,E02003450,1
E02006873,E02003462,3
E02006873,E02003472,1
E02006873,E02003474,1
E02006873,E02003476,3
E02006873,E02003480,1
E02006873,E02003482,1
E02006873,E02003600,2
E02006873,E02003601,7
E02006873,E02003602,1
E02006873,E02003603,5
E02006873,E02003604,5
E02006873,E02003605,2
E02006873,E02003606,1
E02006873,E02003609,2
E02006873,E02003611,2
E02006873,E02003614,1
E02006873,E02003616,1
E02006873,E02003619,8
E02006873,E02003622,1
E02006873,E02003623,1
E02006873,E02003629,3
E02006873,E02003630,6
E02006873,E02003633,1
E02006873,E02003639,1
E02006873,E02003646,1
E02006873,E02003695,1
E02006873,E02003719,20
E02006873,E02003720,5
E02006873,E02003721,30
E02006873,E02003722,22
E02006873,E02003723,56
E02006873,E02003724,34
E02006873,E02003725,210
E02006873,E02003726,31
E02006873,E02003727,18
E02006873,E02003728,29
E02006873,E02003729,28
E02006873,E02003731,372
E02006873,E02003734,7
E02006873,E02003735,2
E02006873,E02003736,3
E02006873,E02003737,3
E02006873,E02003738,2
E02006873,E02003739,2
E02006873,E02003740,4
E02006873,E02003746,2
E02006873,E02003749,1
E02006873,E02003751,1
E02006873,E02003755,1
E02006873,E02003756,6
E02006873,E02003757,3
E02006873,E02003758,2
E02006873,E02003759,5
E02006873,E02003760,9
E02006873,E02003761,1
E02006873,E02003762,20
E02006873,E02003763,16
E02006873,E02003764,59
E02006873,E02003765,11
E02006873,E02003766,8
E02006873,E02003767,6
E02006873,E02003768,9
E02006873,E02003769,3
E02006873,E02003770,18
E02006873,E02003771,15
E02006873,E02003772,3
E02006873,E02003773,4
E02006873,E02003774,9
E02006873,E02003775,9
E02006873,E02003776,6
E02006873,E02003777,36
E02006873,E02003778,20
E02006873,E02003780,49
E02006873,E02003781,90
E02006873,E02003784,81
E02006873,E02003785,45
E02006873,E02003786,11
E02006873,E02003787,17
E02006873,E02003788,19
E02006873,E02003789,14
E02006873,E02003790,6
E02006873,E02003791,72
E02006873,E02003792,53
E02006873,E02003793,31
E02006873,E02003864,3
E02006873,E02003924,1
E02006873,E02004443,1
E02006873,E02004446,2
E02006873,E02004475,1
E02006873,E02004534,1
E02006873,E02004538,1
E02006873,E02004545,1
E02006873,E02004547,5
E02006873,E02004591,24
E02006873,E02004592,7
E02006873,E02004593,1
E02006873,E02004594,1
E02006873,E02004595,1
E02006873,E02004596,5
E02006873,E02004597,2
E02006873,E02004599,1
E02006873,E02004714,1
E02006873,E02004753,1
E02006873,E02004808,3
E02006873,E02004845,2
E02006873,E02004847,1
E02006873,E02004856,1
E02006873,E02004870,1
E02006873,E02004878,4
E02006873,E02004881,2
E02006873,E02004883,2
E02006873,E02004894,1
E02006873,E02004895,1
E02006873,E02004897,1
E02006873,E02004902,3
E02006873,E02004909,11
E02006873,E02004910,38
E02006873,E02004912,2
E02006873,E02004914,2
E02006873,E02004920,3
E02006873,E02004934,1
E02006873,E02004945,2
E02006873,E02004948,1
E02006873,E02004951,2
E02006873,E02004954,10
E02006873,E02004983,4
E02006873,E02004986,1
E02006873,E02004991,1
E02006873,E02005001,1
E02006873,E02005021,1
E02006873,E02005077,1
E02006873,E02005308,1
E02006873,E02005486,1
E02006873,E02005588,1
E02006873,E02005620,2
E02006873,E02005631,1
E02006873,E02005636,1
E02006873,E02005645,1
E02006873,E02005674,1
E02006873,E02005677,1
E02006873,E02005680,1
E02006873,E02005699,1
E02006873,E02005939,1
E02006873,E02005945,2
E02006873,E02005992,1
E02006873,E02005995,1
E02006873,E02006239,1
E02006873,E02006240,3
E02006873,E02006243,3
E02006873,E02006271,1
E02006873,E02006276,3
E02006873,E02006278,1
E02006873,E02006280,3
E02006873,E02006281,2
E02006873,E02006282,1
E02006873,E02006283,1
E02006873,E02006284,1
E02006873,E02006286,9
E02006873,E02006290,2
E02006873,E02006297,1
E02006873,E02006331,1
E02006873,E02006345,1
E02006873,E02006358,1
E02006873,E02006721,1
E02006873,E02006781,1
E02006873,E02006789,1
E02006873,E02006792,1
E02006873,E02006825,1
E02006873,E02006826,1
E02006873,E02006854,2
E02006873,111111111,2468
E02006873,E02006873,395
E02006873,E02006874,96
E02006873,E02006877,4
E02006873,E02006878,1
E02006873,E02006904,1
E02006873,E02006907,2
E02006873,E02006922,1
E02006873,E02006941,2
E02006873,E02006978,2
E02006873,E02006996,1
E02006873,E02007005,1
E02006873,E02007011,1
E02006873,E02007012,1
E02006873,E02007014,2
E02006873,E02007016,1
E02006873,E02007083,1
E02006873,E02007085,77
E02006873,E02007086,18
E02006873,E02007087,84
E02006873,E02007088,5
E02006873,E02007092,2
E02006873,E02007093,1
E02006873,N09000005,1
E02006873,S02002278,1
E02006874,888888888,1
E02006874,999999999,17
E02006874,E02000001,5
E02006874,E02000008,1
E02006874,E02000062,1
E02006874,E02000119,1
E02006874,E02000186,2
E02006874,E02000187,1
E02006874,E02000188,1
E02006874,E02000192,1
E02006874,E02000193,2
E02006874,E02000213,2
E02006874,E02000280,3
E02006874,E02000281,2
E02006874,E02000286,3
E02006874,E02000309,1
E02006874,E02000340,1
E02006874,E02000411,1
E02006874,E02000461,1
E02006874,E02000470,1
E02006874,E02000480,1
E02006874,E02000563,1
E02006874,E02000568,1
E02006874,E02000576,3
E02006874,E02000631,1
E02006874,E02000808,1
E02006874,E02000820,1
E02006874,E02000868,1
E02006874,E02000904,2
E02006874,E02000922,1
E02006874,E02000972,3
E02006874,E02000975,1
E02006874,E02000977,2
E02006874,E02000979,1
E02006874,E02001873,1
E02006874,E02002312,1
E02006874,E02002331,1
E02006874,E02002830,2
E02006874,E02002856,1
E02006874,E02002908,1
E02006874,E02003120,1
E02006874,E02003238,1
E02006874,E02003245,1
E02006874,E02003249,3
E02006874,E02003250,1
E02006874,E02003251,4
E02006874,E02003255,1
E02006874,E02003259,1
E02006874,E02003270,1
E02006874,E02003271,5
E02006874,E02003282,2
E02006874,E02003313,1
E02006874,E02003330,1
E02006874,E02003465,1
E02006874,E02003473,1
E02006874,E02003480,2
E02006874,E02003599,3
E02006874,E02003600,10
E02006874,E02003601,3
E02006874,E02003602,1
E02006874,E02003604,7
E02006874,E02003605,1
E02006874,E02003606,3
E02006874,E02003608,2
E02006874,E02003609,2
E02006874,E02003610,2
E02006874,E02003612,1
E02006874,E02003616,1
E02006874,E02003618,1
E02006874,E02003619,7
E02006874,E02003622,1
E02006874,E02003624,2
E02006874,E02003625,2
E02006874,E02003629,3
E02006874,E02003630,7
E02006874,E02003631,2
E02006874,E02003633,9
E02006874,E02003635,2
E02006874,E02003636,1
E02006874,E02003679,1
E02006874,E02003719,18
E02006874,E02003720,5
E02006874,E02003721,37
E02006874,E02003722,23
E02006874,E02003723,51
E02006874,E02003724,33
E02006874,E02003725,171
E02006874,E02003726,16
E02006874,E02003727,16
E02006874,E02003728,30
E02006874,E02003729,9
E02006874,E02003731,353
E02006874,E02003732,2
E02006874,E02003733,2
E02006874,E02003734,3
E02006874,E02003735,6
E02006874,E02003736,1
E02006874,E02003737,3
E02006874,E02003738,4
E02006874,E02003739,3
E02006874,E02003740,8
E02006874,E02003744,1
E02006874,E02003746,2
E02006874,E02003747,3
E02006874,E02003749,1
E02006874,E02003752,2
E02006874,E02003753,1
E02006874,E02003755,2
E02006874,E02003756,3
E02006874,E02003757,1
E02006874,E02003758,6
E02006874,E02003759,9
E02006874,E02003760,12
E02006874,E02003761,7
E02006874,E02003762,51
E02006874,E02003763,26
E02006874,E02003764,68
E02006874,E02003765,21
E02006874,E02003766,9
E02006874,E02003767,8
E02006874,E02003768,15
E02006874,E02003769,17
E02006874,E02003770,27
E02006874,E02003771,23
E02006874,E02003772,3
E02006874,E02003773,13
E02006874,E02003774,13
E02006874,E02003775,13
E02006874,E02003776,19
E02006874,E02003777,53
E02006874,E02003778,22
E02006874,E02003780,53
E02006874,E02003781,52
E02006874,E02003784,68
E02006874,E02003785,25
E02006874,E02003786,8
E02006874,E02003787,32
E02006874,E02003788,19
E02006874,E02003789,12
E02006874,E02003790,11
E02006874,E02003791,52
E02006874,E02003792,45
E02006874,E02003793,25
E02006874,E02003856,1
E02006874,E02003864,1
E02006874,E02004438,2
E02006874,E02004443,1
E02006874,E02004489,1
E02006874,E02004534,1
E02006874,E02004535,1
E02006874,E02004545,2
E02006874,E02004591,8
E02006874,E02004592,4
E02006874,E02004593,1
E02006874,E02004594,2
E02006874,E02004595,1
E02006874,E02004596,7
E02006874,E02004739,2
E02006874,E02004800,1
E02006874,E02004849,1
E02006874,E02004855,1
E02006874,E02004878,1
E02006874,E02004882,2
E02006874,E02004884,1
E02006874,E02004888,1
E02006874,E02004891,1
E02006874,E02004893,3
E02006874,E02004895,1
E02006874,E02004902,2
E02006874,E02004905,1
E02006874,E02004909,13
E02006874,E02004910,45
E02006874,E02004911,1
E02006874,E02004914,4
E02006874,E02004915,2
E02006874,E02004916,2
E02006874,E02004918,2
E02006874,E02004921,2
E02006874,E02004922,1
E02006874,E02004945,4
E02006874,E02004948,3
E02006874,E02004949,1
E02006874,E02004951,5
E02006874,E02004953,1
E02006874,E02004954,6
E02006874,E02004983,2
E02006874,E02004985,1
E02006874,E02004989,2
E02006874,E02004991,1
E02006874,E02005028,1
E02006874,E02005341,1
E02006874,E02005399,1
E02006874,E02005456,1
E02006874,E02005460,1
E02006874,E02005523,2
E02006874,E02005544,1
E02006874,E02005558,1
E02006874,E02005564,1
E02006874,E02005584,1
E02006874,E02005614,1
E02006874,E02005632,1
E02006874,E02005636,1
E02006874,E02005637,1
E02006874,E02005645,3
E02006874,E02005651,1
E02006874,E02005674,1
E02006874,E02005677,2
E02006874,E02005683,1
E02006874,E02005699,1
E02006874,E02005821,1
E02006874,E02005980,1
E02006874,E02006116,1
E02006874,E02006122,1
E02006874,E02006240,1
E02006874,E02006241,1
E02006874,E02006243,9
E02006874,E02006254,1
E02006874,E02006273,1
E02006874,E02006274,1
E02006874,E02006278,1
E02006874,E02006281,2
E02006874,E02006283,1
E02006874,E02006285,2
E02006874,E02006286,2
E02006874,E02006388,1
E02006874,E02006441,1
E02006874,E02006493,1
E02006874,E02006530,2
E02006874,E02006801,3
E02006874,E02006802,1
E02006874,E02006825,3
E02006874,E02006826,1
E02006874,E02006854,3
E02006874,E02006873,174
E02006874,111111111,2841
E02006874,E02006874,204
E02006874,E02006877,4
E02006874,E02006878,2
E02006874,E02006922,2
E02006874,E02006965,1
E02006874,E02006979,1
E02006874,E02006995,1
E02006874,E02006996,1
E02006874,E02007012,2
E02006874,E02007014,1
E02006874,E02007071,1
E02006874,E02007085,88
E02006874,E02007086,18
E02006874,E02007087,57
E02006874,E02007088,4
E02006874,E02007092,1
E02006874,E02007112,1
E02006874,N09000005,1
E02006874,S02001855,1
E02006875,999999999,24
E02006875,E02000183,2
E02006875,E02000191,1
E02006875,E02000517,1
E02006875,E02000524,1
E02006875,E02000970,1
E02006875,E02000972,1
E02006875,E02000977,1
E02006875,E02001005,1
E02006875,E02001031,1
E02006875,E02001063,1
E02006875,E02001079,1
E02006875,E02001111,1
E02006875,E02001173,1
E02006875,E02001198,1
E02006875,E02001225,1
E02006875,E02001253,4
E02006875,E02001258,1
E02006875,E02001260,3
E02006875,E02001269,1
E02006875,E02001273,1
E02006875,E02001283,3
E02006875,E02001435,1
E02006875,E02001455,1
E02006875,E02001490,1
E02006875,E02001510,2
E02006875,E02001520,12
