from,to,value
E02006902,E02004223,1
E02006902,E02004236,1
E02006902,E02004238,1
E02006902,E02004273,1
E02006902,E02004313,4
E02006902,E02004328,1
E02006902,E02004395,2
E02006902,E02004513,1
E02006902,E02004537,1
E02006902,E02004560,1
E02006902,E02004594,1
E02006902,E02004611,1
E02006902,E02004693,1
E02006902,E02004784,1
E02006902,E02004790,4
E02006902,E02004793,1
E02006902,E02004923,1
E02006902,E02005002,1
E02006902,E02005021,1
E02006902,E02005084,1
E02006902,E02005178,3
E02006902,E02005190,1
E02006902,E02005195,1
E02006902,E02005198,2
E02006902,E02005199,1
E02006902,E02005201,1
E02006902,E02005204,1
E02006902,E02005205,1
E02006902,E02005206,1
E02006902,E02005208,3
E02006902,E02005219,2
E02006902,E02005234,1
E02006902,E02005237,1
E02006902,E02005238,1
E02006902,E02005247,2
E02006902,E02005253,1
E02006902,E02005267,1
E02006902,E02005270,2
E02006902,E02005273,1
E02006902,E02005276,5
E02006902,E02005277,1
E02006902,E02005284,1
E02006902,E02005290,1
E02006902,E02005292,2
E02006902,E02005295,1
E02006902,E02005298,1
E02006902,E02005302,1
E02006902,E02005305,1
E02006902,E02005307,2
E02006902,E02005309,1
E02006902,E02005312,1
E02006902,E02005332,1
E02006902,E02005334,1
E02006902,E02005369,1
E02006902,E02005386,1
E02006902,E02005396,2
E02006902,E02005399,1
E02006902,E02005450,1
E02006902,E02005605,1
E02006902,E02005637,1
E02006902,E02005681,1
E02006902,E02005728,2
E02006902,E02005752,1
E02006902,E02005757,1
E02006902,E02005762,1
E02006902,E02005768,1
E02006902,E02005772,1
E02006902,E02005780,1
E02006902,E02005783,1
E02006902,E02005808,1
E02006902,E02005909,1
E02006902,E02005937,1
E02006902,E02005950,2
E02006902,E02005951,2
E02006902,E02005956,2
E02006902,E02005981,1
E02006902,E02005985,1
E02006902,E02006016,1
E02006902,E02006023,1
E02006902,E02006034,1
E02006902,E02006078,1
E02006902,E02006156,2
E02006902,E02006163,2
E02006902,E02006171,1
E02006902,E02006177,2
E02006902,E02006195,1
E02006902,E02006209,1
E02006902,E02006249,1
E02006902,E02006328,1
E02006902,E02006344,1
E02006902,E02006353,1
E02006902,E02006358,1
E02006902,E02006365,3
E02006902,E02006366,2
E02006902,E02006371,2
E02006902,E02006383,1
E02006902,E02006394,1
E02006902,E02006573,1
E02006902,E02006827,1
E02006902,E02006843,1
E02006902,E02006853,1
E02006902,E02006872,1
E02006902,E02006875,2
E02006902,E02006876,2
E02006902,E02006884,2
E02006902,E02006886,1
E02006902,E02006887,1
E02006902,E02006892,1
E02006902,E02006894,1
E02006902,E02006899,1
E02006902,E02006902,188
E02006902,E02006904,2
E02006902,E02006912,141
E02006902,E02006913,46
E02006902,E02006914,28
E02006902,E02006915,11
E02006902,E02006916,32
E02006902,E02006917,65
E02006902,E02006918,1
E02006902,E02006930,1
E02006902,E02006932,5
E02006902,E02006934,1
E02006902,E02006941,1
E02006902,E02006942,1
E02006902,E02006954,3
E02006902,E02006957,3
E02006902,E02006958,10
E02006902,E02006959,88
E02006902,E02006960,32
E02006902,E02006961,18
E02006902,E02006962,24
E02006902,E02006963,13
E02006902,E02006983,50
E02006902,E02006984,75
E02006902,E02006986,6
E02006902,E02006991,2
E02006902,E02006992,1
E02006902,E02006999,1
E02006902,E02007000,2
E02006902,E02007006,1
E02006902,E02007016,1
E02006902,E02007030,3
E02006902,E02007031,2
E02006902,E02007038,1
E02006902,E02007062,2
E02006902,E02007075,1
E02006902,E02007082,2
E02006902,E02007086,2
E02006902,E02007096,1
E02006902,E02007099,2
E02006902,E02007111,1
E02006902,E02007112,2
E02006902,E02007115,4
E02006902,W02000002,1
E02006902,W02000010,1
E02006902,W02000025,2
E02006902,W02000033,1
E02006902,W02000034,1
E02006902,W02000057,1
E02006902,W02000060,1
E02006902,W02000062,1
E02006902,W02000066,1
E02006902,W02000141,2
E02006902,W02000152,1
E02006902,W02000191,1
E02006902,W02000282,1
E02006902,W02000396,1
E02006902,W02000398,8
E02006902,W02000400,2
E02006902,W02000425,5
E02006903,E02000657,1
E02006903,E02001083,1
E02006903,E02001266,1
E02006903,E02001377,1
E02006903,E02001537,2
E02006903,E02001551,1
E02006903,E02001552,1
E02006903,E02001553,3
E02006903,E02001563,1
E02006903,E02001564,1
E02006903,E02001569,1
E02006903,E02001574,3
E02006903,E02001575,1
E02006903,E02001576,5
E02006903,E02001577,5
E02006903,E02001585,1
E02006903,E02001587,1
E02006903,E02001590,1
E02006903,E02001596,1
E02006903,E02001598,1
E02006903,E02001600,1
E02006903,E02001605,3
E02006903,E02001606,1
E02006903,E02001608,3
E02006903,E02001609,10
E02006903,E02001610,2
E02006903,E02001611,1
E02006903,E02001613,3
E02006903,E02001624,1
E02006903,E02001631,1
E02006903,E02001632,2
E02006903,E02001634,2
E02006903,E02001636,1
E02006903,E02001642,1
E02006903,E02001650,2
E02006903,E02001652,3
E02006903,E02001671,2
E02006903,E02001673,1
E02006903,E02001678,2
E02006903,E02001698,1
E02006903,E02001725,2
E02006903,E02002243,1
E02006903,E02002312,2
E02006903,E02002321,2
E02006903,E02002375,2
E02006903,E02002385,1
E02006903,E02002392,5
E02006903,E02002596,2
E02006903,E02002794,2
E02006903,E02002803,1
E02006903,E02002821,3
E02006903,E02002877,2
E02006903,E02002890,3
E02006903,E02002982,1
E02006903,E02003320,1
E02006903,E02003406,1
E02006903,E02003418,1
E02006903,E02003517,1
E02006903,E02003519,2
E02006903,E02004045,1
E02006903,E02004046,7
E02006903,E02004047,7
E02006903,E02004051,1
E02006903,E02004054,2
E02006903,E02004056,1
E02006903,E02004057,2
E02006903,E02004058,1
E02006903,E02004064,3
E02006903,E02004085,1
E02006903,E02004090,1
E02006903,E02004105,1
E02006903,E02004113,2
E02006903,E02004114,1
E02006903,E02004119,2
E02006903,E02005391,1
E02006903,E02005428,2
E02006903,E02005433,1
E02006903,E02005446,5
E02006903,E02005447,4
E02006903,E02005449,2
E02006903,E02005463,1
E02006903,E02005495,4
E02006903,E02005499,1
E02006903,E02005638,1
E02006903,E02005704,2
E02006903,E02005736,1
E02006903,E02005805,1
E02006903,E02005823,1
E02006903,E02005831,2
E02006903,E02005835,23
E02006903,E02005836,6
E02006903,E02005837,9
E02006903,E02005838,46
E02006903,E02005839,10
E02006903,E02005840,102
E02006903,E02005842,2
E02006903,E02005843,65
E02006903,E02005844,4
E02006903,E02005846,58
E02006903,E02005847,57
E02006903,E02005848,24
E02006903,E02005849,12
E02006903,E02005866,1
E02006903,E02005880,2
E02006903,E02005890,3
E02006903,E02005892,3
E02006903,E02005893,1
E02006903,E02005894,1
E02006903,E02005895,2
E02006903,E02005897,1
E02006903,E02005898,1
E02006903,E02005902,1
E02006903,E02005903,1
E02006903,E02005908,1
E02006903,E02006199,1
E02006903,E02006345,9
E02006903,E02006355,3
E02006903,E02006476,1
E02006903,E02006655,1
E02006903,E02006843,2
E02006903,E02006844,2
E02006903,E02006861,2
E02006903,E02006875,2
E02006903,E02006903,139
E02006903,E02007053,4
E02006903,E02007100,2
E02006904,E02000015,1
E02006904,E02000018,1
E02006904,E02000031,1
E02006904,E02000038,1
E02006904,E02000041,1
E02006904,E02000052,1
E02006904,E02000058,1
E02006904,E02000059,1
E02006904,E02000079,1
E02006904,E02000089,1
E02006904,E02000100,10
E02006904,E02000107,2
E02006904,E02000131,1
E02006904,E02000133,1
E02006904,E02000134,1
E02006904,E02000140,1
E02006904,E02000144,2
E02006904,E02000167,1
E02006904,E02000173,2
E02006904,E02000175,1
E02006904,E02000181,1
E02006904,E02000184,1
E02006904,E02000210,1
E02006904,E02000215,1
E02006904,E02000226,1
E02006904,E02000234,1
E02006904,E02000238,1
E02006904,E02000268,2
E02006904,E02000269,1
E02006904,E02000286,3
E02006904,E02000293,1
E02006904,E02000295,1
E02006904,E02000309,1
E02006904,E02000333,1
E02006904,E02000367,1
E02006904,E02000368,2
E02006904,E02000380,1
E02006904,E02000393,1
E02006904,E02000413,1
E02006904,E02000434,1
E02006904,E02000452,1
E02006904,E02000459,1
E02006904,E02000486,1
E02006904,E02000516,1
E02006904,E02000557,1
E02006904,E02000559,2
E02006904,E02000570,1
E02006904,E02000571,1
E02006904,E02000575,1
E02006904,E02000576,1
E02006904,E02000578,1
E02006904,E02000584,2
E02006904,E02000591,1
E02006904,E02000608,2
E02006904,E02000609,1
E02006904,E02000619,2
E02006904,E02000621,2
E02006904,E02000624,1
E02006904,E02000630,1
E02006904,E02000646,1
E02006904,E02000648,1
E02006904,E02000654,1
E02006904,E02000682,1
E02006904,E02000719,1
E02006904,E02000722,1
E02006904,E02000741,2
E02006904,E02000762,2
E02006904,E02000767,1
E02006904,E02000786,3
E02006904,E02000799,1
E02006904,E02000813,1
E02006904,E02000814,1
E02006904,E02000815,1
E02006904,E02000816,3
E02006904,E02000867,1
E02006904,E02000870,1
E02006904,E02000871,1
E02006904,E02000872,1
E02006904,E02000873,1
E02006904,E02000876,2
E02006904,E02000878,3
E02006904,E02000881,1
E02006904,E02000883,1
E02006904,E02000888,1
E02006904,E02000902,2
E02006904,E02000904,3
E02006904,E02000906,1
E02006904,E02000922,1
E02006904,E02000928,1
E02006904,E02000931,3
E02006904,E02000938,1
E02006904,E02000940,1
E02006904,E02000949,1
E02006904,E02000956,1
E02006904,E02000962,2
E02006904,E02000967,2
E02006904,E02000970,4
E02006904,E02000972,1
E02006904,E02000977,1
E02006904,E02000983,1
E02006904,E02001052,1
E02006904,E02001059,1
E02006904,E02001062,1
E02006904,E02001064,2
E02006904,E02001067,1
E02006904,E02001069,2
E02006904,E02001072,1
E02006904,E02001086,3
E02006904,E02001131,1
E02006904,E02001180,2
E02006904,E02001207,1
E02006904,E02001213,3
E02006904,E02001221,1
E02006904,E02001225,1
E02006904,E02001235,6
E02006904,E02001240,1
E02006904,E02001273,2
E02006904,E02001284,1
E02006904,E02001285,1
E02006904,E02001374,1
E02006904,E02001378,2
E02006904,E02001392,1
E02006904,E02001393,1
E02006904,E02001395,1
E02006904,E02001397,1
E02006904,E02001403,1
E02006904,E02001449,1
E02006904,E02001460,1
E02006904,E02001489,1
E02006904,E02001492,1
E02006904,E02001529,1
E02006904,E02001545,1
E02006904,E02001557,2
E02006904,E02001565,1
E02006904,E02001576,1
E02006904,E02001627,2
E02006904,E02001634,1
E02006904,E02001648,1
E02006904,E02001650,4
E02006904,E02001652,2
E02006904,E02001676,1
E02006904,E02001680,1
E02006904,E02001681,1
E02006904,E02001682,1
E02006904,E02001691,1
E02006904,E02001739,1
E02006904,E02001803,3
E02006904,E02001828,1
E02006904,E02001831,1
E02006904,E02001841,1
E02006904,E02001844,1
E02006904,E02001861,1
E02006904,E02001869,3
E02006904,E02001876,1
E02006904,E02001877,1
E02006904,E02001913,3
E02006904,E02001919,2
E02006904,E02001922,1
E02006904,E02001927,1
E02006904,E02001932,1
E02006904,E02001934,1
E02006904,E02001952,1
E02006904,E02001974,1
E02006904,E02001976,1
E02006904,E02001977,2
E02006904,E02001988,2
E02006904,E02001993,1
E02006904,E02001999,1
E02006904,E02002034,1
E02006904,E02002038,1
E02006904,E02002044,1
E02006904,E02002052,1
E02006904,E02002061,2
E02006904,E02002072,1
E02006904,E02002091,1
E02006904,E02002093,2
E02006904,E02002101,1
E02006904,E02002106,2
E02006904,E02002109,1
E02006904,E02002130,2
E02006904,E02002131,1
E02006904,E02002138,1
E02006904,E02002143,1
E02006904,E02002158,1
E02006904,E02002175,1
E02006904,E02002229,2
E02006904,E02002239,1
E02006904,E02002265,2
E02006904,E02002271,1
E02006904,E02002333,1
E02006904,E02002352,1
E02006904,E02002373,1
E02006904,E02002383,1
E02006904,E02002384,1
E02006904,E02002396,1
E02006904,E02002397,1
E02006904,E02002400,2
E02006904,E02002411,1
E02006904,E02002412,1
E02006904,E02002426,3
E02006904,E02002427,1
E02006904,E02002430,2
E02006904,E02002434,3
E02006904,E02002483,1
E02006904,E02002496,1
E02006904,E02002509,1
E02006904,E02002535,1
E02006904,E02002592,1
E02006904,E02002632,1
E02006904,E02002660,1
E02006904,E02002668,1
E02006904,E02002671,1
E02006904,E02002672,1
E02006904,E02002680,4
E02006904,E02002682,1
E02006904,E02002695,3
E02006904,E02002709,1
E02006904,E02002755,1
E02006904,E02002784,3
E02006904,E02002792,1
E02006904,E02002800,2
E02006904,E02002802,1
E02006904,E02002803,2
E02006904,E02002806,2
E02006904,E02002808,9
E02006904,E02002809,3
E02006904,E02002811,2
E02006904,E02002814,1
E02006904,E02002816,1
E02006904,E02002829,1
E02006904,E02002834,1
E02006904,E02002847,5
E02006904,E02002855,1
E02006904,E02002856,3
E02006904,E02002862,1
E02006904,E02002868,1
E02006904,E02002869,5
E02006904,E02002871,9
E02006904,E02002873,6
E02006904,E02002874,10
E02006904,E02002875,7
E02006904,E02002876,13
E02006904,E02002877,21
E02006904,E02002878,3
E02006904,E02002879,19
E02006904,E02002880,1
E02006904,E02002881,11
E02006904,E02002882,50
E02006904,E02002883,10
E02006904,E02002884,17
E02006904,E02002885,23
E02006904,E02002886,8
E02006904,E02002887,4
E02006904,E02002888,8
E02006904,E02002889,156
E02006904,E02002890,204
E02006904,E02002891,9
E02006904,E02002892,5
E02006904,E02002893,36
E02006904,E02002895,109
E02006904,E02002896,46
E02006904,E02002897,7
E02006904,E02002898,28
E02006904,E02002901,17
E02006904,E02002902,4
E02006904,E02002903,5
E02006904,E02002904,8
E02006904,E02002911,1
E02006904,E02002929,1
E02006904,E02002935,2
E02006904,E02002953,1
E02006904,E02002955,2
E02006904,E02002993,1
E02006904,E02002997,1
E02006904,E02003006,2
E02006904,E02003015,1
E02006904,E02003036,2
E02006904,E02003037,2
E02006904,E02003149,1
E02006904,E02003175,1
E02006904,E02003180,1
E02006904,E02003192,3
E02006904,E02003231,1
E02006904,E02003244,1
E02006904,E02003246,1
E02006904,E02003249,3
E02006904,E02003252,1
E02006904,E02003253,1
E02006904,E02003255,1
E02006904,E02003264,1
E02006904,E02003267,1
E02006904,E02003269,1
E02006904,E02003278,1
E02006904,E02003329,1
E02006904,E02003377,1
E02006904,E02003390,1
E02006904,E02003419,1
E02006904,E02003426,1
E02006904,E02003467,1
E02006904,E02003470,1
E02006904,E02003489,3
E02006904,E02003517,1
E02006904,E02003540,1
E02006904,E02003571,3
E02006904,E02003600,2
E02006904,E02003626,1
E02006904,E02003627,2
E02006904,E02003628,2
E02006904,E02003645,1
E02006904,E02003647,1
E02006904,E02003660,1
E02006904,E02003673,3
E02006904,E02003701,1
E02006904,E02003723,4
E02006904,E02003726,3
E02006904,E02003728,1
E02006904,E02003757,1
E02006904,E02003767,1
E02006904,E02003785,1
E02006904,E02003788,1
E02006904,E02003852,1
E02006904,E02003854,1
E02006904,E02003910,2
E02006904,E02003946,1
E02006904,E02003972,1
E02006904,E02004013,1
E02006904,E02004022,1
E02006904,E02004039,2
E02006904,E02004040,2
E02006904,E02004041,4
E02006904,E02004045,2
E02006904,E02004062,1
E02006904,E02004075,2
E02006904,E02004077,1
E02006904,E02004080,3
E02006904,E02004082,3
E02006904,E02004085,1
E02006904,E02004086,1
E02006904,E02004088,1
E02006904,E02004089,2
E02006904,E02004090,2
E02006904,E02004092,1
E02006904,E02004112,2
E02006904,E02004116,2
E02006904,E02004117,1
E02006904,E02004121,1
E02006904,E02004122,2
E02006904,E02004181,1
E02006904,E02004191,5
E02006904,E02004194,1
E02006904,E02004205,1
E02006904,E02004273,1
E02006904,E02004288,2
E02006904,E02004303,1
E02006904,E02004312,2
E02006904,E02004335,1
E02006904,E02004386,2
E02006904,E02004412,1
E02006904,E02004443,1
E02006904,E02004444,1
E02006904,E02004450,1
E02006904,E02004463,2
E02006904,E02004496,1
E02006904,E02004550,1
E02006904,E02004561,2
E02006904,E02004592,1
E02006904,E02004595,1
E02006904,E02004597,1
E02006904,E02004607,1
E02006904,E02004615,1
E02006904,E02004623,3
E02006904,E02004654,2
E02006904,E02004659,1
E02006904,E02004673,1
E02006904,E02004707,2
E02006904,E02004710,1
E02006904,E02004812,1
E02006904,E02004842,1
E02006904,E02004882,2
E02006904,E02004883,1
E02006904,E02004907,1
E02006904,E02004924,1
E02006904,E02004931,1
E02006904,E02004934,1
E02006904,E02004940,1
E02006904,E02004944,1
E02006904,E02004958,1
E02006904,E02004959,1
E02006904,E02004986,2
E02006904,E02004994,1
E02006904,E02005007,1
E02006904,E02005017,1
E02006904,E02005037,1
E02006904,E02005047,1
E02006904,E02005063,1
E02006904,E02005064,1
E02006904,E02005071,1
E02006904,E02005072,1
E02006904,E02005079,1
E02006904,E02005097,1
E02006904,E02005126,1
E02006904,E02005140,1
E02006904,E02005259,1
E02006904,E02005272,2
E02006904,E02005346,4
E02006904,E02005347,1
E02006904,E02005349,1
E02006904,E02005351,2
E02006904,E02005352,1
E02006904,E02005353,2
E02006904,E02005354,2
E02006904,E02005355,1
E02006904,E02005356,3
E02006904,E02005359,1
E02006904,E02005369,1
E02006904,E02005371,2
E02006904,E02005382,3
E02006904,E02005383,1
E02006904,E02005387,1
E02006904,E02005388,1
E02006904,E02005391,2
E02006904,E02005394,1
E02006904,E02005396,2
E02006904,E02005397,2
E02006904,E02005398,3
E02006904,E02005399,2
E02006904,E02005401,1
E02006904,E02005403,1
E02006904,E02005419,6
E02006904,E02005438,1
E02006904,E02005439,3
E02006904,E02005442,1
E02006904,E02005444,2
E02006904,E02005445,2
E02006904,E02005449,2
E02006904,E02005456,2
E02006904,E02005457,1
E02006904,E02005469,1
E02006904,E02005470,1
E02006904,E02005477,1
E02006904,E02005478,1
E02006904,E02005484,1
E02006904,E02005486,1
E02006904,E02005491,1
E02006904,E02005499,1
E02006904,E02005524,2
E02006904,E02005538,2
E02006904,E02005561,1
E02006904,E02005593,1
E02006904,E02005619,1
E02006904,E02005620,1
E02006904,E02005621,2
E02006904,E02005635,1
E02006904,E02005670,1
E02006904,E02005674,2
E02006904,E02005681,1
E02006904,E02005719,1
E02006904,E02005720,1
E02006904,E02005725,2
E02006904,E02005779,1
E02006904,E02005781,1
E02006904,E02005784,1
E02006904,E02005821,3
E02006904,E02005824,1
E02006904,E02005827,1
E02006904,E02005831,5
E02006904,E02005832,7
E02006904,E02005834,2
E02006904,E02005836,1
E02006904,E02005848,1
E02006904,E02005853,7
E02006904,E02005856,7
E02006904,E02005857,2
E02006904,E02005858,17
E02006904,E02005859,2
E02006904,E02005860,11
E02006904,E02005861,8
E02006904,E02005862,8
E02006904,E02005863,4
E02006904,E02005864,3
E02006904,E02005865,3
E02006904,E02005866,8
E02006904,E02005868,2
E02006904,E02005869,1
E02006904,E02005870,7
E02006904,E02005872,3
E02006904,E02005873,12
E02006904,E02005874,4
E02006904,E02005875,4
E02006904,E02005876,5
E02006904,E02005877,8
E02006904,E02005878,12
E02006904,E02005879,12
E02006904,E02005882,3
E02006904,E02005887,1
E02006904,E02005889,1
E02006904,E02005892,2
E02006904,E02005899,5
E02006904,E02005902,1
E02006904,E02005905,1
E02006904,E02005906,4
E02006904,E02005907,9
E02006904,E02005908,4
E02006904,E02005909,40
E02006904,E02005910,60
E02006904,E02005911,15
E02006904,E02005912,55
E02006904,E02005913,9
E02006904,E02005914,6
E02006904,E02005915,4
E02006904,E02005916,7
E02006904,E02005917,4
E02006904,E02005918,6
E02006904,E02005919,3
E02006904,E02005920,3
E02006904,E02005924,1
E02006904,E02005939,1
E02006904,E02005960,1
E02006904,E02005963,1
E02006904,E02005966,1
E02006904,E02005983,2
E02006904,E02005984,1
E02006904,E02005994,1
E02006904,E02006001,1
E02006904,E02006009,1
E02006904,E02006016,1
E02006904,E02006033,1
E02006904,E02006135,1
E02006904,E02006136,1
E02006904,E02006137,1
E02006904,E02006151,1
E02006904,E02006159,1
E02006904,E02006171,1
E02006904,E02006172,2
E02006904,E02006201,1
E02006904,E02006236,1
E02006904,E02006237,1
E02006904,E02006243,1
E02006904,E02006308,1
E02006904,E02006329,1
E02006904,E02006331,1
E02006904,E02006373,1
E02006904,E02006377,1
E02006904,E02006381,1
E02006904,E02006389,1
E02006904,E02006461,1
E02006904,E02006475,1
E02006904,E02006494,1
E02006904,E02006508,1
E02006904,E02006512,1
E02006904,E02006522,1
E02006904,E02006525,1
E02006904,E02006526,1
E02006904,E02006531,1
E02006904,E02006532,1
E02006904,E02006544,1
E02006904,E02006571,5
E02006904,E02006578,1
E02006904,E02006591,2
E02006904,E02006601,1
E02006904,E02006661,1
E02006904,E02006701,1
E02006904,E02006746,2
E02006904,E02006767,1
E02006904,E02006799,1
E02006904,E02006801,1
E02006904,E02006808,1
E02006904,E02006819,1
E02006904,E02006820,2
E02006904,E02006823,1
E02006904,E02006834,1
E02006904,E02006835,1
E02006904,E02006836,1
E02006904,E02006839,1
E02006904,E02006841,3
E02006904,E02006843,2
E02006904,E02006844,1
E02006904,E02006850,1
E02006904,E02006851,4
E02006904,E02006853,2
E02006904,E02006854,1
E02006904,E02006875,2
E02006904,E02006877,1
E02006904,E02006887,2
E02006904,E02006891,1
E02006904,E02006896,2
E02006904,E02006899,1
E02006904,E02006902,2
E02006904,E02006904,373
E02006904,E02006905,39
E02006904,E02006907,1
E02006904,E02006912,3
E02006904,E02006914,5
E02006904,E02006915,4
E02006904,E02006916,2
E02006904,E02006917,3
E02006904,E02006919,1
E02006904,E02006920,1
E02006904,E02006948,4
E02006904,E02006950,1
E02006904,E02006951,2
E02006904,E02006952,1
E02006904,E02006953,1
E02006904,E02006956,2
E02006904,E02006957,2
E02006904,E02006960,1
E02006904,E02006962,3
E02006904,E02006983,1
E02006904,E02006984,4
E02006904,E02006987,2
E02006904,E02006994,1
E02006904,E02006995,1
E02006904,E02006996,1
E02006904,E02006997,1
E02006904,E02007018,1
E02006904,E02007053,3
E02006904,E02007082,19
E02006904,E02007083,1
E02006904,E02007087,1
E02006904,E02007088,1
E02006904,E02007090,1
E02006904,E02007091,1
E02006904,E02007094,2
E02006904,E02007099,3
E02006904,E02007112,2
E02006904,E02007113,1
E02006904,E02007116,1
E02006904,W02000070,1
E02006904,W02000077,1
E02006904,W02000085,1
E02006904,W02000089,1
E02006904,W02000175,1
E02006904,W02000188,2
E02006904,W02000241,2
E02006904,W02000251,1
E02006904,W02000402,3
E02006904,W02000408,1
E02006905,E02000038,1
E02006905,E02000044,5
E02006905,E02000057,2
E02006905,E02000157,1
E02006905,E02000162,1
E02006905,E02000184,1
E02006905,E02000288,2
E02006905,E02000297,1
E02006905,E02000347,1
E02006905,E02000482,1
E02006905,E02000559,1
E02006905,E02000621,1
E02006905,E02000674,1
E02006905,E02000690,1
E02006905,E02000746,2
E02006905,E02000787,1
E02006905,E02000808,1
E02006905,E02000934,1
E02006905,E02000953,1
E02006905,E02001062,1
E02006905,E02001066,1
E02006905,E02001069,2
E02006905,E02001087,1
E02006905,E02001093,1
E02006905,E02001234,2
E02006905,E02001286,2
E02006905,E02001384,1
E02006905,E02001497,1
E02006905,E02001561,1
E02006905,E02001609,1
E02006905,E02001653,1
E02006905,E02001690,2
E02006905,E02001713,1
E02006905,E02001876,2
E02006905,E02001926,1
E02006905,E02001984,1
E02006905,E02001985,1
E02006905,E02001989,1
E02006905,E02002089,1
E02006905,E02002124,1
E02006905,E02002230,3
E02006905,E02002337,1
E02006905,E02002392,1
E02006905,E02002551,1
E02006905,E02002715,1
E02006905,E02002737,1
E02006905,E02002799,2
E02006905,E02002800,3
E02006905,E02002808,2
E02006905,E02002811,2
E02006905,E02002824,1
E02006905,E02002829,1
E02006905,E02002834,1
E02006905,E02002838,1
E02006905,E02002843,1
E02006905,E02002849,1
E02006905,E02002863,1
E02006905,E02002871,6
E02006905,E02002872,4
E02006905,E02002873,19
E02006905,E02002874,3
E02006905,E02002875,2
E02006905,E02002877,5
E02006905,E02002878,2
E02006905,E02002879,4
E02006905,E02002880,5
E02006905,E02002881,2
E02006905,E02002882,20
E02006905,E02002883,5
E02006905,E02002884,6
E02006905,E02002885,6
E02006905,E02002886,16
E02006905,E02002887,1
E02006905,E02002888,6
E02006905,E02002889,10
E02006905,E02002890,15
E02006905,E02002891,1
E02006905,E02002892,4
E02006905,E02002893,19
E02006905,E02002895,15
E02006905,E02002896,14
E02006905,E02002898,2
E02006905,E02002901,12
E02006905,E02002902,9
E02006905,E02002903,4
E02006905,E02002904,10
E02006905,E02002932,1
E02006905,E02002969,1
E02006905,E02003031,1
E02006905,E02003037,2
E02006905,E02003119,1
E02006905,E02003134,1
E02006905,E02003167,1
E02006905,E02003191,1
E02006905,E02003241,1
E02006905,E02003259,1
E02006905,E02003272,1
E02006905,E02003493,1
E02006905,E02003543,2
E02006905,E02003605,1
E02006905,E02003607,1
E02006905,E02003625,2
E02006905,E02003655,1
E02006905,E02003681,1
E02006905,E02003685,1
E02006905,E02003731,1
E02006905,E02003772,2
E02006905,E02003802,2
E02006905,E02003870,1
E02006905,E02003871,1
E02006905,E02003942,1
E02006905,E02004031,1
E02006905,E02004034,2
E02006905,E02004044,1
E02006905,E02004080,1
E02006905,E02004081,1
E02006905,E02004087,1
E02006905,E02004088,4
E02006905,E02004091,1
E02006905,E02004092,3
E02006905,E02004109,2
E02006905,E02004112,1
E02006905,E02004121,1
E02006905,E02004166,2
E02006905,E02004426,1
E02006905,E02004488,1
E02006905,E02004507,1
E02006905,E02004608,2
E02006905,E02004809,1
E02006905,E02004819,1
E02006905,E02004857,1
E02006905,E02004962,1
E02006905,E02005129,1
E02006905,E02005321,1
E02006905,E02005350,1
E02006905,E02005355,2
E02006905,E02005357,1
E02006905,E02005362,3
E02006905,E02005365,1
E02006905,E02005391,2
E02006905,E02005396,1
E02006905,E02005437,2
E02006905,E02005445,1
E02006905,E02005449,1
E02006905,E02005453,2
E02006905,E02005472,1
E02006905,E02005476,2
E02006905,E02005495,1
E02006905,E02005612,1
E02006905,E02005630,1
E02006905,E02005823,1
E02006905,E02005827,4
E02006905,E02005833,2
E02006905,E02005834,3
E02006905,E02005851,2
E02006905,E02005857,2
E02006905,E02005858,10
E02006905,E02005859,1
E02006905,E02005860,7
E02006905,E02005861,2
E02006905,E02005862,1
E02006905,E02005863,7
E02006905,E02005864,1
E02006905,E02005865,1
E02006905,E02005870,2
E02006905,E02005871,2
E02006905,E02005872,2
E02006905,E02005873,1
E02006905,E02005874,4
E02006905,E02005875,1
E02006905,E02005876,2
E02006905,E02005877,6
E02006905,E02005878,2
E02006905,E02005879,12
E02006905,E02005889,1
E02006905,E02005892,3
E02006905,E02005898,1
E02006905,E02005907,6
E02006905,E02005908,6
E02006905,E02005909,8
E02006905,E02005910,15
E02006905,E02005911,4
E02006905,E02005912,6
E02006905,E02005913,7
E02006905,E02005914,3
E02006905,E02005916,7
E02006905,E02005917,1
E02006905,E02005918,5
E02006905,E02005919,1
E02006905,E02005920,3
E02006905,E02005962,1
E02006905,E02005968,3
E02006905,E02005983,1
E02006905,E02006001,1
E02006905,E02006141,1
E02006905,E02006302,1
E02006905,E02006359,1
E02006905,E02006827,2
E02006905,E02006834,4
E02006905,E02006835,3
E02006905,E02006844,1
E02006905,E02006867,2
E02006905,E02006895,1
E02006905,E02006904,35
E02006905,E02006905,68
E02006905,E02006912,1
E02006905,E02006914,1
E02006905,E02006937,2
E02006905,E02006959,2
E02006905,E02006984,1
E02006905,E02007052,1
E02006905,E02007082,8
E02006905,E02007099,10
E02006905,E02007102,1
E02006905,E02007106,1
E02006905,E02007107,1
E02006905,W02000029,3
E02006905,W02000057,3
E02006905,W02000124,1
E02006905,W02000144,2
E02006905,W02000285,1
E02006905,W02000331,1
E02006906,E02000264,1
E02006906,E02000390,1
E02006906,E02000411,3
E02006906,E02000640,1
E02006906,E02000649,1
E02006906,E02000822,1
E02006906,E02001055,1
E02006906,E02001069,1
E02006906,E02001070,2
E02006906,E02001076,3
E02006906,E02001095,1
