from,to,value
E02000104,E02001368,1
E02000104,E02001905,1
E02000104,E02002675,1
E02000104,E02002836,1
E02000104,E02003223,2
E02000104,E02003270,2
E02000104,E02003271,1
E02000104,E02003278,1
E02000104,E02003296,1
E02000104,E02003320,1
E02000104,E02003353,1
E02000104,E02003364,1
E02000104,E02003419,2
E02000104,E02003443,1
E02000104,E02003460,1
E02000104,E02003521,1
E02000104,E02003655,1
E02000104,E02003675,1
E02000104,E02003676,1
E02000104,E02003681,2
E02000104,E02003689,1
E02000104,E02003690,1
E02000104,E02003694,1
E02000104,E02003695,1
E02000104,E02003710,1
E02000104,E02003711,2
E02000104,E02003725,1
E02000104,E02004269,1
E02000104,E02004532,1
E02000104,E02004545,1
E02000104,E02004563,1
E02000104,E02004593,1
E02000104,E02004639,1
E02000104,E02004726,1
E02000104,E02004824,1
E02000104,E02004845,1
E02000104,E02004852,1
E02000104,E02004854,1
E02000104,E02004868,3
E02000104,E02004870,4
E02000104,E02004874,1
E02000104,E02004887,1
E02000104,E02004889,1
E02000104,E02004890,1
E02000104,E02004897,1
E02000104,E02004898,1
E02000104,E02004904,3
E02000104,E02004905,3
E02000104,E02004907,1
E02000104,E02004908,3
E02000104,E02004923,2
E02000104,E02004926,1
E02000104,E02004934,4
E02000104,E02004942,5
E02000104,E02004957,1
E02000104,E02004959,1
E02000104,E02004963,3
E02000104,E02004966,1
E02000104,E02004972,3
E02000104,E02004975,2
E02000104,E02004976,11
E02000104,E02004977,9
E02000104,E02004983,2
E02000104,E02004986,1
E02000104,E02004989,2
E02000104,E02004991,2
E02000104,E02005001,1
E02000104,E02005043,1
E02000104,E02005165,1
E02000104,E02005308,1
E02000104,E02005419,1
E02000104,E02005560,1
E02000104,E02005623,2
E02000104,E02005674,1
E02000104,E02005924,1
E02000104,E02005939,1
E02000104,E02005947,1
E02000104,E02005992,1
E02000104,E02006001,1
E02000104,E02006040,2
E02000104,E02006067,20
E02000104,E02006116,2
E02000104,E02006332,1
E02000104,E02006342,1
E02000104,E02006370,3
E02000104,E02006400,1
E02000104,E02006403,1
E02000104,E02006405,1
E02000104,E02006406,1
E02000104,E02006417,1
E02000104,E02006471,1
E02000104,E02006791,1
E02000104,E02006792,10
E02000104,E02006793,3
E02000104,E02006796,6
E02000104,E02006801,6
E02000104,E02006802,5
E02000104,E02006836,1
E02000104,E02006850,1
E02000104,E02006854,8
E02000104,E02006876,1
E02000104,E02006882,6
E02000104,E02006941,3
E02000104,E02006951,1
E02000104,E02006953,3
E02000104,E02006954,3
E02000104,E02006955,52
E02000104,E02006956,34
E02000104,E02006968,3
E02000104,E02006969,3
E02000104,E02006970,1
E02000104,E02006972,1
E02000104,E02006973,1
E02000104,E02006992,1
E02000104,E02006996,1
E02000104,E02006997,3
E02000104,E02007026,1
E02000104,E02007069,1
E02000104,E02007083,11
E02000104,E02007087,2
E02000104,E02007108,1
E02000104,E02007111,2
E02000104,E02007113,1
E02000104,E02007115,3
E02000105,888888888,5
E02000105,999999999,23
E02000105,E02000001,31
E02000105,E02000020,2
E02000105,E02000029,2
E02000105,E02000035,1
E02000105,E02000036,1
E02000105,E02000037,2
E02000105,E02000038,3
E02000105,E02000040,6
E02000105,E02000041,10
E02000105,E02000042,1
E02000105,E02000045,2
E02000105,E02000046,1
E02000105,E02000047,3
E02000105,E02000048,3
E02000105,E02000049,3
E02000105,E02000050,2
E02000105,E02000051,5
E02000105,E02000052,3
E02000105,E02000054,1
E02000105,E02000055,3
E02000105,E02000056,1
E02000105,E02000057,3
E02000105,E02000058,2
E02000105,E02000059,11
E02000105,E02000061,5
E02000105,E02000062,17
E02000105,E02000063,2
E02000105,E02000079,1
E02000105,E02000093,9
E02000105,E02000094,22
E02000105,E02000095,17
E02000105,E02000096,20
E02000105,E02000097,11
E02000105,E02000098,8
E02000105,E02000099,26
E02000105,E02000100,86
E02000105,E02000101,27
E02000105,E02000102,2
E02000105,E02000103,15
E02000105,E02000104,20
E02000105,111111111,1909
E02000105,E02000105,61
E02000105,E02000106,11
E02000105,E02000107,4
E02000105,E02000108,9
E02000105,E02000110,12
E02000105,E02000111,35
E02000105,E02000112,44
E02000105,E02000113,29
E02000105,E02000114,7
E02000105,E02000116,6
E02000105,E02000117,15
E02000105,E02000118,36
E02000105,E02000119,180
E02000105,E02000120,6
E02000105,E02000121,56
E02000105,E02000122,5
E02000105,E02000123,24
E02000105,E02000124,9
E02000105,E02000125,1
E02000105,E02000126,3
E02000105,E02000144,1
E02000105,E02000167,6
E02000105,E02000168,2
E02000105,E02000169,3
E02000105,E02000170,5
E02000105,E02000172,1
E02000105,E02000173,5
E02000105,E02000175,5
E02000105,E02000176,1
E02000105,E02000177,1
E02000105,E02000178,4
E02000105,E02000181,1
E02000105,E02000182,3
E02000105,E02000183,1
E02000105,E02000184,4
E02000105,E02000185,5
E02000105,E02000186,6
E02000105,E02000187,10
E02000105,E02000188,3
E02000105,E02000191,16
E02000105,E02000192,2
E02000105,E02000193,30
E02000105,E02000194,1
E02000105,E02000227,2
E02000105,E02000238,11
E02000105,E02000239,16
E02000105,E02000240,5
E02000105,E02000241,20
E02000105,E02000242,18
E02000105,E02000243,33
E02000105,E02000244,19
E02000105,E02000245,3
E02000105,E02000248,35
E02000105,E02000249,7
E02000105,E02000250,2
E02000105,E02000251,3
E02000105,E02000252,58
E02000105,E02000254,3
E02000105,E02000255,2
E02000105,E02000256,4
E02000105,E02000260,10
E02000105,E02000261,2
E02000105,E02000262,9
E02000105,E02000263,3
E02000105,E02000264,8
E02000105,E02000265,1
E02000105,E02000266,10
E02000105,E02000267,10
E02000105,E02000268,1
E02000105,E02000269,3
E02000105,E02000270,7
E02000105,E02000271,6
E02000105,E02000272,3
E02000105,E02000275,1
E02000105,E02000276,4
E02000105,E02000279,2
E02000105,E02000283,2
E02000105,E02000285,1
E02000105,E02000288,1
E02000105,E02000291,1
E02000105,E02000304,2
E02000105,E02000305,1
E02000105,E02000358,1
E02000105,E02000361,1
E02000105,E02000366,2
E02000105,E02000367,1
E02000105,E02000372,16
E02000105,E02000373,1
E02000105,E02000375,15
E02000105,E02000377,5
E02000105,E02000378,2
E02000105,E02000380,1
E02000105,E02000381,12
E02000105,E02000382,3
E02000105,E02000383,2
E02000105,E02000384,10
E02000105,E02000387,5
E02000105,E02000388,5
E02000105,E02000389,1
E02000105,E02000390,3
E02000105,E02000391,3
E02000105,E02000392,1
E02000105,E02000393,1
E02000105,E02000396,1
E02000105,E02000398,1
E02000105,E02000403,1
E02000105,E02000411,1
E02000105,E02000420,2
E02000105,E02000421,2
E02000105,E02000424,3
E02000105,E02000425,2
E02000105,E02000426,1
E02000105,E02000431,2
E02000105,E02000433,4
E02000105,E02000434,4
E02000105,E02000435,1
E02000105,E02000437,4
E02000105,E02000438,7
E02000105,E02000439,6
E02000105,E02000440,4
E02000105,E02000441,2
E02000105,E02000442,14
E02000105,E02000443,5
E02000105,E02000444,7
E02000105,E02000445,15
E02000105,E02000447,5
E02000105,E02000448,3
E02000105,E02000451,4
E02000105,E02000452,25
E02000105,E02000453,7
E02000105,E02000454,3
E02000105,E02000455,34
E02000105,E02000457,6
E02000105,E02000459,7
E02000105,E02000460,4
E02000105,E02000461,19
E02000105,E02000462,5
E02000105,E02000463,1
E02000105,E02000467,1
E02000105,E02000477,1
E02000105,E02000492,1
E02000105,E02000494,7
E02000105,E02000495,5
E02000105,E02000496,3
E02000105,E02000497,1
E02000105,E02000499,2
E02000105,E02000500,5
E02000105,E02000501,2
E02000105,E02000502,5
E02000105,E02000506,2
E02000105,E02000508,12
E02000105,E02000509,4
E02000105,E02000510,5
E02000105,E02000512,1
E02000105,E02000514,3
E02000105,E02000517,1
E02000105,E02000519,4
E02000105,E02000520,14
E02000105,E02000521,1
E02000105,E02000523,3
E02000105,E02000524,24
E02000105,E02000526,3
E02000105,E02000530,1
E02000105,E02000531,2
E02000105,E02000534,1
E02000105,E02000536,1
E02000105,E02000538,1
E02000105,E02000539,3
E02000105,E02000541,1
E02000105,E02000542,1
E02000105,E02000543,3
E02000105,E02000545,2
E02000105,E02000546,1
E02000105,E02000547,2
E02000105,E02000549,2
E02000105,E02000555,1
E02000105,E02000557,3
E02000105,E02000559,1
E02000105,E02000560,1
E02000105,E02000561,1
E02000105,E02000564,1
E02000105,E02000568,2
E02000105,E02000569,1
E02000105,E02000572,1
E02000105,E02000573,2
E02000105,E02000574,1
E02000105,E02000575,7
E02000105,E02000576,1
E02000105,E02000577,5
E02000105,E02000578,4
E02000105,E02000579,4
E02000105,E02000580,3
E02000105,E02000581,1
E02000105,E02000582,2
E02000105,E02000583,3
E02000105,E02000584,5
E02000105,E02000585,1
E02000105,E02000586,4
E02000105,E02000587,1
E02000105,E02000588,14
E02000105,E02000589,5
E02000105,E02000592,5
E02000105,E02000594,2
E02000105,E02000595,6
E02000105,E02000596,22
E02000105,E02000597,7
E02000105,E02000619,2
E02000105,E02000621,1
E02000105,E02000628,1
E02000105,E02000631,4
E02000105,E02000689,2
E02000105,E02000690,2
E02000105,E02000697,1
E02000105,E02000700,3
E02000105,E02000701,1
E02000105,E02000704,1
E02000105,E02000721,2
E02000105,E02000723,1
E02000105,E02000727,5
E02000105,E02000749,3
E02000105,E02000784,3
E02000105,E02000785,2
E02000105,E02000787,1
E02000105,E02000788,1
E02000105,E02000789,1
E02000105,E02000790,1
E02000105,E02000791,1
E02000105,E02000792,1
E02000105,E02000794,1
E02000105,E02000797,2
E02000105,E02000804,1
E02000105,E02000808,6
E02000105,E02000812,3
E02000105,E02000815,2
E02000105,E02000817,1
E02000105,E02000824,1
E02000105,E02000830,1
E02000105,E02000841,1
E02000105,E02000851,2
E02000105,E02000866,1
E02000105,E02000869,1
E02000105,E02000878,4
E02000105,E02000883,1
E02000105,E02000884,4
E02000105,E02000889,1
E02000105,E02000899,1
E02000105,E02000900,1
E02000105,E02000904,2
E02000105,E02000905,1
E02000105,E02000911,1
E02000105,E02000913,1
E02000105,E02000925,1
E02000105,E02000926,1
E02000105,E02000928,2
E02000105,E02000929,1
E02000105,E02000930,1
E02000105,E02000932,2
E02000105,E02000933,1
E02000105,E02000940,1
E02000105,E02000944,1
E02000105,E02000947,3
E02000105,E02000956,1
E02000105,E02000960,6
E02000105,E02000961,3
E02000105,E02000962,14
E02000105,E02000963,4
E02000105,E02000964,3
E02000105,E02000966,2
E02000105,E02000967,2
E02000105,E02000968,5
E02000105,E02000969,7
E02000105,E02000970,31
E02000105,E02000971,6
E02000105,E02000972,24
E02000105,E02000973,3
E02000105,E02000974,18
E02000105,E02000975,4
E02000105,E02000976,5
E02000105,E02000977,46
E02000105,E02000978,19
E02000105,E02000979,7
E02000105,E02000980,2
E02000105,E02000981,3
E02000105,E02000982,4
E02000105,E02001031,11
E02000105,E02001148,1
E02000105,E02001173,1
E02000105,E02001540,1
E02000105,E02001697,1
E02000105,E02001900,1
E02000105,E02001907,1
E02000105,E02002010,1
E02000105,E02002011,2
E02000105,E02002052,1
E02000105,E02002450,1
E02000105,E02002808,1
E02000105,E02003036,1
E02000105,E02003040,1
E02000105,E02003080,1
E02000105,E02003094,1
E02000105,E02003201,1
E02000105,E02003262,1
E02000105,E02003270,1
E02000105,E02003274,1
E02000105,E02003276,1
E02000105,E02003325,2
E02000105,E02003377,1
E02000105,E02003414,1
E02000105,E02003419,2
E02000105,E02003420,2
E02000105,E02003427,1
E02000105,E02003428,1
E02000105,E02003429,1
E02000105,E02003450,2
E02000105,E02003476,1
E02000105,E02003498,1
E02000105,E02003605,1
E02000105,E02003681,1
E02000105,E02003683,1
E02000105,E02003693,1
E02000105,E02003695,1
E02000105,E02003710,1
E02000105,E02003714,1
E02000105,E02003715,2
E02000105,E02004199,1
E02000105,E02004227,1
E02000105,E02004243,2
E02000105,E02004417,1
E02000105,E02004431,1
E02000105,E02004529,1
E02000105,E02004535,1
E02000105,E02004593,1
E02000105,E02004596,1
E02000105,E02004756,1
E02000105,E02004758,2
E02000105,E02004852,2
E02000105,E02004857,2
E02000105,E02004868,1
E02000105,E02004890,1
E02000105,E02004893,1
E02000105,E02004899,2
E02000105,E02004900,1
E02000105,E02004902,2
E02000105,E02004903,2
E02000105,E02004905,5
E02000105,E02004906,1
E02000105,E02004907,1
E02000105,E02004908,2
E02000105,E02004918,1
E02000105,E02004927,1
E02000105,E02004929,1
E02000105,E02004934,1
E02000105,E02004935,2
E02000105,E02004940,1
E02000105,E02004942,4
E02000105,E02004959,1
E02000105,E02004961,1
E02000105,E02004962,2
E02000105,E02004963,1
E02000105,E02004964,5
E02000105,E02004965,2
E02000105,E02004966,2
E02000105,E02004967,1
E02000105,E02004968,1
E02000105,E02004972,2
E02000105,E02004973,2
E02000105,E02004975,3
E02000105,E02004976,13
E02000105,E02004977,6
E02000105,E02004978,5
E02000105,E02004980,1
E02000105,E02004986,1
E02000105,E02005213,2
E02000105,E02005560,2
E02000105,E02005677,1
E02000105,E02005779,1
E02000105,E02005924,2
E02000105,E02005939,1
E02000105,E02005945,1
E02000105,E02005965,1
E02000105,E02005968,1
E02000105,E02005983,1
E02000105,E02006040,2
E02000105,E02006050,1
E02000105,E02006089,1
E02000105,E02006116,2
E02000105,E02006169,3
E02000105,E02006335,1
E02000105,E02006355,1
E02000105,E02006370,2
E02000105,E02006393,1
E02000105,E02006395,2
E02000105,E02006403,1
E02000105,E02006405,1
E02000105,E02006410,1
E02000105,E02006420,2
E02000105,E02006436,1
E02000105,E02006516,1
E02000105,E02006578,2
E02000105,E02006663,1
E02000105,E02006791,1
E02000105,E02006792,10
E02000105,E02006793,1
E02000105,E02006795,1
E02000105,E02006796,27
E02000105,E02006801,12
E02000105,E02006802,2
E02000105,E02006854,8
E02000105,E02006873,1
E02000105,E02006875,1
E02000105,E02006882,20
E02000105,E02006941,2
E02000105,E02006953,8
E02000105,E02006954,6
E02000105,E02006955,42
E02000105,E02006956,46
E02000105,E02006966,1
E02000105,E02006968,16
E02000105,E02006969,9
E02000105,E02006970,2
E02000105,E02006973,3
E02000105,E02006992,4
E02000105,E02006996,1
E02000105,E02006997,1
E02000105,E02006999,2
E02000105,E02007008,1
E02000105,E02007009,1
E02000105,E02007048,2
E02000105,E02007082,1
E02000105,E02007083,5
E02000105,E02007084,1
E02000105,E02007092,2
E02000105,E02007108,2
E02000105,E02007111,1
E02000105,E02007112,1
E02000105,E02007113,1
E02000105,E02007115,2
E02000106,888888888,4
E02000106,999999999,7
E02000106,E02000001,49
E02000106,E02000020,1
E02000106,E02000022,1
E02000106,E02000025,2
E02000106,E02000027,1
E02000106,E02000031,2
E02000106,E02000036,1
E02000106,E02000037,1
E02000106,E02000039,5
E02000106,E02000040,2
E02000106,E02000041,7
E02000106,E02000042,1
E02000106,E02000046,1
E02000106,E02000047,7
E02000106,E02000048,3
E02000106,E02000049,2
E02000106,E02000050,8
E02000106,E02000051,17
E02000106,E02000052,3
E02000106,E02000054,3
E02000106,E02000055,4
E02000106,E02000056,8
E02000106,E02000058,8
E02000106,E02000059,14
E02000106,E02000060,3
E02000106,E02000061,12
E02000106,E02000062,46
E02000106,E02000063,4
E02000106,E02000064,1
E02000106,E02000083,1
E02000106,E02000093,10
E02000106,E02000094,10
E02000106,E02000095,12
E02000106,E02000096,6
E02000106,E02000097,7
E02000106,E02000098,7
E02000106,E02000099,5
E02000106,E02000100,30
E02000106,E02000101,25
E02000106,E02000102,16
E02000106,E02000103,35
E02000106,E02000104,11
E02000106,E02000105,5
E02000106,111111111,2161
E02000106,E02000106,72
E02000106,E02000107,13
E02000106,E02000108,2
E02000106,E02000110,3
E02000106,E02000111,6
E02000106,E02000112,12
E02000106,E02000113,76
E02000106,E02000114,17
E02000106,E02000115,5
E02000106,E02000116,28
E02000106,E02000117,32
E02000106,E02000118,11
E02000106,E02000119,84
E02000106,E02000120,7
E02000106,E02000121,17
E02000106,E02000122,14
E02000106,E02000123,25
E02000106,E02000124,17
E02000106,E02000125,20
E02000106,E02000126,7
E02000106,E02000134,2
E02000106,E02000167,10
E02000106,E02000168,1
E02000106,E02000169,5
E02000106,E02000170,7
E02000106,E02000171,3
E02000106,E02000172,6
E02000106,E02000173,21
E02000106,E02000174,3
E02000106,E02000175,17
E02000106,E02000176,3
E02000106,E02000177,2
E02000106,E02000178,1
E02000106,E02000179,1
E02000106,E02000180,1
E02000106,E02000181,2
E02000106,E02000182,7
E02000106,E02000183,3
E02000106,E02000184,2
E02000106,E02000185,13
E02000106,E02000186,2
E02000106,E02000187,6
E02000106,E02000188,1
E02000106,E02000191,14
E02000106,E02000192,3
E02000106,E02000193,19
E02000106,E02000206,2
E02000106,E02000238,1
E02000106,E02000239,1
E02000106,E02000241,10
E02000106,E02000242,2
E02000106,E02000243,11
E02000106,E02000244,9
E02000106,E02000247,2
E02000106,E02000248,11
E02000106,E02000249,2
E02000106,E02000252,60
E02000106,E02000255,1
E02000106,E02000256,2
E02000106,E02000258,4
E02000106,E02000259,1
E02000106,E02000261,1
E02000106,E02000262,4
E02000106,E02000264,1
E02000106,E02000265,4
E02000106,E02000266,9
E02000106,E02000267,2
E02000106,E02000268,2
E02000106,E02000270,3
E02000106,E02000271,3
E02000106,E02000272,1
E02000106,E02000280,1
E02000106,E02000283,1
E02000106,E02000287,1
E02000106,E02000291,2
E02000106,E02000292,1
E02000106,E02000293,1
E02000106,E02000296,4
E02000106,E02000297,2
E02000106,E02000298,2
E02000106,E02000301,2
E02000106,E02000307,1
E02000106,E02000308,1
E02000106,E02000309,1
E02000106,E02000311,1
E02000106,E02000323,1
E02000106,E02000345,1
E02000106,E02000351,1
E02000106,E02000352,1
E02000106,E02000356,1
E02000106,E02000359,2
E02000106,E02000361,2
E02000106,E02000362,1
E02000106,E02000363,1
E02000106,E02000366,1
E02000106,E02000372,11
E02000106,E02000373,1
E02000106,E02000375,13
E02000106,E02000376,4
E02000106,E02000377,1
E02000106,E02000378,2
E02000106,E02000379,2
E02000106,E02000380,1
E02000106,E02000381,23
E02000106,E02000382,11
E02000106,E02000383,5
E02000106,E02000384,5
E02000106,E02000385,3
E02000106,E02000386,3
E02000106,E02000389,2
E02000106,E02000391,3
E02000106,E02000392,1
E02000106,E02000394,1
E02000106,E02000396,3
E02000106,E02000398,2
E02000106,E02000400,2
E02000106,E02000408,1
E02000106,E02000410,1
E02000106,E02000412,7
E02000106,E02000413,1
E02000106,E02000414,1
E02000106,E02000419,1
E02000106,E02000421,5
E02000106,E02000424,1
E02000106,E02000427,1
E02000106,E02000429,2
E02000106,E02000432,1
E02000106,E02000433,4
E02000106,E02000434,4
E02000106,E02000435,3
E02000106,E02000437,1
E02000106,E02000438,7
E02000106,E02000440,14
E02000106,E02000442,2
E02000106,E02000443,7
E02000106,E02000444,3
E02000106,E02000445,5
E02000106,E02000448,2
E02000106,E02000451,2
E02000106,E02000452,5
E02000106,E02000453,1
E02000106,E02000454,1
E02000106,E02000455,7
E02000106,E02000457,2
E02000106,E02000459,5
E02000106,E02000460,1
E02000106,E02000461,4
E02000106,E02000462,3
E02000106,E02000483,1
E02000106,E02000486,1
E02000106,E02000489,1
E02000106,E02000491,2
E02000106,E02000494,1
E02000106,E02000495,2
E02000106,E02000496,1
E02000106,E02000497,1
E02000106,E02000499,1
E02000106,E02000508,4
E02000106,E02000509,2
E02000106,E02000510,1
E02000106,E02000515,1
E02000106,E02000519,1
E02000106,E02000520,2
E02000106,E02000523,2
E02000106,E02000524,5
E02000106,E02000526,4
E02000106,E02000530,3
E02000106,E02000531,1
E02000106,E02000532,1
E02000106,E02000534,1
E02000106,E02000536,1
E02000106,E02000539,3
E02000106,E02000542,2
E02000106,E02000549,1
E02000106,E02000552,1
E02000106,E02000556,1
E02000106,E02000557,2
E02000106,E02000562,1
E02000106,E02000564,2
E02000106,E02000567,1
E02000106,E02000568,4
E02000106,E02000573,2
E02000106,E02000574,4
E02000106,E02000575,3
E02000106,E02000576,5
E02000106,E02000577,16
E02000106,E02000578,4
E02000106,E02000580,5
E02000106,E02000581,2
E02000106,E02000582,2
E02000106,E02000583,3
E02000106,E02000584,10
E02000106,E02000585,3
E02000106,E02000586,2
E02000106,E02000587,2
E02000106,E02000588,20
E02000106,E02000589,6
E02000106,E02000590,2
E02000106,E02000592,7
E02000106,E02000593,2
E02000106,E02000595,8
E02000106,E02000596,2
E02000106,E02000608,1
E02000106,E02000610,1
E02000106,E02000612,1
E02000106,E02000619,2
E02000106,E02000620,2
E02000106,E02000621,2
E02000106,E02000622,3
E02000106,E02000628,2
E02000106,E02000631,1
E02000106,E02000635,1
E02000106,E02000649,1
E02000106,E02000655,1
E02000106,E02000680,3
E02000106,E02000690,2
E02000106,E02000692,1
E02000106,E02000696,1
E02000106,E02000697,2
E02000106,E02000698,1
E02000106,E02000705,1
E02000106,E02000709,1
E02000106,E02000710,1
E02000106,E02000711,1
E02000106,E02000717,1
E02000106,E02000721,1
E02000106,E02000727,2
E02000106,E02000733,1
E02000106,E02000747,1
E02000106,E02000749,1
E02000106,E02000772,2
E02000106,E02000773,1
E02000106,E02000782,1
E02000106,E02000783,1
E02000106,E02000785,1
E02000106,E02000788,3
E02000106,E02000791,3
E02000106,E02000792,2
E02000106,E02000797,2
E02000106,E02000808,9
E02000106,E02000812,3
E02000106,E02000815,1
E02000106,E02000816,1
E02000106,E02000819,1
E02000106,E02000820,1
E02000106,E02000821,1
E02000106,E02000823,2
E02000106,E02000824,1
E02000106,E02000827,1
E02000106,E02000829,1
E02000106,E02000836,1
E02000106,E02000837,1
E02000106,E02000839,1
E02000106,E02000876,1
E02000106,E02000878,3
E02000106,E02000879,2
E02000106,E02000880,4
E02000106,E02000882,1
E02000106,E02000884,4
E02000106,E02000888,1
E02000106,E02000901,1
E02000106,E02000904,3
E02000106,E02000910,1
E02000106,E02000913,1
E02000106,E02000915,1
E02000106,E02000926,2
E02000106,E02000932,1
E02000106,E02000934,3
E02000106,E02000938,1
E02000106,E02000943,1
E02000106,E02000956,1
E02000106,E02000960,12
E02000106,E02000961,4
E02000106,E02000962,5
E02000106,E02000963,7
E02000106,E02000964,6
E02000106,E02000965,1
E02000106,E02000966,4
E02000106,E02000967,9
E02000106,E02000968,6
E02000106,E02000969,2
E02000106,E02000970,31
E02000106,E02000971,19
E02000106,E02000972,45
E02000106,E02000973,3
E02000106,E02000974,27
E02000106,E02000975,5
E02000106,E02000976,10
E02000106,E02000977,57
E02000106,E02000978,28
E02000106,E02000979,23
E02000106,E02000980,4
E02000106,E02000981,6
E02000106,E02000982,7
E02000106,E02001026,1
E02000106,E02001282,1
E02000106,E02001420,1
E02000106,E02001458,1
E02000106,E02001942,1
E02000106,E02002658,1
E02000106,E02003223,1
E02000106,E02003245,1
E02000106,E02003270,1
E02000106,E02003271,1
E02000106,E02003301,2
E02000106,E02003302,1
E02000106,E02003320,1
E02000106,E02003339,1
E02000106,E02003398,1
E02000106,E02003420,1
E02000106,E02003430,1
E02000106,E02003444,1
E02000106,E02003633,1
E02000106,E02003645,1
E02000106,E02003647,3
E02000106,E02003670,1
E02000106,E02003675,1
E02000106,E02003678,1
E02000106,E02003683,1
E02000106,E02003685,1
E02000106,E02003688,1
E02000106,E02003697,1
E02000106,E02003710,1
E02000106,E02003711,1
E02000106,E02003714,1
E02000106,E02004033,1
E02000106,E02004213,1
E02000106,E02004471,1
E02000106,E02004534,2
E02000106,E02004546,1
E02000106,E02004599,1
E02000106,E02004756,1
E02000106,E02004849,1
E02000106,E02004865,1
E02000106,E02004870,4
E02000106,E02004872,1
E02000106,E02004873,2
E02000106,E02004880,1
E02000106,E02004881,1
E02000106,E02004888,1
E02000106,E02004893,1
E02000106,E02004901,1
E02000106,E02004904,1
E02000106,E02004905,2
E02000106,E02004908,2
E02000106,E02004928,1
E02000106,E02004932,1
E02000106,E02004933,1
E02000106,E02004934,2
E02000106,E02004935,1
E02000106,E02004939,1
E02000106,E02004940,1
E02000106,E02004941,1
E02000106,E02004943,2
E02000106,E02004957,1
E02000106,E02004962,2
E02000106,E02004964,1
E02000106,E02004965,3
E02000106,E02004966,4
E02000106,E02004972,8
E02000106,E02004976,3
E02000106,E02004977,5
E02000106,E02004978,3
E02000106,E02004979,1
E02000106,E02004981,1
E02000106,E02004985,1
E02000106,E02004990,1
E02000106,E02004994,1
E02000106,E02005033,2
E02000106,E02005081,1
E02000106,E02005090,2
E02000106,E02005116,1
E02000106,E02005444,1
E02000106,E02005674,1
E02000106,E02005699,1
E02000106,E02005746,1
E02000106,E02005943,1
E02000106,E02005974,1
E02000106,E02005983,1
E02000106,E02006004,1
E02000106,E02006028,2
E02000106,E02006116,2
E02000106,E02006332,1
E02000106,E02006385,1
E02000106,E02006403,1
E02000106,E02006412,1
E02000106,E02006420,1
E02000106,E02006458,1
E02000106,E02006471,1
E02000106,E02006585,1
E02000106,E02006787,1
E02000106,E02006789,1
E02000106,E02006791,1
E02000106,E02006792,8
E02000106,E02006793,5
E02000106,E02006794,1
E02000106,E02006795,1
E02000106,E02006796,6
E02000106,E02006801,14
E02000106,E02006802,3
E02000106,E02006854,6
E02000106,E02006867,1
E02000106,E02006882,7
E02000106,E02006931,2
E02000106,E02006940,1
E02000106,E02006941,3
E02000106,E02006953,3
E02000106,E02006954,7
E02000106,E02006955,21
E02000106,E02006956,32
E02000106,E02006968,2
E02000106,E02006969,3
E02000106,E02006972,4
E02000106,E02006973,3
E02000106,E02006992,1
E02000106,E02006996,1
E02000106,E02006999,2
E02000106,E02007005,2
E02000106,E02007006,1
E02000106,E02007009,1
E02000106,E02007083,5
E02000106,E02007084,1
E02000106,E02007092,3
E02000106,E02007109,1
E02000106,E02007110,1
E02000106,E02007111,6
E02000106,E02007115,5
E02000106,S02001245,1
E02000107,888888888,6
E02000107,999999999,8
E02000107,E02000001,65
E02000107,E02000012,1
E02000107,E02000013,1
E02000107,E02000020,1
E02000107,E02000021,1
E02000107,E02000024,1
E02000107,E02000027,6
E02000107,E02000029,3
E02000107,E02000030,3
E02000107,E02000034,2
E02000107,E02000035,3
E02000107,E02000037,3
E02000107,E02000038,5
E02000107,E02000039,4
E02000107,E02000040,5
E02000107,E02000041,3
E02000107,E02000042,3
E02000107,E02000043,1
E02000107,E02000044,1
E02000107,E02000045,1
E02000107,E02000046,1
E02000107,E02000047,5
E02000107,E02000048,3
E02000107,E02000049,1
E02000107,E02000050,2
E02000107,E02000051,3
E02000107,E02000052,2
E02000107,E02000054,1
E02000107,E02000055,7
E02000107,E02000056,16
E02000107,E02000057,3
E02000107,E02000058,5
E02000107,E02000059,15
E02000107,E02000060,5
E02000107,E02000061,17
E02000107,E02000062,95
E02000107,E02000063,11
E02000107,E02000064,10
E02000107,E02000093,7
E02000107,E02000094,18
E02000107,E02000095,12
E02000107,E02000096,3
E02000107,E02000097,10
E02000107,E02000098,2
E02000107,E02000099,4
E02000107,E02000100,16
E02000107,E02000101,10
E02000107,E02000102,2
E02000107,E02000103,30
E02000107,E02000104,3
E02000107,E02000105,2
E02000107,E02000106,9
E02000107,111111111,2927
E02000107,E02000107,50
E02000107,E02000108,1
E02000107,E02000110,12
E02000107,E02000111,7
E02000107,E02000112,5
E02000107,E02000113,22
E02000107,E02000114,10
E02000107,E02000115,10
E02000107,E02000116,15
E02000107,E02000117,6
E02000107,E02000118,8
E02000107,E02000119,66
E02000107,E02000120,15
E02000107,E02000121,1
E02000107,E02000122,15
E02000107,E02000123,14
E02000107,E02000124,12
E02000107,E02000125,11
E02000107,E02000126,5
E02000107,E02000144,1
E02000107,E02000166,6
E02000107,E02000167,12
E02000107,E02000168,6
E02000107,E02000169,19
E02000107,E02000170,25
E02000107,E02000171,3
E02000107,E02000172,9
E02000107,E02000173,58
E02000107,E02000174,4
E02000107,E02000175,40
E02000107,E02000176,3
E02000107,E02000178,12
E02000107,E02000179,3
