from,to,value
E08000029,E06000020,35
E08000029,E06000021,39
E08000029,E06000023,15
E08000029,E06000024,5
E08000029,E06000025,9
E08000029,E06000026,5
E08000029,E06000027,1
E08000030,E06000020,533
E08000030,E06000021,119
E08000030,E06000022,5
E08000030,E06000023,19
E08000030,E06000024,7
E08000030,E06000025,19
E08000030,E06000026,3
E08000030,E06000027,3
E08000031,E06000020,2277
E08000031,E06000021,130
E08000031,E06000022,2
E08000031,E06000023,20
E08000031,E06000024,5
E08000031,E06000025,9
E08000031,E06000027,2
E08000032,E06000020,2
E08000032,E06000021,14
E08000032,E06000022,5
E08000032,E06000023,10
E08000032,E06000024,8
E08000032,E06000025,5
E08000032,E06000026,4
E08000032,E06000027,4
E08000033,E06000020,1
E08000033,E06000021,2
E08000033,E06000022,2
E08000033,E06000023,7
E08000033,E06000024,3
E08000033,E06000025,2
E08000033,E06000026,6
E08000034,E06000020,5
E08000034,E06000021,7
E08000034,E06000022,5
E08000034,E06000023,10
E08000034,E06000024,2
E08000034,E06000025,3
E08000034,E06000026,5
E08000034,E06000027,1
E08000035,E06000020,7
E08000035,E06000021,19
E08000035,E06000022,11
E08000035,E06000023,17
E08000035,E06000024,10
E08000035,E06000025,13
E08000035,E06000026,15
E08000035,E06000027,1
E08000036,E06000020,3
E08000036,E06000021,2
E08000036,E06000022,2
E08000036,E06000023,4
E08000036,E06000024,3
E08000036,E06000025,4
E08000036,E06000026,13
E08000037,E06000022,2
E08000037,E06000023,2
E08000037,E06000024,2
E08000037,E06000026,6
E09000001,E06000023,1
E09000002,E06000020,3
E09000002,E06000021,3
E09000002,E06000022,7
E09000002,E06000023,8
E09000002,E06000024,2
E09000002,E06000025,9
E09000002,E06000026,6
E09000003,E06000020,2
E09000003,E06000021,3
E09000003,E06000022,5
E09000003,E06000023,14
E09000003,E06000024,4
E09000003,E06000025,1
E09000003,E06000026,2
E09000004,E06000020,3
E09000004,E06000022,1
E09000004,E06000023,5
E09000004,E06000024,2
E09000004,E06000025,6
E09000004,E06000027,1
E09000005,E06000020,3
E09000005,E06000021,1
E09000005,E06000022,21
E09000005,E06000023,19
E09000005,E06000024,8
E09000005,E06000025,6
E09000005,E06000026,5
E09000006,E06000021,4
E09000006,E06000022,3
E09000006,E06000023,5
E09000006,E06000024,1
E09000006,E06000025,1
E09000006,E06000026,3
E09000007,E06000022,5
E09000007,E06000023,8
E09000007,E06000024,6
E09000007,E06000025,2
E09000007,E06000026,1
E09000007,E06000027,1
E09000008,E06000020,3
E09000008,E06000021,5
E09000008,E06000022,8
E09000008,E06000023,16
E09000008,E06000024,3
E09000008,E06000025,15
E09000008,E06000026,8
E09000008,E06000027,1
E09000009,E06000020,1
E09000009,E06000021,7
E09000009,E06000022,5
E09000009,E06000023,18
E09000009,E06000024,17
E09000009,E06000025,6
E09000009,E06000026,6
E09000009,E06000027,2
E09000010,E06000020,2
E09000010,E06000022,5
E09000010,E06000023,13
E09000010,E06000024,3
E09000010,E06000025,7
E09000010,E06000026,7
E09000011,E06000020,1
E09000011,E06000021,6
E09000011,E06000022,11
E09000011,E06000023,11
E09000011,E06000024,2
E09000011,E06000025,8
E09000011,E06000026,3
E09000012,E06000021,3
E09000012,E06000022,5
E09000012,E06000023,9
E09000012,E06000024,2
E09000012,E06000025,4
E09000012,E06000026,4
E09000013,E06000020,1
E09000013,E06000021,2
E09000013,E06000022,5
E09000013,E06000023,3
E09000013,E06000025,8
E09000013,E06000027,3
E09000014,E06000020,1
E09000014,E06000022,9
E09000014,E06000024,8
E09000014,E06000025,4
E09000014,E06000026,2
E09000015,E06000020,3
E09000015,E06000021,4
E09000015,E06000022,6
E09000015,E06000023,8
E09000015,E06000024,6
E09000015,E06000025,5
E09000015,E06000026,5
E09000015,E06000027,1
E09000016,E06000020,1
E09000016,E06000021,6
E09000016,E06000022,3
E09000016,E06000023,6
E09000016,E06000024,2
E09000016,E06000025,4
E09000016,E06000026,4
E09000016,E06000027,1
E09000017,E06000020,2
E09000017,E06000021,1
E09000017,E06000022,9
E09000017,E06000023,15
E09000017,E06000024,6
E09000017,E06000025,11
E09000017,E06000026,4
E09000017,E06000027,3
E09000018,E06000020,1
E09000018,E06000021,4
E09000018,E06000022,5
E09000018,E06000023,9
E09000018,E06000024,15
E09000018,E06000025,3
E09000018,E06000026,2
E09000019,E06000021,1
E09000019,E06000022,2
E09000019,E06000023,8
E09000019,E06000024,2
E09000019,E06000026,1
E09000020,E06000020,2
E09000020,E06000021,1
E09000020,E06000022,1
E09000020,E06000023,2
E09000020,E06000025,2
E09000020,E06000026,4
E09000021,E06000022,1
E09000021,E06000023,10
E09000021,E06000024,1
E09000021,E06000025,5
E09000021,E06000026,1
E09000021,E06000027,1
E09000022,E06000021,5
E09000022,E06000022,13
E09000022,E06000023,7
E09000022,E06000024,16
E09000022,E06000025,7
E09000022,E06000026,4
E09000023,E06000020,2
E09000023,E06000021,3
E09000023,E06000022,17
E09000023,E06000023,13
E09000023,E06000024,4
E09000023,E06000025,5
E09000023,E06000026,5
E09000023,E06000027,1
E09000024,E06000020,1
E09000024,E06000022,6
E09000024,E06000023,7
E09000024,E06000024,3
E09000024,E06000025,7
E09000024,E06000026,4
E09000024,E06000027,1
E09000025,E06000020,1
E09000025,E06000021,7
E09000025,E06000022,25
E09000025,E06000023,12
E09000025,E06000024,6
E09000025,E06000025,9
E09000025,E06000026,8
E09000025,E06000027,1
E09000026,E06000020,1
E09000026,E06000021,2
E09000026,E06000022,6
E09000026,E06000023,22
E09000026,E06000024,3
E09000026,E06000025,3
E09000026,E06000026,4
E09000026,E06000027,15
E09000027,E06000022,4
E09000027,E06000023,14
E09000027,E06000024,4
E09000027,E06000025,7
E09000027,E06000026,2
E09000028,E06000020,4
E09000028,E06000021,3
E09000028,E06000022,11
E09000028,E06000023,11
E09000028,E06000024,8
E09000028,E06000025,5
E09000028,E06000026,5
E09000029,E06000020,2
E09000029,E06000021,1
E09000029,E06000023,3
E09000029,E06000025,3
E09000029,E06000026,2
E09000029,E06000027,1
E09000030,E06000020,2
E09000030,E06000021,3
E09000030,E06000022,7
E09000030,E06000023,5
E09000030,E06000024,9
E09000030,E06000025,4
E09000030,E06000026,3
E09000031,E06000020,7
E09000031,E06000021,6
E09000031,E06000022,11
E09000031,E06000023,3
E09000031,E06000024,6
E09000031,E06000025,6
E09000031,E06000027,3
E09000032,E06000020,1
E09000032,E06000021,1
E09000032,E06000022,10
E09000032,E06000023,22
E09000032,E06000024,2
E09000032,E06000025,3
E09000032,E06000026,5
E09000033,E06000021,1
E09000033,E06000022,3
E09000033,E06000023,5
E09000033,E06000025,6
E09000033,E06000026,3
E09000033,E06000027,1
W06000001,E06000020,9
W06000001,E06000021,3
W06000001,E06000023,5
W06000001,E06000025,1
W06000001,E06000026,3
W06000002,E06000020,16
W06000002,E06000021,4
W06000002,E06000023,7
W06000002,E06000024,2
W06000002,E06000025,2
W06000002,E06000026,5
W06000003,E06000020,12
W06000003,E06000021,6
W06000003,E06000022,4
W06000003,E06000023,5
W06000004,E06000020,20
W06000004,E06000021,10
W06000004,E06000022,1
W06000004,E06000025,2
W06000004,E06000026,1
W06000005,E06000020,17
W06000005,E06000021,18
W06000005,E06000022,2
W06000005,E06000023,4
W06000005,E06000024,4
W06000005,E06000025,3
W06000005,E06000026,6
W06000006,E06000020,62
W06000006,E06000021,26
W06000006,E06000024,2
W06000006,E06000025,3
W06000006,E06000026,3
W06000006,E06000027,1
W06000008,E06000020,12
W06000008,E06000022,1
W06000008,E06000023,4
W06000008,E06000024,1
W06000008,E06000025,9
W06000008,E06000026,6
W06000009,E06000020,3
W06000009,E06000021,3
W06000009,E06000022,5
W06000009,E06000023,25
W06000009,E06000024,10
W06000009,E06000025,13
W06000009,E06000026,17
W06000010,E06000020,1
W06000010,E06000021,1
W06000010,E06000022,3
W06000010,E06000023,36
W06000010,E06000024,11
W06000010,E06000025,28
W06000010,E06000026,6
W06000010,E06000027,3
W06000011,E06000020,6
W06000011,E06000021,6
W06000011,E06000022,11
W06000011,E06000023,74
W06000011,E06000024,17
W06000011,E06000025,39
W06000011,E06000026,9
W06000011,E06000027,4
W06000012,E06000020,1
W06000012,E06000021,1
W06000012,E06000022,6
W06000012,E06000023,39
W06000012,E06000024,12
W06000012,E06000025,27
W06000012,E06000026,12
W06000013,E06000020,2
W06000013,E06000021,3
W06000013,E06000022,7
W06000013,E06000023,72
W06000013,E06000024,22
W06000013,E06000025,71
W06000013,E06000026,14
W06000014,E06000020,1
W06000014,E06000021,2
W06000014,E06000022,6
W06000014,E06000023,109
W06000014,E06000024,31
W06000014,E06000025,115
W06000014,E06000026,9
W06000015,E06000020,9
W06000015,E06000021,5
W06000015,E06000022,73
W06000015,E06000023,546
W06000015,E06000024,132
W06000015,E06000025,385
W06000015,E06000026,33
W06000015,E06000027,9
W06000016,E06000020,4
W06000016,E06000021,1
W06000016,E06000022,18
W06000016,E06000023,227
W06000016,E06000024,39
W06000016,E06000025,195
W06000016,E06000026,15
W06000016,E06000027,1
W06000018,E06000020,2
W06000018,E06000022,17
W06000018,E06000023,248
W06000018,E06000024,78
W06000018,E06000025,304
W06000018,E06000026,11
W06000019,E06000020,1
W06000019,E06000022,7
W06000019,E06000023,87
W06000019,E06000024,34
W06000019,E06000025,100
W06000019,E06000026,4
W06000019,E06000027,2
W06000020,E06000020,2
W06000020,E06000022,11
W06000020,E06000023,351
W06000020,E06000024,83
W06000020,E06000025,337
W06000020,E06000026,3
W06000020,E06000027,2
W06000021,E06000020,2
W06000021,E06000021,1
W06000021,E06000022,57
W06000021,E06000023,1061
W06000021,E06000024,219
W06000021,E06000025,1326
W06000021,E06000026,4
W06000022,E06000020,6
W06000022,E06000021,1
W06000022,E06000022,48
W06000022,E06000023,1438
W06000022,E06000024,289
W06000022,E06000025,1708
W06000022,E06000026,14
W06000023,E06000020,188
W06000023,E06000021,3
W06000023,E06000022,5
W06000023,E06000023,50
W06000023,E06000024,11
W06000023,E06000025,62
W06000023,E06000026,1
W06000023,E06000027,1
W06000024,E06000020,1
W06000024,E06000021,2
W06000024,E06000022,3
W06000024,E06000023,35
W06000024,E06000024,22
W06000024,E06000025,40
W06000024,E06000026,6
