from,to,value
E02000756,E02004544,1
E02000756,E02004545,1
E02000756,E02004547,6
E02000756,E02004550,3
E02000756,E02004551,1
E02000756,E02004553,3
E02000756,E02004555,1
E02000756,E02004558,1
E02000756,E02004561,1
E02000756,E02004570,1
E02000756,E02004571,1
E02000756,E02004596,9
E02000756,E02004597,1
E02000756,E02004599,4
E02000756,E02004720,3
E02000756,E02004833,1
E02000756,E02004835,1
E02000756,E02004852,4
E02000756,E02004854,3
E02000756,E02004855,5
E02000756,E02004870,1
E02000756,E02004881,1
E02000756,E02004894,3
E02000756,E02004900,1
E02000756,E02004903,1
E02000756,E02004904,1
E02000756,E02004905,1
E02000756,E02004906,13
E02000756,E02004924,1
E02000756,E02004925,1
E02000756,E02004933,1
E02000756,E02004954,1
E02000756,E02004964,1
E02000756,E02004971,2
E02000756,E02004983,2
E02000756,E02004988,1
E02000756,E02004989,1
E02000756,E02004990,1
E02000756,E02005030,1
E02000756,E02005033,2
E02000756,E02005035,1
E02000756,E02005037,1
E02000756,E02005038,1
E02000756,E02005057,1
E02000756,E02005088,1
E02000756,E02005135,1
E02000756,E02005252,1
E02000756,E02005645,1
E02000756,E02005674,1
E02000756,E02005923,2
E02000756,E02005947,1
E02000756,E02006056,3
E02000756,E02006116,1
E02000756,E02006241,1
E02000756,E02006296,2
E02000756,E02006319,1
E02000756,E02006326,1
E02000756,E02006356,1
E02000756,E02006379,2
E02000756,E02006405,1
E02000756,E02006433,1
E02000756,E02006459,2
E02000756,E02006508,3
E02000756,E02006509,1
E02000756,E02006552,1
E02000756,E02006575,1
E02000756,E02006578,1
E02000756,E02006612,1
E02000756,E02006650,7
E02000756,E02006729,1
E02000756,E02006786,1
E02000756,E02006792,2
E02000756,E02006793,10
E02000756,E02006794,3
E02000756,E02006798,1
E02000756,E02006799,7
E02000756,E02006800,10
E02000756,E02006801,22
E02000756,E02006802,4
E02000756,E02006837,2
E02000756,E02006853,4
E02000756,E02006854,46
E02000756,E02006873,1
E02000756,E02006918,1
E02000756,E02006921,1
E02000756,E02006924,29
E02000756,E02006925,47
E02000756,E02006927,1
E02000756,E02006928,1
E02000756,E02006930,5
E02000756,E02006931,5
E02000756,E02006940,1
E02000756,E02006941,6
E02000756,E02006953,1
E02000756,E02006955,2
E02000756,E02006956,1
E02000756,E02006969,2
E02000756,E02006978,4
E02000756,E02006979,4
E02000756,E02006987,3
E02000756,E02006991,2
E02000756,E02006992,8
E02000756,E02006994,2
E02000756,E02006995,5
E02000756,E02006996,32
E02000756,E02006997,7
E02000756,E02006998,4
E02000756,E02007004,4
E02000756,E02007005,8
E02000756,E02007008,2
E02000756,E02007009,3
E02000756,E02007017,4
E02000756,E02007018,8
E02000756,E02007019,52
E02000756,E02007020,3
E02000756,E02007074,1
E02000756,E02007083,6
E02000756,E02007084,2
E02000756,E02007108,2
E02000756,E02007109,1
E02000756,E02007110,1
E02000756,E02007111,8
E02000756,E02007113,17
E02000756,E02007114,1
E02000756,E02007115,3
E02000756,S02002046,10
E02000756,S02002142,1
E02000756,W02000219,1
E02000756,W02000366,1
E02000756,W02000425,1
E02000757,999999999,12
E02000757,E02000001,140
E02000757,E02000003,5
E02000757,E02000004,3
E02000757,E02000005,2
E02000757,E02000007,4
E02000757,E02000008,1
E02000757,E02000009,3
E02000757,E02000010,1
E02000757,E02000011,4
E02000757,E02000012,4
E02000757,E02000013,2
E02000757,E02000014,2
E02000757,E02000016,13
E02000757,E02000017,3
E02000757,E02000019,5
E02000757,E02000020,5
E02000757,E02000021,1
E02000757,E02000022,3
E02000757,E02000023,13
E02000757,E02000024,1
E02000757,E02000026,1
E02000757,E02000027,1
E02000757,E02000031,1
E02000757,E02000032,1
E02000757,E02000035,1
E02000757,E02000038,1
E02000757,E02000040,1
E02000757,E02000042,4
E02000757,E02000047,2
E02000757,E02000048,1
E02000757,E02000050,1
E02000757,E02000058,1
E02000757,E02000059,1
E02000757,E02000061,2
E02000757,E02000062,2
E02000757,E02000068,2
E02000757,E02000080,1
E02000757,E02000088,1
E02000757,E02000100,1
E02000757,E02000119,3
E02000757,E02000121,1
E02000757,E02000132,1
E02000757,E02000167,2
E02000757,E02000168,1
E02000757,E02000171,1
E02000757,E02000172,6
E02000757,E02000173,7
E02000757,E02000177,1
E02000757,E02000183,2
E02000757,E02000184,6
E02000757,E02000185,1
E02000757,E02000186,4
E02000757,E02000187,4
E02000757,E02000191,13
E02000757,E02000192,15
E02000757,E02000193,22
E02000757,E02000217,2
E02000757,E02000226,1
E02000757,E02000243,3
E02000757,E02000252,2
E02000757,E02000262,1
E02000757,E02000263,1
E02000757,E02000269,1
E02000757,E02000270,2
E02000757,E02000279,2
E02000757,E02000280,13
E02000757,E02000282,1
E02000757,E02000283,4
E02000757,E02000284,2
E02000757,E02000286,5
E02000757,E02000288,3
E02000757,E02000290,6
E02000757,E02000291,2
E02000757,E02000292,2
E02000757,E02000293,1
E02000757,E02000296,3
E02000757,E02000297,1
E02000757,E02000299,1
E02000757,E02000305,2
E02000757,E02000306,9
E02000757,E02000307,2
E02000757,E02000309,6
E02000757,E02000312,1
E02000757,E02000318,1
E02000757,E02000323,1
E02000757,E02000324,1
E02000757,E02000345,2
E02000757,E02000347,3
E02000757,E02000354,1
E02000757,E02000356,1
E02000757,E02000358,2
E02000757,E02000359,6
E02000757,E02000360,2
E02000757,E02000361,10
E02000757,E02000362,9
E02000757,E02000363,18
E02000757,E02000367,7
E02000757,E02000368,2
E02000757,E02000369,5
E02000757,E02000372,5
E02000757,E02000375,2
E02000757,E02000381,1
E02000757,E02000383,2
E02000757,E02000384,1
E02000757,E02000386,4
E02000757,E02000387,1
E02000757,E02000388,3
E02000757,E02000396,1
E02000757,E02000397,5
E02000757,E02000398,3
E02000757,E02000403,1
E02000757,E02000407,3
E02000757,E02000408,2
E02000757,E02000410,1
E02000757,E02000411,12
E02000757,E02000412,5
E02000757,E02000415,3
E02000757,E02000417,3
E02000757,E02000420,2
E02000757,E02000421,5
E02000757,E02000424,1
E02000757,E02000425,1
E02000757,E02000427,1
E02000757,E02000429,2
E02000757,E02000430,1
E02000757,E02000431,1
E02000757,E02000433,1
E02000757,E02000466,1
E02000757,E02000467,4
E02000757,E02000468,1
E02000757,E02000470,2
E02000757,E02000473,3
E02000757,E02000474,4
E02000757,E02000476,9
E02000757,E02000478,2
E02000757,E02000479,4
E02000757,E02000480,13
E02000757,E02000482,2
E02000757,E02000483,2
E02000757,E02000487,1
E02000757,E02000490,1
E02000757,E02000491,1
E02000757,E02000492,3
E02000757,E02000493,1
E02000757,E02000494,1
E02000757,E02000504,1
E02000757,E02000509,1
E02000757,E02000524,1
E02000757,E02000525,1
E02000757,E02000543,1
E02000757,E02000554,1
E02000757,E02000557,1
E02000757,E02000558,1
E02000757,E02000562,3
E02000757,E02000565,1
E02000757,E02000567,3
E02000757,E02000568,6
E02000757,E02000569,1
E02000757,E02000571,1
E02000757,E02000572,4
E02000757,E02000574,1
E02000757,E02000575,9
E02000757,E02000576,6
E02000757,E02000581,2
E02000757,E02000584,3
E02000757,E02000585,1
E02000757,E02000586,5
E02000757,E02000588,13
E02000757,E02000589,2
E02000757,E02000590,1
E02000757,E02000592,4
E02000757,E02000594,1
E02000757,E02000595,3
E02000757,E02000596,2
E02000757,E02000600,2
E02000757,E02000619,1
E02000757,E02000620,4
E02000757,E02000621,1
E02000757,E02000622,1
E02000757,E02000624,1
E02000757,E02000625,2
E02000757,E02000627,1
E02000757,E02000629,1
E02000757,E02000631,4
E02000757,E02000633,2
E02000757,E02000636,1
E02000757,E02000659,2
E02000757,E02000672,4
E02000757,E02000690,1
E02000757,E02000715,4
E02000757,E02000717,4
E02000757,E02000718,2
E02000757,E02000720,2
E02000757,E02000721,9
E02000757,E02000722,1
E02000757,E02000723,3
E02000757,E02000724,3
E02000757,E02000725,9
E02000757,E02000727,3
E02000757,E02000728,1
E02000757,E02000729,2
E02000757,E02000730,1
E02000757,E02000731,4
E02000757,E02000732,1
E02000757,E02000733,4
E02000757,E02000734,2
E02000757,E02000735,3
E02000757,E02000736,5
E02000757,E02000737,2
E02000757,E02000740,7
E02000757,E02000741,9
E02000757,E02000742,3
E02000757,E02000743,4
E02000757,E02000746,16
E02000757,E02000747,7
E02000757,E02000748,1
E02000757,E02000749,5
E02000757,E02000751,58
E02000757,E02000752,12
E02000757,E02000754,2
E02000757,E02000755,13
E02000757,E02000756,6
E02000757,111111111,4123
E02000757,E02000757,163
E02000757,E02000758,1
E02000757,E02000759,53
E02000757,E02000760,4
E02000757,E02000762,1
E02000757,E02000763,9
E02000757,E02000764,41
E02000757,E02000765,3
E02000757,E02000767,12
E02000757,E02000768,5
E02000757,E02000770,4
E02000757,E02000772,8
E02000757,E02000773,5
E02000757,E02000774,12
E02000757,E02000776,4
E02000757,E02000777,3
E02000757,E02000779,6
E02000757,E02000781,12
E02000757,E02000782,2
E02000757,E02000783,4
E02000757,E02000808,18
E02000757,E02000810,3
E02000757,E02000812,9
E02000757,E02000813,2
E02000757,E02000815,1
E02000757,E02000819,2
E02000757,E02000824,2
E02000757,E02000827,2
E02000757,E02000829,1
E02000757,E02000836,1
E02000757,E02000841,1
E02000757,E02000864,12
E02000757,E02000865,5
E02000757,E02000866,5
E02000757,E02000867,7
E02000757,E02000868,6
E02000757,E02000869,2
E02000757,E02000870,3
E02000757,E02000871,4
E02000757,E02000872,2
E02000757,E02000873,10
E02000757,E02000874,1
E02000757,E02000875,3
E02000757,E02000876,1
E02000757,E02000877,7
E02000757,E02000878,13
E02000757,E02000879,1
E02000757,E02000880,27
E02000757,E02000881,1
E02000757,E02000882,3
E02000757,E02000884,18
E02000757,E02000885,1
E02000757,E02000886,1
E02000757,E02000887,4
E02000757,E02000888,5
E02000757,E02000889,2
E02000757,E02000890,1
E02000757,E02000893,1
E02000757,E02000895,5
E02000757,E02000896,12
E02000757,E02000897,7
E02000757,E02000898,3
E02000757,E02000899,12
E02000757,E02000900,5
E02000757,E02000901,14
E02000757,E02000902,2
E02000757,E02000903,12
E02000757,E02000904,7
E02000757,E02000905,7
E02000757,E02000906,5
E02000757,E02000907,33
E02000757,E02000908,5
E02000757,E02000909,27
E02000757,E02000910,7
E02000757,E02000911,8
E02000757,E02000912,7
E02000757,E02000913,41
E02000757,E02000914,7
E02000757,E02000915,15
E02000757,E02000916,9
E02000757,E02000917,8
E02000757,E02000918,15
E02000757,E02000919,1
E02000757,E02000920,15
E02000757,E02000921,7
E02000757,E02000922,7
E02000757,E02000923,1
E02000757,E02000927,1
E02000757,E02000934,1
E02000757,E02000940,1
E02000757,E02000941,1
E02000757,E02000943,1
E02000757,E02000946,2
E02000757,E02000949,1
E02000757,E02000953,1
E02000757,E02000956,1
E02000757,E02000960,2
E02000757,E02000961,1
E02000757,E02000962,2
E02000757,E02000967,2
E02000757,E02000968,1
E02000757,E02000970,27
E02000757,E02000971,8
E02000757,E02000972,56
E02000757,E02000974,9
E02000757,E02000975,3
E02000757,E02000976,1
E02000757,E02000977,29
E02000757,E02000978,6
E02000757,E02000979,9
E02000757,E02000982,4
E02000757,E02001426,2
E02000757,E02001876,1
E02000757,E02002082,1
E02000757,E02002193,1
E02000757,E02002442,1
E02000757,E02002874,1
E02000757,E02002945,1
E02000757,E02003015,1
E02000757,E02003032,1
E02000757,E02003271,1
E02000757,E02003279,1
E02000757,E02003282,1
E02000757,E02003289,3
E02000757,E02003297,1
E02000757,E02003299,2
E02000757,E02003300,1
E02000757,E02003301,3
E02000757,E02003313,2
E02000757,E02003317,1
E02000757,E02003398,1
E02000757,E02003443,1
E02000757,E02003472,1
E02000757,E02003604,1
E02000757,E02003624,1
E02000757,E02003661,1
E02000757,E02003672,1
E02000757,E02003675,2
E02000757,E02003689,1
E02000757,E02003725,3
E02000757,E02003731,3
E02000757,E02003791,2
E02000757,E02004428,1
E02000757,E02004429,2
E02000757,E02004437,2
E02000757,E02004438,2
E02000757,E02004441,1
E02000757,E02004443,2
E02000757,E02004453,2
E02000757,E02004454,2
E02000757,E02004464,4
E02000757,E02004466,1
E02000757,E02004470,3
E02000757,E02004471,1
E02000757,E02004474,1
E02000757,E02004486,3
E02000757,E02004489,1
E02000757,E02004490,1
E02000757,E02004491,1
E02000757,E02004505,2
E02000757,E02004518,1
E02000757,E02004527,1
E02000757,E02004528,1
E02000757,E02004531,9
E02000757,E02004532,4
E02000757,E02004534,4
E02000757,E02004535,7
E02000757,E02004536,7
E02000757,E02004537,13
E02000757,E02004538,14
E02000757,E02004539,5
E02000757,E02004540,8
E02000757,E02004541,19
E02000757,E02004542,26
E02000757,E02004543,3
E02000757,E02004544,1
E02000757,E02004545,1
E02000757,E02004546,1
E02000757,E02004547,14
E02000757,E02004549,1
E02000757,E02004550,1
E02000757,E02004553,3
E02000757,E02004596,7
E02000757,E02004597,1
E02000757,E02004608,1
E02000757,E02004846,1
E02000757,E02004847,2
E02000757,E02004850,1
E02000757,E02004855,5
E02000757,E02004864,1
E02000757,E02004868,1
E02000757,E02004881,2
E02000757,E02004882,3
E02000757,E02004885,1
E02000757,E02004890,1
E02000757,E02004894,2
E02000757,E02004897,1
E02000757,E02004899,1
E02000757,E02004906,1
E02000757,E02004914,1
E02000757,E02004924,2
E02000757,E02004930,1
E02000757,E02004945,1
E02000757,E02004961,1
E02000757,E02004964,3
E02000757,E02004976,1
E02000757,E02004977,1
E02000757,E02004986,1
E02000757,E02005004,1
E02000757,E02005030,1
E02000757,E02005032,1
E02000757,E02005033,1
E02000757,E02005037,1
E02000757,E02005040,1
E02000757,E02005075,1
E02000757,E02005101,1
E02000757,E02005115,1
E02000757,E02005147,1
E02000757,E02005961,6
E02000757,E02006286,1
E02000757,E02006329,1
E02000757,E02006332,1
E02000757,E02006349,1
E02000757,E02006355,1
E02000757,E02006365,1
E02000757,E02006405,2
E02000757,E02006406,1
E02000757,E02006431,1
E02000757,E02006494,2
E02000757,E02006531,1
E02000757,E02006604,1
E02000757,E02006631,1
E02000757,E02006634,1
E02000757,E02006792,1
E02000757,E02006793,16
E02000757,E02006794,4
E02000757,E02006798,1
E02000757,E02006799,5
E02000757,E02006800,11
E02000757,E02006801,7
E02000757,E02006802,6
E02000757,E02006854,30
E02000757,E02006882,1
E02000757,E02006899,1
E02000757,E02006918,1
E02000757,E02006924,8
E02000757,E02006925,31
E02000757,E02006930,1
E02000757,E02006931,2
E02000757,E02006941,11
E02000757,E02006955,2
E02000757,E02006969,2
E02000757,E02006979,2
E02000757,E02006987,1
E02000757,E02006992,2
E02000757,E02006993,1
E02000757,E02006994,2
E02000757,E02006995,2
E02000757,E02006996,35
E02000757,E02006997,6
E02000757,E02006998,3
E02000757,E02006999,7
E02000757,E02007005,3
E02000757,E02007009,1
E02000757,E02007017,3
E02000757,E02007018,2
E02000757,E02007019,17
E02000757,E02007020,2
E02000757,E02007083,3
E02000757,E02007109,2
E02000757,E02007110,5
E02000757,E02007111,13
E02000757,E02007113,6
E02000757,E02007115,6
E02000757,S02001890,1
E02000758,888888888,2
E02000758,999999999,10
E02000758,E02000001,46
E02000758,E02000002,4
E02000758,E02000003,6
E02000758,E02000004,1
E02000758,E02000007,4
E02000758,E02000008,2
E02000758,E02000009,3
E02000758,E02000010,3
E02000758,E02000011,4
E02000758,E02000012,3
E02000758,E02000014,2
E02000758,E02000015,1
E02000758,E02000016,9
E02000758,E02000017,4
E02000758,E02000018,2
E02000758,E02000019,9
E02000758,E02000020,15
E02000758,E02000021,3
E02000758,E02000022,1
E02000758,E02000023,1
E02000758,E02000024,2
E02000758,E02000027,1
E02000758,E02000028,1
E02000758,E02000030,1
E02000758,E02000033,1
E02000758,E02000042,1
E02000758,E02000051,2
E02000758,E02000056,1
E02000758,E02000057,5
E02000758,E02000058,1
E02000758,E02000060,1
E02000758,E02000061,2
E02000758,E02000068,1
E02000758,E02000071,1
E02000758,E02000091,1
E02000758,E02000103,2
E02000758,E02000128,1
E02000758,E02000130,1
E02000758,E02000162,1
E02000758,E02000172,1
E02000758,E02000173,3
E02000758,E02000177,2
E02000758,E02000184,2
E02000758,E02000185,3
E02000758,E02000186,3
E02000758,E02000187,3
E02000758,E02000188,4
E02000758,E02000191,8
E02000758,E02000192,8
E02000758,E02000193,8
E02000758,E02000238,1
E02000758,E02000243,1
E02000758,E02000248,4
E02000758,E02000252,3
E02000758,E02000259,1
E02000758,E02000262,1
E02000758,E02000277,3
E02000758,E02000279,1
E02000758,E02000281,2
E02000758,E02000286,3
E02000758,E02000287,1
E02000758,E02000290,8
E02000758,E02000292,1
E02000758,E02000296,2
E02000758,E02000300,1
E02000758,E02000301,5
E02000758,E02000304,1
E02000758,E02000306,3
E02000758,E02000309,3
E02000758,E02000323,2
E02000758,E02000327,1
E02000758,E02000332,1
E02000758,E02000346,3
E02000758,E02000348,2
E02000758,E02000351,1
E02000758,E02000358,2
E02000758,E02000359,1
E02000758,E02000361,2
E02000758,E02000363,3
E02000758,E02000364,1
E02000758,E02000367,2
E02000758,E02000370,1
E02000758,E02000372,2
E02000758,E02000375,1
E02000758,E02000383,2
E02000758,E02000387,3
E02000758,E02000391,1
E02000758,E02000397,2
E02000758,E02000398,4
E02000758,E02000401,1
E02000758,E02000403,1
E02000758,E02000404,1
E02000758,E02000407,1
E02000758,E02000411,1
E02000758,E02000412,8
E02000758,E02000414,2
E02000758,E02000419,2
E02000758,E02000420,1
E02000758,E02000421,3
E02000758,E02000422,2
E02000758,E02000428,2
E02000758,E02000443,1
E02000758,E02000465,2
E02000758,E02000466,2
E02000758,E02000468,2
E02000758,E02000469,1
E02000758,E02000470,4
E02000758,E02000472,1
E02000758,E02000474,1
E02000758,E02000475,2
E02000758,E02000476,5
E02000758,E02000478,1
E02000758,E02000479,2
E02000758,E02000480,20
E02000758,E02000483,4
E02000758,E02000485,3
E02000758,E02000486,1
E02000758,E02000492,1
E02000758,E02000524,3
E02000758,E02000531,1
E02000758,E02000555,1
E02000758,E02000557,1
E02000758,E02000558,1
E02000758,E02000559,1
E02000758,E02000562,1
E02000758,E02000564,1
E02000758,E02000568,2
E02000758,E02000569,1
E02000758,E02000573,2
E02000758,E02000574,2
E02000758,E02000575,13
E02000758,E02000576,13
E02000758,E02000580,2
E02000758,E02000582,1
E02000758,E02000584,1
E02000758,E02000586,1
E02000758,E02000588,3
E02000758,E02000592,2
E02000758,E02000594,1
E02000758,E02000595,4
E02000758,E02000596,1
E02000758,E02000620,1
E02000758,E02000625,1
E02000758,E02000631,2
E02000758,E02000634,1
E02000758,E02000645,1
E02000758,E02000649,2
E02000758,E02000650,1
E02000758,E02000654,1
E02000758,E02000659,1
E02000758,E02000669,3
E02000758,E02000674,1
E02000758,E02000677,3
E02000758,E02000692,1
E02000758,E02000714,3
E02000758,E02000715,2
E02000758,E02000716,3
E02000758,E02000717,7
E02000758,E02000718,5
E02000758,E02000719,4
E02000758,E02000720,7
E02000758,E02000721,5
E02000758,E02000723,6
E02000758,E02000724,1
E02000758,E02000725,4
E02000758,E02000727,9
E02000758,E02000728,1
E02000758,E02000730,3
E02000758,E02000731,7
E02000758,E02000732,1
E02000758,E02000733,3
E02000758,E02000734,3
E02000758,E02000735,2
E02000758,E02000736,4
E02000758,E02000737,2
E02000758,E02000738,2
E02000758,E02000741,7
E02000758,E02000743,4
E02000758,E02000746,9
E02000758,E02000748,2
E02000758,E02000749,2
E02000758,E02000751,13
E02000758,E02000752,13
E02000758,E02000755,14
E02000758,E02000756,30
E02000758,E02000757,15
E02000758,111111111,1517
E02000758,E02000758,42
E02000758,E02000759,13
E02000758,E02000760,34
E02000758,E02000762,6
E02000758,E02000763,19
E02000758,E02000764,15
E02000758,E02000765,20
E02000758,E02000767,21
E02000758,E02000768,4
E02000758,E02000770,8
E02000758,E02000772,18
E02000758,E02000773,7
E02000758,E02000774,4
E02000758,E02000776,3
E02000758,E02000777,3
E02000758,E02000779,15
E02000758,E02000781,3
E02000758,E02000782,13
E02000758,E02000783,3
E02000758,E02000808,2
E02000758,E02000810,4
E02000758,E02000812,10
E02000758,E02000818,2
E02000758,E02000819,2
E02000758,E02000820,1
E02000758,E02000834,1
E02000758,E02000864,1
E02000758,E02000865,2
E02000758,E02000867,4
E02000758,E02000869,1
E02000758,E02000870,1
E02000758,E02000871,1
E02000758,E02000873,1
E02000758,E02000876,5
E02000758,E02000877,2
E02000758,E02000878,1
E02000758,E02000879,3
E02000758,E02000880,11
E02000758,E02000881,1
E02000758,E02000883,1
E02000758,E02000884,10
E02000758,E02000886,2
E02000758,E02000887,9
E02000758,E02000888,1
E02000758,E02000895,2
E02000758,E02000896,3
E02000758,E02000897,4
E02000758,E02000898,1
E02000758,E02000899,4
E02000758,E02000900,5
E02000758,E02000901,10
E02000758,E02000902,4
E02000758,E02000903,3
E02000758,E02000904,3
E02000758,E02000905,3
E02000758,E02000906,1
E02000758,E02000907,8
E02000758,E02000908,2
E02000758,E02000909,5
E02000758,E02000910,4
E02000758,E02000911,6
E02000758,E02000912,4
E02000758,E02000913,18
E02000758,E02000914,3
E02000758,E02000915,3
E02000758,E02000916,17
E02000758,E02000917,6
E02000758,E02000918,5
E02000758,E02000919,2
E02000758,E02000920,5
E02000758,E02000921,10
E02000758,E02000922,6
E02000758,E02000932,1
E02000758,E02000943,1
E02000758,E02000951,1
E02000758,E02000955,1
E02000758,E02000956,3
E02000758,E02000960,2
E02000758,E02000961,1
E02000758,E02000967,2
E02000758,E02000968,1
E02000758,E02000970,11
E02000758,E02000971,3
E02000758,E02000972,17
E02000758,E02000973,1
E02000758,E02000974,1
E02000758,E02000977,6
E02000758,E02000979,7
E02000758,E02000981,1
E02000758,E02000982,2
E02000758,E02001946,1
E02000758,E02002506,1
E02000758,E02002767,1
E02000758,E02002968,1
E02000758,E02003107,1
E02000758,E02003249,1
E02000758,E02003251,1
E02000758,E02003282,3
E02000758,E02003296,2
E02000758,E02003302,2
E02000758,E02003303,1
E02000758,E02003309,1
E02000758,E02003313,1
E02000758,E02003324,2
E02000758,E02003329,1
E02000758,E02003430,2
E02000758,E02003520,1
E02000758,E02003574,1
E02000758,E02003666,1
E02000758,E02003692,1
E02000758,E02003770,1
E02000758,E02003787,1
E02000758,E02004433,1
E02000758,E02004437,3
E02000758,E02004443,1
E02000758,E02004453,1
E02000758,E02004470,2
E02000758,E02004471,4
E02000758,E02004489,1
E02000758,E02004497,1
E02000758,E02004501,1
E02000758,E02004503,3
E02000758,E02004517,1
E02000758,E02004530,1
E02000758,E02004532,1
E02000758,E02004533,1
E02000758,E02004534,3
E02000758,E02004535,2
E02000758,E02004537,5
E02000758,E02004538,12
E02000758,E02004539,5
E02000758,E02004540,4
E02000758,E02004541,14
E02000758,E02004542,15
E02000758,E02004543,4
E02000758,E02004545,3
E02000758,E02004547,6
E02000758,E02004550,3
E02000758,E02004577,1
E02000758,E02004579,2
E02000758,E02004582,1
E02000758,E02004595,1
E02000758,E02004596,2
E02000758,E02004599,1
E02000758,E02004856,1
E02000758,E02004868,2
E02000758,E02004890,1
E02000758,E02004923,1
E02000758,E02004942,2
E02000758,E02004972,2
E02000758,E02004983,2
E02000758,E02005000,1
E02000758,E02005028,2
E02000758,E02005029,1
E02000758,E02005033,1
E02000758,E02005038,1
E02000758,E02005148,2
E02000758,E02005564,1
E02000758,E02005803,1
E02000758,E02005945,1
E02000758,E02006250,2
E02000758,E02006319,1
E02000758,E02006552,1
E02000758,E02006651,1
E02000758,E02006793,15
E02000758,E02006794,1
E02000758,E02006795,1
E02000758,E02006799,4
E02000758,E02006800,8
E02000758,E02006801,1
E02000758,E02006802,1
E02000758,E02006853,1
E02000758,E02006854,11
E02000758,E02006859,1
E02000758,E02006887,1
E02000758,E02006907,2
E02000758,E02006921,1
E02000758,E02006924,24
E02000758,E02006925,48
E02000758,E02006931,1
E02000758,E02006941,3
E02000758,E02006954,1
E02000758,E02006955,1
E02000758,E02006978,3
E02000758,E02006979,1
E02000758,E02006987,3
E02000758,E02006992,4
E02000758,E02006993,2
E02000758,E02006995,3
E02000758,E02006996,8
E02000758,E02006997,4
E02000758,E02006998,5
E02000758,E02007005,5
E02000758,E02007017,3
E02000758,E02007018,3
E02000758,E02007019,33
E02000758,E02007020,5
E02000758,E02007025,1
E02000758,E02007057,1
E02000758,E02007111,7
E02000758,E02007113,3
E02000758,E02007114,1
E02000758,E02007115,4
E02000759,999999999,22
E02000759,E02000001,153
E02000759,E02000002,2
E02000759,E02000003,4
E02000759,E02000004,2
E02000759,E02000005,3
E02000759,E02000007,3
E02000759,E02000010,1
E02000759,E02000011,1
E02000759,E02000012,4
E02000759,E02000013,1
E02000759,E02000014,2
E02000759,E02000016,11
E02000759,E02000017,1
E02000759,E02000019,8
E02000759,E02000020,10
E02000759,E02000021,3
E02000759,E02000022,9
E02000759,E02000023,1
E02000759,E02000024,2
E02000759,E02000031,2
E02000759,E02000040,1
E02000759,E02000048,1
E02000759,E02000049,1
E02000759,E02000050,4
E02000759,E02000051,2
E02000759,E02000052,1
E02000759,E02000055,1
E02000759,E02000056,2
E02000759,E02000058,1
E02000759,E02000060,1
E02000759,E02000061,2
E02000759,E02000068,2
E02000759,E02000071,3
E02000759,E02000072,1
E02000759,E02000074,1
E02000759,E02000080,1
E02000759,E02000106,1
E02000759,E02000108,1
E02000759,E02000116,1
E02000759,E02000118,1
E02000759,E02000119,1
E02000759,E02000124,3
E02000759,E02000128,1
E02000759,E02000146,1
E02000759,E02000162,1
E02000759,E02000169,1
E02000759,E02000171,2
E02000759,E02000172,5
E02000759,E02000173,13
E02000759,E02000175,2
E02000759,E02000178,5
E02000759,E02000179,1
E02000759,E02000183,5
E02000759,E02000184,3
E02000759,E02000185,2
E02000759,E02000186,5
E02000759,E02000187,6
E02000759,E02000188,4
E02000759,E02000191,21
E02000759,E02000192,20
E02000759,E02000193,29
E02000759,E02000209,1
E02000759,E02000252,7
E02000759,E02000262,1
E02000759,E02000263,4
E02000759,E02000277,2
E02000759,E02000278,1
E02000759,E02000279,2
E02000759,E02000282,1
E02000759,E02000283,3
E02000759,E02000285,1
E02000759,E02000286,1
E02000759,E02000290,13
E02000759,E02000291,3
E02000759,E02000292,1
E02000759,E02000294,1
E02000759,E02000295,1
E02000759,E02000300,1
E02000759,E02000301,3
E02000759,E02000304,3
E02000759,E02000305,1
E02000759,E02000306,9
E02000759,E02000308,1
E02000759,E02000309,4
E02000759,E02000312,1
E02000759,E02000314,2
E02000759,E02000320,1
E02000759,E02000323,2
E02000759,E02000324,1
E02000759,E02000327,3
E02000759,E02000329,1
E02000759,E02000333,1
E02000759,E02000340,3
E02000759,E02000345,4
E02000759,E02000346,3
E02000759,E02000347,1
E02000759,E02000350,3
E02000759,E02000354,4
E02000759,E02000355,2
E02000759,E02000357,2
E02000759,E02000358,6
E02000759,E02000359,7
E02000759,E02000360,4
E02000759,E02000361,6
E02000759,E02000362,9
E02000759,E02000363,16
E02000759,E02000364,2
E02000759,E02000366,2
E02000759,E02000367,10
E02000759,E02000368,2
E02000759,E02000369,3
E02000759,E02000372,5
E02000759,E02000375,4
E02000759,E02000378,3
E02000759,E02000383,2
E02000759,E02000384,1
E02000759,E02000392,3
E02000759,E02000394,1
E02000759,E02000395,1
E02000759,E02000396,1
E02000759,E02000397,1
E02000759,E02000398,7
E02000759,E02000400,1
E02000759,E02000403,3
E02000759,E02000404,2
E02000759,E02000405,1
E02000759,E02000408,7
E02000759,E02000409,2
E02000759,E02000410,1
E02000759,E02000411,14
E02000759,E02000412,1
E02000759,E02000414,1
E02000759,E02000418,1
E02000759,E02000420,4
E02000759,E02000421,7
E02000759,E02000423,3
E02000759,E02000424,1
E02000759,E02000435,2
E02000759,E02000465,5
E02000759,E02000467,2
E02000759,E02000468,2
E02000759,E02000469,1
E02000759,E02000470,1
E02000759,E02000471,1
