from,to,value
E02006377,E02000145,1
E02006377,E02000149,1
E02006377,E02000150,1
E02006377,E02000154,1
E02006377,E02000191,3
E02006377,E02000192,1
E02006377,E02000193,3
E02006377,E02000199,2
E02006377,E02000202,1
E02006377,E02000203,1
E02006377,E02000206,1
E02006377,E02000208,3
E02006377,E02000210,2
E02006377,E02000212,2
E02006377,E02000213,3
E02006377,E02000215,2
E02006377,E02000217,2
E02006377,E02000219,3
E02006377,E02000221,5
E02006377,E02000222,2
E02006377,E02000224,4
E02006377,E02000226,2
E02006377,E02000228,3
E02006377,E02000230,5
E02006377,E02000231,1
E02006377,E02000233,1
E02006377,E02000234,6
E02006377,E02000236,2
E02006377,E02000237,2
E02006377,E02000279,1
E02006377,E02000327,1
E02006377,E02000367,1
E02006377,E02000381,1
E02006377,E02000384,1
E02006377,E02000386,3
E02006377,E02000387,1
E02006377,E02000392,1
E02006377,E02000486,1
E02006377,E02000515,1
E02006377,E02000519,2
E02006377,E02000520,1
E02006377,E02000524,7
E02006377,E02000532,1
E02006377,E02000539,2
E02006377,E02000543,1
E02006377,E02000547,2
E02006377,E02000548,1
E02006377,E02000549,1
E02006377,E02000575,2
E02006377,E02000576,1
E02006377,E02000580,1
E02006377,E02000581,1
E02006377,E02000587,2
E02006377,E02000588,2
E02006377,E02000592,1
E02006377,E02000595,2
E02006377,E02000600,1
E02006377,E02000602,2
E02006377,E02000603,1
E02006377,E02000605,2
E02006377,E02000606,8
E02006377,E02000608,3
E02006377,E02000609,2
E02006377,E02000613,4
E02006377,E02000615,3
E02006377,E02000616,5
E02006377,E02000617,6
E02006377,E02000620,2
E02006377,E02000621,5
E02006377,E02000622,3
E02006377,E02000625,2
E02006377,E02000628,2
E02006377,E02000644,1
E02006377,E02000646,1
E02006377,E02000650,1
E02006377,E02000668,1
E02006377,E02000677,1
E02006377,E02000680,1
E02006377,E02000689,3
E02006377,E02000691,2
E02006377,E02000692,7
E02006377,E02000693,1
E02006377,E02000694,1
E02006377,E02000696,1
E02006377,E02000697,4
E02006377,E02000698,1
E02006377,E02000700,1
E02006377,E02000703,1
E02006377,E02000704,1
E02006377,E02000707,2
E02006377,E02000710,5
E02006377,E02000712,3
E02006377,E02000713,6
E02006377,E02000785,5
E02006377,E02000787,2
E02006377,E02000788,1
E02006377,E02000789,1
E02006377,E02000791,3
E02006377,E02000794,2
E02006377,E02000795,1
E02006377,E02000797,4
E02006377,E02000810,2
E02006377,E02000812,1
E02006377,E02000830,1
E02006377,E02000839,1
E02006377,E02000840,2
E02006377,E02000841,12
E02006377,E02000842,4
E02006377,E02000843,4
E02006377,E02000844,4
E02006377,E02000845,4
E02006377,E02000846,4
E02006377,E02000847,7
E02006377,E02000848,1
E02006377,E02000849,4
E02006377,E02000850,3
E02006377,E02000851,11
E02006377,E02000852,2
E02006377,E02000853,3
E02006377,E02000854,8
E02006377,E02000855,4
E02006377,E02000856,8
E02006377,E02000857,6
E02006377,E02000858,7
E02006377,E02000859,2
E02006377,E02000860,1
E02006377,E02000861,14
E02006377,E02000863,3
E02006377,E02000923,2
E02006377,E02000930,1
E02006377,E02000932,1
E02006377,E02000935,2
E02006377,E02000936,1
E02006377,E02000942,1
E02006377,E02000943,1
E02006377,E02000945,1
E02006377,E02000949,1
E02006377,E02000950,1
E02006377,E02000954,2
E02006377,E02000955,3
E02006377,E02000956,6
E02006377,E02000958,1
E02006377,E02000960,1
E02006377,E02000968,1
E02006377,E02000970,9
E02006377,E02000971,1
E02006377,E02000972,6
E02006377,E02000977,5
E02006377,E02000979,4
E02006377,E02000982,1
E02006377,E02001283,1
E02006377,E02003408,1
E02006377,E02003420,1
E02006377,E02003422,1
E02006377,E02003437,1
E02006377,E02003497,1
E02006377,E02003514,1
E02006377,E02004284,2
E02006377,E02004403,1
E02006377,E02004704,1
E02006377,E02004771,1
E02006377,E02004808,3
E02006377,E02004809,1
E02006377,E02004817,1
E02006377,E02004918,1
E02006377,E02004961,1
E02006377,E02005001,1
E02006377,E02005030,3
E02006377,E02005039,1
E02006377,E02005160,2
E02006377,E02005165,1
E02006377,E02005336,1
E02006377,E02005338,1
E02006377,E02006317,3
E02006377,E02006318,1
E02006377,E02006319,2
E02006377,E02006322,3
E02006377,E02006323,3
E02006377,E02006326,3
E02006377,E02006327,1
E02006377,E02006329,8
E02006377,E02006331,1
E02006377,E02006332,3
E02006377,E02006333,3
E02006377,E02006334,8
E02006377,E02006335,4
E02006377,E02006336,3
E02006377,E02006337,5
E02006377,E02006338,3
E02006377,E02006339,15
E02006377,E02006341,42
E02006377,E02006342,96
E02006377,E02006343,27
E02006377,E02006344,3
E02006377,E02006346,4
E02006377,E02006348,1
E02006377,E02006350,1
E02006377,E02006354,1
E02006377,E02006355,2
E02006377,E02006356,2
E02006377,E02006358,2
E02006377,E02006360,1
E02006377,E02006362,14
E02006377,E02006363,7
E02006377,E02006364,16
E02006377,E02006365,23
E02006377,E02006367,3
E02006377,E02006368,1
E02006377,E02006369,12
E02006377,E02006370,13
E02006377,E02006371,7
E02006377,E02006372,1
E02006377,E02006373,2
E02006377,E02006374,4
E02006377,E02006375,11
E02006377,E02006376,53
E02006377,111111111,1674
E02006377,E02006377,49
E02006377,E02006378,8
E02006377,E02006379,14
E02006377,E02006380,43
E02006377,E02006381,11
E02006377,E02006382,3
E02006377,E02006383,9
E02006377,E02006384,9
E02006377,E02006385,19
E02006377,E02006386,23
E02006377,E02006387,2
E02006377,E02006388,15
E02006377,E02006389,5
E02006377,E02006391,1
E02006377,E02006392,4
E02006377,E02006398,1
E02006377,E02006399,1
E02006377,E02006400,2
E02006377,E02006406,1
E02006377,E02006408,1
E02006377,E02006410,1
E02006377,E02006411,1
E02006377,E02006412,1
E02006377,E02006417,1
E02006377,E02006420,1
E02006377,E02006423,1
E02006377,E02006430,3
E02006377,E02006431,8
E02006377,E02006432,3
E02006377,E02006433,4
E02006377,E02006434,1
E02006377,E02006435,4
E02006377,E02006436,1
E02006377,E02006438,5
E02006377,E02006441,3
E02006377,E02006445,2
E02006377,E02006447,2
E02006377,E02006451,2
E02006377,E02006453,1
E02006377,E02006456,1
E02006377,E02006460,2
E02006377,E02006461,2
E02006377,E02006463,2
E02006377,E02006467,1
E02006377,E02006563,1
E02006377,E02006575,5
E02006377,E02006576,1
E02006377,E02006578,7
E02006377,E02006579,2
E02006377,E02006580,1
E02006377,E02006581,1
E02006377,E02006583,2
E02006377,E02006585,1
E02006377,E02006588,1
E02006377,E02006590,2
E02006377,E02006597,1
E02006377,E02006598,2
E02006377,E02006604,1
E02006377,E02006605,1
E02006377,E02006607,2
E02006377,E02006612,1
E02006377,E02006615,1
E02006377,E02006631,1
E02006377,E02006650,1
E02006377,E02006790,1
E02006377,E02006801,5
E02006377,E02006802,1
E02006377,E02006836,8
E02006377,E02006837,23
E02006377,E02006839,1
E02006377,E02006854,3
E02006377,E02006856,1
E02006377,E02006875,2
E02006377,E02006941,2
E02006377,E02006942,1
E02006377,E02006987,5
E02006377,E02006988,3
E02006377,E02007083,2
E02006377,E02007111,1
E02006377,S02001855,3
E02006377,S02002186,1
E02006378,888888888,2
E02006378,999999999,7
E02006378,E02000001,26
E02006378,E02000022,1
E02006378,E02000068,1
E02006378,E02000072,1
E02006378,E02000091,1
E02006378,E02000092,1
E02006378,E02000119,1
E02006378,E02000130,1
E02006378,E02000133,2
E02006378,E02000139,1
E02006378,E02000140,1
E02006378,E02000144,1
E02006378,E02000148,2
E02006378,E02000150,2
E02006378,E02000156,1
E02006378,E02000161,1
E02006378,E02000165,1
E02006378,E02000186,1
E02006378,E02000187,1
E02006378,E02000192,3
E02006378,E02000193,2
E02006378,E02000195,2
E02006378,E02000200,1
E02006378,E02000201,1
E02006378,E02000202,2
E02006378,E02000203,1
E02006378,E02000204,2
E02006378,E02000206,5
E02006378,E02000207,4
E02006378,E02000208,6
E02006378,E02000209,3
E02006378,E02000210,1
E02006378,E02000211,4
E02006378,E02000212,6
E02006378,E02000213,7
E02006378,E02000214,2
E02006378,E02000215,1
E02006378,E02000216,2
E02006378,E02000217,10
E02006378,E02000219,3
E02006378,E02000221,24
E02006378,E02000222,6
E02006378,E02000223,1
E02006378,E02000224,7
E02006378,E02000225,1
E02006378,E02000229,5
E02006378,E02000230,22
E02006378,E02000231,16
E02006378,E02000233,2
E02006378,E02000234,39
E02006378,E02000235,1
E02006378,E02000236,17
E02006378,E02000237,11
E02006378,E02000252,1
E02006378,E02000327,1
E02006378,E02000340,3
E02006378,E02000372,2
E02006378,E02000384,1
E02006378,E02000386,5
E02006378,E02000388,2
E02006378,E02000389,2
E02006378,E02000391,1
E02006378,E02000392,2
E02006378,E02000396,1
E02006378,E02000433,1
E02006378,E02000469,1
E02006378,E02000524,8
E02006378,E02000539,1
E02006378,E02000546,1
E02006378,E02000547,1
E02006378,E02000550,1
E02006378,E02000571,1
E02006378,E02000574,1
E02006378,E02000576,4
E02006378,E02000584,3
E02006378,E02000587,3
E02006378,E02000588,4
E02006378,E02000594,1
E02006378,E02000595,4
E02006378,E02000596,1
E02006378,E02000599,2
E02006378,E02000600,11
E02006378,E02000602,1
E02006378,E02000604,4
E02006378,E02000605,4
E02006378,E02000606,7
E02006378,E02000609,2
E02006378,E02000610,3
E02006378,E02000611,2
E02006378,E02000612,1
E02006378,E02000614,6
E02006378,E02000615,5
E02006378,E02000616,1
E02006378,E02000617,3
E02006378,E02000621,2
E02006378,E02000625,1
E02006378,E02000627,3
E02006378,E02000628,1
E02006378,E02000631,1
E02006378,E02000635,1
E02006378,E02000639,1
E02006378,E02000640,1
E02006378,E02000643,1
E02006378,E02000644,1
E02006378,E02000645,2
E02006378,E02000646,4
E02006378,E02000647,2
E02006378,E02000673,1
E02006378,E02000677,2
E02006378,E02000686,9
E02006378,E02000689,8
E02006378,E02000691,3
E02006378,E02000692,1
E02006378,E02000693,3
E02006378,E02000696,1
E02006378,E02000697,6
E02006378,E02000698,1
E02006378,E02000705,1
E02006378,E02000706,2
E02006378,E02000707,2
E02006378,E02000708,1
E02006378,E02000709,2
E02006378,E02000710,13
E02006378,E02000711,3
E02006378,E02000712,1
E02006378,E02000713,7
E02006378,E02000743,1
E02006378,E02000749,1
E02006378,E02000787,1
E02006378,E02000788,1
E02006378,E02000789,2
E02006378,E02000791,1
E02006378,E02000797,1
E02006378,E02000806,4
E02006378,E02000808,2
E02006378,E02000810,1
E02006378,E02000812,3
E02006378,E02000824,1
E02006378,E02000837,1
E02006378,E02000841,28
E02006378,E02000842,18
E02006378,E02000843,13
E02006378,E02000844,10
E02006378,E02000845,2
E02006378,E02000847,7
E02006378,E02000848,2
E02006378,E02000849,2
E02006378,E02000850,16
E02006378,E02000851,21
E02006378,E02000852,2
E02006378,E02000853,3
E02006378,E02000854,5
E02006378,E02000855,1
E02006378,E02000856,7
E02006378,E02000857,14
E02006378,E02000858,9
E02006378,E02000859,18
E02006378,E02000860,5
E02006378,E02000861,30
E02006378,E02000863,12
E02006378,E02000880,1
E02006378,E02000884,1
E02006378,E02000888,1
E02006378,E02000890,1
E02006378,E02000932,4
E02006378,E02000933,1
E02006378,E02000936,1
E02006378,E02000941,1
E02006378,E02000943,3
E02006378,E02000944,1
E02006378,E02000945,1
E02006378,E02000947,1
E02006378,E02000949,3
E02006378,E02000951,1
E02006378,E02000953,3
E02006378,E02000956,8
E02006378,E02000957,3
E02006378,E02000967,1
E02006378,E02000970,4
E02006378,E02000972,8
E02006378,E02000974,3
E02006378,E02000977,9
E02006378,E02000979,4
E02006378,E02000982,1
E02006378,E02001913,1
E02006378,E02002038,1
E02006378,E02002384,1
E02006378,E02002934,1
E02006378,E02003019,1
E02006378,E02003313,1
E02006378,E02003317,1
E02006378,E02003324,1
E02006378,E02003355,2
E02006378,E02003360,1
E02006378,E02003365,1
E02006378,E02003366,3
E02006378,E02003377,2
E02006378,E02003398,1
E02006378,E02003408,1
E02006378,E02003415,1
E02006378,E02003472,1
E02006378,E02003492,1
E02006378,E02003517,2
E02006378,E02003518,2
E02006378,E02003520,1
E02006378,E02003611,1
E02006378,E02003655,1
E02006378,E02003694,1
E02006378,E02003711,1
E02006378,E02003731,2
E02006378,E02004162,1
E02006378,E02004253,1
E02006378,E02004260,1
E02006378,E02004547,1
E02006378,E02004698,1
E02006378,E02004705,1
E02006378,E02004808,1
E02006378,E02004809,1
E02006378,E02004812,1
E02006378,E02004864,1
E02006378,E02004970,1
E02006378,E02004983,1
E02006378,E02004985,1
E02006378,E02005028,1
E02006378,E02005033,3
E02006378,E02005069,1
E02006378,E02005082,1
E02006378,E02005096,1
E02006378,E02005098,2
E02006378,E02005099,2
E02006378,E02005100,3
E02006378,E02005101,1
E02006378,E02005153,1
E02006378,E02005154,1
E02006378,E02005155,1
E02006378,E02005162,1
E02006378,E02005164,3
E02006378,E02005992,1
E02006378,E02006320,1
E02006378,E02006321,1
E02006378,E02006324,1
E02006378,E02006328,2
E02006378,E02006329,3
E02006378,E02006332,3
E02006378,E02006333,5
E02006378,E02006334,1
E02006378,E02006335,1
E02006378,E02006336,4
E02006378,E02006337,1
E02006378,E02006338,3
E02006378,E02006339,6
E02006378,E02006341,22
E02006378,E02006342,47
E02006378,E02006343,8
E02006378,E02006344,1
E02006378,E02006345,2
E02006378,E02006346,2
E02006378,E02006349,1
E02006378,E02006350,2
E02006378,E02006354,1
E02006378,E02006355,7
E02006378,E02006356,2
E02006378,E02006358,3
E02006378,E02006360,1
E02006378,E02006361,1
E02006378,E02006363,1
E02006378,E02006364,13
E02006378,E02006365,9
E02006378,E02006366,2
E02006378,E02006368,3
E02006378,E02006369,8
E02006378,E02006370,8
E02006378,E02006371,6
E02006378,E02006372,2
E02006378,E02006374,5
E02006378,E02006375,15
E02006378,E02006376,90
E02006378,E02006377,25
E02006378,111111111,2662
E02006378,E02006378,63
E02006378,E02006379,5
E02006378,E02006380,36
E02006378,E02006381,20
E02006378,E02006382,8
E02006378,E02006383,33
E02006378,E02006384,40
E02006378,E02006385,39
E02006378,E02006386,53
E02006378,E02006387,4
E02006378,E02006388,51
E02006378,E02006389,18
E02006378,E02006390,1
E02006378,E02006391,7
E02006378,E02006392,12
E02006378,E02006395,1
E02006378,E02006397,1
E02006378,E02006399,1
E02006378,E02006400,1
E02006378,E02006402,1
E02006378,E02006406,1
E02006378,E02006411,1
E02006378,E02006425,1
E02006378,E02006429,4
E02006378,E02006430,8
E02006378,E02006431,21
E02006378,E02006432,15
E02006378,E02006433,9
E02006378,E02006434,3
E02006378,E02006435,17
E02006378,E02006436,9
E02006378,E02006438,3
E02006378,E02006441,1
E02006378,E02006445,1
E02006378,E02006446,1
E02006378,E02006449,1
E02006378,E02006453,1
E02006378,E02006455,1
E02006378,E02006458,1
E02006378,E02006461,2
E02006378,E02006463,2
E02006378,E02006466,1
E02006378,E02006537,1
E02006378,E02006553,1
E02006378,E02006575,18
E02006378,E02006576,3
E02006378,E02006577,2
E02006378,E02006578,14
E02006378,E02006579,1
E02006378,E02006581,2
E02006378,E02006585,1
E02006378,E02006588,1
E02006378,E02006589,1
E02006378,E02006590,1
E02006378,E02006594,1
E02006378,E02006598,1
E02006378,E02006602,1
E02006378,E02006604,5
E02006378,E02006607,1
E02006378,E02006610,2
E02006378,E02006611,1
E02006378,E02006620,1
E02006378,E02006626,1
E02006378,E02006631,3
E02006378,E02006660,1
E02006378,E02006782,1
E02006378,E02006790,4
E02006378,E02006792,2
E02006378,E02006801,9
E02006378,E02006836,12
E02006378,E02006837,14
E02006378,E02006854,7
E02006378,E02006867,1
E02006378,E02006941,2
E02006378,E02006955,1
E02006378,E02006987,30
E02006378,E02006988,1
E02006378,E02006995,1
E02006378,E02006998,1
E02006378,E02007009,2
E02006378,E02007083,1
E02006378,E02007113,2
E02006378,E02007114,2
E02006378,E02007115,2
E02006378,S02001387,1
E02006379,888888888,3
E02006379,999999999,4
E02006379,E02000001,7
E02006379,E02000019,1
E02006379,E02000069,3
E02006379,E02000084,1
E02006379,E02000087,1
E02006379,E02000090,1
E02006379,E02000103,1
E02006379,E02000119,3
E02006379,E02000132,2
E02006379,E02000150,2
E02006379,E02000160,1
E02006379,E02000186,1
E02006379,E02000191,1
E02006379,E02000193,2
E02006379,E02000196,2
E02006379,E02000200,1
E02006379,E02000203,1
E02006379,E02000206,2
E02006379,E02000207,3
E02006379,E02000208,3
E02006379,E02000209,2
E02006379,E02000212,1
E02006379,E02000213,2
E02006379,E02000214,2
E02006379,E02000216,1
E02006379,E02000217,2
E02006379,E02000219,2
E02006379,E02000221,8
E02006379,E02000222,4
E02006379,E02000229,1
E02006379,E02000230,5
E02006379,E02000231,2
E02006379,E02000233,1
E02006379,E02000234,6
E02006379,E02000236,3
E02006379,E02000237,1
E02006379,E02000270,2
E02006379,E02000337,1
E02006379,E02000372,1
E02006379,E02000386,1
E02006379,E02000400,1
E02006379,E02000491,1
E02006379,E02000524,11
E02006379,E02000534,1
E02006379,E02000539,1
E02006379,E02000551,1
E02006379,E02000567,1
E02006379,E02000574,1
E02006379,E02000575,1
E02006379,E02000576,3
E02006379,E02000579,1
E02006379,E02000588,2
E02006379,E02000591,1
E02006379,E02000593,1
E02006379,E02000595,1
E02006379,E02000596,1
E02006379,E02000599,5
E02006379,E02000600,11
E02006379,E02000602,2
E02006379,E02000603,4
E02006379,E02000604,4
E02006379,E02000605,2
E02006379,E02000606,7
E02006379,E02000607,2
E02006379,E02000608,5
E02006379,E02000609,1
E02006379,E02000610,3
E02006379,E02000613,4
E02006379,E02000614,11
E02006379,E02000615,4
E02006379,E02000616,5
E02006379,E02000617,14
E02006379,E02000620,3
E02006379,E02000621,2
E02006379,E02000625,1
E02006379,E02000627,1
E02006379,E02000630,2
E02006379,E02000635,1
E02006379,E02000639,1
E02006379,E02000649,1
E02006379,E02000650,4
E02006379,E02000651,1
E02006379,E02000689,1
E02006379,E02000690,4
E02006379,E02000691,5
E02006379,E02000692,5
E02006379,E02000693,3
E02006379,E02000694,1
E02006379,E02000695,1
E02006379,E02000696,1
E02006379,E02000697,5
E02006379,E02000698,2
E02006379,E02000700,2
E02006379,E02000702,1
E02006379,E02000703,1
E02006379,E02000704,1
E02006379,E02000706,2
E02006379,E02000708,1
E02006379,E02000710,10
E02006379,E02000711,8
E02006379,E02000713,3
E02006379,E02000717,1
E02006379,E02000784,1
E02006379,E02000787,3
E02006379,E02000795,1
E02006379,E02000796,1
E02006379,E02000797,2
E02006379,E02000804,3
E02006379,E02000805,1
E02006379,E02000806,3
E02006379,E02000808,5
E02006379,E02000812,1
E02006379,E02000831,1
E02006379,E02000833,2
E02006379,E02000834,1
E02006379,E02000839,1
E02006379,E02000841,22
E02006379,E02000842,16
E02006379,E02000844,1
E02006379,E02000845,5
E02006379,E02000846,5
E02006379,E02000847,4
E02006379,E02000848,9
E02006379,E02000850,7
E02006379,E02000851,36
E02006379,E02000852,2
E02006379,E02000854,5
E02006379,E02000855,12
E02006379,E02000856,3
E02006379,E02000857,4
E02006379,E02000858,4
E02006379,E02000859,6
E02006379,E02000860,1
E02006379,E02000861,20
E02006379,E02000863,1
E02006379,E02000880,2
E02006379,E02000884,2
E02006379,E02000901,1
E02006379,E02000923,1
E02006379,E02000927,1
E02006379,E02000932,5
E02006379,E02000933,2
E02006379,E02000935,4
E02006379,E02000937,1
E02006379,E02000939,1
E02006379,E02000940,1
E02006379,E02000944,1
E02006379,E02000945,1
E02006379,E02000947,2
E02006379,E02000954,1
E02006379,E02000955,1
E02006379,E02000956,6
E02006379,E02000957,3
E02006379,E02000968,1
E02006379,E02000970,3
E02006379,E02000972,4
E02006379,E02000974,3
E02006379,E02000976,1
E02006379,E02000977,13
E02006379,E02000978,2
E02006379,E02000979,5
E02006379,E02000982,1
E02006379,E02001419,1
E02006379,E02001835,3
E02006379,E02002065,1
E02006379,E02003197,1
E02006379,E02003199,1
E02006379,E02003360,3
E02006379,E02003409,1
E02006379,E02003412,1
E02006379,E02003425,1
E02006379,E02003497,1
E02006379,E02003515,1
E02006379,E02003521,1
E02006379,E02003718,1
E02006379,E02003907,1
E02006379,E02004232,1
E02006379,E02004808,1
E02006379,E02004809,1
E02006379,E02004813,1
E02006379,E02004891,1
E02006379,E02004899,1
E02006379,E02004901,1
E02006379,E02004942,1
E02006379,E02005033,1
E02006379,E02005057,1
E02006379,E02005089,1
E02006379,E02005099,1
E02006379,E02005100,1
E02006379,E02005161,1
E02006379,E02005174,1
E02006379,E02006319,1
E02006379,E02006321,1
E02006379,E02006322,2
E02006379,E02006324,1
E02006379,E02006325,4
E02006379,E02006326,4
E02006379,E02006327,1
E02006379,E02006329,5
E02006379,E02006330,1
E02006379,E02006332,4
E02006379,E02006333,4
E02006379,E02006334,3
E02006379,E02006335,4
E02006379,E02006336,3
E02006379,E02006337,9
E02006379,E02006338,5
E02006379,E02006339,13
E02006379,E02006341,57
E02006379,E02006342,140
E02006379,E02006343,32
E02006379,E02006346,1
E02006379,E02006350,3
E02006379,E02006351,1
E02006379,E02006352,1
E02006379,E02006355,2
E02006379,E02006356,3
E02006379,E02006358,3
E02006379,E02006359,1
E02006379,E02006360,3
E02006379,E02006362,24
E02006379,E02006363,13
E02006379,E02006364,44
E02006379,E02006365,21
E02006379,E02006366,4
E02006379,E02006367,5
E02006379,E02006368,5
E02006379,E02006369,8
E02006379,E02006370,16
E02006379,E02006371,21
E02006379,E02006372,3
E02006379,E02006373,5
E02006379,E02006374,1
E02006379,E02006375,25
E02006379,E02006376,64
E02006379,E02006377,113
E02006379,E02006378,9
E02006379,111111111,1598
E02006379,E02006379,54
E02006379,E02006380,87
E02006379,E02006381,29
E02006379,E02006382,1
E02006379,E02006383,21
E02006379,E02006384,12
E02006379,E02006385,16
E02006379,E02006386,28
E02006379,E02006387,5
E02006379,E02006388,27
E02006379,E02006389,9
E02006379,E02006390,3
E02006379,E02006391,3
E02006379,E02006392,2
E02006379,E02006400,4
E02006379,E02006401,3
E02006379,E02006404,1
E02006379,E02006406,1
E02006379,E02006412,1
E02006379,E02006414,1
E02006379,E02006415,1
E02006379,E02006417,2
E02006379,E02006425,2
E02006379,E02006429,2
E02006379,E02006430,2
E02006379,E02006431,8
E02006379,E02006432,2
E02006379,E02006433,5
E02006379,E02006435,6
E02006379,E02006436,2
E02006379,E02006437,2
E02006379,E02006438,1
E02006379,E02006445,1
E02006379,E02006446,1
E02006379,E02006449,1
E02006379,E02006451,1
E02006379,E02006453,1
E02006379,E02006456,1
E02006379,E02006457,3
E02006379,E02006459,1
E02006379,E02006466,2
E02006379,E02006575,13
E02006379,E02006577,1
E02006379,E02006578,13
E02006379,E02006581,3
E02006379,E02006589,1
E02006379,E02006593,2
E02006379,E02006594,1
E02006379,E02006604,2
E02006379,E02006607,1
E02006379,E02006608,1
E02006379,E02006609,1
E02006379,E02006610,1
E02006379,E02006612,1
E02006379,E02006634,1
E02006379,E02006774,1
E02006379,E02006791,1
E02006379,E02006836,4
E02006379,E02006837,41
E02006379,E02006854,2
E02006379,E02006928,3
E02006379,E02006942,1
E02006379,E02006951,2
E02006379,E02006963,1
E02006379,E02006972,1
E02006379,E02006975,1
E02006379,E02006987,8
E02006379,E02006988,4
E02006379,E02007083,2
E02006379,E02007084,1
E02006380,E02006370,16
E02006380,E02006371,18
E02006380,E02006372,2
E02006380,E02006373,1
E02006380,E02006374,11
E02006380,E02006375,7
E02006380,E02006376,55
E02006380,E02006377,24
E02006380,E02006378,5
E02006380,E02006379,8
E02006381,E02006370,12
E02006381,E02006371,10
E02006381,E02006373,1
E02006381,E02006374,8
E02006381,E02006375,10
E02006381,E02006376,51
E02006381,E02006377,34
E02006381,E02006378,8
E02006381,E02006379,10
E02006382,E02006370,9
E02006382,E02006371,3
E02006382,E02006372,5
E02006382,E02006373,1
E02006382,E02006374,6
E02006382,E02006375,3
E02006382,E02006376,13
E02006382,E02006377,8
E02006382,E02006378,4
E02006382,E02006379,4
E02006383,E02006370,20
E02006383,E02006371,21
E02006383,E02006372,2
E02006383,E02006373,5
E02006383,E02006374,19
E02006383,E02006375,9
E02006383,E02006376,18
E02006383,E02006377,9
E02006383,E02006378,6
E02006383,E02006379,3
E02006384,E02006370,22
E02006384,E02006371,18
E02006384,E02006372,8
E02006384,E02006373,7
E02006384,E02006374,20
E02006384,E02006375,2
E02006384,E02006376,19
E02006384,E02006377,20
E02006384,E02006378,8
E02006384,E02006379,5
E02006385,E02006370,29
E02006385,E02006371,19
E02006385,E02006372,1
E02006385,E02006373,6
E02006385,E02006374,41
E02006385,E02006375,7
E02006385,E02006376,19
E02006385,E02006377,13
E02006385,E02006378,11
E02006385,E02006379,4
E02006386,E02006370,15
E02006386,E02006371,10
E02006386,E02006373,5
E02006386,E02006374,16
E02006386,E02006375,2
E02006386,E02006376,12
E02006386,E02006377,13
E02006386,E02006378,4
E02006386,E02006379,3
E02006387,E02006370,19
E02006387,E02006371,19
E02006387,E02006372,3
E02006387,E02006373,2
E02006387,E02006374,25
E02006387,E02006375,3
E02006387,E02006376,13
E02006387,E02006377,6
E02006387,E02006378,3
E02006387,E02006379,3
E02006388,E02006370,23
E02006388,E02006371,19
E02006388,E02006372,3
E02006388,E02006373,2
E02006388,E02006374,38
E02006388,E02006375,6
E02006388,E02006376,17
E02006388,E02006377,4
E02006388,E02006378,5
E02006388,E02006379,1
E02006389,E02006370,24
E02006389,E02006371,23
E02006389,E02006372,3
E02006389,E02006373,6
E02006389,E02006374,26
E02006389,E02006375,4
E02006389,E02006376,7
E02006389,E02006377,6
E02006389,E02006378,6
E02006389,E02006379,1
E02006390,E02006370,16
E02006390,E02006371,16
E02006390,E02006372,3
E02006390,E02006373,6
E02006390,E02006374,103
E02006390,E02006375,2
E02006390,E02006376,11
E02006390,E02006377,7
E02006390,E02006378,2
E02006390,E02006379,5
E02006391,E02006370,10
E02006391,E02006371,10
E02006391,E02006373,3
E02006391,E02006374,66
E02006391,E02006375,1
E02006391,E02006376,17
E02006391,E02006377,8
E02006391,E02006378,2
E02006392,E02006370,18
E02006392,E02006371,14
E02006392,E02006372,4
E02006392,E02006373,5
E02006392,E02006374,125
E02006392,E02006375,1
E02006392,E02006376,12
E02006392,E02006377,3
E02006392,E02006378,4
E02006392,E02006379,4
E02006394,E02006370,1
E02006394,E02006376,3
E02006394,E02006377,1
E02006395,E02006370,2
E02006396,E02006370,1
E02006396,E02006373,1
E02006396,E02006376,3
E02006397,E02006370,1
E02006397,E02006378,2
E02006398,E02006370,1
E02006398,E02006374,1
E02006399,E02006370,2
E02006399,E02006373,1
E02006400,E02006370,2
E02006400,E02006373,1
E02006400,E02006377,3
E02006400,E02006378,1
E02006400,E02006379,1
E02006401,E02006370,2
E02006401,E02006371,2
E02006401,E02006373,1
E02006401,E02006374,2
E02006401,E02006376,1
E02006401,E02006377,2
E02006401,E02006379,2
E02006402,E02006371,1
E02006402,E02006372,1
E02006402,E02006376,1
E02006402,E02006378,2
E02006402,E02006379,1
E02006403,E02006376,1
E02006403,E02006377,1
E02006404,E02006370,2
E02006405,E02006370,1
E02006406,E02006371,1
E02006406,E02006374,1
E02006407,E02006370,1
E02006407,E02006373,1
E02006408,E02006374,1
E02006408,E02006377,1
E02006409,E02006379,1
E02006410,E02006370,3
E02006410,E02006376,1
E02006411,E02006379,1
E02006412,E02006373,1
E02006412,E02006379,1
E02006413,E02006370,1
E02006413,E02006377,1
E02006413,E02006379,1
E02006414,E02006373,1
E02006414,E02006376,2
E02006414,E02006377,1
E02006415,E02006371,1
E02006416,E02006379,1
E02006417,E02006370,1
E02006417,E02006374,1
E02006418,E02006371,1
E02006419,E02006370,3
E02006419,E02006371,2
E02006419,E02006374,1
E02006419,E02006376,1
E02006419,E02006377,2
E02006420,E02006371,1
E02006420,E02006376,1
E02006420,E02006377,1
E02006421,E02006370,2
