from,to,value
E02002432,E02002411,20
E02002432,E02002412,12
E02002432,E02002414,9
E02002432,E02002415,4
E02002432,E02002416,52
E02002432,E02002417,20
E02002432,E02002418,24
E02002432,E02002419,35
E02002432,E02002420,11
E02002432,E02002421,8
E02002432,E02002422,6
E02002432,E02002423,7
E02002432,E02002424,11
E02002432,E02002425,4
E02002432,E02002426,37
E02002432,E02002427,26
E02002432,E02002428,12
E02002432,E02002429,35
E02002432,E02002430,6
E02002432,E02002431,5
E02002432,111111111,1739
E02002432,E02002432,114
E02002432,E02002433,10
E02002432,E02002434,9
E02002432,E02002435,18
E02002432,E02002436,11
E02002432,E02002437,1
E02002432,E02002438,8
E02002432,E02002439,66
E02002432,E02002440,3
E02002432,E02002441,19
E02002432,E02002442,33
E02002432,E02002443,5
E02002432,E02002444,2
E02002432,E02002445,7
E02002432,E02002446,10
E02002432,E02002447,12
E02002432,E02002448,21
E02002432,E02002450,36
E02002432,E02002451,13
E02002432,E02002452,13
E02002432,E02002453,3
E02002432,E02002454,55
E02002432,E02002455,4
E02002432,E02002456,14
E02002432,E02002457,3
E02002432,E02002458,3
E02002432,E02002459,5
E02002432,E02002460,1
E02002432,E02002461,29
E02002432,E02002462,3
E02002432,E02002464,8
E02002432,E02002465,9
E02002432,E02002467,4
E02002432,E02002468,5
E02002432,E02002469,1
E02002432,E02002470,2
E02002432,E02002471,5
E02002432,E02002473,8
E02002432,E02002475,2
E02002432,E02002476,4
E02002432,E02002479,1
E02002432,E02002480,1
E02002432,E02002481,14
E02002432,E02002496,1
E02002432,E02002570,1
E02002432,E02002672,1
E02002432,E02002698,3
E02002432,E02002712,1
E02002432,E02002720,1
E02002432,E02002723,2
E02002432,E02002753,1
E02002432,E02002757,1
E02002432,E02002768,1
E02002432,E02002776,3
E02002432,E02002778,1
E02002432,E02002780,2
E02002432,E02002781,1
E02002432,E02002782,1
E02002432,E02002784,3
E02002432,E02002787,1
E02002432,E02002788,1
E02002432,E02002791,2
E02002432,E02002793,1
E02002432,E02002794,2
E02002432,E02002842,1
E02002432,E02003135,1
E02002432,E02003924,1
E02002432,E02003992,2
E02002432,E02004045,1
E02002432,E02004051,1
E02002432,E02004064,1
E02002432,E02004116,1
E02002432,E02004159,1
E02002432,E02005338,1
E02002432,E02005705,1
E02002432,E02005760,1
E02002432,E02005761,1
E02002432,E02005762,1
E02002432,E02005763,1
E02002432,E02005768,1
E02002432,E02005769,2
E02002432,E02005772,2
E02002432,E02005773,3
E02002432,E02005774,1
E02002432,E02005775,2
E02002432,E02005776,8
E02002432,E02005777,1
E02002432,E02005778,4
E02002432,E02005779,1
E02002432,E02005780,3
E02002432,E02005789,1
E02002432,E02005809,7
E02002432,E02005810,5
E02002432,E02005811,2
E02002432,E02005812,28
E02002432,E02005813,5
E02002432,E02005814,3
E02002432,E02005815,1
E02002432,E02005816,2
E02002432,E02005818,2
E02002432,E02005836,1
E02002432,E02005887,1
E02002432,E02005924,1
E02002432,E02006009,2
E02002432,E02006080,1
E02002432,E02006293,1
E02002432,E02006298,1
E02002432,E02006370,1
E02002432,E02006852,3
E02002432,E02006861,6
E02002432,E02006875,151
E02002432,E02006876,78
E02002432,E02006945,1
E02002432,E02006948,3
E02002433,888888888,1
E02002433,999999999,3
E02002433,E02000908,1
E02002433,E02001053,1
E02002433,E02001062,1
E02002433,E02001117,1
E02002433,E02001167,1
E02002433,E02001188,1
E02002433,E02001253,1
E02002433,E02001260,1
E02002433,E02001520,4
E02002433,E02001521,5
E02002433,E02001523,1
E02002433,E02001528,1
E02002433,E02001533,2
E02002433,E02001534,1
E02002433,E02001536,1
E02002433,E02001547,1
E02002433,E02001560,1
E02002433,E02001566,1
E02002433,E02001568,1
E02002433,E02001579,1
E02002433,E02001597,1
E02002433,E02001607,1
E02002433,E02001618,1
E02002433,E02001624,1
E02002433,E02001627,1
E02002433,E02001628,2
E02002433,E02001637,1
E02002433,E02001897,1
E02002433,E02002065,1
E02002433,E02002085,1
E02002433,E02002184,1
E02002433,E02002195,2
E02002433,E02002196,1
E02002433,E02002198,1
E02002433,E02002201,3
E02002433,E02002202,6
E02002433,E02002203,2
E02002433,E02002210,1
E02002433,E02002211,1
E02002433,E02002212,2
E02002433,E02002214,1
E02002433,E02002216,3
E02002433,E02002219,4
E02002433,E02002220,1
E02002433,E02002224,1
E02002433,E02002226,7
E02002433,E02002227,6
E02002433,E02002228,4
E02002433,E02002230,2
E02002433,E02002233,1
E02002433,E02002235,1
E02002433,E02002237,1
E02002433,E02002238,1
E02002433,E02002239,11
E02002433,E02002241,1
E02002433,E02002242,8
E02002433,E02002243,2
E02002433,E02002244,3
E02002433,E02002249,1
E02002433,E02002251,1
E02002433,E02002253,2
E02002433,E02002255,1
E02002433,E02002258,4
E02002433,E02002262,2
E02002433,E02002264,2
E02002433,E02002267,1
E02002433,E02002268,2
E02002433,E02002270,2
E02002433,E02002271,5
E02002433,E02002272,44
E02002433,E02002273,1
E02002433,E02002276,12
E02002433,E02002277,4
E02002433,E02002278,1
E02002433,E02002279,2
E02002433,E02002280,8
E02002433,E02002281,1
E02002433,E02002283,3
E02002433,E02002284,9
E02002433,E02002285,3
E02002433,E02002286,2
E02002433,E02002288,3
E02002433,E02002289,1
E02002433,E02002291,1
E02002433,E02002292,3
E02002433,E02002293,3
E02002433,E02002294,6
E02002433,E02002295,1
E02002433,E02002296,1
E02002433,E02002298,1
E02002433,E02002299,8
E02002433,E02002300,1
E02002433,E02002302,1
E02002433,E02002303,5
E02002433,E02002309,2
E02002433,E02002312,1
E02002433,E02002313,1
E02002433,E02002316,1
E02002433,E02002331,11
E02002433,E02002332,1
E02002433,E02002333,3
E02002433,E02002334,3
E02002433,E02002336,3
E02002433,E02002338,2
E02002433,E02002339,3
E02002433,E02002340,2
E02002433,E02002341,1
E02002433,E02002343,2
E02002433,E02002344,1
E02002433,E02002345,1
E02002433,E02002347,6
E02002433,E02002348,4
E02002433,E02002349,8
E02002433,E02002350,7
E02002433,E02002351,2
E02002433,E02002352,1
E02002433,E02002354,3
E02002433,E02002356,2
E02002433,E02002357,1
E02002433,E02002358,6
E02002433,E02002359,4
E02002433,E02002361,1
E02002433,E02002363,4
E02002433,E02002364,4
E02002433,E02002366,2
E02002433,E02002368,5
E02002433,E02002369,1
E02002433,E02002370,1
E02002433,E02002371,5
E02002433,E02002373,6
E02002433,E02002374,4
E02002433,E02002376,1
E02002433,E02002377,1
E02002433,E02002379,2
E02002433,E02002380,1
E02002433,E02002381,5
E02002433,E02002383,1
E02002433,E02002384,19
E02002433,E02002385,6
E02002433,E02002386,9
E02002433,E02002387,9
E02002433,E02002388,5
E02002433,E02002389,5
E02002433,E02002390,3
E02002433,E02002391,14
E02002433,E02002392,29
E02002433,E02002393,64
E02002433,E02002394,1
E02002433,E02002395,4
E02002433,E02002396,7
E02002433,E02002398,7
E02002433,E02002399,16
E02002433,E02002400,23
E02002433,E02002401,7
E02002433,E02002402,6
E02002433,E02002403,2
E02002433,E02002404,11
E02002433,E02002405,2
E02002433,E02002407,5
E02002433,E02002408,8
E02002433,E02002409,4
E02002433,E02002410,12
E02002433,E02002411,24
E02002433,E02002412,31
E02002433,E02002414,20
E02002433,E02002415,9
E02002433,E02002416,7
E02002433,E02002417,1
E02002433,E02002418,2
E02002433,E02002419,54
E02002433,E02002420,15
E02002433,E02002421,2
E02002433,E02002422,66
E02002433,E02002423,4
E02002433,E02002424,71
E02002433,E02002425,21
E02002433,E02002426,2
E02002433,E02002427,3
E02002433,E02002428,5
E02002433,E02002429,2
E02002433,E02002431,67
E02002433,E02002432,1
E02002433,111111111,1596
E02002433,E02002433,178
E02002433,E02002435,182
E02002433,E02002436,9
E02002433,E02002437,1
E02002433,E02002438,1
E02002433,E02002439,6
E02002433,E02002441,1
E02002433,E02002443,5
E02002433,E02002444,3
E02002433,E02002445,6
E02002433,E02002446,5
E02002433,E02002447,2
E02002433,E02002448,2
E02002433,E02002449,1
E02002433,E02002450,10
E02002433,E02002451,15
E02002433,E02002452,2
E02002433,E02002453,6
E02002433,E02002454,27
E02002433,E02002456,7
E02002433,E02002457,2
E02002433,E02002458,3
E02002433,E02002459,6
E02002433,E02002461,8
E02002433,E02002462,5
E02002433,E02002463,2
E02002433,E02002464,1
E02002433,E02002465,9
E02002433,E02002466,3
E02002433,E02002468,2
E02002433,E02002469,1
E02002433,E02002470,2
E02002433,E02002473,2
E02002433,E02002481,1
E02002433,E02002496,1
E02002433,E02002582,1
E02002433,E02002675,1
E02002433,E02002680,3
E02002433,E02002700,1
E02002433,E02002705,1
E02002433,E02002711,3
E02002433,E02002721,2
E02002433,E02002723,3
E02002433,E02002728,1
E02002433,E02002780,1
E02002433,E02002782,1
E02002433,E02002783,1
E02002433,E02002784,2
E02002433,E02002785,1
E02002433,E02002790,1
E02002433,E02002808,1
E02002433,E02003673,1
E02002433,E02004174,4
E02002433,E02004674,1
E02002433,E02005213,1
E02002433,E02005222,1
E02002433,E02005271,1
E02002433,E02005564,2
E02002433,E02005749,1
E02002433,E02005750,2
E02002433,E02005763,3
E02002433,E02005764,1
E02002433,E02005767,2
E02002433,E02005771,1
E02002433,E02005772,1
E02002433,E02005775,1
E02002433,E02005779,1
E02002433,E02005780,3
E02002433,E02005781,5
E02002433,E02005794,1
E02002433,E02005809,2
E02002433,E02005812,6
E02002433,E02005813,3
E02002433,E02005818,2
E02002433,E02005850,2
E02002433,E02005873,1
E02002433,E02006416,1
E02002433,E02006796,1
E02002433,E02006852,2
E02002433,E02006861,7
E02002433,E02006875,174
E02002433,E02006876,64
E02002433,E02006945,1
E02002433,E02006947,4
E02002433,E02006948,7
E02002433,S02001445,1
E02002433,W02000128,2
E02002434,888888888,1
E02002434,999999999,5
E02002434,E02000187,2
E02002434,E02000576,1
E02002434,E02000972,1
E02002434,E02001062,1
E02002434,E02001063,1
E02002434,E02001121,1
E02002434,E02001186,1
E02002434,E02001326,1
E02002434,E02001465,1
E02002434,E02001510,3
E02002434,E02001511,1
E02002434,E02001513,1
E02002434,E02001514,1
E02002434,E02001515,1
E02002434,E02001516,1
E02002434,E02001520,7
E02002434,E02001521,2
E02002434,E02001523,1
E02002434,E02001524,2
E02002434,E02001526,1
E02002434,E02001527,1
E02002434,E02001529,1
E02002434,E02001534,1
E02002434,E02001536,1
E02002434,E02001541,1
E02002434,E02001546,1
E02002434,E02001547,2
E02002434,E02001552,1
E02002434,E02001553,2
E02002434,E02001560,3
E02002434,E02001566,2
E02002434,E02001570,1
E02002434,E02001577,3
E02002434,E02001578,1
E02002434,E02001579,2
E02002434,E02001586,1
E02002434,E02001593,1
E02002434,E02001594,1
E02002434,E02001602,2
E02002434,E02001623,1
E02002434,E02001628,3
E02002434,E02001629,1
E02002434,E02001666,2
E02002434,E02001803,1
E02002434,E02001884,1
E02002434,E02001956,1
E02002434,E02002184,1
E02002434,E02002188,2
E02002434,E02002191,1
E02002434,E02002194,2
E02002434,E02002195,1
E02002434,E02002196,1
E02002434,E02002197,2
E02002434,E02002198,1
E02002434,E02002200,1
E02002434,E02002201,1
E02002434,E02002202,2
E02002434,E02002208,2
E02002434,E02002215,4
E02002434,E02002217,2
E02002434,E02002220,3
E02002434,E02002223,2
E02002434,E02002224,1
E02002434,E02002225,2
E02002434,E02002226,2
E02002434,E02002227,5
E02002434,E02002228,4
E02002434,E02002230,4
E02002434,E02002231,1
E02002434,E02002232,1
E02002434,E02002235,4
E02002434,E02002236,3
E02002434,E02002238,1
E02002434,E02002239,15
E02002434,E02002241,2
E02002434,E02002242,4
E02002434,E02002246,2
E02002434,E02002251,2
E02002434,E02002255,1
E02002434,E02002257,3
E02002434,E02002258,2
E02002434,E02002259,1
E02002434,E02002261,1
E02002434,E02002262,3
E02002434,E02002264,5
E02002434,E02002266,1
E02002434,E02002267,2
E02002434,E02002268,6
E02002434,E02002269,1
E02002434,E02002270,2
E02002434,E02002271,4
E02002434,E02002272,24
E02002434,E02002273,3
E02002434,E02002275,9
E02002434,E02002276,3
E02002434,E02002277,2
E02002434,E02002278,1
E02002434,E02002279,5
E02002434,E02002280,3
E02002434,E02002281,3
E02002434,E02002284,6
E02002434,E02002285,1
E02002434,E02002286,9
E02002434,E02002287,4
E02002434,E02002288,1
E02002434,E02002289,2
E02002434,E02002293,1
E02002434,E02002294,4
E02002434,E02002295,3
E02002434,E02002296,1
E02002434,E02002298,4
E02002434,E02002299,6
E02002434,E02002303,3
E02002434,E02002306,1
E02002434,E02002308,3
E02002434,E02002309,3
E02002434,E02002312,2
E02002434,E02002313,1
E02002434,E02002315,2
E02002434,E02002316,2
E02002434,E02002324,3
E02002434,E02002326,2
E02002434,E02002327,4
E02002434,E02002331,15
E02002434,E02002332,4
E02002434,E02002333,5
E02002434,E02002334,4
E02002434,E02002335,5
E02002434,E02002336,8
E02002434,E02002337,2
E02002434,E02002338,6
E02002434,E02002339,6
E02002434,E02002341,5
E02002434,E02002343,4
E02002434,E02002344,2
E02002434,E02002345,2
E02002434,E02002346,3
E02002434,E02002347,5
E02002434,E02002348,5
E02002434,E02002349,3
E02002434,E02002350,4
E02002434,E02002351,7
E02002434,E02002352,5
E02002434,E02002353,4
E02002434,E02002354,9
E02002434,E02002356,3
E02002434,E02002357,2
E02002434,E02002358,12
E02002434,E02002359,8
E02002434,E02002361,6
E02002434,E02002362,3
E02002434,E02002363,16
E02002434,E02002364,4
E02002434,E02002366,1
E02002434,E02002367,1
E02002434,E02002368,4
E02002434,E02002369,1
E02002434,E02002370,1
E02002434,E02002371,13
E02002434,E02002373,3
E02002434,E02002374,5
E02002434,E02002376,2
E02002434,E02002379,8
E02002434,E02002380,2
E02002434,E02002381,5
E02002434,E02002382,5
E02002434,E02002384,12
E02002434,E02002385,8
E02002434,E02002386,11
E02002434,E02002387,8
E02002434,E02002388,2
E02002434,E02002389,4
E02002434,E02002390,12
E02002434,E02002391,16
E02002434,E02002392,20
E02002434,E02002393,86
E02002434,E02002394,14
E02002434,E02002395,5
E02002434,E02002396,17
E02002434,E02002397,1
E02002434,E02002398,19
E02002434,E02002399,51
E02002434,E02002400,28
E02002434,E02002401,7
E02002434,E02002402,22
E02002434,E02002403,17
E02002434,E02002404,26
E02002434,E02002405,3
E02002434,E02002406,1
E02002434,E02002407,8
E02002434,E02002408,7
E02002434,E02002409,2
E02002434,E02002410,20
E02002434,E02002411,32
E02002434,E02002412,23
E02002434,E02002414,41
E02002434,E02002415,14
E02002434,E02002416,22
E02002434,E02002417,5
E02002434,E02002418,3
E02002434,E02002419,69
E02002434,E02002420,46
E02002434,E02002421,16
E02002434,E02002422,37
E02002434,E02002423,13
E02002434,E02002424,17
E02002434,E02002425,18
E02002434,E02002426,22
E02002434,E02002427,44
E02002434,E02002428,59
E02002434,E02002429,36
E02002434,E02002430,18
E02002434,E02002431,27
E02002434,E02002432,4
E02002434,E02002433,42
E02002434,111111111,2690
E02002434,E02002434,75
E02002434,E02002435,49
E02002434,E02002436,43
E02002434,E02002437,8
E02002434,E02002438,1
E02002434,E02002439,8
E02002434,E02002440,1
E02002434,E02002442,13
E02002434,E02002443,12
E02002434,E02002444,18
E02002434,E02002445,42
E02002434,E02002446,22
E02002434,E02002447,5
E02002434,E02002448,6
E02002434,E02002449,2
E02002434,E02002450,17
E02002434,E02002451,74
E02002434,E02002452,10
E02002434,E02002453,3
E02002434,E02002454,94
E02002434,E02002455,1
E02002434,E02002456,36
E02002434,E02002457,5
E02002434,E02002458,9
E02002434,E02002459,14
E02002434,E02002461,23
E02002434,E02002462,5
E02002434,E02002463,2
E02002434,E02002464,8
E02002434,E02002465,15
E02002434,E02002466,7
E02002434,E02002467,15
E02002434,E02002468,8
E02002434,E02002469,1
E02002434,E02002470,6
E02002434,E02002471,3
E02002434,E02002472,1
E02002434,E02002473,12
E02002434,E02002474,5
E02002434,E02002479,3
E02002434,E02002480,3
E02002434,E02002481,3
E02002434,E02002482,1
E02002434,E02002496,2
E02002434,E02002517,1
E02002434,E02002625,1
E02002434,E02002689,1
E02002434,E02002694,1
E02002434,E02002717,1
E02002434,E02002723,2
E02002434,E02002725,1
E02002434,E02002753,1
E02002434,E02002758,1
E02002434,E02002775,1
E02002434,E02002776,3
E02002434,E02002780,1
E02002434,E02002782,3
E02002434,E02002784,5
E02002434,E02002790,2
E02002434,E02002791,2
E02002434,E02002793,1
E02002434,E02002794,3
E02002434,E02003207,1
E02002434,E02003710,1
E02002434,E02003828,1
E02002434,E02003903,2
E02002434,E02004029,1
E02002434,E02004058,1
E02002434,E02004060,1
E02002434,E02004064,1
E02002434,E02004159,1
E02002434,E02004435,1
E02002434,E02004739,1
E02002434,E02004747,1
E02002434,E02005219,1
E02002434,E02005674,1
E02002434,E02005705,1
E02002434,E02005744,1
E02002434,E02005749,1
E02002434,E02005754,1
E02002434,E02005756,1
E02002434,E02005758,1
E02002434,E02005763,1
E02002434,E02005765,1
E02002434,E02005768,1
E02002434,E02005769,2
E02002434,E02005772,2
E02002434,E02005773,1
E02002434,E02005774,1
E02002434,E02005775,6
E02002434,E02005777,2
E02002434,E02005780,9
E02002434,E02005781,1
E02002434,E02005794,1
E02002434,E02005809,2
E02002434,E02005810,3
E02002434,E02005812,13
E02002434,E02005813,4
E02002434,E02005815,1
E02002434,E02005816,4
E02002434,E02005817,1
E02002434,E02005818,5
E02002434,E02005843,1
E02002434,E02005924,1
E02002434,E02005980,1
E02002434,E02006080,1
E02002434,E02006116,3
E02002434,E02006304,2
E02002434,E02006398,1
E02002434,E02006400,1
E02002434,E02006436,1
E02002434,E02006605,1
E02002434,E02006697,1
E02002434,E02006793,1
E02002434,E02006843,3
E02002434,E02006852,6
E02002434,E02006861,8
E02002434,E02006875,261
E02002434,E02006876,201
E02002434,E02006945,1
E02002434,E02006947,3
E02002434,E02006948,1
E02002434,E02007002,2
E02002434,E02007026,1
E02002434,W02000019,1
E02002434,W02000330,1
E02002435,999999999,6
E02002435,E02000001,1
E02002435,E02000808,1
E02002435,E02001145,1
E02002435,E02001260,1
E02002435,E02001502,1
E02002435,E02001515,1
E02002435,E02001517,1
E02002435,E02001520,1
E02002435,E02001521,6
E02002435,E02001523,1
E02002435,E02001527,1
E02002435,E02001528,2
E02002435,E02001532,1
E02002435,E02001533,1
E02002435,E02001536,1
E02002435,E02001541,1
E02002435,E02001557,1
E02002435,E02001558,1
E02002435,E02001559,1
E02002435,E02001568,2
E02002435,E02001577,1
E02002435,E02001585,1
E02002435,E02001592,1
E02002435,E02001593,1
E02002435,E02001594,1
E02002435,E02001614,1
E02002435,E02001628,2
E02002435,E02001632,2
E02002435,E02001640,1
E02002435,E02001756,1
E02002435,E02001897,1
E02002435,E02002064,1
E02002435,E02002183,1
E02002435,E02002184,2
E02002435,E02002187,1
E02002435,E02002190,4
E02002435,E02002193,1
E02002435,E02002197,2
E02002435,E02002198,5
E02002435,E02002199,3
E02002435,E02002200,1
E02002435,E02002201,2
E02002435,E02002202,2
E02002435,E02002203,1
E02002435,E02002204,1
E02002435,E02002206,2
E02002435,E02002208,2
E02002435,E02002209,1
E02002435,E02002210,2
E02002435,E02002212,4
E02002435,E02002215,2
E02002435,E02002216,1
E02002435,E02002217,1
E02002435,E02002219,5
E02002435,E02002220,9
E02002435,E02002222,1
E02002435,E02002225,1
E02002435,E02002226,4
E02002435,E02002227,8
E02002435,E02002228,4
E02002435,E02002230,3
E02002435,E02002231,1
E02002435,E02002234,2
E02002435,E02002235,7
E02002435,E02002236,2
E02002435,E02002238,2
E02002435,E02002239,14
E02002435,E02002241,1
E02002435,E02002242,3
E02002435,E02002244,1
E02002435,E02002246,1
E02002435,E02002251,1
E02002435,E02002253,1
E02002435,E02002255,2
E02002435,E02002258,7
E02002435,E02002259,1
E02002435,E02002261,2
E02002435,E02002262,2
E02002435,E02002264,4
E02002435,E02002266,3
E02002435,E02002268,6
E02002435,E02002271,7
E02002435,E02002272,59
E02002435,E02002273,4
E02002435,E02002274,2
E02002435,E02002275,3
E02002435,E02002276,8
E02002435,E02002277,7
E02002435,E02002278,3
E02002435,E02002279,6
E02002435,E02002280,12
E02002435,E02002281,7
E02002435,E02002282,3
E02002435,E02002283,9
E02002435,E02002284,9
E02002435,E02002285,3
E02002435,E02002286,9
E02002435,E02002287,16
E02002435,E02002288,7
E02002435,E02002289,5
E02002435,E02002291,3
E02002435,E02002293,8
E02002435,E02002294,6
E02002435,E02002295,2
E02002435,E02002296,6
E02002435,E02002298,3
E02002435,E02002299,1
E02002435,E02002300,1
E02002435,E02002301,2
E02002435,E02002303,2
E02002435,E02002304,1
E02002435,E02002308,2
E02002435,E02002309,5
E02002435,E02002312,3
E02002435,E02002323,2
E02002435,E02002325,1
E02002435,E02002327,1
E02002435,E02002329,3
E02002435,E02002331,7
E02002435,E02002333,2
E02002435,E02002334,4
E02002435,E02002335,2
E02002435,E02002336,9
E02002435,E02002338,2
E02002435,E02002339,1
E02002435,E02002340,4
E02002435,E02002341,3
E02002435,E02002343,1
E02002435,E02002345,1
E02002435,E02002346,1
E02002435,E02002347,2
E02002435,E02002348,2
E02002435,E02002349,2
E02002435,E02002350,1
E02002435,E02002351,1
E02002435,E02002352,2
E02002435,E02002354,3
E02002435,E02002356,5
E02002435,E02002357,3
E02002435,E02002358,9
E02002435,E02002360,1
E02002435,E02002361,2
E02002435,E02002362,4
E02002435,E02002363,8
E02002435,E02002364,3
E02002435,E02002368,5
E02002435,E02002369,2
E02002435,E02002370,2
E02002435,E02002371,8
E02002435,E02002373,3
E02002435,E02002374,5
E02002435,E02002375,1
E02002435,E02002376,1
E02002435,E02002379,4
E02002435,E02002381,4
E02002435,E02002383,1
E02002435,E02002384,16
E02002435,E02002385,5
E02002435,E02002386,5
E02002435,E02002387,10
E02002435,E02002388,5
E02002435,E02002389,2
E02002435,E02002390,8
E02002435,E02002391,13
E02002435,E02002392,32
E02002435,E02002393,55
E02002435,E02002394,1
E02002435,E02002395,6
E02002435,E02002396,11
E02002435,E02002397,3
E02002435,E02002398,7
E02002435,E02002399,16
E02002435,E02002400,28
E02002435,E02002401,2
E02002435,E02002402,12
E02002435,E02002403,7
E02002435,E02002404,9
E02002435,E02002405,4
E02002435,E02002406,3
E02002435,E02002407,6
E02002435,E02002408,12
E02002435,E02002409,6
E02002435,E02002410,15
E02002435,E02002411,18
E02002435,E02002412,23
E02002435,E02002414,31
E02002435,E02002415,11
E02002435,E02002416,11
E02002435,E02002417,1
E02002435,E02002419,68
E02002435,E02002420,30
E02002435,E02002421,8
E02002435,E02002422,54
E02002435,E02002423,4
E02002435,E02002424,87
E02002435,E02002425,27
E02002435,E02002426,5
E02002435,E02002427,7
E02002435,E02002428,14
E02002435,E02002429,1
E02002435,E02002430,4
E02002435,E02002431,62
E02002435,E02002432,4
E02002435,E02002433,142
E02002435,E02002434,1
E02002435,111111111,2023
E02002435,E02002435,202
E02002435,E02002436,23
E02002435,E02002437,25
E02002435,E02002438,1
E02002435,E02002439,2
E02002435,E02002440,1
E02002435,E02002442,10
E02002435,E02002443,2
E02002435,E02002444,6
E02002435,E02002445,9
E02002435,E02002446,8
E02002435,E02002448,2
E02002435,E02002450,17
E02002435,E02002451,29
E02002435,E02002452,1
E02002435,E02002453,1
E02002435,E02002454,36
E02002435,E02002455,2
E02002435,E02002456,21
E02002435,E02002458,13
E02002435,E02002459,9
E02002435,E02002461,10
E02002435,E02002462,3
E02002435,E02002463,1
E02002435,E02002464,2
E02002435,E02002465,2
E02002435,E02002467,4
E02002435,E02002468,5
E02002435,E02002469,1
E02002435,E02002470,5
E02002435,E02002473,3
E02002435,E02002474,4
E02002435,E02002477,1
E02002435,E02002479,1
E02002435,E02002481,6
E02002435,E02002497,1
E02002435,E02002598,1
E02002435,E02002680,2
E02002435,E02002723,3
E02002435,E02002755,1
E02002435,E02002779,2
E02002435,E02002780,2
E02002435,E02002782,1
E02002435,E02002784,2
E02002435,E02002790,1
E02002435,E02002791,1
E02002435,E02002792,1
E02002435,E02002794,1
E02002435,E02003225,1
E02002435,E02003243,1
E02002435,E02003419,1
E02002435,E02003472,2
E02002435,E02003693,1
E02002435,E02004031,1
E02002435,E02004083,2
E02002435,E02005394,1
E02002435,E02005758,1
E02002435,E02005761,1
E02002435,E02005763,1
E02002435,E02005772,8
E02002435,E02005773,2
E02002435,E02005776,1
E02002435,E02005777,2
E02002435,E02005778,1
E02002435,E02005779,1
E02002435,E02005780,1
E02002435,E02005781,1
E02002435,E02005785,1
E02002435,E02005791,1
E02002435,E02005812,9
E02002435,E02005813,2
E02002435,E02006087,1
E02002435,E02006426,1
E02002435,E02006530,1
E02002435,E02006735,1
E02002435,E02006852,6
E02002435,E02006861,3
E02002435,E02006868,1
E02002435,E02006875,195
E02002435,E02006876,66
E02002435,E02006898,1
E02002435,E02006900,1
E02002435,E02006902,1
E02002435,E02006912,1
E02002435,E02006945,1
E02002435,E02006947,5
E02002435,E02006948,7
E02002435,E02007002,1
E02002435,E02007099,1
E02002435,S02001387,1
E02002436,999999999,2
E02002436,E02000602,1
E02002436,E02000624,1
E02002436,E02000979,1
E02002436,E02001037,1
E02002436,E02001146,1
E02002436,E02001152,1
E02002436,E02001177,1
E02002436,E02001185,1
E02002436,E02001253,1
E02002436,E02001323,1
E02002436,E02001510,1
E02002436,E02001511,2
E02002436,E02001513,2
E02002436,E02001514,1
E02002436,E02001515,1
E02002436,E02001518,1
E02002436,E02001520,9
E02002436,E02001521,3
E02002436,E02001522,1
E02002436,E02001532,1
E02002436,E02001536,2
E02002436,E02001538,2
E02002436,E02001545,1
E02002436,E02001549,1
E02002436,E02001553,2
E02002436,E02001557,1
E02002436,E02001566,1
E02002436,E02001570,1
E02002436,E02001579,1
E02002436,E02001585,2
E02002436,E02001591,1
E02002436,E02001593,2
E02002436,E02001595,4
E02002436,E02001600,1
E02002436,E02001627,1
E02002436,E02001632,2
E02002436,E02001675,1
E02002436,E02002065,1
E02002436,E02002089,1
E02002436,E02002163,1
E02002436,E02002184,2
E02002436,E02002197,1
E02002436,E02002201,3
E02002436,E02002202,2
E02002436,E02002206,1
E02002436,E02002210,11
E02002436,E02002212,1
E02002436,E02002215,3
E02002436,E02002216,1
E02002436,E02002217,3
E02002436,E02002219,3
E02002436,E02002220,6
E02002436,E02002222,1
E02002436,E02002226,3
E02002436,E02002227,3
E02002436,E02002228,6
E02002436,E02002230,1
E02002436,E02002232,1
E02002436,E02002236,1
E02002436,E02002238,1
E02002436,E02002239,10
E02002436,E02002241,1
E02002436,E02002242,2
E02002436,E02002243,2
E02002436,E02002249,3
E02002436,E02002251,2
E02002436,E02002253,1
E02002436,E02002258,4
E02002436,E02002260,2
E02002436,E02002262,1
E02002436,E02002268,4
E02002436,E02002270,1
E02002436,E02002271,4
E02002436,E02002272,17
E02002436,E02002273,5
E02002436,E02002275,5
E02002436,E02002276,6
E02002436,E02002277,8
E02002436,E02002279,3
E02002436,E02002280,7
E02002436,E02002281,2
E02002436,E02002282,1
E02002436,E02002284,12
E02002436,E02002285,1
E02002436,E02002286,2
E02002436,E02002287,9
E02002436,E02002288,4
E02002436,E02002289,3
E02002436,E02002291,2
E02002436,E02002292,2
E02002436,E02002294,7
E02002436,E02002298,1
E02002436,E02002299,5
E02002436,E02002303,1
E02002436,E02002306,1
E02002436,E02002312,1
E02002436,E02002315,2
E02002436,E02002316,3
E02002436,E02002325,2
E02002436,E02002327,1
E02002436,E02002330,1
E02002436,E02002331,8
E02002436,E02002332,2
E02002436,E02002333,2
E02002436,E02002334,1
E02002436,E02002337,3
E02002436,E02002338,2
E02002436,E02002339,1
E02002436,E02002341,2
E02002436,E02002343,2
E02002436,E02002344,1
E02002436,E02002345,4
E02002436,E02002346,1
E02002436,E02002347,3
E02002436,E02002348,1
E02002436,E02002350,3
E02002436,E02002351,8
