from,to,value
E02004467,E02003307,1
E02004467,E02003308,2
E02004467,E02003309,1
E02004467,E02003311,3
E02004467,E02003312,2
E02004467,E02003313,8
E02004467,E02003317,1
E02004467,E02003454,1
E02004467,E02003467,1
E02004467,E02003716,1
E02004467,E02003759,1
E02004467,E02003803,1
E02004467,E02004198,1
E02004467,E02004243,1
E02004467,E02004383,2
E02004467,E02004424,4
E02004467,E02004425,8
E02004467,E02004426,19
E02004467,E02004427,15
E02004467,E02004428,1
E02004467,E02004429,1
E02004467,E02004430,4
E02004467,E02004431,4
E02004467,E02004432,16
E02004467,E02004433,3
E02004467,E02004434,9
E02004467,E02004435,10
E02004467,E02004436,2
E02004467,E02004437,14
E02004467,E02004438,20
E02004467,E02004439,6
E02004467,E02004440,2
E02004467,E02004441,1
E02004467,E02004442,1
E02004467,E02004443,26
E02004467,E02004444,1
E02004467,E02004445,2
E02004467,E02004459,3
E02004467,E02004461,2
E02004467,E02004462,5
E02004467,E02004464,68
E02004467,E02004465,25
E02004467,E02004466,26
E02004467,111111111,2103
E02004467,E02004467,103
E02004467,E02004468,96
E02004467,E02004469,115
E02004467,E02004470,252
E02004467,E02004471,97
E02004467,E02004472,18
E02004467,E02004474,4
E02004467,E02004476,1
E02004467,E02004477,1
E02004467,E02004482,2
E02004467,E02004483,2
E02004467,E02004485,1
E02004467,E02004486,10
E02004467,E02004489,2
E02004467,E02004490,1
E02004467,E02004491,3
E02004467,E02004492,7
E02004467,E02004493,7
E02004467,E02004495,8
E02004467,E02004496,1
E02004467,E02004497,1
E02004467,E02004498,2
E02004467,E02004500,1
E02004467,E02004501,2
E02004467,E02004502,13
E02004467,E02004503,2
E02004467,E02004505,3
E02004467,E02004527,2
E02004467,E02004528,4
E02004467,E02004529,13
E02004467,E02004530,16
E02004467,E02004531,6
E02004467,E02004532,4
E02004467,E02004534,4
E02004467,E02004535,1
E02004467,E02004536,3
E02004467,E02004537,5
E02004467,E02004538,3
E02004467,E02004539,1
E02004467,E02004540,2
E02004467,E02004541,3
E02004467,E02004542,5
E02004467,E02004545,5
E02004467,E02004546,1
E02004467,E02004547,7
E02004467,E02004548,2
E02004467,E02004550,4
E02004467,E02004556,1
E02004467,E02004557,2
E02004467,E02004558,5
E02004467,E02004560,2
E02004467,E02004563,1
E02004467,E02004564,1
E02004467,E02004570,1
E02004467,E02004592,1
E02004467,E02004595,1
E02004467,E02004596,3
E02004467,E02004597,2
E02004467,E02004845,1
E02004467,E02004855,3
E02004467,E02004868,1
E02004467,E02004881,1
E02004467,E02004894,2
E02004467,E02004904,1
E02004467,E02004945,2
E02004467,E02004957,1
E02004467,E02004962,1
E02004467,E02004983,1
E02004467,E02004989,2
E02004467,E02005009,1
E02004467,E02005028,1
E02004467,E02005033,1
E02004467,E02005035,2
E02004467,E02005062,1
E02004467,E02005067,1
E02004467,E02005075,1
E02004467,E02005087,1
E02004467,E02005089,2
E02004467,E02005091,1
E02004467,E02005154,1
E02004467,E02005495,1
E02004467,E02006196,1
E02004467,E02006240,2
E02004467,E02006327,1
E02004467,E02006346,2
E02004467,E02006425,1
E02004467,E02006473,1
E02004467,E02006537,1
E02004467,E02006540,1
E02004467,E02006569,1
E02004467,E02006578,1
E02004467,E02006782,1
E02004467,E02006793,2
E02004467,E02006798,1
E02004467,E02006799,4
E02004467,E02006800,3
E02004467,E02006801,1
E02004467,E02006850,1
E02004467,E02006854,11
E02004467,E02006859,1
E02004467,E02006903,1
E02004467,E02006924,2
E02004467,E02006925,4
E02004467,E02006926,2
E02004467,E02006928,1
E02004467,E02006930,1
E02004467,E02006978,9
E02004467,E02006979,9
E02004467,E02006981,1
E02004467,E02006996,2
E02004467,E02006997,1
E02004467,E02006998,1
E02004467,E02007004,4
E02004467,E02007005,20
E02004467,E02007009,1
E02004467,E02007014,1
E02004467,E02007017,2
E02004467,E02007019,7
E02004467,E02007056,1
E02004467,E02007083,1
E02004467,E02007093,1
E02004467,E02007111,7
E02004467,E02007113,5
E02004467,E02007114,3
E02004467,E02007115,1
E02004468,888888888,1
E02004468,999999999,9
E02004468,E02000001,145
E02004468,E02000002,1
E02004468,E02000003,4
E02004468,E02000007,1
E02004468,E02000011,3
E02004468,E02000013,1
E02004468,E02000014,1
E02004468,E02000016,3
E02004468,E02000017,2
E02004468,E02000018,1
E02004468,E02000019,4
E02004468,E02000020,4
E02004468,E02000021,2
E02004468,E02000022,1
E02004468,E02000023,1
E02004468,E02000033,1
E02004468,E02000054,1
E02004468,E02000057,1
E02004468,E02000065,1
E02004468,E02000092,1
E02004468,E02000121,1
E02004468,E02000138,1
E02004468,E02000151,1
E02004468,E02000163,1
E02004468,E02000183,1
E02004468,E02000186,2
E02004468,E02000187,2
E02004468,E02000191,7
E02004468,E02000192,3
E02004468,E02000193,3
E02004468,E02000208,1
E02004468,E02000280,1
E02004468,E02000287,1
E02004468,E02000290,1
E02004468,E02000300,1
E02004468,E02000301,1
E02004468,E02000306,1
E02004468,E02000309,1
E02004468,E02000318,3
E02004468,E02000346,1
E02004468,E02000359,3
E02004468,E02000362,1
E02004468,E02000363,3
E02004468,E02000384,1
E02004468,E02000387,1
E02004468,E02000396,1
E02004468,E02000400,3
E02004468,E02000433,1
E02004468,E02000464,2
E02004468,E02000465,7
E02004468,E02000466,3
E02004468,E02000467,1
E02004468,E02000469,3
E02004468,E02000470,13
E02004468,E02000471,2
E02004468,E02000472,3
E02004468,E02000473,8
E02004468,E02000475,9
E02004468,E02000476,19
E02004468,E02000477,1
E02004468,E02000478,2
E02004468,E02000479,7
E02004468,E02000480,37
E02004468,E02000481,1
E02004468,E02000482,1
E02004468,E02000483,7
E02004468,E02000484,1
E02004468,E02000485,1
E02004468,E02000486,1
E02004468,E02000487,5
E02004468,E02000489,2
E02004468,E02000490,4
E02004468,E02000491,2
E02004468,E02000492,4
E02004468,E02000524,3
E02004468,E02000561,3
E02004468,E02000566,1
E02004468,E02000569,1
E02004468,E02000571,1
E02004468,E02000573,2
E02004468,E02000574,2
E02004468,E02000575,5
E02004468,E02000576,11
E02004468,E02000577,1
E02004468,E02000579,1
E02004468,E02000588,7
E02004468,E02000592,1
E02004468,E02000596,1
E02004468,E02000619,2
E02004468,E02000621,1
E02004468,E02000631,1
E02004468,E02000651,1
E02004468,E02000659,1
E02004468,E02000702,1
E02004468,E02000715,1
E02004468,E02000719,1
E02004468,E02000720,1
E02004468,E02000721,1
E02004468,E02000725,1
E02004468,E02000731,1
E02004468,E02000741,3
E02004468,E02000746,1
E02004468,E02000752,4
E02004468,E02000756,4
E02004468,E02000757,2
E02004468,E02000759,1
E02004468,E02000760,1
E02004468,E02000763,1
E02004468,E02000764,1
E02004468,E02000765,1
E02004468,E02000772,6
E02004468,E02000776,2
E02004468,E02000781,1
E02004468,E02000782,1
E02004468,E02000783,1
E02004468,E02000808,1
E02004468,E02000815,1
E02004468,E02000833,1
E02004468,E02000840,1
E02004468,E02000865,1
E02004468,E02000867,1
E02004468,E02000870,1
E02004468,E02000878,2
E02004468,E02000879,1
E02004468,E02000880,5
E02004468,E02000884,3
E02004468,E02000888,1
E02004468,E02000889,1
E02004468,E02000890,1
E02004468,E02000896,1
E02004468,E02000900,1
E02004468,E02000902,2
E02004468,E02000905,1
E02004468,E02000909,2
E02004468,E02000911,1
E02004468,E02000912,2
E02004468,E02000913,3
E02004468,E02000916,1
E02004468,E02000918,3
E02004468,E02000937,1
E02004468,E02000953,1
E02004468,E02000956,2
E02004468,E02000960,1
E02004468,E02000964,1
E02004468,E02000970,7
E02004468,E02000971,2
E02004468,E02000972,6
E02004468,E02000974,1
E02004468,E02000975,1
E02004468,E02000977,21
E02004468,E02000979,5
E02004468,E02000982,1
E02004468,E02001282,1
E02004468,E02003270,1
E02004468,E02003279,1
E02004468,E02003280,4
E02004468,E02003282,15
E02004468,E02003284,2
E02004468,E02003286,2
E02004468,E02003288,2
E02004468,E02003289,2
E02004468,E02003292,1
E02004468,E02003293,5
E02004468,E02003294,1
E02004468,E02003296,7
E02004468,E02003297,1
E02004468,E02003298,1
E02004468,E02003299,5
E02004468,E02003301,5
E02004468,E02003302,3
E02004468,E02003303,1
E02004468,E02003304,5
E02004468,E02003305,1
E02004468,E02003307,1
E02004468,E02003309,3
E02004468,E02003311,8
E02004468,E02003312,1
E02004468,E02003313,5
E02004468,E02003416,2
E02004468,E02003454,1
E02004468,E02003472,1
E02004468,E02003629,1
E02004468,E02003685,1
E02004468,E02003717,1
E02004468,E02003731,1
E02004468,E02003738,1
E02004468,E02004424,4
E02004468,E02004425,8
E02004468,E02004426,17
E02004468,E02004427,21
E02004468,E02004429,2
E02004468,E02004431,4
E02004468,E02004432,14
E02004468,E02004433,7
E02004468,E02004434,3
E02004468,E02004435,6
E02004468,E02004436,2
E02004468,E02004437,16
E02004468,E02004438,15
E02004468,E02004440,2
E02004468,E02004441,2
E02004468,E02004442,1
E02004468,E02004443,33
E02004468,E02004445,2
E02004468,E02004453,1
E02004468,E02004454,4
E02004468,E02004462,4
E02004468,E02004464,24
E02004468,E02004465,20
E02004468,E02004466,45
E02004468,E02004467,21
E02004468,111111111,3106
E02004468,E02004468,176
E02004468,E02004469,21
E02004468,E02004470,142
E02004468,E02004471,57
E02004468,E02004472,18
E02004468,E02004474,2
E02004468,E02004478,2
E02004468,E02004483,3
E02004468,E02004485,3
E02004468,E02004486,17
E02004468,E02004487,3
E02004468,E02004488,1
E02004468,E02004489,7
E02004468,E02004490,4
E02004468,E02004491,1
E02004468,E02004492,11
E02004468,E02004493,3
E02004468,E02004495,1
E02004468,E02004496,4
E02004468,E02004497,1
E02004468,E02004501,3
E02004468,E02004502,9
E02004468,E02004503,1
E02004468,E02004505,1
E02004468,E02004512,1
E02004468,E02004515,3
E02004468,E02004517,1
E02004468,E02004522,2
E02004468,E02004524,1
E02004468,E02004525,1
E02004468,E02004528,2
E02004468,E02004529,9
E02004468,E02004530,6
E02004468,E02004532,3
E02004468,E02004533,1
E02004468,E02004534,4
E02004468,E02004535,1
E02004468,E02004537,2
E02004468,E02004538,2
E02004468,E02004539,1
E02004468,E02004540,3
E02004468,E02004541,1
E02004468,E02004542,2
E02004468,E02004543,2
E02004468,E02004544,3
E02004468,E02004545,1
E02004468,E02004546,1
E02004468,E02004547,2
E02004468,E02004548,3
E02004468,E02004550,1
E02004468,E02004551,1
E02004468,E02004553,2
E02004468,E02004556,1
E02004468,E02004563,2
E02004468,E02004564,1
E02004468,E02004568,1
E02004468,E02004569,2
E02004468,E02004570,2
E02004468,E02004571,1
E02004468,E02004595,1
E02004468,E02004596,4
E02004468,E02004597,1
E02004468,E02004598,2
E02004468,E02004599,1
E02004468,E02004617,1
E02004468,E02004880,1
E02004468,E02004881,2
E02004468,E02004886,1
E02004468,E02004891,1
E02004468,E02004935,1
E02004468,E02004941,1
E02004468,E02004989,2
E02004468,E02005001,2
E02004468,E02005004,1
E02004468,E02005005,1
E02004468,E02005009,1
E02004468,E02005033,3
E02004468,E02005056,1
E02004468,E02005071,2
E02004468,E02005089,1
E02004468,E02005588,2
E02004468,E02005763,1
E02004468,E02005969,2
E02004468,E02006136,1
E02004468,E02006251,1
E02004468,E02006256,1
E02004468,E02006270,1
E02004468,E02006323,1
E02004468,E02006328,1
E02004468,E02006353,1
E02004468,E02006447,1
E02004468,E02006571,1
E02004468,E02006575,1
E02004468,E02006578,1
E02004468,E02006793,3
E02004468,E02006801,10
E02004468,E02006854,28
E02004468,E02006856,1
E02004468,E02006859,2
E02004468,E02006875,1
E02004468,E02006921,1
E02004468,E02006922,1
E02004468,E02006925,3
E02004468,E02006926,2
E02004468,E02006941,3
E02004468,E02006954,3
E02004468,E02006955,2
E02004468,E02006956,1
E02004468,E02006978,11
E02004468,E02006979,19
E02004468,E02006981,3
E02004468,E02006987,1
E02004468,E02006992,1
E02004468,E02006994,1
E02004468,E02006995,1
E02004468,E02006996,4
E02004468,E02006997,4
E02004468,E02006999,1
E02004468,E02007004,2
E02004468,E02007005,10
E02004468,E02007017,3
E02004468,E02007019,5
E02004468,E02007056,3
E02004468,E02007057,1
E02004468,E02007111,9
E02004468,E02007112,1
E02004468,E02007113,6
E02004469,888888888,1
E02004469,999999999,7
E02004469,E02000001,53
E02004469,E02000003,4
E02004469,E02000004,2
E02004469,E02000007,2
E02004469,E02000008,2
E02004469,E02000009,1
E02004469,E02000010,3
E02004469,E02000011,2
E02004469,E02000012,2
E02004469,E02000013,1
E02004469,E02000014,1
E02004469,E02000015,4
E02004469,E02000016,3
E02004469,E02000017,1
E02004469,E02000019,1
E02004469,E02000020,2
E02004469,E02000021,4
E02004469,E02000022,2
E02004469,E02000023,3
E02004469,E02000024,1
E02004469,E02000067,1
E02004469,E02000072,1
E02004469,E02000082,1
E02004469,E02000083,1
E02004469,E02000090,1
E02004469,E02000093,1
E02004469,E02000134,1
E02004469,E02000136,1
E02004469,E02000140,1
E02004469,E02000162,1
E02004469,E02000173,2
E02004469,E02000182,2
E02004469,E02000183,1
E02004469,E02000184,1
E02004469,E02000187,1
E02004469,E02000191,6
E02004469,E02000192,5
E02004469,E02000193,8
E02004469,E02000244,1
E02004469,E02000281,1
E02004469,E02000284,1
E02004469,E02000285,3
E02004469,E02000286,1
E02004469,E02000287,1
E02004469,E02000290,2
E02004469,E02000296,2
E02004469,E02000298,1
E02004469,E02000314,1
E02004469,E02000358,1
E02004469,E02000361,1
E02004469,E02000362,2
E02004469,E02000367,2
E02004469,E02000368,1
E02004469,E02000370,1
E02004469,E02000386,1
E02004469,E02000397,1
E02004469,E02000403,1
E02004469,E02000405,2
E02004469,E02000411,1
E02004469,E02000414,1
E02004469,E02000464,4
E02004469,E02000465,8
E02004469,E02000466,8
E02004469,E02000467,3
E02004469,E02000468,3
E02004469,E02000469,6
E02004469,E02000470,19
E02004469,E02000471,1
E02004469,E02000472,2
E02004469,E02000473,3
E02004469,E02000474,5
E02004469,E02000475,5
E02004469,E02000476,32
E02004469,E02000477,3
E02004469,E02000478,1
E02004469,E02000479,11
E02004469,E02000480,37
E02004469,E02000481,3
E02004469,E02000482,5
E02004469,E02000483,8
E02004469,E02000484,8
E02004469,E02000485,4
E02004469,E02000487,10
E02004469,E02000490,1
E02004469,E02000491,14
E02004469,E02000492,5
E02004469,E02000524,1
E02004469,E02000532,1
E02004469,E02000555,1
E02004469,E02000557,1
E02004469,E02000566,1
E02004469,E02000568,2
E02004469,E02000575,5
E02004469,E02000576,3
E02004469,E02000595,1
E02004469,E02000621,1
E02004469,E02000654,1
E02004469,E02000724,1
E02004469,E02000725,5
E02004469,E02000728,1
E02004469,E02000735,2
E02004469,E02000736,1
E02004469,E02000740,2
E02004469,E02000741,2
E02004469,E02000743,2
E02004469,E02000746,2
E02004469,E02000748,1
E02004469,E02000751,4
E02004469,E02000752,8
E02004469,E02000756,3
E02004469,E02000757,1
E02004469,E02000758,1
E02004469,E02000759,1
E02004469,E02000763,2
E02004469,E02000764,3
E02004469,E02000772,11
E02004469,E02000773,1
E02004469,E02000774,1
E02004469,E02000779,5
E02004469,E02000781,3
E02004469,E02000782,1
E02004469,E02000808,2
E02004469,E02000812,2
E02004469,E02000813,1
E02004469,E02000833,1
E02004469,E02000843,1
E02004469,E02000850,1
E02004469,E02000864,2
E02004469,E02000868,2
E02004469,E02000873,2
E02004469,E02000875,3
E02004469,E02000876,2
E02004469,E02000877,1
E02004469,E02000878,3
E02004469,E02000880,3
E02004469,E02000883,1
E02004469,E02000884,3
E02004469,E02000885,1
E02004469,E02000886,2
E02004469,E02000887,1
E02004469,E02000890,1
E02004469,E02000896,4
E02004469,E02000899,2
E02004469,E02000900,1
E02004469,E02000901,1
E02004469,E02000907,1
E02004469,E02000909,1
E02004469,E02000913,1
E02004469,E02000917,1
E02004469,E02000920,2
E02004469,E02000962,1
E02004469,E02000969,1
E02004469,E02000970,1
E02004469,E02000971,2
E02004469,E02000972,11
E02004469,E02000974,2
E02004469,E02000975,3
E02004469,E02000977,10
E02004469,E02000979,8
E02004469,E02003182,1
E02004469,E02003279,1
E02004469,E02003280,1
E02004469,E02003282,5
E02004469,E02003284,2
E02004469,E02003288,2
E02004469,E02003293,2
E02004469,E02003295,1
E02004469,E02003296,2
E02004469,E02003298,3
E02004469,E02003299,2
E02004469,E02003300,5
E02004469,E02003301,5
E02004469,E02003302,5
E02004469,E02003303,8
E02004469,E02003304,5
E02004469,E02003305,1
E02004469,E02003307,1
E02004469,E02003308,1
E02004469,E02003311,8
E02004469,E02003312,1
E02004469,E02003313,7
E02004469,E02003314,2
E02004469,E02003515,2
E02004469,E02003522,3
E02004469,E02003695,1
E02004469,E02003731,1
E02004469,E02003791,1
E02004469,E02003797,1
E02004469,E02004142,1
E02004469,E02004424,4
E02004469,E02004425,5
E02004469,E02004426,9
E02004469,E02004427,9
E02004469,E02004429,2
E02004469,E02004430,5
E02004469,E02004431,4
E02004469,E02004432,2
E02004469,E02004433,3
E02004469,E02004434,9
E02004469,E02004435,6
E02004469,E02004436,3
E02004469,E02004437,10
E02004469,E02004438,7
E02004469,E02004439,1
E02004469,E02004440,1
E02004469,E02004441,1
E02004469,E02004443,14
E02004469,E02004444,1
E02004469,E02004459,1
E02004469,E02004462,6
E02004469,E02004463,1
E02004469,E02004464,46
E02004469,E02004465,15
E02004469,E02004466,31
E02004469,E02004467,41
E02004469,E02004468,61
E02004469,111111111,2058
E02004469,E02004469,80
E02004469,E02004470,149
E02004469,E02004471,64
E02004469,E02004472,14
E02004469,E02004474,1
E02004469,E02004476,2
E02004469,E02004478,2
E02004469,E02004482,1
E02004469,E02004485,2
E02004469,E02004486,5
E02004469,E02004487,3
E02004469,E02004489,7
E02004469,E02004490,1
E02004469,E02004491,1
E02004469,E02004492,2
E02004469,E02004493,7
E02004469,E02004495,9
E02004469,E02004496,1
E02004469,E02004497,4
E02004469,E02004498,3
E02004469,E02004500,2
E02004469,E02004501,1
E02004469,E02004502,4
E02004469,E02004508,1
E02004469,E02004516,1
E02004469,E02004517,1
E02004469,E02004521,1
E02004469,E02004524,1
E02004469,E02004527,3
E02004469,E02004529,8
E02004469,E02004530,8
E02004469,E02004531,6
E02004469,E02004532,1
E02004469,E02004534,1
E02004469,E02004535,3
E02004469,E02004536,3
E02004469,E02004537,6
E02004469,E02004538,2
E02004469,E02004539,1
E02004469,E02004540,1
E02004469,E02004541,4
E02004469,E02004542,2
E02004469,E02004544,3
E02004469,E02004545,2
E02004469,E02004546,1
E02004469,E02004547,8
E02004469,E02004548,1
E02004469,E02004549,1
E02004469,E02004550,1
E02004469,E02004551,1
E02004469,E02004553,1
E02004469,E02004555,2
E02004469,E02004558,1
E02004469,E02004560,1
E02004469,E02004561,3
E02004469,E02004569,3
E02004469,E02004570,3
E02004469,E02004574,1
E02004469,E02004594,2
E02004469,E02004595,1
E02004469,E02004596,5
E02004469,E02004597,1
E02004469,E02004598,1
E02004469,E02004847,2
E02004469,E02004853,1
E02004469,E02004855,1
E02004469,E02004884,2
E02004469,E02004888,1
E02004469,E02004894,1
E02004469,E02004897,2
E02004469,E02004899,1
E02004469,E02004904,1
E02004469,E02004930,1
E02004469,E02004942,1
E02004469,E02004951,1
E02004469,E02004954,1
E02004469,E02004956,2
E02004469,E02004978,2
E02004469,E02004981,2
E02004469,E02004986,1
E02004469,E02005029,1
E02004469,E02005030,1
E02004469,E02005033,2
E02004469,E02005035,1
E02004469,E02005075,2
E02004469,E02005077,1
E02004469,E02005107,1
E02004469,E02005174,1
E02004469,E02005175,1
E02004469,E02005946,1
E02004469,E02006070,1
E02004469,E02006100,2
E02004469,E02006229,1
E02004469,E02006240,1
E02004469,E02006286,1
E02004469,E02006650,2
E02004469,E02006793,1
E02004469,E02006799,1
E02004469,E02006800,2
E02004469,E02006801,8
E02004469,E02006853,1
E02004469,E02006854,15
E02004469,E02006859,3
E02004469,E02006924,2
E02004469,E02006925,2
E02004469,E02006926,3
E02004469,E02006941,1
E02004469,E02006942,1
E02004469,E02006955,1
E02004469,E02006961,1
E02004469,E02006978,7
E02004469,E02006979,6
E02004469,E02006991,2
E02004469,E02006992,2
E02004469,E02006996,4
E02004469,E02006998,1
E02004469,E02006999,3
E02004469,E02007004,1
E02004469,E02007005,25
E02004469,E02007009,1
E02004469,E02007017,5
E02004469,E02007019,4
E02004469,E02007083,1
E02004469,E02007109,1
E02004469,E02007110,1
E02004469,E02007111,9
E02004469,E02007113,1
E02004469,E02007114,1
E02004470,E02004460,3
E02004470,E02004462,2
E02004470,E02004464,29
E02004470,E02004465,18
E02004470,E02004466,26
E02004470,E02004467,51
E02004470,E02004468,99
E02004470,E02004469,80
E02004471,E02004460,1
E02004471,E02004462,1
E02004471,E02004463,1
E02004471,E02004464,39
E02004471,E02004465,18
E02004471,E02004466,32
E02004471,E02004467,32
E02004471,E02004468,88
E02004471,E02004469,36
E02004472,E02004461,1
E02004472,E02004462,4
E02004472,E02004464,9
E02004472,E02004465,12
E02004472,E02004466,18
E02004472,E02004467,13
E02004472,E02004468,70
E02004472,E02004469,15
E02004473,E02004460,1
E02004473,E02004462,2
E02004473,E02004464,1
E02004473,E02004465,4
E02004473,E02004467,1
E02004473,E02004468,5
E02004473,E02004469,1
E02004474,E02004460,3
E02004474,E02004462,4
E02004474,E02004463,1
E02004474,E02004464,1
E02004474,E02004465,1
E02004474,E02004466,2
E02004474,E02004468,8
E02004474,E02004469,1
E02004475,E02004460,1
E02004475,E02004468,2
E02004475,E02004469,5
E02004476,E02004460,1
E02004476,E02004462,4
E02004476,E02004463,2
E02004476,E02004464,1
E02004476,E02004465,1
E02004476,E02004466,1
E02004476,E02004467,1
E02004476,E02004468,4
E02004476,E02004469,1
E02004477,E02004462,1
E02004477,E02004468,5
E02004478,E02004460,2
E02004478,E02004462,1
E02004478,E02004463,1
E02004478,E02004466,2
E02004478,E02004468,2
E02004479,E02004460,1
E02004479,E02004462,3
E02004479,E02004465,3
E02004479,E02004466,1
E02004479,E02004467,1
E02004479,E02004468,2
E02004479,E02004469,2
E02004480,E02004462,3
E02004480,E02004464,5
E02004480,E02004466,1
E02004480,E02004468,4
E02004480,E02004469,3
E02004481,E02004462,1
E02004481,E02004464,1
E02004481,E02004465,1
E02004481,E02004466,2
E02004481,E02004467,1
E02004481,E02004468,2
E02004481,E02004469,1
E02004482,E02004460,1
E02004482,E02004462,4
E02004482,E02004463,1
E02004482,E02004465,2
E02004482,E02004466,1
E02004482,E02004468,2
E02004482,E02004469,4
E02004483,E02004462,5
E02004483,E02004464,1
E02004483,E02004466,1
E02004483,E02004468,5
E02004483,E02004469,2
E02004484,E02004462,3
E02004484,E02004463,1
E02004484,E02004464,1
E02004484,E02004466,2
E02004484,E02004467,2
E02004484,E02004468,3
E02004484,E02004469,4
E02004485,E02004460,1
E02004485,E02004462,22
E02004485,E02004463,22
E02004485,E02004464,4
E02004485,E02004465,19
E02004485,E02004466,7
E02004485,E02004467,3
E02004485,E02004468,4
E02004485,E02004469,3
E02004486,E02004460,2
E02004486,E02004461,1
E02004486,E02004462,22
E02004486,E02004463,10
E02004486,E02004464,3
E02004486,E02004465,17
E02004486,E02004466,4
E02004486,E02004467,6
E02004486,E02004468,8
E02004486,E02004469,3
E02004487,E02004460,4
E02004487,E02004462,12
E02004487,E02004463,10
E02004487,E02004464,7
E02004487,E02004465,8
E02004487,E02004466,4
E02004487,E02004468,11
E02004487,E02004469,3
E02004488,E02004460,3
E02004488,E02004461,1
E02004488,E02004462,25
E02004488,E02004463,16
E02004488,E02004464,1
E02004488,E02004465,7
E02004488,E02004466,8
E02004488,E02004468,5
E02004488,E02004469,5
E02004489,E02004460,11
E02004489,E02004461,1
E02004489,E02004462,30
E02004489,E02004463,21
E02004489,E02004464,2
E02004489,E02004465,20
E02004489,E02004466,3
E02004489,E02004467,5
E02004489,E02004468,12
E02004489,E02004469,6
E02004490,E02004460,4
E02004490,E02004462,15
E02004490,E02004463,11
E02004490,E02004464,1
E02004490,E02004465,7
E02004490,E02004466,6
E02004490,E02004467,3
E02004490,E02004468,9
E02004490,E02004469,1
E02004491,E02004460,5
E02004491,E02004461,1
E02004491,E02004462,17
E02004491,E02004463,16
E02004491,E02004464,3
E02004491,E02004465,11
E02004491,E02004466,4
E02004491,E02004467,1
E02004491,E02004468,12
E02004491,E02004469,3
E02004492,E02004460,14
E02004492,E02004461,1
E02004492,E02004462,31
E02004492,E02004463,10
E02004492,E02004464,4
E02004492,E02004465,12
E02004492,E02004466,4
E02004492,E02004468,22
E02004492,E02004469,7
E02004493,E02004460,9
E02004493,E02004462,28
E02004493,E02004463,6
E02004493,E02004464,6
E02004493,E02004465,10
E02004493,E02004466,4
E02004493,E02004467,4
E02004493,E02004468,15
E02004493,E02004469,2
E02004495,E02004460,5
E02004495,E02004462,13
E02004495,E02004463,7
E02004495,E02004464,12
E02004495,E02004465,18
E02004495,E02004466,7
E02004495,E02004467,4
E02004495,E02004468,11
E02004495,E02004469,2
E02004496,E02004460,7
E02004496,E02004462,23
E02004496,E02004463,5
E02004496,E02004464,6
E02004496,E02004465,14
E02004496,E02004466,3
E02004496,E02004467,2
E02004496,E02004468,11
E02004496,E02004469,4
E02004497,E02004460,8
E02004497,E02004461,1
E02004497,E02004462,33
E02004497,E02004463,9
E02004497,E02004464,3
E02004497,E02004465,9
E02004497,E02004466,4
E02004497,E02004467,2
E02004497,E02004468,11
E02004497,E02004469,7
E02004498,E02004460,7
E02004498,E02004462,38
E02004498,E02004463,9
E02004498,E02004464,10
E02004498,E02004465,19
E02004498,E02004466,12
E02004498,E02004467,1
E02004498,E02004468,18
E02004498,E02004469,3
E02004499,E02004461,2
E02004499,E02004462,14
E02004499,E02004463,13
E02004499,E02004464,1
E02004499,E02004465,11
E02004499,E02004466,8
E02004499,E02004467,3
E02004499,E02004468,8
E02004499,E02004469,6
E02004500,E02004460,3
E02004500,E02004461,1
E02004500,E02004462,21
E02004500,E02004463,12
E02004500,E02004464,2
E02004500,E02004465,11
E02004500,E02004466,3
E02004500,E02004467,1
E02004500,E02004468,10
E02004500,E02004469,4
E02004501,E02004460,1
E02004501,E02004462,14
E02004501,E02004463,12
E02004501,E02004464,4
E02004501,E02004465,11
E02004501,E02004466,7
E02004501,E02004467,5
E02004501,E02004468,14
E02004501,E02004469,3
E02004502,E02004460,4
E02004502,E02004462,6
E02004502,E02004463,4
E02004502,E02004464,2
E02004502,E02004465,31
E02004502,E02004466,13
E02004502,E02004467,1
E02004502,E02004468,22
E02004502,E02004469,10
E02004503,E02004460,11
E02004503,E02004462,13
E02004503,E02004463,6
E02004503,E02004465,7
E02004503,E02004466,2
E02004503,E02004468,9
E02004503,E02004469,3
E02004504,E02004460,2
E02004504,E02004462,13
E02004504,E02004464,1
E02004504,E02004465,10
E02004504,E02004466,4
E02004504,E02004467,2
E02004504,E02004468,15
E02004504,E02004469,1
E02004505,E02004462,5
E02004505,E02004463,2
E02004505,E02004464,2
E02004505,E02004465,1
E02004505,E02004466,3
E02004505,E02004467,2
E02004505,E02004468,6
E02004505,E02004469,3
E02004506,E02004460,7
E02004506,E02004462,17
E02004506,E02004463,2
E02004507,E02004460,11
E02004507,E02004462,48
E02004507,E02004463,1
E02004507,E02004465,1
E02004507,E02004466,1
E02004507,E02004468,1
E02004508,E02004460,9
E02004508,E02004462,25
E02004508,E02004463,3
E02004512,E02004460,5
E02004512,E02004461,1
E02004512,E02004462,30
E02004512,E02004463,2
E02004512,E02004468,4
E02004512,E02004469,1
E02004513,E02004460,3
E02004513,E02004462,37
E02004513,E02004463,1
E02004513,E02004464,1
E02004514,E02004460,3
E02004514,E02004462,16
E02004514,E02004463,2
E02004514,E02004466,1
E02004514,E02004468,2
E02004515,E02004460,9
E02004515,E02004462,48
E02004515,E02004463,11
E02004515,E02004464,1
E02004515,E02004465,2
