from,to,value
E02000127,E02000657,4
E02000127,E02000658,7
E02000127,E02000659,10
E02000127,E02000660,4
E02000127,E02000661,8
E02000127,E02000662,2
E02000127,E02000665,6
E02000127,E02000667,5
E02000127,E02000668,8
E02000127,E02000669,5
E02000127,E02000671,6
E02000127,E02000672,14
E02000127,E02000673,2
E02000127,E02000674,2
E02000127,E02000675,10
E02000127,E02000676,3
E02000127,E02000677,11
E02000127,E02000678,1
E02000127,E02000679,6
E02000127,E02000680,3
E02000127,E02000681,17
E02000127,E02000682,5
E02000127,E02000683,10
E02000127,E02000686,8
E02000127,E02000687,1
E02000127,E02000706,1
E02000127,E02000722,2
E02000127,E02000725,1
E02000127,E02000736,1
E02000127,E02000739,1
E02000127,E02000740,3
E02000127,E02000741,1
E02000127,E02000746,1
E02000127,E02000747,1
E02000127,E02000756,1
E02000127,E02000759,1
E02000127,E02000785,1
E02000127,E02000807,1
E02000127,E02000808,23
E02000127,E02000810,1
E02000127,E02000812,15
E02000127,E02000813,2
E02000127,E02000816,5
E02000127,E02000818,1
E02000127,E02000819,1
E02000127,E02000820,3
E02000127,E02000821,2
E02000127,E02000822,2
E02000127,E02000824,3
E02000127,E02000826,2
E02000127,E02000828,6
E02000127,E02000829,1
E02000127,E02000830,4
E02000127,E02000831,1
E02000127,E02000833,4
E02000127,E02000834,2
E02000127,E02000836,2
E02000127,E02000837,3
E02000127,E02000840,2
E02000127,E02000843,1
E02000127,E02000850,1
E02000127,E02000851,2
E02000127,E02000859,1
E02000127,E02000867,2
E02000127,E02000871,2
E02000127,E02000878,13
E02000127,E02000880,4
E02000127,E02000882,1
E02000127,E02000884,6
E02000127,E02000885,1
E02000127,E02000886,2
E02000127,E02000890,1
E02000127,E02000893,1
E02000127,E02000899,1
E02000127,E02000904,1
E02000127,E02000926,1
E02000127,E02000932,1
E02000127,E02000938,1
E02000127,E02000939,1
E02000127,E02000941,1
E02000127,E02000946,5
E02000127,E02000949,3
E02000127,E02000951,2
E02000127,E02000952,5
E02000127,E02000956,2
E02000127,E02000960,3
E02000127,E02000965,2
E02000127,E02000967,1
E02000127,E02000970,13
E02000127,E02000971,3
E02000127,E02000972,18
E02000127,E02000974,7
E02000127,E02000975,1
E02000127,E02000976,2
E02000127,E02000977,28
E02000127,E02000978,7
E02000127,E02000979,12
E02000127,E02000980,2
E02000127,E02000981,1
E02000127,E02000982,3
E02000127,E02001432,2
E02000127,E02001628,1
E02000127,E02001918,1
E02000127,E02002061,1
E02000127,E02002419,1
E02000127,E02002468,1
E02000127,E02002576,1
E02000127,E02002619,1
E02000127,E02003179,1
E02000127,E02003291,2
E02000127,E02003314,1
E02000127,E02003316,1
E02000127,E02003317,2
E02000127,E02003320,1
E02000127,E02003321,1
E02000127,E02003325,2
E02000127,E02003351,1
E02000127,E02003364,2
E02000127,E02003456,1
E02000127,E02003505,1
E02000127,E02003627,1
E02000127,E02003756,1
E02000127,E02003841,1
E02000127,E02003896,1
E02000127,E02003930,1
E02000127,E02004171,2
E02000127,E02004426,1
E02000127,E02004427,1
E02000127,E02004432,1
E02000127,E02004462,1
E02000127,E02004471,1
E02000127,E02004835,1
E02000127,E02004852,1
E02000127,E02004896,1
E02000127,E02004935,1
E02000127,E02005025,2
E02000127,E02005028,3
E02000127,E02005030,5
E02000127,E02005033,5
E02000127,E02005034,1
E02000127,E02005035,3
E02000127,E02005036,5
E02000127,E02005037,4
E02000127,E02005038,2
E02000127,E02005039,2
E02000127,E02005040,1
E02000127,E02005055,1
E02000127,E02005056,3
E02000127,E02005057,1
E02000127,E02005071,1
E02000127,E02005075,1
E02000127,E02005082,1
E02000127,E02005087,6
E02000127,E02005088,2
E02000127,E02005089,1
E02000127,E02005090,1
E02000127,E02005091,2
E02000127,E02005094,1
E02000127,E02005095,2
E02000127,E02005096,3
E02000127,E02005098,7
E02000127,E02005099,5
E02000127,E02005125,2
E02000127,E02005154,3
E02000127,E02005156,2
E02000127,E02005162,2
E02000127,E02005221,1
E02000127,E02006247,1
E02000127,E02006328,1
E02000127,E02006332,1
E02000127,E02006334,1
E02000127,E02006355,1
E02000127,E02006365,1
E02000127,E02006375,1
E02000127,E02006376,1
E02000127,E02006396,2
E02000127,E02006416,1
E02000127,E02006429,1
E02000127,E02006431,1
E02000127,E02006433,3
E02000127,E02006438,2
E02000127,E02006463,1
E02000127,E02006575,1
E02000127,E02006576,1
E02000127,E02006631,1
E02000127,E02006782,7
E02000127,E02006783,5
E02000127,E02006784,8
E02000127,E02006786,4
E02000127,E02006787,7
E02000127,E02006789,7
E02000127,E02006790,3
E02000127,E02006792,1
E02000127,E02006796,2
E02000127,E02006798,2
E02000127,E02006800,2
E02000127,E02006801,33
E02000127,E02006802,8
E02000127,E02006832,2
E02000127,E02006853,1
E02000127,E02006854,13
E02000127,E02006856,1
E02000127,E02006927,21
E02000127,E02006928,2
E02000127,E02006930,5
E02000127,E02006931,11
E02000127,E02006941,6
E02000127,E02006942,1
E02000127,E02006987,12
E02000127,E02006988,2
E02000127,E02006992,17
E02000127,E02006993,6
E02000127,E02006994,14
E02000127,E02006995,3
E02000127,E02006996,4
E02000127,E02006997,1
E02000127,E02006999,1
E02000127,E02007005,1
E02000127,E02007008,3
E02000127,E02007009,37
E02000127,E02007083,3
E02000127,E02007084,3
E02000127,E02007110,3
E02000127,E02007112,1
E02000127,E02007114,2
E02000127,E02007115,1
E02000127,W02000270,1
E02000127,W02000384,1
E02000128,999999999,8
E02000128,E02000001,52
E02000128,E02000012,1
E02000128,E02000016,1
E02000128,E02000022,1
E02000128,E02000033,2
E02000128,E02000047,1
E02000128,E02000052,1
E02000128,E02000065,1
E02000128,E02000066,1
E02000128,E02000067,1
E02000128,E02000068,4
E02000128,E02000069,1
E02000128,E02000070,1
E02000128,E02000073,1
E02000128,E02000077,2
E02000128,E02000078,1
E02000128,E02000079,7
E02000128,E02000080,6
E02000128,E02000081,7
E02000128,E02000082,1
E02000128,E02000083,3
E02000128,E02000084,3
E02000128,E02000085,4
E02000128,E02000087,3
E02000128,E02000088,3
E02000128,E02000089,4
E02000128,E02000090,26
E02000128,E02000091,12
E02000128,E02000092,14
E02000128,E02000127,28
E02000128,111111111,2257
E02000128,E02000128,55
E02000128,E02000130,8
E02000128,E02000132,14
E02000128,E02000133,67
E02000128,E02000134,54
E02000128,E02000135,2
E02000128,E02000136,24
E02000128,E02000137,3
E02000128,E02000138,1
E02000128,E02000139,5
E02000128,E02000140,15
E02000128,E02000142,15
E02000128,E02000144,50
E02000128,E02000145,11
E02000128,E02000146,15
E02000128,E02000147,4
E02000128,E02000148,12
E02000128,E02000149,7
E02000128,E02000150,10
E02000128,E02000151,8
E02000128,E02000152,13
E02000128,E02000153,1
E02000128,E02000154,25
E02000128,E02000155,4
E02000128,E02000156,8
E02000128,E02000157,3
E02000128,E02000158,1
E02000128,E02000159,11
E02000128,E02000160,13
E02000128,E02000161,3
E02000128,E02000162,22
E02000128,E02000163,5
E02000128,E02000165,3
E02000128,E02000169,1
E02000128,E02000184,1
E02000128,E02000186,4
E02000128,E02000187,5
E02000128,E02000188,1
E02000128,E02000191,9
E02000128,E02000192,5
E02000128,E02000193,4
E02000128,E02000194,4
E02000128,E02000203,1
E02000128,E02000206,4
E02000128,E02000208,4
E02000128,E02000209,1
E02000128,E02000211,2
E02000128,E02000212,1
E02000128,E02000213,2
E02000128,E02000219,2
E02000128,E02000221,2
E02000128,E02000226,2
E02000128,E02000227,2
E02000128,E02000229,2
E02000128,E02000231,1
E02000128,E02000234,3
E02000128,E02000235,1
E02000128,E02000270,1
E02000128,E02000314,2
E02000128,E02000315,2
E02000128,E02000318,1
E02000128,E02000319,1
E02000128,E02000323,3
E02000128,E02000326,1
E02000128,E02000327,10
E02000128,E02000328,1
E02000128,E02000329,5
E02000128,E02000331,2
E02000128,E02000333,9
E02000128,E02000334,1
E02000128,E02000335,9
E02000128,E02000337,2
E02000128,E02000339,6
E02000128,E02000340,11
E02000128,E02000341,4
E02000128,E02000343,5
E02000128,E02000344,7
E02000128,E02000363,2
E02000128,E02000370,3
E02000128,E02000372,2
E02000128,E02000384,2
E02000128,E02000400,1
E02000128,E02000426,1
E02000128,E02000430,1
E02000128,E02000482,1
E02000128,E02000524,2
E02000128,E02000538,1
E02000128,E02000539,1
E02000128,E02000555,1
E02000128,E02000566,1
E02000128,E02000573,1
E02000128,E02000574,3
E02000128,E02000575,6
E02000128,E02000576,7
E02000128,E02000584,2
E02000128,E02000586,1
E02000128,E02000588,4
E02000128,E02000589,1
E02000128,E02000590,1
E02000128,E02000594,2
E02000128,E02000595,1
E02000128,E02000596,3
E02000128,E02000617,1
E02000128,E02000620,2
E02000128,E02000621,2
E02000128,E02000628,1
E02000128,E02000629,3
E02000128,E02000630,1
E02000128,E02000631,8
E02000128,E02000633,4
E02000128,E02000636,1
E02000128,E02000641,1
E02000128,E02000642,1
E02000128,E02000646,2
E02000128,E02000650,1
E02000128,E02000653,1
E02000128,E02000654,2
E02000128,E02000655,2
E02000128,E02000657,1
E02000128,E02000659,15
E02000128,E02000660,4
E02000128,E02000661,8
E02000128,E02000665,6
E02000128,E02000668,4
E02000128,E02000669,2
E02000128,E02000671,4
E02000128,E02000672,3
E02000128,E02000673,3
E02000128,E02000674,1
E02000128,E02000675,4
E02000128,E02000677,8
E02000128,E02000681,1
E02000128,E02000682,2
E02000128,E02000686,7
E02000128,E02000710,1
E02000128,E02000711,1
E02000128,E02000723,1
E02000128,E02000738,2
E02000128,E02000740,2
E02000128,E02000746,1
E02000128,E02000747,1
E02000128,E02000748,2
E02000128,E02000801,1
E02000128,E02000807,1
E02000128,E02000808,9
E02000128,E02000812,4
E02000128,E02000813,2
E02000128,E02000816,2
E02000128,E02000817,1
E02000128,E02000818,1
E02000128,E02000820,1
E02000128,E02000822,1
E02000128,E02000827,2
E02000128,E02000828,1
E02000128,E02000833,3
E02000128,E02000834,3
E02000128,E02000835,1
E02000128,E02000837,1
E02000128,E02000839,5
E02000128,E02000841,1
E02000128,E02000846,1
E02000128,E02000850,1
E02000128,E02000857,1
E02000128,E02000861,1
E02000128,E02000865,1
E02000128,E02000870,1
E02000128,E02000871,2
E02000128,E02000873,1
E02000128,E02000875,1
E02000128,E02000878,2
E02000128,E02000880,3
E02000128,E02000883,1
E02000128,E02000884,2
E02000128,E02000886,1
E02000128,E02000887,3
E02000128,E02000888,1
E02000128,E02000890,1
E02000128,E02000904,1
E02000128,E02000916,1
E02000128,E02000920,1
E02000128,E02000926,4
E02000128,E02000930,2
E02000128,E02000940,1
E02000128,E02000943,1
E02000128,E02000949,1
E02000128,E02000956,7
E02000128,E02000957,1
E02000128,E02000960,1
E02000128,E02000967,3
E02000128,E02000970,9
E02000128,E02000971,2
E02000128,E02000972,18
E02000128,E02000974,2
E02000128,E02000977,27
E02000128,E02000978,4
E02000128,E02000979,14
E02000128,E02000980,2
E02000128,E02000981,1
E02000128,E02000982,3
E02000128,E02000983,1
E02000128,E02002124,1
E02000128,E02003270,1
E02000128,E02003309,1
E02000128,E02003321,2
E02000128,E02003324,1
E02000128,E02003325,1
E02000128,E02003327,1
E02000128,E02003332,1
E02000128,E02003491,1
E02000128,E02003633,2
E02000128,E02003695,2
E02000128,E02004395,1
E02000128,E02004403,3
E02000128,E02004427,1
E02000128,E02004462,2
E02000128,E02004472,1
E02000128,E02004531,1
E02000128,E02004568,1
E02000128,E02004588,1
E02000128,E02004690,1
E02000128,E02004868,1
E02000128,E02004899,1
E02000128,E02005026,1
E02000128,E02005028,3
E02000128,E02005029,1
E02000128,E02005030,5
E02000128,E02005031,1
E02000128,E02005032,2
E02000128,E02005033,5
E02000128,E02005035,2
E02000128,E02005036,1
E02000128,E02005037,2
E02000128,E02005038,2
E02000128,E02005056,1
E02000128,E02005059,3
E02000128,E02005060,4
E02000128,E02005067,2
E02000128,E02005071,2
E02000128,E02005072,1
E02000128,E02005075,1
E02000128,E02005081,1
E02000128,E02005085,1
E02000128,E02005086,4
E02000128,E02005087,1
E02000128,E02005088,5
E02000128,E02005089,5
E02000128,E02005091,3
E02000128,E02005093,3
E02000128,E02005094,2
E02000128,E02005095,4
E02000128,E02005096,4
E02000128,E02005097,2
E02000128,E02005098,11
E02000128,E02005099,2
E02000128,E02005101,1
E02000128,E02005114,1
E02000128,E02005125,1
E02000128,E02005130,1
E02000128,E02005147,1
E02000128,E02005149,2
E02000128,E02005150,1
E02000128,E02005153,1
E02000128,E02005156,1
E02000128,E02005163,1
E02000128,E02005164,2
E02000128,E02005657,2
E02000128,E02006116,1
E02000128,E02006230,1
E02000128,E02006328,1
E02000128,E02006355,2
E02000128,E02006364,1
E02000128,E02006398,1
E02000128,E02006400,1
E02000128,E02006431,1
E02000128,E02006433,4
E02000128,E02006456,1
E02000128,E02006575,2
E02000128,E02006578,5
E02000128,E02006579,1
E02000128,E02006782,4
E02000128,E02006783,5
E02000128,E02006784,4
E02000128,E02006786,2
E02000128,E02006787,10
E02000128,E02006788,1
E02000128,E02006789,5
E02000128,E02006801,17
E02000128,E02006802,2
E02000128,E02006832,1
E02000128,E02006833,1
E02000128,E02006853,1
E02000128,E02006854,23
E02000128,E02006927,11
E02000128,E02006928,3
E02000128,E02006930,3
E02000128,E02006931,3
E02000128,E02006941,11
E02000128,E02006942,1
E02000128,E02006972,1
E02000128,E02006987,1
E02000128,E02006988,1
E02000128,E02006991,2
E02000128,E02006992,7
E02000128,E02006993,1
E02000128,E02006994,6
E02000128,E02006998,2
E02000128,E02007005,2
E02000128,E02007009,9
E02000128,E02007019,1
E02000128,E02007026,1
E02000128,E02007057,1
E02000128,E02007110,1
E02000128,E02007111,4
E02000128,E02007113,2
E02000128,E02007115,2
E02000130,E02000127,7
E02000130,E02000128,4
E02000131,E02000121,1
E02000131,E02000127,2
E02000131,E02000128,2
E02000132,E02000127,2
E02000132,E02000128,4
E02000133,E02000127,16
E02000133,E02000128,24
E02000134,E02000127,11
E02000134,E02000128,11
E02000135,E02000127,1
E02000136,E02000127,10
E02000136,E02000128,15
E02000137,E02000127,1
E02000137,E02000128,4
E02000138,E02000127,6
E02000138,E02000128,10
E02000139,E02000124,1
E02000139,E02000127,7
E02000139,E02000128,2
E02000140,E02000127,12
E02000140,E02000128,9
E02000141,E02000121,1
E02000141,E02000127,2
E02000142,E02000124,2
E02000142,E02000127,16
E02000142,E02000128,11
E02000144,E02000120,3
E02000144,E02000127,4
E02000144,E02000128,5
E02000145,E02000127,6
E02000145,E02000128,9
E02000146,E02000121,1
E02000146,E02000124,3
E02000146,E02000125,1
E02000146,E02000127,6
E02000146,E02000128,16
E02000147,E02000127,5
E02000147,E02000128,6
E02000148,E02000126,1
E02000148,E02000127,4
E02000148,E02000128,7
E02000149,E02000127,8
E02000149,E02000128,10
E02000150,E02000127,6
E02000150,E02000128,5
E02000151,E02000124,1
E02000151,E02000127,3
E02000151,E02000128,14
E02000152,E02000127,6
E02000152,E02000128,17
E02000153,E02000124,1
E02000153,E02000127,4
E02000153,E02000128,5
E02000154,E02000126,1
E02000154,E02000127,2
E02000154,E02000128,9
E02000155,E02000127,3
E02000155,E02000128,5
E02000156,E02000123,1
E02000156,E02000124,1
E02000156,E02000125,1
E02000156,E02000127,2
E02000156,E02000128,8
E02000157,E02000127,6
E02000157,E02000128,5
E02000158,E02000127,4
E02000158,E02000128,6
E02000159,E02000127,1
E02000159,E02000128,7
E02000160,E02000124,3
E02000160,E02000127,5
E02000160,E02000128,8
E02000161,E02000127,5
E02000161,E02000128,3
E02000162,E02000127,5
E02000162,E02000128,4
E02000163,E02000127,1
E02000163,E02000128,8
E02000165,E02000127,3
E02000165,E02000128,10
E02000166,E02000122,2
E02000166,E02000124,4
E02000167,E02000120,1
E02000167,E02000123,2
E02000167,E02000124,2
E02000167,E02000126,3
E02000168,E02000120,1
E02000168,E02000121,2
E02000168,E02000122,2
E02000168,E02000123,2
E02000168,E02000124,2
E02000168,E02000126,2
E02000169,E02000120,2
E02000169,E02000123,2
E02000169,E02000124,2
E02000170,E02000120,10
E02000170,E02000121,1
E02000170,E02000122,5
E02000170,E02000123,3
E02000170,E02000124,7
E02000170,E02000126,1
E02000171,E02000120,2
E02000171,E02000122,1
E02000171,E02000124,3
E02000171,E02000125,5
E02000172,E02000120,2
E02000172,E02000121,2
E02000172,E02000122,2
E02000172,E02000123,2
E02000172,E02000124,4
E02000172,E02000126,3
E02000173,E02000124,1
E02000173,E02000126,1
E02000174,E02000120,4
E02000174,E02000122,2
E02000174,E02000124,6
E02000174,E02000125,1
E02000174,E02000126,1
E02000175,E02000120,2
E02000175,E02000121,1
E02000175,E02000122,3
E02000175,E02000123,2
E02000175,E02000124,8
E02000175,E02000125,1
E02000175,E02000126,1
E02000176,E02000120,1
E02000176,E02000121,1
E02000176,E02000122,2
E02000176,E02000124,1
E02000177,E02000120,8
E02000177,E02000123,2
E02000177,E02000124,2
E02000177,E02000125,5
E02000177,E02000126,3
E02000178,E02000120,21
E02000178,E02000121,1
E02000178,E02000122,5
E02000178,E02000123,4
E02000178,E02000124,8
E02000178,E02000125,3
E02000178,E02000126,5
E02000179,E02000120,3
E02000179,E02000121,5
E02000179,E02000124,2
E02000180,E02000123,1
E02000180,E02000124,2
E02000181,E02000120,3
E02000181,E02000122,1
E02000181,E02000123,1
E02000181,E02000124,10
E02000181,E02000126,1
E02000182,E02000120,1
E02000182,E02000122,1
E02000182,E02000123,1
E02000182,E02000124,4
E02000182,E02000126,2
E02000183,E02000120,1
E02000183,E02000121,1
E02000183,E02000123,1
E02000183,E02000124,1
E02000183,E02000125,1
E02000183,E02000126,3
E02000184,E02000120,1
E02000184,E02000121,3
E02000184,E02000122,2
E02000184,E02000124,4
E02000184,E02000126,1
E02000185,E02000120,15
E02000185,E02000121,3
E02000185,E02000122,2
E02000185,E02000123,5
E02000185,E02000124,9
E02000185,E02000125,3
E02000185,E02000126,11
E02000186,E02000120,1
E02000186,E02000122,2
E02000186,E02000123,1
E02000186,E02000124,5
E02000187,E02000120,2
E02000187,E02000121,1
E02000187,E02000122,1
E02000187,E02000123,1
E02000187,E02000124,3
E02000187,E02000126,2
E02000188,E02000121,3
E02000188,E02000122,2
E02000188,E02000124,7
E02000188,E02000126,3
E02000191,E02000121,2
E02000192,E02000120,2
E02000192,E02000123,1
E02000192,E02000124,2
E02000193,E02000120,2
E02000193,E02000121,1
E02000193,E02000124,3
E02000194,E02000122,1
E02000194,E02000127,1
E02000194,E02000128,1
E02000195,E02000128,1
E02000196,E02000124,1
E02000197,E02000127,1
E02000198,E02000122,1
E02000199,E02000122,1
E02000199,E02000123,1
E02000199,E02000125,1
E02000200,E02000122,2
E02000200,E02000123,2
E02000200,E02000126,1
E02000201,E02000120,1
E02000201,E02000126,2
E02000201,E02000128,1
E02000204,E02000123,2
E02000204,E02000124,1
E02000204,E02000128,1
E02000206,E02000123,3
E02000206,E02000124,1
E02000206,E02000127,1
E02000207,E02000122,2
E02000207,E02000127,1
E02000207,E02000128,1
E02000209,E02000123,2
E02000209,E02000128,3
E02000211,E02000124,1
E02000211,E02000127,1
E02000211,E02000128,1
E02000212,E02000123,1
E02000212,E02000127,2
E02000214,E02000127,2
E02000214,E02000128,1
E02000215,E02000121,1
E02000215,E02000124,1
E02000218,E02000127,2
E02000219,E02000127,1
E02000219,E02000128,3
E02000223,E02000127,1
E02000223,E02000128,1
E02000224,E02000124,1
E02000225,E02000127,1
E02000227,E02000127,1
E02000228,E02000127,1
E02000229,E02000122,1
E02000229,E02000127,1
E02000231,E02000124,1
E02000233,E02000124,1
E02000234,E02000124,2
E02000238,E02000120,1
E02000238,E02000121,30
E02000238,E02000123,6
E02000238,E02000124,4
E02000238,E02000125,1
E02000238,E02000126,2
E02000239,E02000120,2
E02000239,E02000121,36
E02000239,E02000122,1
E02000239,E02000123,7
E02000239,E02000124,3
E02000239,E02000126,1
E02000240,E02000120,2
E02000240,E02000121,18
E02000240,E02000122,2
E02000240,E02000123,6
E02000240,E02000124,2
E02000240,E02000126,1
E02000241,E02000121,17
E02000241,E02000123,2
E02000241,E02000124,5
E02000241,E02000125,1
E02000242,E02000120,3
E02000242,E02000121,82
E02000242,E02000122,1
E02000242,E02000123,9
E02000242,E02000124,2
E02000243,E02000120,1
E02000243,E02000121,16
E02000243,E02000123,1
E02000243,E02000124,1
E02000243,E02000125,1
E02000244,E02000121,27
E02000244,E02000123,1
E02000244,E02000124,4
E02000244,E02000125,1
E02000245,E02000121,12
E02000245,E02000123,4
E02000245,E02000124,2
E02000246,E02000120,2
E02000246,E02000121,15
E02000246,E02000123,3
E02000246,E02000124,2
E02000246,E02000126,1
E02000247,E02000120,2
E02000247,E02000121,13
E02000247,E02000122,1
E02000247,E02000123,2
E02000247,E02000124,2
E02000248,E02000120,1
E02000248,E02000121,18
E02000248,E02000122,1
E02000248,E02000123,6
E02000248,E02000124,2
E02000248,E02000125,2
E02000249,E02000121,19
E02000249,E02000122,3
E02000249,E02000123,7
E02000249,E02000124,6
E02000250,E02000120,1
E02000250,E02000121,7
E02000250,E02000123,3
E02000251,E02000120,2
E02000251,E02000121,9
E02000251,E02000122,1
E02000251,E02000123,3
E02000251,E02000124,1
E02000251,E02000125,10
E02000252,E02000120,3
E02000252,E02000121,13
E02000252,E02000122,3
E02000252,E02000123,23
E02000252,E02000124,9
E02000252,E02000125,2
E02000252,E02000126,1
E02000253,E02000120,1
E02000253,E02000121,9
E02000253,E02000123,4
E02000253,E02000124,1
E02000253,E02000126,2
E02000254,E02000120,1
E02000254,E02000121,8
E02000254,E02000123,2
E02000254,E02000125,2
E02000255,E02000121,7
E02000255,E02000122,1
E02000255,E02000123,3
E02000255,E02000126,2
E02000256,E02000120,2
E02000256,E02000121,7
E02000258,E02000121,4
E02000258,E02000122,2
E02000258,E02000123,1
E02000258,E02000124,2
E02000258,E02000126,3
E02000258,E02000128,1
E02000259,E02000120,3
E02000259,E02000121,7
E02000259,E02000124,3
E02000259,E02000126,1
E02000260,E02000120,1
E02000260,E02000121,8
E02000260,E02000123,3
E02000260,E02000124,1
E02000261,E02000120,1
E02000261,E02000121,6
E02000261,E02000123,6
E02000261,E02000124,2
E02000261,E02000126,1
E02000262,E02000120,1
E02000262,E02000121,3
E02000262,E02000122,1
E02000262,E02000123,4
E02000262,E02000124,3
E02000262,E02000125,1
E02000262,E02000126,1
E02000263,E02000120,1
E02000263,E02000121,9
E02000263,E02000123,1
E02000263,E02000124,5
E02000264,E02000120,2
E02000264,E02000121,3
E02000264,E02000123,2
E02000264,E02000125,1
E02000265,E02000120,3
E02000265,E02000121,6
E02000265,E02000122,1
E02000265,E02000123,2
E02000265,E02000124,9
E02000266,E02000121,7
E02000266,E02000122,1
E02000266,E02000123,4
E02000266,E02000124,1
E02000267,E02000120,1
E02000267,E02000121,3
E02000267,E02000126,2
E02000268,E02000121,6
E02000268,E02000123,1
E02000268,E02000125,1
E02000268,E02000126,1
E02000269,E02000121,4
E02000269,E02000123,1
E02000269,E02000124,2
E02000270,E02000121,5
E02000270,E02000122,4
E02000270,E02000123,5
E02000270,E02000124,2
E02000270,E02000125,1
E02000271,E02000122,1
E02000271,E02000124,2
E02000272,E02000121,5
E02000272,E02000122,2
E02000272,E02000123,1
E02000272,E02000124,2
E02000275,E02000120,1
E02000275,E02000121,4
E02000275,E02000123,3
E02000276,E02000121,5
E02000276,E02000122,1
E02000276,E02000123,3
E02000276,E02000124,2
E02000276,E02000126,1
E02000277,E02000121,2
E02000277,E02000124,1
E02000278,E02000124,2
E02000279,E02000121,3
E02000279,E02000123,1
E02000279,E02000124,1
E02000280,E02000123,2
E02000280,E02000124,2
E02000280,E02000125,1
E02000281,E02000122,2
E02000281,E02000124,1
E02000283,E02000120,1
E02000283,E02000122,1
E02000283,E02000124,2
E02000283,E02000126,1
E02000284,E02000121,2
E02000284,E02000122,1
E02000284,E02000124,1
E02000285,E02000124,1
E02000286,E02000121,3
E02000286,E02000122,2
E02000287,E02000120,2
E02000288,E02000123,1
E02000288,E02000124,1
E02000289,E02000121,2
E02000290,E02000123,1
E02000290,E02000126,1
E02000292,E02000121,4
E02000292,E02000123,1
E02000293,E02000124,1
E02000294,E02000122,1
E02000294,E02000123,2
E02000294,E02000124,1
E02000295,E02000121,1
E02000295,E02000124,2
E02000296,E02000123,1
E02000296,E02000124,1
E02000297,E02000123,1
E02000298,E02000120,2
E02000298,E02000128,1
E02000299,E02000123,2
E02000300,E02000121,3
E02000300,E02000124,2
E02000301,E02000120,1
E02000301,E02000126,1
E02000302,E02000122,1
E02000302,E02000123,1
E02000302,E02000126,1
E02000303,E02000126,1
E02000304,E02000121,1
E02000305,E02000122,1
E02000305,E02000123,1
E02000305,E02000124,1
E02000306,E02000120,1
E02000307,E02000121,1
E02000308,E02000124,1
E02000308,E02000125,1
E02000309,E02000126,1
E02000311,E02000120,1
E02000311,E02000124,1
E02000311,E02000126,1
E02000312,E02000121,1
E02000312,E02000122,1
E02000312,E02000123,2
E02000312,E02000124,3
E02000313,E02000124,2
E02000314,E02000121,1
E02000314,E02000123,1
E02000314,E02000124,3
E02000314,E02000126,2
E02000314,E02000127,2
E02000314,E02000128,3
E02000315,E02000121,1
E02000315,E02000122,2
E02000315,E02000124,3
E02000315,E02000127,2
E02000315,E02000128,2
E02000317,E02000122,1
E02000317,E02000124,1
E02000317,E02000127,3
E02000317,E02000128,1
E02000318,E02000121,7
E02000318,E02000127,12
E02000318,E02000128,4
E02000319,E02000120,1
E02000319,E02000121,1
E02000319,E02000123,1
E02000319,E02000125,1
E02000319,E02000128,5
E02000320,E02000123,1
E02000320,E02000127,2
E02000320,E02000128,5
E02000321,E02000123,2
E02000321,E02000124,3
E02000321,E02000128,2
E02000323,E02000120,1
E02000323,E02000126,1
E02000323,E02000128,3
E02000324,E02000124,2
E02000324,E02000127,1
E02000324,E02000128,2
E02000326,E02000127,3
E02000326,E02000128,1
E02000327,E02000120,1
E02000327,E02000124,4
E02000327,E02000127,1
E02000328,E02000126,1
E02000328,E02000127,3
E02000328,E02000128,2
E02000329,E02000120,1
E02000329,E02000121,2
E02000329,E02000127,3
E02000329,E02000128,1
E02000331,E02000120,1
E02000331,E02000121,1
E02000331,E02000124,1
E02000331,E02000127,3
E02000331,E02000128,4
E02000332,E02000120,1
E02000332,E02000126,2
E02000332,E02000127,6
E02000332,E02000128,1
E02000333,E02000124,1
E02000333,E02000127,2
E02000334,E02000122,1
E02000334,E02000127,2
E02000334,E02000128,2
E02000335,E02000124,1
E02000335,E02000127,11
E02000335,E02000128,5
E02000337,E02000122,1
E02000337,E02000127,7
E02000337,E02000128,5
E02000339,E02000127,11
E02000339,E02000128,3
E02000340,E02000124,2
E02000340,E02000127,12
E02000340,E02000128,7
E02000341,E02000122,1
E02000341,E02000127,13
E02000341,E02000128,16
E02000342,E02000127,2
E02000342,E02000128,5
E02000343,E02000127,21
E02000343,E02000128,18
E02000344,E02000120,2
E02000344,E02000127,16
E02000344,E02000128,17
E02000345,E02000120,1
E02000345,E02000126,1
E02000346,E02000124,2
E02000347,E02000120,1
E02000350,E02000121,2
E02000350,E02000122,3
E02000350,E02000123,2
E02000350,E02000124,2
E02000350,E02000128,1
E02000351,E02000124,1
E02000352,E02000121,1
E02000352,E02000124,1
E02000352,E02000128,2
E02000353,E02000122,1
E02000353,E02000123,2
E02000353,E02000124,3
E02000353,E02000128,1
E02000354,E02000121,1
E02000354,E02000123,1
E02000354,E02000124,2
E02000354,E02000128,1
E02000355,E02000121,1
E02000355,E02000122,1
E02000355,E02000124,1
E02000355,E02000128,1
E02000356,E02000120,2
E02000356,E02000124,1
E02000356,E02000126,1
E02000357,E02000120,1
E02000357,E02000123,1
E02000357,E02000124,1
E02000358,E02000120,1
E02000358,E02000121,1
E02000358,E02000122,2
