from,to,value
E02007011,E02003774,11
E02007011,E02003778,2
E02007012,E02003774,1
E02007012,E02003778,1
E02007013,E02003770,3
E02007013,E02003773,2
E02007014,E02003770,2
E02007015,E02003771,1
E02007015,E02003772,1
E02007046,E02003778,1
E02007055,E02003778,1
E02007070,E02003771,2
E02007070,E02003773,1
E02007071,E02003770,1
E02007071,E02003771,1
E02007071,E02003774,1
E02007072,E02003774,1
E02007073,E02003774,1
E02007082,E02003771,1
E02007085,E02003770,3
E02007085,E02003771,4
E02007085,E02003773,2
E02007085,E02003775,21
E02007085,E02003776,18
E02007085,E02003777,60
E02007085,E02003778,23
E02007086,E02003770,1
E02007086,E02003771,1
E02007086,E02003775,3
E02007086,E02003776,5
E02007086,E02003777,8
E02007086,E02003778,22
E02007087,E02003771,1
E02007087,E02003775,2
E02007087,E02003776,8
E02007087,E02003777,4
E02007087,E02003778,9
E02007088,E02003774,2
E02007088,E02003775,1
E02007088,E02003776,3
E02007088,E02003777,3
E02007088,E02003778,3
E02007089,E02003773,2
E02007089,E02003774,1
E02007091,E02003773,1
E02007091,E02003774,1
E02007093,E02003776,1
E02007114,E02003778,1
W02000123,E02003775,2
W02000139,E02003772,1
W02000173,E02003778,1
W02000258,E02003778,3
W02000280,E02003774,2
W02000298,E02003772,2
W02000309,E02003773,1
W02000381,E02003772,1
