from,to,value
E02006393,E02004928,1
E02006393,E02004933,1
E02006393,E02004936,2
E02006393,E02004960,2
E02006393,E02004965,2
E02006393,E02004996,1
E02006393,E02005006,2
E02006393,E02005021,2
E02006393,E02005030,2
E02006393,E02005035,1
E02006393,E02005043,1
E02006393,E02005050,3
E02006393,E02005085,2
E02006393,E02005090,1
E02006393,E02005095,1
E02006393,E02005102,1
E02006393,E02005107,1
E02006393,E02005109,1
E02006393,E02005127,1
E02006393,E02005129,1
E02006393,E02005134,2
E02006393,E02005136,1
E02006393,E02005142,1
E02006393,E02005154,1
E02006393,E02005170,2
E02006393,E02005226,2
E02006393,E02005278,1
E02006393,E02005347,1
E02006393,E02005350,1
E02006393,E02005375,1
E02006393,E02005444,1
E02006393,E02005470,1
E02006393,E02005476,1
E02006393,E02005510,2
E02006393,E02005533,1
E02006393,E02005598,1
E02006393,E02005633,1
E02006393,E02005666,3
E02006393,E02005689,1
E02006393,E02005704,1
E02006393,E02005713,1
E02006393,E02005779,2
E02006393,E02005796,1
E02006393,E02005804,2
E02006393,E02005812,3
E02006393,E02005947,6
E02006393,E02005948,1
E02006393,E02005951,2
E02006393,E02005966,1
E02006393,E02005971,1
E02006393,E02005972,1
E02006393,E02005977,1
E02006393,E02005984,1
E02006393,E02005991,1
E02006393,E02006029,1
E02006393,E02006067,2
E02006393,E02006081,1
E02006393,E02006103,2
E02006393,E02006106,2
E02006393,E02006163,1
E02006393,E02006169,1
E02006393,E02006190,1
E02006393,E02006256,1
E02006393,E02006276,1
E02006393,E02006277,1
E02006393,E02006281,1
E02006393,E02006321,1
E02006393,E02006323,1
E02006393,E02006326,4
E02006393,E02006329,1
E02006393,E02006330,1
E02006393,E02006331,2
E02006393,E02006332,1
E02006393,E02006338,1
E02006393,E02006344,2
E02006393,E02006352,1
E02006393,E02006359,2
E02006393,E02006360,2
E02006393,E02006372,1
E02006393,E02006376,1
E02006393,E02006377,1
E02006393,E02006378,1
E02006393,E02006380,1
E02006393,E02006384,1
E02006393,E02006390,3
E02006393,E02006393,275
E02006393,E02006394,316
E02006393,E02006395,73
E02006393,E02006396,23
E02006393,E02006397,6
E02006393,E02006398,20
E02006393,E02006399,19
E02006393,E02006400,9
E02006393,E02006401,26
E02006393,E02006402,8
E02006393,E02006404,6
E02006393,E02006405,7
E02006393,E02006406,21
E02006393,E02006407,3
E02006393,E02006408,3
E02006393,E02006409,6
E02006393,E02006410,1
E02006393,E02006411,3
E02006393,E02006415,3
E02006393,E02006416,4
E02006393,E02006419,2
E02006393,E02006420,2
E02006393,E02006421,3
E02006393,E02006423,6
E02006393,E02006426,1
E02006393,E02006427,8
E02006393,E02006445,2
E02006393,E02006453,2
E02006393,E02006457,1
E02006393,E02006458,1
E02006393,E02006459,2
E02006393,E02006461,1
E02006393,E02006462,1
E02006393,E02006463,3
E02006393,E02006465,2
E02006393,E02006515,3
E02006393,E02006523,3
E02006393,E02006550,2
E02006393,E02006562,1
E02006393,E02006564,1
E02006393,E02006568,1
E02006393,E02006580,1
E02006393,E02006597,1
E02006393,E02006605,1
E02006393,E02006611,1
E02006393,E02006613,1
E02006393,E02006622,1
E02006393,E02006637,2
E02006393,E02006645,1
E02006393,E02006648,1
E02006393,E02006652,1
E02006393,E02006654,1
E02006393,E02006657,1
E02006393,E02006672,1
E02006393,E02006679,1
E02006393,E02006685,3
E02006393,E02006704,1
E02006393,E02006791,1
E02006393,E02006792,1
E02006393,E02006798,1
E02006393,E02006800,1
E02006393,E02006801,2
E02006393,E02006816,2
E02006393,E02006820,1
E02006393,E02006823,1
E02006393,E02006841,1
E02006393,E02006843,1
E02006393,E02006844,1
E02006393,E02006854,3
E02006393,E02006855,1
E02006393,E02006861,1
E02006393,E02006885,1
E02006393,E02006899,1
E02006393,E02006924,1
E02006393,E02006939,1
E02006393,E02006940,1
E02006393,E02006951,3
E02006393,E02006952,1
E02006393,E02006954,1
E02006393,E02006961,1
E02006393,E02006975,2
E02006393,E02006987,1
E02006393,E02006998,2
E02006393,E02007019,2
E02006393,E02007025,1
E02006393,E02007027,3
E02006393,E02007028,2
E02006393,E02007049,1
E02006393,E02007058,1
E02006393,E02007066,1
E02006393,E02007069,1
E02006393,E02007105,3
E02006393,E02007115,1
E02006393,W02000117,1
E02006393,W02000184,1
E02006393,W02000189,1
E02006393,W02000328,1
E02006393,W02000352,2
E02006393,W02000366,1
E02006393,W02000399,1
E02006393,W02000400,1
E02006393,W02000402,1
E02006393,W02000422,1
E02006394,E02000005,1
E02006394,E02000013,1
E02006394,E02000026,1
E02006394,E02000028,1
E02006394,E02000029,1
E02006394,E02000035,1
E02006394,E02000036,1
E02006394,E02000037,1
E02006394,E02000046,1
E02006394,E02000055,1
E02006394,E02000064,3
E02006394,E02000072,3
E02006394,E02000073,1
E02006394,E02000082,1
E02006394,E02000096,1
E02006394,E02000101,1
E02006394,E02000105,1
E02006394,E02000118,2
E02006394,E02000126,1
E02006394,E02000130,1
E02006394,E02000132,2
E02006394,E02000136,2
E02006394,E02000148,3
E02006394,E02000168,2
E02006394,E02000169,1
E02006394,E02000175,1
E02006394,E02000179,1
E02006394,E02000180,3
E02006394,E02000185,1
E02006394,E02000186,1
E02006394,E02000193,2
E02006394,E02000194,1
E02006394,E02000226,1
E02006394,E02000238,1
E02006394,E02000239,1
E02006394,E02000241,1
E02006394,E02000247,3
E02006394,E02000251,2
E02006394,E02000252,1
E02006394,E02000253,1
E02006394,E02000254,1
E02006394,E02000255,1
E02006394,E02000262,2
E02006394,E02000264,1
E02006394,E02000271,1
E02006394,E02000275,1
E02006394,E02000281,2
E02006394,E02000282,1
E02006394,E02000283,1
E02006394,E02000294,5
E02006394,E02000300,1
E02006394,E02000301,4
E02006394,E02000303,1
E02006394,E02000312,2
E02006394,E02000343,1
E02006394,E02000353,2
E02006394,E02000368,1
E02006394,E02000376,1
E02006394,E02000377,1
E02006394,E02000378,1
E02006394,E02000383,3
E02006394,E02000385,1
E02006394,E02000386,1
E02006394,E02000388,2
E02006394,E02000389,1
E02006394,E02000391,1
E02006394,E02000393,1
E02006394,E02000396,1
E02006394,E02000401,1
E02006394,E02000411,1
E02006394,E02000412,1
E02006394,E02000415,1
E02006394,E02000420,1
E02006394,E02000421,1
E02006394,E02000422,1
E02006394,E02000426,2
E02006394,E02000427,1
E02006394,E02000430,1
E02006394,E02000437,1
E02006394,E02000442,1
E02006394,E02000444,1
E02006394,E02000451,2
E02006394,E02000454,1
E02006394,E02000460,1
E02006394,E02000461,2
E02006394,E02000462,1
E02006394,E02000463,1
E02006394,E02000475,1
E02006394,E02000482,2
E02006394,E02000489,1
E02006394,E02000497,1
E02006394,E02000500,1
E02006394,E02000501,2
E02006394,E02000502,1
E02006394,E02000503,1
E02006394,E02000507,1
E02006394,E02000509,2
E02006394,E02000511,1
E02006394,E02000512,3
E02006394,E02000515,1
E02006394,E02000517,2
E02006394,E02000518,2
E02006394,E02000519,1
E02006394,E02000520,2
E02006394,E02000521,1
E02006394,E02000522,1
E02006394,E02000524,1
E02006394,E02000525,1
E02006394,E02000529,2
E02006394,E02000531,1
E02006394,E02000533,1
E02006394,E02000536,1
E02006394,E02000537,2
E02006394,E02000540,2
E02006394,E02000542,3
E02006394,E02000546,2
E02006394,E02000547,2
E02006394,E02000548,1
E02006394,E02000549,3
E02006394,E02000550,4
E02006394,E02000551,1
E02006394,E02000552,1
E02006394,E02000562,1
E02006394,E02000574,3
E02006394,E02000575,2
E02006394,E02000576,1
E02006394,E02000577,1
E02006394,E02000580,2
E02006394,E02000585,2
E02006394,E02000586,1
E02006394,E02000587,1
E02006394,E02000588,1
E02006394,E02000590,1
E02006394,E02000591,3
E02006394,E02000592,5
E02006394,E02000599,1
E02006394,E02000600,1
E02006394,E02000606,2
E02006394,E02000609,1
E02006394,E02000610,1
E02006394,E02000612,2
E02006394,E02000614,1
E02006394,E02000615,1
E02006394,E02000619,1
E02006394,E02000621,6
E02006394,E02000622,3
E02006394,E02000631,1
E02006394,E02000635,1
E02006394,E02000638,5
E02006394,E02000639,1
E02006394,E02000643,1
E02006394,E02000675,1
E02006394,E02000679,2
E02006394,E02000685,1
E02006394,E02000687,1
E02006394,E02000690,1
E02006394,E02000691,1
E02006394,E02000696,1
E02006394,E02000700,2
E02006394,E02000708,1
E02006394,E02000709,1
E02006394,E02000714,6
E02006394,E02000716,1
E02006394,E02000717,1
E02006394,E02000719,1
E02006394,E02000740,1
E02006394,E02000747,2
E02006394,E02000759,1
E02006394,E02000764,2
E02006394,E02000765,1
E02006394,E02000783,1
E02006394,E02000784,1
E02006394,E02000787,4
E02006394,E02000788,2
E02006394,E02000789,1
E02006394,E02000792,1
E02006394,E02000794,3
E02006394,E02000796,1
E02006394,E02000797,1
E02006394,E02000799,1
E02006394,E02000802,2
E02006394,E02000803,1
E02006394,E02000804,4
E02006394,E02000806,2
E02006394,E02000808,5
E02006394,E02000810,1
E02006394,E02000814,1
E02006394,E02000815,3
E02006394,E02000816,2
E02006394,E02000824,1
E02006394,E02000825,3
E02006394,E02000830,2
E02006394,E02000831,1
E02006394,E02000833,1
E02006394,E02000838,1
E02006394,E02000851,1
E02006394,E02000854,2
E02006394,E02000855,3
E02006394,E02000867,1
E02006394,E02000869,1
E02006394,E02000871,1
E02006394,E02000873,3
E02006394,E02000878,3
E02006394,E02000879,1
E02006394,E02000884,4
E02006394,E02000886,1
E02006394,E02000925,1
E02006394,E02000926,4
E02006394,E02000928,1
E02006394,E02000929,1
E02006394,E02000932,1
E02006394,E02000937,4
E02006394,E02000938,1
E02006394,E02000940,1
E02006394,E02000945,1
E02006394,E02000946,1
E02006394,E02000947,1
E02006394,E02000948,2
E02006394,E02000951,1
E02006394,E02000952,1
E02006394,E02000953,1
E02006394,E02000957,2
E02006394,E02000964,1
E02006394,E02000968,3
E02006394,E02000971,1
E02006394,E02000972,3
E02006394,E02000973,1
E02006394,E02000975,2
E02006394,E02000976,1
E02006394,E02000977,1
E02006394,E02000979,3
E02006394,E02000981,3
E02006394,E02000982,1
E02006394,E02001029,1
E02006394,E02001034,1
E02006394,E02001036,1
E02006394,E02001043,1
E02006394,E02001062,1
E02006394,E02001069,1
E02006394,E02001074,1
E02006394,E02001076,3
E02006394,E02001089,1
E02006394,E02001278,1
E02006394,E02001288,1
E02006394,E02001313,1
E02006394,E02001377,1
E02006394,E02001455,1
E02006394,E02001474,1
E02006394,E02001483,1
E02006394,E02001498,1
E02006394,E02001502,1
E02006394,E02001671,1
E02006394,E02001682,1
E02006394,E02001691,1
E02006394,E02001697,1
E02006394,E02001715,1
E02006394,E02001750,1
E02006394,E02001938,1
E02006394,E02001959,1
E02006394,E02001984,1
E02006394,E02001988,2
E02006394,E02001989,2
E02006394,E02001993,1
E02006394,E02001999,5
E02006394,E02002011,1
E02006394,E02002022,1
E02006394,E02002055,3
E02006394,E02002109,1
E02006394,E02002112,1
E02006394,E02002176,1
E02006394,E02002187,1
E02006394,E02002349,1
E02006394,E02002363,1
E02006394,E02002373,1
E02006394,E02002374,5
E02006394,E02002389,2
E02006394,E02002604,1
E02006394,E02002623,1
E02006394,E02002677,2
E02006394,E02002784,1
E02006394,E02002786,1
E02006394,E02002790,1
E02006394,E02002795,1
E02006394,E02002820,1
E02006394,E02002849,1
E02006394,E02002889,4
E02006394,E02002893,1
E02006394,E02002906,1
E02006394,E02002907,1
E02006394,E02002987,1
E02006394,E02002991,2
E02006394,E02002996,2
E02006394,E02002998,1
E02006394,E02003014,2
E02006394,E02003019,1
E02006394,E02003033,1
E02006394,E02003037,1
E02006394,E02003041,1
E02006394,E02003047,1
E02006394,E02003048,2
E02006394,E02003050,1
E02006394,E02003059,1
E02006394,E02003097,1
E02006394,E02003142,1
E02006394,E02003148,2
E02006394,E02003157,1
E02006394,E02003170,1
E02006394,E02003180,2
E02006394,E02003188,1
E02006394,E02003189,1
E02006394,E02003190,3
E02006394,E02003192,1
E02006394,E02003194,2
E02006394,E02003200,1
E02006394,E02003203,2
E02006394,E02003226,1
E02006394,E02003236,1
E02006394,E02003254,2
E02006394,E02003269,1
E02006394,E02003272,1
E02006394,E02003277,1
E02006394,E02003278,1
E02006394,E02003288,1
E02006394,E02003290,1
E02006394,E02003292,1
E02006394,E02003295,1
E02006394,E02003305,1
E02006394,E02003322,1
E02006394,E02003328,1
E02006394,E02003331,1
E02006394,E02003339,1
E02006394,E02003340,1
E02006394,E02003348,1
E02006394,E02003350,1
E02006394,E02003351,3
E02006394,E02003352,1
E02006394,E02003353,5
E02006394,E02003354,10
E02006394,E02003355,6
E02006394,E02003356,9
E02006394,E02003358,2
E02006394,E02003359,2
E02006394,E02003360,1
E02006394,E02003361,1
E02006394,E02003362,2
E02006394,E02003363,3
E02006394,E02003364,3
E02006394,E02003365,2
E02006394,E02003366,3
E02006394,E02003369,1
E02006394,E02003371,1
E02006394,E02003384,1
E02006394,E02003387,1
E02006394,E02003390,1
E02006394,E02003393,1
E02006394,E02003396,2
E02006394,E02003397,1
E02006394,E02003401,1
E02006394,E02003408,3
E02006394,E02003412,4
E02006394,E02003415,2
E02006394,E02003416,1
E02006394,E02003417,3
E02006394,E02003418,2
E02006394,E02003419,2
E02006394,E02003420,1
E02006394,E02003422,7
E02006394,E02003424,1
E02006394,E02003425,5
E02006394,E02003426,1
E02006394,E02003427,2
E02006394,E02003429,1
E02006394,E02003430,6
E02006394,E02003431,4
E02006394,E02003432,2
E02006394,E02003433,2
E02006394,E02003434,2
E02006394,E02003435,2
E02006394,E02003436,6
E02006394,E02003437,12
E02006394,E02003438,12
E02006394,E02003440,1
E02006394,E02003444,1
E02006394,E02003445,1
E02006394,E02003447,1
E02006394,E02003449,3
E02006394,E02003450,1
E02006394,E02003452,4
E02006394,E02003455,2
E02006394,E02003457,1
E02006394,E02003469,1
E02006394,E02003479,1
E02006394,E02003481,1
E02006394,E02003483,1
E02006394,E02003506,1
E02006394,E02003511,1
E02006394,E02003534,1
E02006394,E02003538,1
E02006394,E02003542,1
E02006394,E02003549,1
E02006394,E02003552,2
E02006394,E02003557,1
E02006394,E02003561,1
E02006394,E02003565,1
E02006394,E02003570,1
E02006394,E02003571,1
E02006394,E02003594,1
E02006394,E02003601,1
E02006394,E02003612,2
E02006394,E02003613,2
E02006394,E02003625,1
E02006394,E02003644,1
E02006394,E02003666,1
E02006394,E02003672,1
E02006394,E02003673,1
E02006394,E02003675,1
E02006394,E02003683,1
E02006394,E02003686,2
E02006394,E02003689,3
E02006394,E02003695,2
E02006394,E02003702,1
E02006394,E02003704,1
E02006394,E02003712,1
E02006394,E02003719,1
E02006394,E02003722,1
E02006394,E02003723,1
E02006394,E02003725,3
E02006394,E02003728,2
E02006394,E02003729,1
E02006394,E02003740,4
E02006394,E02003773,2
E02006394,E02003785,1
E02006394,E02003855,1
E02006394,E02003913,1
E02006394,E02003914,1
E02006394,E02003915,1
E02006394,E02003917,2
E02006394,E02003923,5
E02006394,E02003944,4
E02006394,E02004064,2
E02006394,E02004090,1
E02006394,E02004102,1
E02006394,E02004132,1
E02006394,E02004188,1
E02006394,E02004194,1
E02006394,E02004195,3
E02006394,E02004196,2
E02006394,E02004205,1
E02006394,E02004206,1
E02006394,E02004208,1
E02006394,E02004211,1
E02006394,E02004224,2
E02006394,E02004228,2
E02006394,E02004264,1
E02006394,E02004268,1
E02006394,E02004270,1
E02006394,E02004271,1
E02006394,E02004276,4
E02006394,E02004314,3
E02006394,E02004350,1
E02006394,E02004364,1
E02006394,E02004374,1
E02006394,E02004376,1
E02006394,E02004389,1
E02006394,E02004393,1
E02006394,E02004396,3
E02006394,E02004397,1
E02006394,E02004402,1
E02006394,E02004410,1
E02006394,E02004424,1
E02006394,E02004432,1
E02006394,E02004445,1
E02006394,E02004451,1
E02006394,E02004484,1
E02006394,E02004491,1
E02006394,E02004508,1
E02006394,E02004523,1
E02006394,E02004566,1
E02006394,E02004583,3
E02006394,E02004610,2
E02006394,E02004613,1
E02006394,E02004618,1
E02006394,E02004635,8
E02006394,E02004676,2
E02006394,E02004678,1
E02006394,E02004681,1
E02006394,E02004682,1
E02006394,E02004689,1
E02006394,E02004693,1
E02006394,E02004698,1
E02006394,E02004703,2
E02006394,E02004730,3
E02006394,E02004734,1
E02006394,E02004746,2
E02006394,E02004755,2
E02006394,E02004756,1
E02006394,E02004775,1
E02006394,E02004779,1
E02006394,E02004786,1
E02006394,E02004800,3
E02006394,E02004804,2
E02006394,E02004805,2
E02006394,E02004806,1
E02006394,E02004808,3
E02006394,E02004809,2
E02006394,E02004811,2
E02006394,E02004812,1
E02006394,E02004815,1
E02006394,E02004821,1
E02006394,E02004822,3
E02006394,E02004826,1
E02006394,E02004829,1
E02006394,E02004831,2
E02006394,E02004832,1
E02006394,E02004835,2
E02006394,E02004836,1
E02006394,E02004840,1
E02006394,E02004845,2
E02006394,E02004865,1
E02006394,E02004868,1
E02006394,E02004870,3
E02006394,E02004875,1
E02006394,E02004907,1
E02006394,E02004910,1
E02006394,E02004912,2
E02006394,E02004935,1
E02006394,E02004949,2
E02006394,E02004960,2
E02006394,E02004965,1
E02006394,E02004976,1
E02006394,E02004977,1
E02006394,E02004989,1
E02006394,E02004995,1
E02006394,E02004998,1
E02006394,E02005001,1
E02006394,E02005004,1
E02006394,E02005015,3
E02006394,E02005020,1
E02006394,E02005023,2
E02006394,E02005026,1
E02006394,E02005029,1
E02006394,E02005030,1
E02006394,E02005053,1
E02006394,E02005059,1
E02006394,E02005063,1
E02006394,E02005069,1
E02006394,E02005070,1
E02006394,E02005079,1
E02006394,E02005082,1
E02006394,E02005084,1
E02006394,E02005100,4
E02006394,E02005103,1
E02006394,E02005122,1
E02006394,E02005133,1
E02006394,E02005141,1
E02006394,E02005162,3
E02006394,E02005172,2
E02006394,E02005176,1
E02006394,E02005231,1
E02006394,E02005233,1
E02006394,E02005239,1
E02006394,E02005335,2
E02006394,E02005336,1
E02006394,E02005343,2
E02006394,E02005347,1
E02006394,E02005391,2
E02006394,E02005444,1
E02006394,E02005460,1
E02006394,E02005469,1
E02006394,E02005476,1
E02006394,E02005506,1
E02006394,E02005519,1
E02006394,E02005525,2
E02006394,E02005533,1
E02006394,E02005534,2
E02006394,E02005564,3
E02006394,E02005594,1
E02006394,E02005604,1
E02006394,E02005607,1
E02006394,E02005629,1
E02006394,E02005630,1
E02006394,E02005632,1
E02006394,E02005634,1
E02006394,E02005664,2
E02006394,E02005691,1
E02006394,E02005765,1
E02006394,E02005781,2
E02006394,E02005785,1
E02006394,E02005810,1
E02006394,E02005853,1
E02006394,E02005860,2
E02006394,E02005863,1
E02006394,E02005865,1
E02006394,E02005892,1
E02006394,E02005922,2
E02006394,E02005941,1
E02006394,E02005946,1
E02006394,E02005947,5
E02006394,E02005951,1
E02006394,E02005965,2
E02006394,E02005966,1
E02006394,E02005977,1
E02006394,E02005987,1
E02006394,E02005997,1
E02006394,E02006028,1
E02006394,E02006029,1
E02006394,E02006042,2
E02006394,E02006056,2
E02006394,E02006059,1
E02006394,E02006081,2
E02006394,E02006101,1
E02006394,E02006102,1
E02006394,E02006147,1
E02006394,E02006163,1
E02006394,E02006172,1
E02006394,E02006214,1
E02006394,E02006227,1
E02006394,E02006228,1
E02006394,E02006233,2
E02006394,E02006234,1
E02006394,E02006264,2
E02006394,E02006277,1
E02006394,E02006294,1
E02006394,E02006316,1
E02006394,E02006323,3
E02006394,E02006325,1
E02006394,E02006328,1
E02006394,E02006329,1
E02006394,E02006330,1
E02006394,E02006331,4
E02006394,E02006332,1
E02006394,E02006333,1
E02006394,E02006334,3
E02006394,E02006337,1
E02006394,E02006342,12
E02006394,E02006343,2
E02006394,E02006344,1
E02006394,E02006345,1
E02006394,E02006346,2
E02006394,E02006348,2
E02006394,E02006351,3
E02006394,E02006353,1
E02006394,E02006354,1
E02006394,E02006356,2
E02006394,E02006358,1
E02006394,E02006359,2
E02006394,E02006360,2
E02006394,E02006361,4
E02006394,E02006365,1
E02006394,E02006366,2
E02006394,E02006367,1
E02006394,E02006368,1
E02006394,E02006373,1
E02006394,E02006374,1
E02006394,E02006377,2
E02006394,E02006384,4
E02006394,E02006390,1
E02006394,E02006393,748
E02006394,E02006394,1164
E02006394,E02006395,38
E02006394,E02006396,13
E02006394,E02006397,22
E02006394,E02006398,29
E02006394,E02006399,22
E02006394,E02006400,11
E02006394,E02006401,41
E02006394,E02006402,15
E02006394,E02006403,1
E02006394,E02006404,1
E02006394,E02006405,4
E02006394,E02006406,20
E02006394,E02006407,5
E02006394,E02006408,5
E02006394,E02006409,2
E02006394,E02006411,3
E02006394,E02006412,2
E02006394,E02006413,2
E02006394,E02006414,3
E02006394,E02006415,1
E02006394,E02006416,4
E02006394,E02006417,1
E02006394,E02006418,1
E02006394,E02006420,1
E02006394,E02006422,1
E02006394,E02006423,5
E02006394,E02006424,5
E02006394,E02006425,3
E02006394,E02006426,1
E02006394,E02006433,1
E02006394,E02006436,1
E02006394,E02006437,1
E02006394,E02006442,1
E02006394,E02006445,6
E02006394,E02006447,4
E02006394,E02006448,1
E02006394,E02006456,2
E02006394,E02006459,2
E02006394,E02006460,1
E02006394,E02006461,1
E02006394,E02006463,12
E02006394,E02006464,7
E02006394,E02006465,3
E02006394,E02006467,1
E02006394,E02006490,1
E02006394,E02006504,2
E02006394,E02006513,1
E02006394,E02006517,3
E02006394,E02006520,1
E02006394,E02006523,3
E02006394,E02006527,1
E02006394,E02006528,2
E02006394,E02006532,1
E02006394,E02006538,1
E02006394,E02006551,1
E02006394,E02006552,1
E02006394,E02006566,2
E02006394,E02006573,2
E02006394,E02006574,2
E02006394,E02006575,1
E02006394,E02006582,2
E02006394,E02006583,1
E02006394,E02006604,1
E02006394,E02006605,1
E02006394,E02006608,1
E02006394,E02006611,1
E02006394,E02006618,2
E02006394,E02006619,1
E02006394,E02006624,1
E02006394,E02006637,1
E02006394,E02006661,2
E02006394,E02006662,1
E02006394,E02006663,1
E02006394,E02006666,1
E02006394,E02006673,1
E02006394,E02006675,1
E02006394,E02006677,1
E02006394,E02006685,1
E02006394,E02006689,1
E02006394,E02006692,1
E02006394,E02006710,1
E02006394,E02006773,1
E02006394,E02006776,1
E02006394,E02006784,1
E02006394,E02006791,2
E02006394,E02006798,1
E02006394,E02006801,1
E02006394,E02006802,2
E02006394,E02006803,1
E02006394,E02006808,3
E02006394,E02006817,2
E02006394,E02006843,1
E02006394,E02006849,1
E02006394,E02006850,2
E02006394,E02006851,2
E02006394,E02006854,1
E02006394,E02006861,1
E02006394,E02006867,1
E02006394,E02006875,1
E02006394,E02006876,1
E02006394,E02006882,1
E02006394,E02006887,1
E02006394,E02006907,1
E02006394,E02006908,2
E02006394,E02006912,1
E02006394,E02006924,1
E02006394,E02006925,1
E02006394,E02006927,1
E02006394,E02006930,3
E02006394,E02006932,2
E02006394,E02006933,1
E02006394,E02006939,4
E02006394,E02006940,4
E02006394,E02006941,1
E02006394,E02006950,1
E02006394,E02006952,2
E02006394,E02006953,2
E02006394,E02006968,1
E02006394,E02006969,1
E02006394,E02006972,1
E02006394,E02006975,3
E02006394,E02006980,1
E02006394,E02006995,4
E02006394,E02006996,4
E02006394,E02006997,1
E02006394,E02006999,1
E02006394,E02007016,1
E02006394,E02007048,1
E02006394,E02007053,2
E02006394,E02007066,1
E02006394,E02007075,2
E02006394,E02007078,2
E02006394,E02007082,4
E02006394,E02007083,2
E02006394,E02007091,1
E02006394,E02007097,1
E02006394,E02007099,1
E02006394,E02007100,1
E02006394,E02007102,1
E02006394,E02007108,2
E02006394,E02007111,2
E02006394,E02007113,1
E02006394,E02007114,1
E02006394,E02007115,1
E02006394,W02000053,1
E02006394,W02000061,5
E02006394,W02000072,1
E02006394,W02000097,1
E02006394,W02000134,1
E02006394,W02000212,4
E02006394,W02000249,1
E02006394,W02000251,1
E02006394,W02000341,1
E02006394,W02000350,1
E02006394,W02000355,1
E02006394,W02000384,1
E02006394,W02000412,1
E02006395,E02000022,10
E02006395,E02000048,5
E02006395,E02000094,1
E02006395,E02000114,1
E02006395,E02000134,1
E02006395,E02000213,2
E02006395,E02000236,1
E02006395,E02000254,1
E02006395,E02000271,1
E02006395,E02000298,3
E02006395,E02000308,1
E02006395,E02000328,2
E02006395,E02000351,1
E02006395,E02000421,1
E02006395,E02000514,1
E02006395,E02000521,3
E02006395,E02000523,2
E02006395,E02000536,1
E02006395,E02000544,1
E02006395,E02000548,4
E02006395,E02000549,1
E02006395,E02000551,1
E02006395,E02000600,1
E02006395,E02000602,2
E02006395,E02000604,1
E02006395,E02000606,1
E02006395,E02000759,1
E02006395,E02000799,1
E02006395,E02000804,2
E02006395,E02000845,4
E02006395,E02000899,1
E02006395,E02000930,1
E02006395,E02000935,2
E02006395,E02000947,1
E02006395,E02000982,1
E02006395,E02001075,1
E02006395,E02001377,1
E02006395,E02001530,2
E02006395,E02001749,1
E02006395,E02001895,1
E02006395,E02001905,1
E02006395,E02001985,2
E02006395,E02002076,1
E02006395,E02002384,1
E02006395,E02002759,1
E02006395,E02002849,1
E02006395,E02002851,1
E02006395,E02002906,1
E02006395,E02002913,1
E02006395,E02002996,1
E02006395,E02002997,1
E02006395,E02003026,4
E02006395,E02003036,2
E02006395,E02003107,2
E02006395,E02003163,2
E02006395,E02003180,5
E02006395,E02003184,1
E02006395,E02003188,1
E02006395,E02003191,1
E02006395,E02003192,3
E02006395,E02003205,1
E02006395,E02003236,4
E02006395,E02003262,3
E02006395,E02003289,1
E02006395,E02003353,4
E02006395,E02003354,3
E02006395,E02003356,3
E02006395,E02003357,4
E02006395,E02003358,1
E02006395,E02003359,3
E02006395,E02003361,2
E02006395,E02003364,3
E02006395,E02003365,2
E02006395,E02003366,1
E02006395,E02003400,1
E02006395,E02003402,2
E02006395,E02003409,5
E02006395,E02003411,3
E02006395,E02003412,1
E02006395,E02003415,2
E02006395,E02003418,1
E02006395,E02003425,5
E02006395,E02003426,1
E02006395,E02003430,3
E02006395,E02003431,1
E02006395,E02003432,1
E02006395,E02003433,2
E02006395,E02003434,1
E02006395,E02003435,1
E02006395,E02003436,10
E02006395,E02003437,1
E02006395,E02003438,13
E02006395,E02003441,1
E02006395,E02003449,1
E02006395,E02003452,2
E02006395,E02003453,2
E02006395,E02003492,6
E02006395,E02003512,1
E02006395,E02003516,1
E02006395,E02003545,1
E02006395,E02003551,1
E02006395,E02003569,1
E02006395,E02003576,1
E02006395,E02003591,2
E02006395,E02003620,1
E02006395,E02003657,1
E02006395,E02003677,2
E02006395,E02003679,1
E02006395,E02003699,1
E02006395,E02003705,2
E02006395,E02003710,1
E02006395,E02003712,1
E02006395,E02003718,1
E02006395,E02003725,1
E02006395,E02003728,1
E02006395,E02003734,1
E02006395,E02003746,1
E02006395,E02003755,1
E02006395,E02003767,2
E02006395,E02003774,1
E02006395,E02004072,2
E02006395,E02004135,2
E02006395,E02004154,1
E02006395,E02004158,1
E02006395,E02004236,4
E02006395,E02004244,3
E02006395,E02004284,2
E02006395,E02004369,4
E02006395,E02004432,5
E02006395,E02004485,6
E02006395,E02004513,1
E02006395,E02004700,3
E02006395,E02004709,3
E02006395,E02004719,2
E02006395,E02004752,3
E02006395,E02004753,5
E02006395,E02004755,2
E02006395,E02004758,1
E02006395,E02004770,1
E02006395,E02004778,1
E02006395,E02004792,2
E02006395,E02004800,2
E02006395,E02004805,4
E02006395,E02004806,2
E02006395,E02004807,2
E02006395,E02004808,1
E02006395,E02004818,1
E02006395,E02004857,2
E02006395,E02004915,3
E02006395,E02004976,1
E02006395,E02005051,2
E02006395,E02005123,1
E02006395,E02005150,4
E02006395,E02005210,1
E02006395,E02005262,1
E02006395,E02005277,1
E02006395,E02005337,2
E02006395,E02005351,2
E02006395,E02005352,3
E02006395,E02005380,1
E02006395,E02005402,1
E02006395,E02005503,4
