from,to,value
E02005589,E02001584,1
E02005589,E02001631,1
E02005589,E02001640,1
E02005589,E02001825,1
E02005589,E02002008,1
E02005589,E02002017,2
E02005589,E02002035,1
E02005589,E02002076,1
E02005589,E02002108,1
E02005589,E02002162,4
E02005589,E02002208,2
E02005589,E02002232,1
E02005589,E02002264,1
E02005589,E02002269,1
E02005589,E02002384,2
E02005589,E02002392,2
E02005589,E02002445,2
E02005589,E02002555,1
E02005589,E02002666,1
E02005589,E02002727,2
E02005589,E02002741,3
E02005589,E02002784,1
E02005589,E02002785,1
E02005589,E02002788,1
E02005589,E02002882,1
E02005589,E02002893,1
E02005589,E02002965,2
E02005589,E02002966,1
E02005589,E02002997,1
E02005589,E02003018,1
E02005589,E02003026,1
E02005589,E02003036,3
E02005589,E02003048,1
E02005589,E02003234,1
E02005589,E02003246,4
E02005589,E02003249,1
E02005589,E02003254,2
E02005589,E02003263,1
E02005589,E02003343,1
E02005589,E02003352,1
E02005589,E02003354,2
E02005589,E02003402,2
E02005589,E02003435,1
E02005589,E02003446,1
E02005589,E02003517,1
E02005589,E02003530,1
E02005589,E02003544,1
E02005589,E02003603,1
E02005589,E02003625,1
E02005589,E02003630,2
E02005589,E02003647,1
E02005589,E02003722,2
E02005589,E02003723,1
E02005589,E02003725,2
E02005589,E02003726,2
E02005589,E02003737,1
E02005589,E02003747,1
E02005589,E02003754,1
E02005589,E02003758,1
E02005589,E02003759,1
E02005589,E02003762,3
E02005589,E02003763,1
E02005589,E02003764,1
E02005589,E02003777,1
E02005589,E02003780,2
E02005589,E02003785,1
E02005589,E02003787,1
E02005589,E02003788,1
E02005589,E02003802,1
E02005589,E02003805,2
E02005589,E02003810,1
E02005589,E02003915,2
E02005589,E02003926,1
E02005589,E02003927,1
E02005589,E02003941,1
E02005589,E02003946,1
E02005589,E02003993,3
E02005589,E02004156,2
E02005589,E02004171,1
E02005589,E02004175,1
E02005589,E02004184,3
E02005589,E02004264,1
E02005589,E02004269,3
E02005589,E02004314,1
E02005589,E02004365,1
E02005589,E02004366,1
E02005589,E02004367,1
E02005589,E02004372,2
E02005589,E02004408,1
E02005589,E02004441,1
E02005589,E02004452,1
E02005589,E02004456,1
E02005589,E02004464,1
E02005589,E02004465,1
E02005589,E02004477,1
E02005589,E02004489,1
E02005589,E02004490,1
E02005589,E02004493,1
E02005589,E02004502,1
E02005589,E02004506,1
E02005589,E02004508,1
E02005589,E02004521,1
E02005589,E02004522,1
E02005589,E02004535,1
E02005589,E02004538,1
E02005589,E02004562,1
E02005589,E02004571,1
E02005589,E02004580,1
E02005589,E02004681,2
E02005589,E02004694,1
E02005589,E02004738,2
E02005589,E02004756,1
E02005589,E02004774,1
E02005589,E02004835,1
E02005589,E02004853,1
E02005589,E02004861,1
E02005589,E02004872,1
E02005589,E02004890,1
E02005589,E02004897,1
E02005589,E02004959,1
E02005589,E02004975,1
E02005589,E02004976,1
E02005589,E02005000,1
E02005589,E02005001,1
E02005589,E02005003,2
E02005589,E02005009,1
E02005589,E02005026,1
E02005589,E02005027,1
E02005589,E02005062,1
E02005589,E02005067,1
E02005589,E02005071,1
E02005589,E02005089,4
E02005589,E02005103,1
E02005589,E02005104,1
E02005589,E02005107,1
E02005589,E02005110,1
E02005589,E02005239,2
E02005589,E02005341,1
E02005589,E02005346,1
E02005589,E02005393,1
E02005589,E02005403,1
E02005589,E02005419,1
E02005589,E02005424,1
E02005589,E02005428,1
E02005589,E02005437,1
E02005589,E02005458,1
E02005589,E02005461,3
E02005589,E02005472,1
E02005589,E02005477,1
E02005589,E02005484,1
E02005589,E02005489,1
E02005589,E02005491,1
E02005589,E02005503,1
E02005589,E02005505,5
E02005589,E02005506,7
E02005589,E02005507,3
E02005589,E02005508,5
E02005589,E02005509,1
E02005589,E02005510,2
E02005589,E02005511,2
E02005589,E02005512,1
E02005589,E02005513,12
E02005589,E02005514,2
E02005589,E02005515,3
E02005589,E02005516,1
E02005589,E02005517,1
E02005589,E02005518,2
E02005589,E02005519,1
E02005589,E02005520,7
E02005589,E02005521,5
E02005589,E02005522,2
E02005589,E02005523,15
E02005589,E02005524,4
E02005589,E02005525,21
E02005589,E02005526,1
E02005589,E02005527,3
E02005589,E02005528,6
E02005589,E02005529,14
E02005589,E02005530,16
E02005589,E02005531,5
E02005589,E02005532,15
E02005589,E02005533,6
E02005589,E02005534,5
E02005589,E02005535,11
E02005589,E02005537,3
E02005589,E02005538,1
E02005589,E02005540,1
E02005589,E02005541,2
E02005589,E02005542,2
E02005589,E02005544,3
E02005589,E02005547,2
E02005589,E02005548,1
E02005589,E02005554,1
E02005589,E02005556,2
E02005589,E02005559,1
E02005589,E02005561,3
E02005589,E02005570,2
E02005589,E02005572,2
E02005589,E02005574,1
E02005589,E02005575,4
E02005589,E02005577,5
E02005589,E02005578,1
E02005589,E02005580,3
E02005589,E02005581,2
E02005589,E02005582,4
E02005589,E02005583,1
E02005589,E02005584,27
E02005589,E02005585,51
E02005589,E02005586,31
E02005589,E02005587,22
E02005589,E02005588,116
E02005589,E02005589,173
E02005589,E02005592,83
E02005589,E02005593,110
E02005589,E02005594,74
E02005589,E02005595,52
E02005589,E02005596,29
E02005589,E02005598,12
E02005589,E02005599,13
E02005589,E02005600,4
E02005589,E02005601,3
E02005589,E02005602,8
E02005589,E02005603,15
E02005589,E02005604,6
E02005589,E02005605,4
E02005589,E02005606,2
E02005589,E02005607,4
E02005589,E02005608,1
E02005589,E02005610,2
E02005589,E02005611,3
E02005589,E02005636,1
E02005589,E02005674,1
E02005589,E02005689,1
E02005589,E02005693,2
E02005589,E02005704,1
E02005589,E02005744,1
E02005589,E02005755,1
E02005589,E02005756,3
E02005589,E02005851,1
E02005589,E02005945,1
E02005589,E02005947,1
E02005589,E02006143,1
E02005589,E02006152,1
E02005589,E02006227,4
E02005589,E02006228,1
E02005589,E02006238,1
E02005589,E02006240,1
E02005589,E02006249,2
E02005589,E02006251,2
E02005589,E02006258,1
E02005589,E02006260,5
E02005589,E02006262,3
E02005589,E02006263,2
E02005589,E02006266,1
E02005589,E02006267,1
E02005589,E02006268,1
E02005589,E02006270,3
E02005589,E02006278,1
E02005589,E02006280,1
E02005589,E02006288,3
E02005589,E02006292,1
E02005589,E02006296,2
E02005589,E02006298,3
E02005589,E02006301,1
E02005589,E02006305,4
E02005589,E02006306,3
E02005589,E02006307,1
E02005589,E02006311,1
E02005589,E02006312,3
E02005589,E02006314,3
E02005589,E02006323,2
E02005589,E02006346,1
E02005589,E02006349,1
E02005589,E02006355,1
E02005589,E02006356,2
E02005589,E02006420,1
E02005589,E02006441,1
E02005589,E02006451,1
E02005589,E02006458,1
E02005589,E02006519,1
E02005589,E02006527,2
E02005589,E02006529,1
E02005589,E02006625,1
E02005589,E02006798,1
E02005589,E02006826,3
E02005589,E02006832,1
E02005589,E02006844,1
E02005589,E02006876,1
E02005589,E02006898,1
E02005589,E02006904,1
E02005589,E02006907,46
E02005589,E02006908,20
E02005589,E02006909,5
E02005589,E02006914,2
E02005589,E02006922,1
E02005589,E02006933,1
E02005589,E02006952,1
E02005589,E02006955,2
E02005589,E02006978,1
E02005589,E02006979,2
E02005589,E02006996,3
E02005589,E02007012,1
E02005589,E02007018,2
E02005589,E02007019,1
E02005589,E02007021,1
E02005589,E02007029,1
E02005589,E02007031,2
E02005589,E02007052,59
E02005589,E02007053,58
E02005589,E02007054,21
E02005589,E02007055,27
E02005589,E02007057,1
E02005589,E02007081,3
E02005589,E02007086,3
E02005589,E02007087,2
E02005589,E02007093,1
E02005589,E02007097,1
E02005589,E02007107,1
E02005589,E02007114,3
E02005589,E02007115,1
E02005589,W02000075,1
E02005589,W02000107,2
E02005589,W02000282,1
E02005589,W02000345,4
E02005589,W02000376,2
E02005592,E02005580,2
E02005592,E02005581,1
E02005592,E02005583,7
E02005592,E02005584,20
E02005592,E02005585,32
E02005592,E02005586,64
E02005592,E02005587,5
E02005592,E02005588,47
E02005592,E02005589,96
E02005593,E02005580,2
E02005593,E02005581,2
E02005593,E02005582,7
E02005593,E02005584,36
E02005593,E02005585,72
E02005593,E02005586,47
E02005593,E02005587,40
E02005593,E02005588,681
E02005593,E02005589,402
E02005594,E02005580,2
E02005594,E02005581,1
E02005594,E02005582,2
E02005594,E02005583,6
E02005594,E02005584,26
E02005594,E02005585,22
E02005594,E02005586,61
E02005594,E02005587,27
E02005594,E02005588,45
E02005594,E02005589,53
E02005595,E02005580,1
E02005595,E02005582,3
E02005595,E02005583,1
E02005595,E02005584,7
E02005595,E02005585,5
E02005595,E02005586,25
E02005595,E02005587,14
E02005595,E02005588,59
E02005595,E02005589,37
E02005596,E02005580,1
E02005596,E02005581,2
E02005596,E02005584,31
E02005596,E02005585,23
E02005596,E02005586,24
E02005596,E02005587,29
E02005596,E02005588,42
E02005596,E02005589,23
E02005598,E02005581,2
E02005598,E02005582,2
E02005598,E02005583,4
E02005598,E02005584,4
E02005598,E02005585,5
E02005598,E02005586,6
E02005598,E02005587,10
E02005598,E02005588,13
E02005598,E02005589,9
E02005599,E02005583,1
E02005599,E02005584,1
E02005599,E02005586,5
E02005599,E02005588,9
E02005599,E02005589,12
E02005600,E02005582,2
E02005600,E02005585,1
E02005600,E02005586,3
E02005600,E02005588,2
E02005601,E02005580,2
E02005601,E02005581,1
E02005601,E02005582,1
E02005601,E02005583,1
E02005601,E02005584,2
E02005601,E02005585,4
E02005601,E02005586,4
E02005601,E02005588,4
E02005601,E02005589,2
E02005602,E02005581,2
E02005602,E02005582,1
E02005602,E02005583,2
E02005602,E02005585,3
E02005602,E02005586,14
E02005602,E02005587,5
E02005602,E02005588,4
E02005602,E02005589,4
E02005603,E02005582,12
E02005603,E02005584,2
E02005603,E02005585,8
E02005603,E02005586,4
E02005603,E02005587,9
E02005603,E02005588,17
E02005603,E02005589,6
E02005604,E02005582,1
E02005604,E02005586,1
E02005604,E02005587,2
E02005604,E02005588,1
E02005604,E02005589,3
E02005605,E02005580,1
E02005605,E02005581,1
E02005605,E02005583,1
E02005605,E02005584,3
E02005605,E02005585,7
E02005605,E02005586,9
E02005605,E02005587,2
E02005605,E02005588,20
E02005605,E02005589,6
E02005606,E02005580,1
E02005606,E02005581,5
E02005606,E02005586,3
E02005606,E02005588,1
E02005606,E02005589,1
E02005607,E02005581,6
E02005607,E02005582,2
E02005607,E02005583,2
E02005607,E02005584,3
E02005607,E02005585,13
E02005607,E02005586,3
E02005607,E02005587,1
E02005607,E02005588,5
E02005607,E02005589,1
E02005608,E02005582,1
E02005608,E02005584,1
E02005608,E02005585,1
E02005608,E02005586,7
E02005608,E02005588,4
E02005608,E02005589,4
E02005609,E02005581,2
E02005609,E02005585,1
E02005609,E02005586,2
E02005609,E02005589,2
E02005610,E02005581,3
E02005610,E02005582,2
E02005610,E02005585,6
E02005610,E02005586,1
E02005610,E02005588,2
E02005610,E02005589,3
E02005611,E02005582,2
E02005611,E02005587,5
E02005611,E02005588,10
E02005611,E02005589,3
E02005616,E02005587,2
E02005621,E02005587,1
E02005623,E02005586,1
E02005630,E02005580,1
E02005630,E02005589,1
E02005645,E02005581,3
E02005648,E02005588,3
E02005651,E02005581,2
E02005653,E02005584,1
E02005654,E02005588,3
E02005657,E02005581,2
E02005665,E02005586,1
E02005667,E02005581,1
E02005670,E02005583,1
E02005672,E02005581,1
E02005672,E02005582,1
E02005672,E02005588,1
E02005673,E02005581,3
E02005674,E02005586,1
E02005679,E02005584,1
E02005679,E02005587,2
E02005681,E02005588,2
E02005683,E02005584,2
E02005700,E02005582,2
E02005700,E02005583,1
E02005700,E02005587,1
E02005702,E02005580,2
E02005707,E02005589,2
E02005708,E02005583,2
E02005721,E02005589,1
E02005759,E02005588,1
E02005800,E02005588,1
E02005816,E02005589,2
E02005817,E02005582,1
E02005820,E02005589,1
E02005822,E02005582,1
E02005825,E02005581,1
E02005839,E02005581,2
E02005861,E02005588,1
E02005891,E02005589,2
E02005906,E02005589,2
E02005911,E02005589,1
E02005914,E02005588,1
E02005915,E02005588,1
E02005916,E02005580,2
E02005919,E02005588,1
E02005930,E02005588,2
E02005932,E02005584,1
E02005935,E02005581,1
E02005936,E02005586,1
E02005946,E02005584,1
E02005947,E02005581,1
E02005947,E02005588,1
E02005954,E02005589,1
E02005968,E02005585,1
E02005969,E02005589,2
E02005972,E02005587,2
E02005975,E02005588,1
E02005981,E02005582,2
E02005983,E02005585,1
E02005985,E02005582,3
E02005988,E02005584,1
E02005991,E02005588,1
E02005992,E02005588,1
E02005994,E02005588,1
E02005997,E02005589,3
E02006002,E02005584,2
E02006009,E02005581,1
E02006027,E02005583,2
E02006083,E02005588,1
E02006089,E02005581,1
E02006091,E02005589,1
E02006110,E02005586,2
E02006114,E02005583,2
E02006140,E02005586,2
E02006169,E02005587,1
E02006189,E02005587,1
E02006192,E02005583,1
E02006192,E02005586,1
E02006204,E02005583,1
E02006210,E02005588,1
E02006227,E02005589,1
E02006229,E02005583,1
E02006229,E02005584,1
E02006229,E02005587,1
E02006229,E02005588,2
E02006230,E02005582,2
E02006230,E02005588,1
E02006231,E02005581,3
E02006231,E02005582,1
E02006231,E02005587,1
E02006231,E02005588,1
E02006232,E02005589,3
E02006233,E02005580,1
E02006233,E02005581,1
E02006233,E02005582,2
E02006236,E02005586,1
E02006236,E02005587,1
E02006237,E02005585,1
E02006237,E02005586,1
E02006237,E02005588,3
E02006237,E02005589,3
E02006238,E02005588,2
E02006240,E02005585,4
E02006240,E02005588,3
E02006241,E02005587,1
E02006242,E02005581,3
E02006242,E02005589,1
E02006243,E02005584,1
E02006247,E02005584,1
E02006247,E02005585,1
E02006247,E02005586,2
E02006248,E02005588,1
E02006248,E02005589,1
E02006249,E02005584,1
E02006249,E02005586,1
E02006249,E02005588,1
E02006250,E02005581,2
E02006250,E02005586,2
E02006250,E02005588,1
E02006250,E02005589,5
E02006251,E02005585,1
E02006251,E02005588,1
E02006252,E02005581,1
E02006252,E02005584,1
E02006252,E02005587,1
E02006253,E02005589,1
E02006254,E02005585,1
E02006254,E02005587,8
E02006254,E02005588,1
E02006254,E02005589,1
E02006255,E02005583,2
E02006255,E02005584,2
E02006255,E02005588,1
E02006255,E02005589,1
E02006256,E02005587,8
E02006257,E02005584,2
E02006258,E02005587,6
E02006259,E02005587,10
E02006259,E02005588,1
E02006260,E02005589,1
E02006261,E02005582,5
E02006261,E02005583,1
E02006261,E02005585,3
E02006261,E02005586,1
E02006261,E02005587,1
E02006261,E02005588,1
E02006261,E02005589,1
E02006262,E02005583,1
E02006262,E02005588,3
E02006262,E02005589,4
E02006263,E02005582,1
E02006263,E02005589,1
E02006264,E02005587,1
E02006264,E02005588,1
E02006264,E02005589,1
E02006265,E02005581,1
E02006265,E02005582,2
E02006266,E02005583,1
E02006266,E02005584,2
E02006266,E02005587,2
E02006267,E02005581,3
E02006267,E02005584,1
E02006267,E02005588,2
E02006271,E02005587,2
E02006272,E02005584,2
E02006272,E02005587,1
E02006272,E02005589,1
E02006274,E02005583,2
E02006274,E02005586,1
E02006274,E02005589,1
E02006275,E02005585,1
E02006277,E02005582,1
E02006278,E02005585,1
E02006278,E02005587,1
E02006279,E02005586,2
E02006279,E02005587,6
E02006279,E02005588,2
E02006281,E02005584,1
E02006281,E02005585,1
E02006281,E02005587,1
E02006281,E02005588,3
E02006282,E02005588,1
E02006283,E02005585,2
E02006283,E02005587,11
E02006283,E02005589,1
E02006284,E02005588,1
E02006284,E02005589,1
E02006285,E02005585,1
E02006285,E02005587,1
E02006285,E02005588,1
E02006286,E02005587,4
E02006287,E02005580,2
E02006287,E02005584,1
E02006287,E02005588,2
E02006288,E02005589,1
E02006289,E02005585,1
E02006289,E02005586,1
E02006289,E02005587,1
E02006289,E02005588,2
E02006290,E02005584,1
E02006290,E02005587,2
E02006290,E02005588,2
E02006291,E02005588,1
E02006291,E02005589,1
E02006292,E02005584,2
E02006292,E02005587,7
E02006293,E02005581,3
E02006293,E02005588,1
E02006293,E02005589,1
E02006294,E02005586,1
E02006294,E02005589,1
E02006295,E02005587,1
E02006295,E02005588,1
E02006296,E02005583,1
E02006298,E02005589,1
E02006299,E02005589,1
E02006300,E02005587,1
E02006302,E02005581,2
E02006302,E02005583,3
E02006302,E02005585,1
E02006302,E02005586,1
E02006302,E02005587,3
E02006303,E02005581,1
E02006303,E02005582,1
E02006303,E02005585,2
E02006303,E02005587,7
E02006303,E02005588,7
E02006304,E02005586,2
E02006304,E02005587,5
E02006304,E02005588,3
E02006305,E02005584,3
E02006305,E02005585,3
E02006305,E02005586,1
E02006305,E02005587,10
E02006305,E02005588,1
E02006305,E02005589,7
E02006306,E02005584,1
E02006306,E02005587,1
E02006307,E02005583,1
E02006307,E02005585,1
E02006307,E02005586,1
E02006307,E02005587,1
E02006307,E02005589,1
E02006308,E02005584,5
E02006308,E02005586,3
E02006308,E02005587,5
E02006308,E02005588,3
E02006308,E02005589,4
E02006309,E02005581,3
E02006309,E02005583,1
E02006309,E02005584,3
E02006309,E02005588,5
E02006310,E02005584,2
E02006310,E02005586,2
E02006310,E02005588,4
E02006311,E02005584,2
E02006311,E02005585,3
E02006311,E02005586,2
E02006311,E02005587,2
E02006311,E02005588,1
E02006312,E02005582,1
E02006312,E02005585,1
E02006312,E02005588,1
E02006313,E02005586,1
E02006313,E02005588,3
E02006314,E02005581,2
E02006314,E02005584,1
E02006314,E02005586,4
E02006314,E02005587,1
E02006314,E02005588,3
E02006314,E02005589,3
E02006315,E02005580,2
E02006315,E02005584,1
E02006315,E02005585,1
E02006315,E02005587,1
E02006315,E02005589,1
E02006316,E02005585,1
E02006316,E02005586,1
E02006316,E02005589,1
E02006319,E02005589,3
E02006330,E02005580,3
E02006333,E02005582,2
E02006344,E02005589,1
E02006350,E02005588,1
E02006355,E02005586,1
E02006356,E02005588,3
E02006359,E02005584,1
E02006371,E02005588,1
E02006374,E02005588,1
E02006376,E02005582,1
E02006380,E02005588,1
E02006383,E02005585,2
E02006383,E02005588,1
E02006397,E02005588,3
E02006406,E02005585,1
E02006409,E02005589,1
E02006413,E02005583,1
E02006415,E02005583,2
E02006415,E02005588,1
E02006419,E02005580,1
E02006421,E02005585,2
E02006430,E02005582,3
E02006430,E02005583,2
E02006430,E02005588,1
E02006433,E02005589,2
E02006443,E02005588,1
E02006446,E02005580,1
E02006450,E02005583,1
E02006450,E02005588,1
E02006455,E02005585,1
E02006456,E02005589,1
E02006458,E02005589,2
E02006460,E02005589,1
E02006464,E02005589,1
E02006469,E02005588,1
E02006470,E02005588,1
E02006475,E02005588,1
E02006487,E02005588,1
E02006488,E02005583,1
E02006511,E02005588,1
E02006530,E02005580,1
E02006543,E02005588,1
E02006544,E02005588,1
E02006552,E02005584,1
E02006552,E02005587,1
E02006553,E02005588,1
E02006555,E02005584,1
E02006559,E02005588,2
E02006569,E02005580,1
E02006569,E02005584,1
E02006569,E02005589,1
E02006571,E02005588,1
E02006575,E02005588,1
E02006575,E02005589,1
E02006581,E02005586,1
E02006587,E02005584,1
E02006588,E02005580,1
E02006595,E02005582,2
E02006595,E02005588,1
E02006595,E02005589,1
E02006596,E02005589,1
E02006597,E02005588,1
E02006606,E02005588,1
E02006608,E02005583,1
E02006610,E02005588,1
E02006612,E02005586,3
E02006613,E02005581,1
E02006620,E02005588,1
E02006631,E02005586,1
E02006645,E02005588,1
E02006654,E02005589,1
E02006663,E02005586,1
E02006688,E02005587,1
E02006702,E02005586,2
E02006711,E02005588,1
E02006714,E02005580,4
E02006738,E02005587,3
E02006744,E02005586,1
E02006748,E02005588,1
E02006766,E02005588,1
E02006782,E02005581,1
E02006787,E02005587,1
E02006798,E02005584,2
E02006798,E02005588,1
E02006799,E02005588,1
E02006800,E02005588,3
E02006801,E02005585,1
E02006801,E02005587,9
E02006807,E02005588,1
E02006816,E02005583,1
E02006819,E02005582,1
E02006825,E02005588,1
E02006826,E02005582,2
E02006826,E02005588,1
E02006833,E02005589,1
E02006839,E02005586,1
E02006839,E02005589,1
E02006843,E02005586,1
E02006843,E02005589,1
E02006844,E02005585,1
E02006844,E02005587,1
E02006844,E02005589,1
E02006845,E02005583,2
E02006850,E02005585,1
E02006850,E02005589,2
E02006851,E02005583,1
E02006852,E02005588,1
E02006853,E02005583,1
E02006857,E02005589,2
E02006861,E02005582,1
E02006861,E02005584,1
E02006862,E02005581,1
E02006863,E02005588,1
E02006864,E02005580,1
E02006865,E02005588,1
E02006871,E02005589,1
E02006872,E02005583,2
E02006873,E02005589,1
E02006874,E02005588,1
E02006874,E02005589,1
E02006877,E02005588,2
E02006878,E02005580,3
E02006879,E02005589,1
E02006893,E02005588,2
E02006897,E02005589,1
E02006898,E02005583,1
E02006907,E02005581,1
E02006907,E02005582,2
E02006907,E02005583,4
E02006907,E02005584,22
E02006907,E02005585,25
E02006907,E02005586,59
E02006907,E02005587,28
E02006907,E02005588,30
E02006907,E02005589,22
E02006908,E02005580,1
E02006908,E02005582,12
E02006908,E02005583,4
E02006908,E02005584,20
E02006908,E02005585,21
E02006908,E02005586,36
E02006908,E02005587,28
E02006908,E02005588,17
E02006908,E02005589,23
E02006918,E02005586,2
E02006925,E02005586,1
E02006928,E02005583,1
E02006939,E02005586,1
E02006939,E02005589,1
E02006949,E02005586,1
E02006954,E02005589,1
E02006967,E02005585,2
E02006968,E02005582,1
E02006972,E02005588,1
E02006978,E02005581,3
E02006978,E02005584,1
E02006978,E02005587,3
E02006978,E02005588,1
E02006978,E02005589,2
E02006979,E02005582,1
E02006979,E02005584,1
E02006979,E02005587,1
E02006981,E02005588,3
E02006981,E02005589,1
E02006988,E02005588,1
E02006995,E02005586,1
E02006996,E02005580,1
E02006996,E02005588,1
E02007003,E02005580,2
E02007007,E02005581,2
E02007009,E02005584,1
E02007012,E02005588,1
E02007016,E02005588,1
E02007017,E02005589,1
E02007018,E02005585,2
E02007026,E02005580,2
E02007026,E02005583,1
E02007028,E02005589,2
E02007032,E02005580,1
E02007032,E02005581,24
E02007032,E02005582,7
E02007032,E02005583,8
E02007032,E02005584,5
E02007032,E02005585,4
E02007032,E02005587,7
E02007032,E02005588,1
E02007032,E02005589,4
E02007033,E02005580,7
E02007033,E02005581,16
E02007033,E02005582,10
E02007033,E02005583,10
E02007033,E02005584,1
E02007033,E02005586,6
E02007033,E02005589,6
E02007052,E02005580,2
E02007052,E02005582,3
E02007052,E02005584,33
E02007052,E02005585,52
E02007052,E02005586,39
E02007052,E02005587,15
E02007052,E02005588,58
E02007052,E02005589,47
E02007053,E02005580,1
E02007053,E02005581,2
E02007053,E02005583,3
E02007053,E02005584,26
E02007053,E02005585,43
E02007053,E02005586,62
E02007053,E02005587,16
E02007053,E02005588,39
E02007053,E02005589,39
E02007054,E02005581,3
E02007054,E02005582,8
E02007054,E02005583,3
E02007054,E02005584,6
E02007054,E02005585,7
E02007054,E02005586,14
E02007054,E02005587,8
E02007054,E02005588,10
E02007054,E02005589,18
E02007055,E02005580,5
E02007055,E02005581,7
E02007055,E02005583,1
E02007055,E02005584,7
E02007055,E02005585,10
E02007055,E02005586,11
E02007055,E02005587,3
E02007055,E02005588,31
E02007055,E02005589,17
E02007056,E02005583,1
E02007056,E02005589,1
E02007057,E02005588,2
E02007057,E02005589,2
E02007065,E02005588,1
E02007068,E02005588,3
E02007069,E02005588,1
E02007071,E02005583,3
E02007071,E02005587,2
E02007073,E02005581,3
E02007082,E02005586,1
E02007082,E02005588,1
E02007084,E02005583,1
E02007085,E02005584,1
E02007088,E02005581,1
E02007093,E02005584,1
E02007102,E02005580,1
E02007109,E02005586,1
E02007112,E02005588,1
E02007113,E02005584,1
E02007114,E02005586,1
N09000002,E02005584,1
N09000002,E02005589,1
S02001249,E02005588,1
S02001264,E02005589,1
S02001281,E02005589,4
S02001312,E02005589,1
S02001392,E02005589,1
S02001452,E02005589,1
S02001542,E02005587,2
S02001553,E02005588,1
S02001559,E02005586,4
S02001576,E02005589,2
S02001589,E02005589,2
S02001598,E02005584,1
S02001608,E02005586,2
S02001621,E02005583,1
S02001621,E02005584,1
S02001621,E02005587,1
S02001633,E02005580,3
S02001652,E02005583,5
S02001662,E02005582,1
S02001749,E02005588,1
S02001756,E02005584,1
S02001812,E02005581,2
S02001837,E02005588,1
S02001839,E02005588,1
S02001952,E02005589,3
S02001994,E02005584,1
S02002155,E02005582,1
S02002196,E02005588,1
S02002243,E02005588,1
S02002314,E02005583,1
S02002339,E02005583,1
S02002339,E02005584,2
S02002507,E02005587,1
W02000010,E02005587,1
W02000011,E02005581,3
W02000012,E02005589,1
W02000039,E02005583,2
W02000075,E02005589,1
W02000102,E02005581,1
W02000111,E02005586,1
W02000117,E02005585,1
W02000117,E02005586,2
W02000117,E02005589,3
W02000174,E02005582,1
W02000191,E02005583,1
W02000214,E02005587,3
W02000248,E02005589,1
W02000299,E02005581,1
W02000301,E02005587,2
W02000322,E02005585,1
W02000322,E02005587,2
W02000385,E02005587,1
W02000386,E02005589,3
W02000399,E02005586,1
W02000421,E02005586,1
W02000422,E02005587,1
