from,to,value
E02006424,E02003358,4
E02006424,E02003360,5
E02006424,E02003361,3
E02006424,E02003363,4
E02006424,E02003364,9
E02006424,E02003365,4
E02006424,E02003366,30
E02006424,E02003376,2
E02006424,E02003377,3
E02006424,E02003391,1
E02006424,E02003392,5
E02006424,E02003395,1
E02006424,E02003401,1
E02006424,E02003402,3
E02006424,E02003403,1
E02006424,E02003405,2
E02006424,E02003408,1
E02006424,E02003409,3
E02006424,E02003411,1
E02006424,E02003415,2
E02006424,E02003417,1
E02006424,E02003419,1
E02006424,E02003420,5
E02006424,E02003424,1
E02006424,E02003425,1
E02006424,E02003427,3
E02006424,E02003430,3
E02006424,E02003431,1
E02006424,E02003433,1
E02006424,E02003435,1
E02006424,E02003436,1
E02006424,E02003437,10
E02006424,E02003438,19
E02006424,E02003439,2
E02006424,E02003441,1
E02006424,E02003443,1
E02006424,E02003447,1
E02006424,E02003448,1
E02006424,E02003451,2
E02006424,E02003452,2
E02006424,E02003454,5
E02006424,E02003456,6
E02006424,E02003458,1
E02006424,E02003473,1
E02006424,E02003521,1
E02006424,E02003525,2
E02006424,E02003609,1
E02006424,E02003682,1
E02006424,E02003691,1
E02006424,E02003693,1
E02006424,E02003697,1
E02006424,E02003714,1
E02006424,E02003716,1
E02006424,E02003731,2
E02006424,E02003781,1
E02006424,E02004378,1
E02006424,E02004493,1
E02006424,E02004507,1
E02006424,E02004681,1
E02006424,E02004682,1
E02006424,E02004683,3
E02006424,E02004684,6
E02006424,E02004685,2
E02006424,E02004687,1
E02006424,E02004688,2
E02006424,E02004690,3
E02006424,E02004691,1
E02006424,E02004696,1
E02006424,E02004697,5
E02006424,E02004698,1
E02006424,E02004699,5
E02006424,E02004700,2
E02006424,E02004704,3
E02006424,E02004728,1
E02006424,E02004751,5
E02006424,E02004752,8
E02006424,E02004753,3
E02006424,E02004754,2
E02006424,E02004755,11
E02006424,E02004756,2
E02006424,E02004757,4
E02006424,E02004758,2
E02006424,E02004760,4
E02006424,E02004761,4
E02006424,E02004790,1
E02006424,E02004802,9
E02006424,E02004804,1
E02006424,E02004805,11
E02006424,E02004806,8
E02006424,E02004807,22
E02006424,E02004808,20
E02006424,E02004809,15
E02006424,E02004810,10
E02006424,E02004812,7
E02006424,E02004813,8
E02006424,E02004818,1
E02006424,E02004830,1
E02006424,E02004833,1
E02006424,E02004941,1
E02006424,E02004962,1
E02006424,E02005099,1
E02006424,E02005125,1
E02006424,E02005150,1
E02006424,E02005551,1
E02006424,E02006116,1
E02006424,E02006318,3
E02006424,E02006319,1
E02006424,E02006324,1
E02006424,E02006327,1
E02006424,E02006328,2
E02006424,E02006329,2
E02006424,E02006330,1
E02006424,E02006332,4
E02006424,E02006333,2
E02006424,E02006341,2
E02006424,E02006344,2
E02006424,E02006345,10
E02006424,E02006346,1
E02006424,E02006347,10
E02006424,E02006348,2
E02006424,E02006349,1
E02006424,E02006350,3
E02006424,E02006351,2
E02006424,E02006352,1
E02006424,E02006355,19
E02006424,E02006356,15
E02006424,E02006357,2
E02006424,E02006358,4
E02006424,E02006360,4
E02006424,E02006361,1
E02006424,E02006364,6
E02006424,E02006371,1
E02006424,E02006386,1
E02006424,E02006389,1
E02006424,E02006393,3
E02006424,E02006394,6
E02006424,E02006395,1
E02006424,E02006396,1
E02006424,E02006397,7
E02006424,E02006398,1
E02006424,E02006399,4
E02006424,E02006400,10
E02006424,E02006401,3
E02006424,E02006402,6
E02006424,E02006404,3
E02006424,E02006406,4
E02006424,E02006408,1
E02006424,E02006412,2
E02006424,E02006413,2
E02006424,E02006415,1
E02006424,E02006416,18
E02006424,E02006417,31
E02006424,E02006418,15
E02006424,E02006419,13
E02006424,E02006420,44
E02006424,E02006421,16
E02006424,E02006422,21
E02006424,E02006423,75
E02006424,111111111,1730
E02006424,E02006424,32
E02006424,E02006425,253
E02006424,E02006426,25
E02006424,E02006427,26
E02006424,E02006429,1
E02006424,E02006431,2
E02006424,E02006436,2
E02006424,E02006439,2
E02006424,E02006440,3
E02006424,E02006441,11
E02006424,E02006442,3
E02006424,E02006443,1
E02006424,E02006445,2
E02006424,E02006447,2
E02006424,E02006448,1
E02006424,E02006449,1
E02006424,E02006450,1
E02006424,E02006455,1
E02006424,E02006456,2
E02006424,E02006457,3
E02006424,E02006458,14
E02006424,E02006459,8
E02006424,E02006460,4
E02006424,E02006461,6
E02006424,E02006462,7
E02006424,E02006463,13
E02006424,E02006464,5
E02006424,E02006466,4
E02006424,E02006467,8
E02006424,E02006561,1
E02006424,E02006575,1
E02006424,E02006593,1
E02006424,E02006607,1
E02006424,E02006650,1
E02006424,E02006661,1
E02006424,E02006692,1
E02006424,E02006802,1
E02006424,E02006837,1
E02006424,E02006838,1
E02006424,E02006939,1
E02006424,E02006971,4
E02006424,E02006987,1
E02006424,E02007025,1
E02006425,999999999,12
E02006425,E02000001,1
E02006425,E02000107,1
E02006425,E02000138,1
E02006425,E02000166,1
E02006425,E02000247,1
E02006425,E02000266,1
E02006425,E02000372,2
E02006425,E02000382,2
E02006425,E02000426,1
E02006425,E02000497,2
E02006425,E02000508,1
E02006425,E02000509,1
E02006425,E02000518,2
E02006425,E02000520,2
E02006425,E02000524,23
E02006425,E02000525,2
E02006425,E02000526,2
E02006425,E02000530,1
E02006425,E02000531,3
E02006425,E02000534,3
E02006425,E02000538,1
E02006425,E02000539,8
E02006425,E02000542,2
E02006425,E02000545,1
E02006425,E02000547,3
E02006425,E02000549,3
E02006425,E02000550,1
E02006425,E02000551,2
E02006425,E02000552,2
E02006425,E02000553,2
E02006425,E02000576,1
E02006425,E02000588,1
E02006425,E02000601,1
E02006425,E02000604,3
E02006425,E02000606,1
E02006425,E02000610,1
E02006425,E02000620,1
E02006425,E02000621,1
E02006425,E02000788,2
E02006425,E02000791,2
E02006425,E02000792,1
E02006425,E02000793,1
E02006425,E02000800,1
E02006425,E02000801,1
E02006425,E02000804,1
E02006425,E02000806,1
E02006425,E02000808,1
E02006425,E02000812,1
E02006425,E02000841,1
E02006425,E02000851,1
E02006425,E02000857,1
E02006425,E02000861,1
E02006425,E02000866,1
E02006425,E02000923,2
E02006425,E02000939,1
E02006425,E02000961,1
E02006425,E02000970,1
E02006425,E02000972,2
E02006425,E02000977,3
E02006425,E02000979,2
E02006425,E02003290,1
E02006425,E02003352,1
E02006425,E02003353,5
E02006425,E02003354,1
E02006425,E02003355,4
E02006425,E02003356,1
E02006425,E02003357,1
E02006425,E02003358,3
E02006425,E02003359,1
E02006425,E02003360,3
E02006425,E02003361,6
E02006425,E02003363,2
E02006425,E02003364,3
E02006425,E02003365,9
E02006425,E02003366,26
E02006425,E02003375,1
E02006425,E02003377,3
E02006425,E02003388,2
E02006425,E02003391,1
E02006425,E02003395,1
E02006425,E02003402,5
E02006425,E02003405,3
E02006425,E02003408,1
E02006425,E02003409,1
E02006425,E02003410,2
E02006425,E02003411,4
E02006425,E02003412,1
E02006425,E02003415,1
E02006425,E02003416,1
E02006425,E02003417,1
E02006425,E02003419,1
E02006425,E02003420,4
E02006425,E02003425,1
E02006425,E02003429,3
E02006425,E02003430,1
E02006425,E02003435,2
E02006425,E02003436,2
E02006425,E02003437,12
E02006425,E02003438,11
E02006425,E02003440,1
E02006425,E02003441,2
E02006425,E02003444,3
E02006425,E02003446,1
E02006425,E02003448,2
E02006425,E02003450,1
E02006425,E02003451,1
E02006425,E02003454,4
E02006425,E02003456,6
E02006425,E02003458,4
E02006425,E02003517,2
E02006425,E02003525,1
E02006425,E02003558,1
E02006425,E02003568,1
E02006425,E02003682,3
E02006425,E02003686,1
E02006425,E02003688,1
E02006425,E02003693,2
E02006425,E02003695,1
E02006425,E02003714,1
E02006425,E02003718,2
E02006425,E02003792,2
E02006425,E02004438,1
E02006425,E02004518,1
E02006425,E02004679,1
E02006425,E02004681,3
E02006425,E02004682,6
E02006425,E02004684,3
E02006425,E02004685,3
E02006425,E02004688,1
E02006425,E02004689,1
E02006425,E02004690,3
E02006425,E02004697,3
E02006425,E02004704,3
E02006425,E02004739,1
E02006425,E02004751,8
E02006425,E02004752,7
E02006425,E02004753,13
E02006425,E02004754,6
E02006425,E02004755,21
E02006425,E02004756,8
E02006425,E02004757,1
E02006425,E02004758,7
E02006425,E02004759,2
E02006425,E02004760,3
E02006425,E02004785,1
E02006425,E02004802,8
E02006425,E02004803,2
E02006425,E02004804,1
E02006425,E02004805,27
E02006425,E02004806,11
E02006425,E02004807,33
E02006425,E02004808,49
E02006425,E02004809,20
E02006425,E02004810,8
E02006425,E02004811,2
E02006425,E02004812,5
E02006425,E02004813,11
E02006425,E02004821,1
E02006425,E02004830,1
E02006425,E02004834,1
E02006425,E02004838,1
E02006425,E02004868,1
E02006425,E02004941,2
E02006425,E02004948,1
E02006425,E02004951,2
E02006425,E02004989,1
E02006425,E02005035,2
E02006425,E02005071,1
E02006425,E02005099,1
E02006425,E02005939,1
E02006425,E02005945,1
E02006425,E02005974,3
E02006425,E02005992,1
E02006425,E02006116,1
E02006425,E02006318,1
E02006425,E02006328,3
E02006425,E02006329,1
E02006425,E02006331,1
E02006425,E02006332,3
E02006425,E02006333,2
E02006425,E02006342,2
E02006425,E02006344,4
E02006425,E02006345,20
E02006425,E02006347,7
E02006425,E02006348,2
E02006425,E02006349,1
E02006425,E02006350,3
E02006425,E02006353,3
E02006425,E02006355,29
E02006425,E02006356,18
E02006425,E02006357,1
E02006425,E02006358,6
E02006425,E02006360,5
E02006425,E02006364,2
E02006425,E02006365,1
E02006425,E02006370,2
E02006425,E02006371,1
E02006425,E02006378,1
E02006425,E02006384,2
E02006425,E02006388,3
E02006425,E02006393,3
E02006425,E02006394,2
E02006425,E02006395,2
E02006425,E02006397,3
E02006425,E02006398,2
E02006425,E02006400,29
E02006425,E02006401,1
E02006425,E02006402,4
E02006425,E02006403,1
E02006425,E02006405,3
E02006425,E02006406,2
E02006425,E02006410,5
E02006425,E02006413,1
E02006425,E02006414,1
E02006425,E02006416,19
E02006425,E02006417,41
E02006425,E02006418,10
E02006425,E02006419,16
E02006425,E02006420,69
E02006425,E02006421,23
E02006425,E02006422,13
E02006425,E02006423,112
E02006425,E02006424,14
E02006425,111111111,1433
E02006425,E02006425,547
E02006425,E02006426,44
E02006425,E02006427,27
E02006425,E02006439,1
E02006425,E02006441,13
E02006425,E02006442,2
E02006425,E02006443,3
E02006425,E02006445,3
E02006425,E02006446,1
E02006425,E02006447,2
E02006425,E02006448,1
E02006425,E02006450,3
E02006425,E02006453,2
E02006425,E02006456,1
E02006425,E02006457,1
E02006425,E02006458,11
E02006425,E02006459,5
E02006425,E02006460,4
E02006425,E02006461,3
E02006425,E02006462,7
E02006425,E02006463,14
E02006425,E02006464,5
E02006425,E02006465,2
E02006425,E02006466,3
E02006425,E02006467,1
E02006425,E02006531,1
E02006425,E02006575,1
E02006425,E02006578,1
E02006425,E02006593,1
E02006425,E02006604,1
E02006425,E02006789,1
E02006425,E02006792,2
E02006425,E02006801,3
E02006425,E02006802,1
E02006425,E02006823,1
E02006425,E02006837,1
E02006425,E02006939,2
E02006425,E02006941,1
E02006425,E02006971,1
E02006425,E02006972,1
E02006426,999999999,5
E02006426,E02000001,1
E02006426,E02000166,1
E02006426,E02000187,1
E02006426,E02000192,1
E02006426,E02000193,1
E02006426,E02000252,2
E02006426,E02000260,1
E02006426,E02000270,1
E02006426,E02000375,1
E02006426,E02000384,4
E02006426,E02000392,1
E02006426,E02000470,2
E02006426,E02000510,1
E02006426,E02000513,2
E02006426,E02000515,1
E02006426,E02000519,2
E02006426,E02000520,1
E02006426,E02000524,21
E02006426,E02000526,1
E02006426,E02000536,1
E02006426,E02000538,1
E02006426,E02000539,3
E02006426,E02000543,2
E02006426,E02000547,8
E02006426,E02000548,1
E02006426,E02000549,3
E02006426,E02000551,2
E02006426,E02000552,1
E02006426,E02000553,1
E02006426,E02000573,1
E02006426,E02000584,1
E02006426,E02000599,1
E02006426,E02000622,1
E02006426,E02000690,1
E02006426,E02000697,1
E02006426,E02000713,1
E02006426,E02000791,1
E02006426,E02000795,1
E02006426,E02000797,1
E02006426,E02000800,1
E02006426,E02000801,1
E02006426,E02000803,1
E02006426,E02000804,1
E02006426,E02000806,1
E02006426,E02000808,2
E02006426,E02000848,1
E02006426,E02000913,1
E02006426,E02000923,1
E02006426,E02000935,1
E02006426,E02000943,1
E02006426,E02000967,1
E02006426,E02000970,1
E02006426,E02000972,2
E02006426,E02000977,2
E02006426,E02003084,1
E02006426,E02003135,2
E02006426,E02003207,1
E02006426,E02003353,2
E02006426,E02003355,4
E02006426,E02003356,3
E02006426,E02003357,2
E02006426,E02003358,7
E02006426,E02003360,3
E02006426,E02003361,1
E02006426,E02003363,3
E02006426,E02003364,2
E02006426,E02003365,2
E02006426,E02003366,18
E02006426,E02003377,2
E02006426,E02003385,1
E02006426,E02003392,1
E02006426,E02003394,1
E02006426,E02003395,2
E02006426,E02003402,3
E02006426,E02003403,1
E02006426,E02003405,1
E02006426,E02003407,3
E02006426,E02003408,2
E02006426,E02003409,2
E02006426,E02003411,2
E02006426,E02003415,2
E02006426,E02003420,2
E02006426,E02003422,1
E02006426,E02003425,1
E02006426,E02003427,1
E02006426,E02003430,1
E02006426,E02003431,1
E02006426,E02003432,2
E02006426,E02003435,2
E02006426,E02003436,2
E02006426,E02003437,7
E02006426,E02003438,14
E02006426,E02003447,4
E02006426,E02003448,2
E02006426,E02003449,1
E02006426,E02003452,1
E02006426,E02003454,6
E02006426,E02003457,1
E02006426,E02003458,5
E02006426,E02003463,1
E02006426,E02003633,1
E02006426,E02003654,1
E02006426,E02003688,1
E02006426,E02003695,2
E02006426,E02003707,1
E02006426,E02003712,1
E02006426,E02003718,2
E02006426,E02004169,1
E02006426,E02004450,1
E02006426,E02004678,2
E02006426,E02004681,1
E02006426,E02004682,2
E02006426,E02004684,5
E02006426,E02004685,4
E02006426,E02004690,2
E02006426,E02004693,1
E02006426,E02004696,1
E02006426,E02004699,4
E02006426,E02004703,3
E02006426,E02004705,1
E02006426,E02004717,1
E02006426,E02004727,3
E02006426,E02004751,5
E02006426,E02004752,10
E02006426,E02004753,5
E02006426,E02004754,5
E02006426,E02004755,13
E02006426,E02004756,1
E02006426,E02004757,5
E02006426,E02004758,1
E02006426,E02004759,4
E02006426,E02004760,2
E02006426,E02004775,1
E02006426,E02004802,11
E02006426,E02004803,3
E02006426,E02004804,1
E02006426,E02004805,18
E02006426,E02004806,7
E02006426,E02004807,35
E02006426,E02004808,48
E02006426,E02004809,21
E02006426,E02004810,4
E02006426,E02004811,2
E02006426,E02004813,12
E02006426,E02004838,1
E02006426,E02005115,3
E02006426,E02006153,1
E02006426,E02006323,3
E02006426,E02006324,2
E02006426,E02006326,1
E02006426,E02006328,6
E02006426,E02006329,2
E02006426,E02006330,3
E02006426,E02006331,2
E02006426,E02006332,2
E02006426,E02006333,2
E02006426,E02006342,4
E02006426,E02006344,3
E02006426,E02006345,18
E02006426,E02006346,2
E02006426,E02006347,14
E02006426,E02006348,7
E02006426,E02006349,1
E02006426,E02006350,10
E02006426,E02006351,2
E02006426,E02006352,1
E02006426,E02006353,1
E02006426,E02006354,1
E02006426,E02006355,24
E02006426,E02006356,7
E02006426,E02006357,3
E02006426,E02006358,6
E02006426,E02006360,13
E02006426,E02006364,1
E02006426,E02006373,1
E02006426,E02006376,1
E02006426,E02006383,1
E02006426,E02006384,1
E02006426,E02006393,3
E02006426,E02006394,1
E02006426,E02006395,1
E02006426,E02006396,3
E02006426,E02006397,5
E02006426,E02006398,9
E02006426,E02006399,2
E02006426,E02006400,20
E02006426,E02006401,3
E02006426,E02006402,6
E02006426,E02006403,1
E02006426,E02006406,9
E02006426,E02006408,2
E02006426,E02006410,1
E02006426,E02006413,2
E02006426,E02006415,3
E02006426,E02006416,13
E02006426,E02006417,39
E02006426,E02006418,14
E02006426,E02006419,25
E02006426,E02006420,33
E02006426,E02006421,18
E02006426,E02006422,10
E02006426,E02006423,66
E02006426,E02006424,5
E02006426,E02006425,178
E02006426,111111111,1524
E02006426,E02006426,82
E02006426,E02006427,30
E02006426,E02006431,1
E02006426,E02006439,4
E02006426,E02006440,1
E02006426,E02006441,15
E02006426,E02006442,4
E02006426,E02006443,2
E02006426,E02006444,1
E02006426,E02006445,2
E02006426,E02006446,2
E02006426,E02006447,4
E02006426,E02006448,1
E02006426,E02006450,3
E02006426,E02006451,1
E02006426,E02006453,1
E02006426,E02006456,4
E02006426,E02006457,2
E02006426,E02006458,12
E02006426,E02006459,5
E02006426,E02006460,5
E02006426,E02006461,3
E02006426,E02006462,9
E02006426,E02006463,17
E02006426,E02006465,1
E02006426,E02006466,4
E02006426,E02006467,3
E02006426,E02006542,1
E02006426,E02006566,1
E02006426,E02006600,1
E02006426,E02006661,2
E02006426,E02006664,1
E02006426,E02006692,1
E02006426,E02006792,2
E02006426,E02006801,2
E02006426,E02006939,2
E02006426,E02006941,1
E02006426,E02006952,1
E02006426,E02006972,1
E02006426,E02007069,1
E02006426,S02001934,1
E02006426,S02002091,1
E02006427,999999999,13
E02006427,E02000001,3
E02006427,E02000100,1
E02006427,E02000105,1
E02006427,E02000112,1
E02006427,E02000172,1
E02006427,E02000175,1
E02006427,E02000192,1
E02006427,E02000249,1
E02006427,E02000263,1
E02006427,E02000270,1
E02006427,E02000271,1
E02006427,E02000375,1
E02006427,E02000381,1
E02006427,E02000384,1
E02006427,E02000391,1
E02006427,E02000510,4
E02006427,E02000512,1
E02006427,E02000520,4
E02006427,E02000523,1
E02006427,E02000524,32
E02006427,E02000525,1
E02006427,E02000529,1
E02006427,E02000530,1
E02006427,E02000539,1
E02006427,E02000542,1
E02006427,E02000543,1
E02006427,E02000545,2
E02006427,E02000546,1
E02006427,E02000547,2
E02006427,E02000548,3
E02006427,E02000549,2
E02006427,E02000552,2
E02006427,E02000559,1
E02006427,E02000562,2
E02006427,E02000590,1
E02006427,E02000600,2
E02006427,E02000608,2
E02006427,E02000619,1
E02006427,E02000621,1
E02006427,E02000643,1
E02006427,E02000694,1
E02006427,E02000788,2
E02006427,E02000789,1
E02006427,E02000791,1
E02006427,E02000794,1
E02006427,E02000796,1
E02006427,E02000797,3
E02006427,E02000799,1
E02006427,E02000801,1
E02006427,E02000803,1
E02006427,E02000804,4
E02006427,E02000805,1
E02006427,E02000806,2
E02006427,E02000808,2
E02006427,E02000812,2
E02006427,E02000930,1
E02006427,E02000943,1
E02006427,E02000946,1
E02006427,E02000947,1
E02006427,E02000970,1
E02006427,E02000972,1
E02006427,E02000977,4
E02006427,E02000979,3
E02006427,E02000982,2
E02006427,E02001272,1
E02006427,E02001862,1
E02006427,E02002902,1
E02006427,E02003084,1
E02006427,E02003201,1
E02006427,E02003259,1
E02006427,E02003271,1
E02006427,E02003352,1
E02006427,E02003353,3
E02006427,E02003355,5
E02006427,E02003356,5
E02006427,E02003357,5
E02006427,E02003358,9
E02006427,E02003360,4
E02006427,E02003361,1
E02006427,E02003363,3
E02006427,E02003364,7
E02006427,E02003365,4
E02006427,E02003366,27
E02006427,E02003375,2
E02006427,E02003377,3
E02006427,E02003385,1
E02006427,E02003402,1
E02006427,E02003405,4
E02006427,E02003409,1
E02006427,E02003411,3
E02006427,E02003417,1
E02006427,E02003420,6
E02006427,E02003422,1
E02006427,E02003425,1
E02006427,E02003429,2
E02006427,E02003430,7
E02006427,E02003432,2
E02006427,E02003435,3
E02006427,E02003436,3
E02006427,E02003437,7
E02006427,E02003438,15
E02006427,E02003439,2
E02006427,E02003444,2
E02006427,E02003447,4
E02006427,E02003448,4
E02006427,E02003450,1
E02006427,E02003451,4
E02006427,E02003454,6
E02006427,E02003456,5
E02006427,E02003457,3
E02006427,E02003458,1
E02006427,E02003517,1
E02006427,E02003567,1
E02006427,E02003690,1
E02006427,E02003691,1
E02006427,E02003694,1
E02006427,E02003695,3
E02006427,E02003710,1
E02006427,E02004201,1
E02006427,E02004523,1
E02006427,E02004553,1
E02006427,E02004675,1
E02006427,E02004679,1
E02006427,E02004681,1
E02006427,E02004682,6
E02006427,E02004683,1
E02006427,E02004684,1
E02006427,E02004686,1
E02006427,E02004688,1
E02006427,E02004690,5
E02006427,E02004691,2
E02006427,E02004694,1
E02006427,E02004696,1
E02006427,E02004697,3
E02006427,E02004699,2
E02006427,E02004704,1
E02006427,E02004705,1
E02006427,E02004707,1
E02006427,E02004708,1
E02006427,E02004720,1
E02006427,E02004733,1
E02006427,E02004734,3
E02006427,E02004751,8
E02006427,E02004752,9
E02006427,E02004753,23
E02006427,E02004754,5
E02006427,E02004755,19
E02006427,E02004756,1
E02006427,E02004757,1
E02006427,E02004758,5
E02006427,E02004759,3
E02006427,E02004760,6
E02006427,E02004761,1
E02006427,E02004766,1
E02006427,E02004782,1
E02006427,E02004795,1
E02006427,E02004802,12
E02006427,E02004803,3
E02006427,E02004804,1
E02006427,E02004805,19
E02006427,E02004806,13
E02006427,E02004807,57
E02006427,E02004808,80
E02006427,E02004809,45
E02006427,E02004810,17
E02006427,E02004811,4
E02006427,E02004813,14
E02006427,E02004818,1
E02006427,E02004830,6
E02006427,E02004831,1
E02006427,E02004835,2
E02006427,E02004837,1
E02006427,E02004859,2
E02006427,E02004868,1
E02006427,E02004883,1
E02006427,E02004966,1
E02006427,E02004989,1
E02006427,E02005089,2
E02006427,E02005096,1
E02006427,E02005098,1
E02006427,E02005100,1
E02006427,E02005127,1
E02006427,E02005551,1
E02006427,E02005939,1
E02006427,E02005960,3
E02006427,E02006009,1
E02006427,E02006153,2
E02006427,E02006219,1
E02006427,E02006276,1
E02006427,E02006317,2
E02006427,E02006321,1
E02006427,E02006328,2
E02006427,E02006329,3
E02006427,E02006330,1
E02006427,E02006332,6
E02006427,E02006333,1
E02006427,E02006342,3
E02006427,E02006343,1
E02006427,E02006344,5
E02006427,E02006345,60
E02006427,E02006346,3
E02006427,E02006347,34
E02006427,E02006348,10
E02006427,E02006349,1
E02006427,E02006350,10
E02006427,E02006351,4
E02006427,E02006352,2
E02006427,E02006353,6
E02006427,E02006354,6
E02006427,E02006355,24
E02006427,E02006356,27
E02006427,E02006357,5
E02006427,E02006358,13
E02006427,E02006359,4
E02006427,E02006360,22
E02006427,E02006364,2
E02006427,E02006365,1
E02006427,E02006366,1
E02006427,E02006370,1
E02006427,E02006373,1
E02006427,E02006375,1
E02006427,E02006388,2
E02006427,E02006393,4
E02006427,E02006394,5
E02006427,E02006395,3
E02006427,E02006396,2
E02006427,E02006397,7
E02006427,E02006398,3
E02006427,E02006399,4
E02006427,E02006400,21
E02006427,E02006401,4
E02006427,E02006402,3
E02006427,E02006404,1
E02006427,E02006405,1
E02006427,E02006406,10
E02006427,E02006408,2
E02006427,E02006410,1
E02006427,E02006412,3
E02006427,E02006414,2
E02006427,E02006415,3
E02006427,E02006416,22
E02006427,E02006417,37
E02006427,E02006418,12
E02006427,E02006419,29
E02006427,E02006420,56
E02006427,E02006421,22
E02006427,E02006422,9
E02006427,E02006423,93
E02006427,E02006424,8
E02006427,E02006425,192
E02006427,E02006426,39
E02006427,111111111,1934
E02006427,E02006427,61
E02006427,E02006439,10
E02006427,E02006440,1
E02006427,E02006441,27
E02006427,E02006442,7
E02006427,E02006443,1
E02006427,E02006444,1
E02006427,E02006445,3
E02006427,E02006446,3
E02006427,E02006447,3
E02006427,E02006448,2
E02006427,E02006449,1
E02006427,E02006450,4
E02006427,E02006451,1
E02006427,E02006453,2
E02006427,E02006454,1
E02006427,E02006456,3
E02006427,E02006457,3
E02006427,E02006458,19
E02006427,E02006459,9
E02006427,E02006460,5
E02006427,E02006461,4
E02006427,E02006462,12
E02006427,E02006463,19
E02006427,E02006464,8
E02006427,E02006465,1
E02006427,E02006466,9
E02006427,E02006467,10
E02006427,E02006575,1
E02006427,E02006578,7
E02006427,E02006589,1
E02006427,E02006631,3
E02006427,E02006650,1
E02006427,E02006661,1
E02006427,E02006673,1
E02006427,E02006712,1
E02006427,E02006792,2
E02006427,E02006796,1
E02006427,E02006801,4
E02006427,E02006802,2
E02006427,E02006838,2
E02006427,E02006839,4
E02006427,E02006854,1
E02006427,E02006886,1
E02006427,E02006939,1
E02006427,E02006940,1
E02006427,E02006955,1
E02006427,E02007009,1
E02006427,E02007069,1
E02006427,E02007078,2
E02006427,E02007084,1
E02006427,E02007103,1
E02006427,E02007111,1
E02006427,S02001640,1
E02006427,S02001934,2
E02006427,S02002278,1
E02006429,888888888,1
E02006429,999999999,8
E02006429,E02000001,37
E02006429,E02000092,3
E02006429,E02000094,1
E02006429,E02000119,1
E02006429,E02000131,2
E02006429,E02000132,3
E02006429,E02000134,3
E02006429,E02000135,1
E02006429,E02000138,1
E02006429,E02000142,1
E02006429,E02000144,3
E02006429,E02000145,2
E02006429,E02000146,2
E02006429,E02000148,1
E02006429,E02000150,5
E02006429,E02000156,13
E02006429,E02000159,2
E02006429,E02000160,2
E02006429,E02000162,1
E02006429,E02000163,2
E02006429,E02000165,4
E02006429,E02000187,1
E02006429,E02000191,4
E02006429,E02000192,3
E02006429,E02000193,8
E02006429,E02000194,3
E02006429,E02000195,5
E02006429,E02000196,1
E02006429,E02000197,1
E02006429,E02000198,10
E02006429,E02000200,1
E02006429,E02000201,2
E02006429,E02000202,1
E02006429,E02000203,4
E02006429,E02000204,4
E02006429,E02000206,7
E02006429,E02000207,6
E02006429,E02000208,23
E02006429,E02000209,2
E02006429,E02000210,1
E02006429,E02000211,6
E02006429,E02000212,14
E02006429,E02000213,7
E02006429,E02000214,6
E02006429,E02000215,12
E02006429,E02000216,1
E02006429,E02000217,15
E02006429,E02000219,8
E02006429,E02000221,38
E02006429,E02000222,12
E02006429,E02000223,4
E02006429,E02000224,9
E02006429,E02000225,5
E02006429,E02000226,24
E02006429,E02000227,6
E02006429,E02000228,13
E02006429,E02000229,2
E02006429,E02000230,26
E02006429,E02000231,5
E02006429,E02000232,17
E02006429,E02000233,17
E02006429,E02000234,36
E02006429,E02000235,12
E02006429,E02000236,2
E02006429,E02000237,8
E02006429,E02000337,1
E02006429,E02000340,1
E02006429,E02000343,1
E02006429,E02000372,2
E02006429,E02000375,2
E02006429,E02000381,1
E02006429,E02000383,1
E02006429,E02000384,2
E02006429,E02000386,2
E02006429,E02000388,1
E02006429,E02000391,1
E02006429,E02000392,1
E02006429,E02000400,1
E02006429,E02000411,1
E02006429,E02000443,1
E02006429,E02000470,1
E02006429,E02000480,1
E02006429,E02000485,1
E02006429,E02000520,1
E02006429,E02000524,8
E02006429,E02000534,1
E02006429,E02000540,1
E02006429,E02000573,2
E02006429,E02000574,3
E02006429,E02000575,8
E02006429,E02000576,1
E02006429,E02000582,2
E02006429,E02000584,1
E02006429,E02000587,2
E02006429,E02000588,3
E02006429,E02000595,5
E02006429,E02000596,3
E02006429,E02000597,1
E02006429,E02000600,4
E02006429,E02000606,7
E02006429,E02000609,1
E02006429,E02000612,2
E02006429,E02000616,2
E02006429,E02000617,2
E02006429,E02000621,2
E02006429,E02000626,1
E02006429,E02000627,1
E02006429,E02000628,6
E02006429,E02000631,3
E02006429,E02000634,3
E02006429,E02000645,1
E02006429,E02000646,1
E02006429,E02000647,4
E02006429,E02000648,3
E02006429,E02000649,3
E02006429,E02000650,1
E02006429,E02000651,1
E02006429,E02000652,1
E02006429,E02000667,1
E02006429,E02000677,1
E02006429,E02000689,1
E02006429,E02000691,7
E02006429,E02000692,3
E02006429,E02000693,4
E02006429,E02000696,1
E02006429,E02000699,1
E02006429,E02000701,1
E02006429,E02000702,2
E02006429,E02000703,1
E02006429,E02000707,1
E02006429,E02000708,2
E02006429,E02000710,3
E02006429,E02000711,1
E02006429,E02000719,1
E02006429,E02000725,2
E02006429,E02000751,1
E02006429,E02000804,1
E02006429,E02000808,6
E02006429,E02000812,4
E02006429,E02000820,1
