from,to,value
E02002265,E02001822,2
E02002335,E02001826,1
E02002481,E02001825,1
E02002483,E02001822,1
E02002483,E02001823,1
E02002483,E02001824,1
E02002483,E02001825,6
E02002483,E02001826,1
E02002484,E02001822,2
E02002484,E02001825,9
E02002484,E02001826,1
E02002485,E02001824,1
E02002485,E02001825,5
E02002489,E02001825,1
E02002489,E02001826,1
E02002490,E02001823,1
E02002490,E02001824,1
E02002490,E02001825,2
E02002490,E02001826,2
E02002491,E02001825,1
E02002492,E02001822,1
E02002492,E02001824,1
E02002492,E02001825,3
E02002493,E02001823,2
E02002493,E02001824,1
E02002493,E02001825,4
E02002494,E02001820,1
E02002494,E02001824,2
E02002494,E02001825,1
E02002496,E02001822,1
E02002496,E02001825,1
E02002497,E02001824,1
E02002500,E02001822,1
E02002507,E02001825,1
E02002510,E02001825,1
E02002513,E02001825,1
E02002514,E02001825,1
E02002515,E02001825,1
E02002516,E02001821,1
E02002518,E02001825,1
E02002519,E02001825,1
E02002520,E02001822,1
E02002520,E02001825,5
E02002521,E02001822,1
E02002521,E02001824,1
E02002521,E02001825,1
E02002524,E02001826,1
E02002526,E02001822,1
E02002530,E02001825,1
E02002532,E02001820,1
E02002532,E02001824,1
E02002533,E02001822,1
E02002534,E02001822,1
E02002535,E02001820,2
E02002535,E02001822,1
E02002535,E02001825,3
E02002535,E02001826,1
E02002536,E02001825,1
E02002537,E02001825,1
E02002538,E02001825,2
E02002539,E02001820,1
E02002539,E02001823,1
E02002539,E02001824,7
E02002539,E02001825,6
E02002540,E02001825,1
E02002541,E02001825,2
E02002542,E02001826,1
E02002543,E02001822,1
E02002543,E02001825,2
E02002544,E02001824,1
E02002544,E02001825,1
E02002546,E02001820,2
E02002546,E02001826,2
E02002547,E02001820,2
E02002547,E02001822,1
E02002547,E02001825,1
E02002550,E02001825,1
E02002551,E02001826,1
E02002554,E02001825,1
E02002554,E02001826,1
E02002555,E02001825,1
E02002556,E02001825,3
E02002558,E02001820,1
E02002559,E02001821,1
E02002559,E02001824,3
E02002559,E02001825,2
E02002559,E02001826,2
E02002560,E02001823,3
E02002560,E02001825,2
E02002561,E02001820,1
E02002564,E02001820,1
E02002564,E02001825,3
E02002564,E02001826,1
E02002567,E02001821,1
E02002567,E02001825,2
E02002568,E02001821,1
E02002568,E02001825,1
E02002569,E02001824,1
E02002569,E02001825,2
E02002570,E02001825,2
E02002571,E02001825,2
E02002572,E02001820,1
E02002572,E02001821,1
E02002572,E02001825,3
E02002573,E02001824,3
E02002582,E02001827,1
E02002662,E02001826,1
E02002700,E02001823,1
E02002701,E02001828,1
E02002722,E02001826,1
E02002738,E02001823,1
E02002745,E02001826,1
E02002746,E02001823,1
E02002747,E02001820,1
E02002781,E02001828,2
E02002784,E02001825,1
E02002784,E02001829,1
E02002790,E02001828,1
E02002792,E02001824,1
E02002814,E02001827,1
E02002821,E02001825,1
E02002823,E02001828,1
E02002858,E02001827,1
E02002886,E02001827,1
E02002905,E02001828,1
E02002926,E02001828,2
E02002927,E02001828,3
E02002942,E02001828,1
E02002945,E02001824,1
E02002950,E02001828,1
E02002960,E02001828,1
E02002965,E02001828,2
E02003243,E02001829,1
E02003499,E02001828,1
E02003632,E02001828,1
E02003686,E02001828,1
E02003761,E02001826,2
E02003780,E02001827,1
E02003876,E02001826,1
E02004040,E02001828,2
E02004046,E02001822,1
E02004050,E02001822,1
E02004077,E02001829,1
E02004119,E02001829,2
E02004122,E02001828,1
E02004125,E02001827,2
E02004125,E02001828,1
E02004128,E02001827,1
E02004128,E02001828,1
E02004137,E02001826,1
E02004281,E02001827,2
E02004290,E02001820,2
E02004290,E02001822,2
E02004290,E02001823,3
E02004290,E02001824,3
E02004290,E02001825,11
E02004291,E02001820,6
E02004291,E02001822,3
E02004291,E02001823,2
E02004291,E02001824,6
E02004291,E02001825,12
E02004292,E02001820,5
E02004292,E02001821,3
E02004292,E02001822,4
E02004292,E02001823,4
E02004292,E02001824,12
E02004292,E02001825,13
E02004292,E02001826,3
E02004293,E02001820,5
E02004293,E02001821,3
E02004293,E02001822,4
E02004293,E02001823,1
E02004293,E02001824,6
E02004293,E02001825,18
E02004294,E02001820,6
E02004294,E02001821,1
E02004294,E02001823,4
E02004294,E02001824,18
E02004294,E02001825,9
E02004294,E02001826,3
E02004295,E02001820,10
E02004295,E02001822,9
E02004295,E02001823,13
E02004295,E02001824,38
E02004295,E02001825,30
E02004295,E02001826,5
E02004296,E02001820,1
E02004296,E02001822,1
E02004296,E02001823,6
E02004296,E02001824,6
E02004296,E02001825,17
E02004296,E02001826,1
E02004297,E02001820,3
E02004297,E02001821,1
E02004297,E02001822,3
E02004297,E02001823,4
E02004297,E02001824,4
E02004297,E02001825,10
E02004298,E02001823,2
E02004298,E02001824,2
E02004298,E02001825,4
E02004298,E02001826,1
E02004299,E02001820,3
E02004299,E02001821,1
E02004299,E02001822,3
E02004299,E02001823,4
E02004299,E02001824,3
E02004299,E02001825,8
E02004299,E02001826,3
E02004300,E02001821,2
E02004300,E02001824,2
E02004300,E02001825,12
E02004301,E02001820,1
E02004301,E02001822,6
E02004301,E02001824,4
E02004301,E02001825,6
E02004302,E02001820,2
E02004302,E02001821,1
E02004302,E02001822,1
E02004302,E02001824,3
E02004302,E02001825,4
E02004303,E02001822,1
E02004303,E02001823,2
E02004303,E02001824,5
E02004303,E02001825,6
E02004303,E02001826,1
E02004304,E02001822,3
E02004304,E02001823,1
E02004304,E02001824,4
E02004304,E02001825,9
E02004304,E02001826,3
E02004305,E02001822,3
E02004305,E02001824,2
E02004305,E02001825,7
E02004306,E02001820,1
E02004306,E02001821,1
E02004306,E02001824,4
E02004306,E02001825,2
E02004307,E02001823,2
E02004307,E02001824,9
E02004307,E02001825,4
E02004307,E02001826,1
E02004308,E02001820,1
E02004308,E02001821,3
E02004308,E02001822,2
E02004308,E02001823,2
E02004308,E02001824,6
E02004308,E02001825,10
E02004309,E02001821,2
E02004309,E02001822,1
E02004309,E02001823,1
E02004309,E02001824,4
E02004309,E02001825,8
E02004309,E02001826,3
E02004310,E02001822,3
E02004310,E02001823,4
E02004310,E02001824,3
E02004310,E02001825,16
E02004311,E02001820,3
E02004311,E02001821,1
E02004311,E02001822,6
E02004311,E02001823,7
E02004311,E02001824,20
E02004311,E02001825,40
E02004311,E02001826,3
E02004312,E02001820,2
E02004312,E02001821,3
E02004312,E02001822,2
E02004312,E02001823,4
E02004312,E02001824,7
E02004312,E02001825,13
E02004312,E02001826,2
E02004313,E02001823,2
E02004313,E02001824,4
E02004313,E02001825,15
E02004313,E02001826,1
E02004314,E02001820,1
E02004314,E02001824,3
E02004314,E02001825,3
E02004315,E02001820,2
E02004315,E02001822,2
E02004315,E02001823,2
E02004315,E02001824,14
E02004315,E02001825,11
E02004315,E02001826,1
E02004316,E02001820,3
E02004316,E02001823,2
E02004316,E02001824,5
E02004316,E02001825,4
E02004317,E02001820,1
E02004317,E02001822,1
E02004317,E02001823,1
E02004317,E02001824,4
E02004317,E02001825,6
E02004318,E02001820,2
E02004318,E02001822,1
E02004318,E02001824,7
E02004318,E02001825,4
E02004318,E02001826,2
E02004319,E02001820,6
E02004319,E02001822,2
E02004319,E02001823,5
E02004319,E02001824,10
E02004319,E02001825,13
E02004319,E02001826,3
E02004320,E02001820,12
E02004320,E02001821,7
E02004320,E02001822,3
E02004320,E02001823,10
E02004320,E02001824,24
E02004320,E02001825,38
E02004320,E02001826,2
E02004321,E02001820,4
E02004321,E02001822,4
E02004321,E02001823,6
E02004321,E02001824,21
E02004321,E02001825,26
E02004321,E02001826,2
E02004322,E02001820,3
E02004322,E02001821,3
E02004322,E02001822,3
E02004322,E02001823,4
E02004322,E02001824,10
E02004322,E02001825,33
E02004322,E02001826,5
E02004323,E02001820,9
E02004323,E02001821,2
E02004323,E02001822,12
E02004323,E02001823,5
E02004323,E02001824,20
E02004323,E02001825,76
E02004323,E02001826,24
E02004324,E02001821,2
E02004324,E02001822,1
E02004324,E02001823,2
E02004324,E02001824,13
E02004324,E02001825,18
E02004324,E02001826,4
E02004325,E02001820,1
E02004325,E02001821,1
E02004325,E02001822,3
E02004325,E02001824,7
E02004325,E02001825,28
E02004325,E02001826,5
E02004326,E02001820,3
E02004326,E02001821,2
E02004326,E02001822,2
E02004326,E02001823,5
E02004326,E02001824,8
E02004326,E02001825,20
E02004326,E02001826,4
E02004327,E02001820,2
E02004327,E02001822,3
E02004327,E02001824,4
E02004327,E02001825,14
E02004327,E02001826,3
E02004328,E02001820,3
E02004328,E02001822,3
E02004328,E02001823,1
E02004328,E02001824,4
E02004328,E02001825,13
E02004328,E02001826,2
E02004329,E02001822,3
E02004329,E02001823,5
E02004329,E02001824,9
E02004329,E02001825,8
E02004329,E02001826,1
E02004330,E02001822,1
E02004330,E02001824,2
E02004330,E02001825,8
E02004330,E02001826,3
E02004331,E02001820,4
E02004331,E02001822,2
E02004331,E02001823,6
E02004331,E02001824,5
E02004331,E02001825,9
E02004331,E02001826,4
E02004332,E02001820,1
E02004332,E02001821,3
E02004332,E02001822,2
E02004332,E02001823,3
E02004332,E02001824,5
E02004332,E02001825,7
E02004332,E02001826,2
E02004333,E02001824,1
E02004333,E02001825,4
E02004334,E02001820,1
E02004334,E02001822,2
E02004334,E02001824,6
E02004334,E02001825,8
E02004335,E02001820,2
E02004335,E02001824,3
E02004335,E02001825,8
E02004335,E02001826,3
E02004336,E02001823,1
E02004336,E02001824,1
E02004336,E02001825,9
E02004337,E02001820,1
E02004337,E02001822,1
E02004337,E02001823,1
E02004337,E02001824,3
E02004337,E02001825,13
E02004338,E02001820,1
E02004338,E02001822,1
E02004338,E02001823,3
E02004338,E02001824,1
E02004338,E02001825,7
E02004339,E02001821,1
E02004339,E02001824,2
E02004339,E02001825,11
E02004340,E02001820,1
E02004340,E02001823,2
E02004340,E02001825,5
E02004341,E02001821,1
E02004341,E02001822,1
E02004341,E02001823,1
E02004341,E02001824,3
E02004341,E02001825,9
E02004342,E02001824,1
E02004342,E02001825,2
E02004343,E02001821,1
E02004343,E02001823,1
E02004344,E02001823,1
E02004344,E02001824,1
E02004344,E02001825,3
E02004345,E02001823,1
E02004345,E02001824,4
E02004345,E02001825,3
E02004348,E02001822,1
E02004348,E02001823,3
E02004348,E02001824,2
E02004348,E02001825,1
E02004348,E02001826,1
E02004349,E02001820,1
E02004349,E02001822,2
E02004349,E02001823,3
E02004349,E02001824,1
E02004349,E02001825,4
E02004349,E02001826,1
E02004350,E02001822,1
E02004350,E02001823,6
E02004350,E02001824,2
E02004350,E02001825,6
E02004351,E02001824,1
E02004351,E02001825,2
E02004352,E02001821,1
E02004352,E02001823,1
E02004352,E02001824,1
E02004352,E02001825,3
E02004353,E02001820,5
E02004353,E02001822,1
E02004353,E02001824,2
E02004353,E02001825,3
E02004353,E02001826,1
E02004354,E02001824,1
E02004354,E02001825,3
E02004355,E02001824,1
E02004355,E02001825,1
E02005319,E02001828,2
E02005353,E02001829,1
E02005387,E02001828,1
E02005391,E02001827,1
E02005391,E02001828,1
E02005399,E02001828,1
E02005401,E02001827,1
E02005401,E02001829,1
E02005402,E02001828,2
E02005408,E02001827,2
E02005420,E02001828,1
E02005427,E02001823,1
E02005525,E02001827,1
E02005528,E02001827,1
E02005531,E02001827,2
E02005584,E02001827,1
E02005607,E02001828,1
E02005685,E02001826,1
E02005702,E02001824,1
E02005702,E02001826,1
E02005704,E02001822,1
E02005704,E02001824,1
E02005707,E02001824,1
E02005709,E02001821,4
E02005711,E02001820,2
E02005711,E02001823,3
E02005712,E02001823,2
E02005713,E02001820,1
E02005713,E02001825,1
E02005715,E02001824,1
E02005718,E02001825,4
E02005718,E02001826,1
E02005719,E02001821,1
E02005720,E02001820,1
E02005720,E02001825,1
E02005722,E02001824,3
E02005722,E02001825,2
E02005722,E02001826,2
E02005724,E02001824,3
E02005725,E02001825,3
E02005725,E02001826,1
E02005726,E02001820,1
E02005726,E02001825,1
E02005729,E02001824,2
E02005729,E02001825,3
E02005730,E02001825,2
E02005731,E02001820,2
E02005731,E02001822,3
E02005731,E02001824,1
E02005731,E02001825,2
E02005733,E02001823,1
E02005739,E02001820,1
E02005739,E02001825,1
E02005740,E02001820,1
E02005740,E02001825,2
E02005752,E02001824,1
E02005759,E02001822,2
E02005778,E02001825,1
E02005782,E02001825,2
E02005794,E02001823,1
E02005900,E02001826,1
E02005911,E02001827,1
E02006021,E02001828,1
E02006030,E02001824,1
E02006100,E02001829,1
E02006113,E02001828,1
E02006118,E02001828,5
E02006119,E02001828,1
E02006120,E02001828,3
E02006121,E02001828,2
E02006122,E02001828,2
E02006122,E02001829,1
E02006123,E02001827,2
E02006123,E02001828,4
E02006123,E02001829,1
E02006124,E02001828,1
E02006124,E02001829,2
E02006125,E02001827,3
E02006125,E02001828,2
E02006126,E02001827,3
E02006126,E02001828,10
E02006126,E02001829,1
E02006127,E02001828,5
E02006128,E02001827,1
E02006128,E02001828,2
E02006129,E02001828,4
E02006129,E02001829,1
E02006130,E02001827,3
E02006130,E02001828,10
E02006130,E02001829,2
E02006134,E02001828,3
E02006134,E02001829,2
E02006135,E02001828,1
E02006135,E02001829,1
E02006136,E02001828,6
E02006136,E02001829,2
E02006138,E02001827,1
E02006138,E02001829,2
E02006140,E02001828,1
E02006141,E02001828,3
E02006142,E02001828,3
E02006143,E02001828,3
E02006144,E02001828,1
E02006145,E02001827,3
E02006145,E02001828,8
E02006145,E02001829,2
E02006146,E02001827,3
E02006146,E02001828,12
E02006146,E02001829,1
E02006147,E02001827,6
E02006147,E02001828,11
E02006147,E02001829,4
E02006148,E02001828,8
E02006148,E02001829,1
E02006149,E02001827,3
E02006149,E02001828,11
E02006149,E02001829,2
E02006150,E02001827,5
E02006150,E02001828,18
E02006150,E02001829,3
E02006151,E02001827,2
E02006151,E02001828,7
E02006151,E02001829,4
E02006152,E02001827,5
E02006152,E02001828,14
E02006152,E02001829,5
E02006153,E02001827,4
E02006153,E02001828,17
E02006153,E02001829,5
E02006154,E02001827,3
E02006154,E02001828,12
E02006154,E02001829,6
E02006155,E02001828,10
E02006155,E02001829,1
E02006156,E02001827,8
E02006156,E02001828,39
E02006156,E02001829,5
E02006157,E02001827,3
E02006157,E02001828,14
E02006157,E02001829,10
E02006171,E02001828,1
E02006174,E02001827,1
E02006174,E02001828,3
E02006175,E02001828,2
E02006176,E02001828,1
E02006177,E02001827,2
E02006177,E02001828,4
E02006177,E02001829,1
E02006178,E02001827,1
E02006178,E02001828,1
E02006179,E02001828,1
E02006180,E02001828,3
E02006186,E02001827,1
E02006195,E02001827,1
E02006195,E02001828,3
E02006198,E02001828,1
E02006200,E02001829,1
E02006201,E02001828,1
E02006202,E02001828,1
E02006203,E02001825,1
E02006214,E02001828,1
E02006217,E02001827,3
E02006217,E02001828,14
E02006217,E02001829,5
E02006218,E02001825,1
E02006218,E02001827,2
E02006218,E02001828,8
E02006218,E02001829,2
E02006219,E02001828,10
E02006219,E02001829,4
E02006220,E02001828,7
E02006220,E02001829,7
E02006221,E02001827,3
E02006221,E02001828,11
E02006221,E02001829,3
E02006222,E02001827,1
E02006222,E02001829,2
E02006223,E02001828,1
E02006223,E02001829,2
E02006224,E02001827,3
E02006224,E02001828,6
E02006224,E02001829,3
E02006225,E02001827,1
E02006225,E02001828,15
E02006225,E02001829,5
E02006226,E02001827,1
E02006226,E02001828,9
E02006226,E02001829,2
E02006468,E02001827,1
E02006468,E02001828,12
E02006468,E02001829,2
E02006469,E02001828,4
E02006469,E02001829,2
E02006471,E02001827,4
E02006471,E02001828,9
E02006471,E02001829,4
E02006472,E02001828,2
E02006473,E02001827,1
E02006473,E02001828,6
E02006474,E02001828,1
E02006475,E02001828,1
E02006477,E02001829,3
E02006478,E02001828,1
E02006480,E02001828,2
E02006483,E02001828,1
E02006505,E02001828,1
E02006512,E02001828,1
E02006515,E02001828,1
E02006521,E02001828,1
E02006522,E02001828,2
E02006527,E02001828,1
E02006605,E02001828,1
E02006680,E02001828,1
E02006699,E02001829,1
E02006703,E02001828,2
E02006705,E02001825,1
E02006771,E02001828,1
E02006777,E02001829,1
E02006778,E02001828,2
E02006779,E02001827,1
E02006804,E02001824,1
E02006807,E02001827,1
E02006807,E02001828,2
E02006809,E02001828,4
E02006809,E02001829,2
E02006810,E02001827,5
E02006810,E02001828,1
E02006811,E02001820,1
E02006811,E02001825,4
E02006812,E02001820,1
E02006816,E02001828,1
E02006818,E02001827,1
E02006841,E02001824,5
E02006841,E02001825,2
E02006842,E02001820,2
E02006842,E02001824,1
E02006842,E02001825,3
E02006851,E02001828,1
E02006865,E02001824,1
E02006883,E02001821,1
E02006893,E02001820,1
E02006893,E02001825,3
E02006893,E02001826,1
E02006895,E02001827,1
E02006895,E02001828,5
E02006896,E02001827,2
E02006897,E02001828,2
E02006898,E02001827,1
E02006898,E02001828,4
E02006899,E02001828,1
E02006900,E02001827,3
E02006900,E02001828,2
E02006900,E02001829,7
E02006905,E02001827,1
E02006909,E02001820,1
E02006909,E02001821,1
E02006909,E02001823,1
E02006909,E02001824,8
E02006909,E02001825,8
E02006910,E02001823,1
E02006919,E02001828,1
E02006920,E02001828,3
E02006943,E02001828,3
E02006944,E02001828,1
E02006979,E02001828,1
E02007007,E02001827,1
E02007022,E02001820,3
E02007022,E02001823,2
E02007022,E02001825,2
E02007038,E02001827,2
E02007038,E02001828,21
E02007038,E02001829,2
E02007039,E02001828,3
E02007039,E02001829,1
E02007040,E02001828,2
E02007042,E02001825,1
E02007058,E02001822,1
E02007058,E02001825,1
E02007059,E02001820,4
E02007059,E02001822,1
E02007059,E02001824,1
E02007059,E02001825,4
E02007060,E02001825,1
E02007061,E02001821,1
E02007062,E02001821,1
E02007062,E02001823,1
E02007063,E02001826,1
E02007094,E02001821,1
E02007094,E02001824,1
E02007094,E02001825,2
E02007095,E02001820,3
E02007095,E02001825,2
E02007096,E02001820,1
E02007096,E02001825,2
E02007097,E02001820,1
E02007097,E02001825,1
E02007098,E02001823,1
E02007099,E02001820,2
E02007099,E02001822,1
E02007099,E02001825,1
E02007100,E02001826,1
E02007101,E02001823,1
E02007102,E02001820,1
E02007103,E02001825,2
E02007103,E02001826,1
E02007104,E02001823,1
E02007105,E02001820,1
E02007105,E02001825,2
E02007106,E02001821,1
E02007106,E02001822,2
E02007106,E02001823,1
E02007106,E02001825,6
E02007107,E02001825,2
W02000367,E02001825,1
