from,to,value
E02007075,E02004797,2
E02007075,E02004807,1
E02007075,E02004811,2
E02007075,E02004815,1
E02007075,E02004822,3
E02007075,E02004823,1
E02007075,E02004824,5
E02007075,E02004825,3
E02007075,E02004826,4
E02007075,E02004827,7
E02007075,E02004828,9
E02007075,E02004829,1
E02007075,E02004830,4
E02007075,E02004831,2
E02007075,E02004832,4
E02007075,E02004833,3
E02007075,E02004834,1
E02007075,E02004835,7
E02007075,E02004838,1
E02007075,E02004840,6
E02007075,E02004841,10
E02007075,E02004896,3
E02007075,E02004899,2
E02007075,E02005029,1
E02007075,E02005066,1
E02007075,E02005076,1
E02007075,E02005146,1
E02007075,E02005176,2
E02007075,E02005218,1
E02007075,E02005366,2
E02007075,E02005429,2
E02007075,E02005512,1
E02007075,E02005527,1
E02007075,E02005552,1
E02007075,E02005595,1
E02007075,E02005607,1
E02007075,E02005735,2
E02007075,E02005873,1
E02007075,E02005908,1
E02007075,E02005963,1
E02007075,E02005997,1
E02007075,E02006050,2
E02007075,E02006111,1
E02007075,E02006112,5
E02007075,E02006176,1
E02007075,E02006311,1
E02007075,E02006334,1
E02007075,E02006393,2
E02007075,E02006394,3
E02007075,E02006460,1
E02007075,E02006463,3
E02007075,E02006503,2
E02007075,E02006588,5
E02007075,E02006616,1
E02007075,E02006632,1
E02007075,E02006641,3
E02007075,E02006671,1
E02007075,E02006672,1
E02007075,E02006677,1
E02007075,E02006683,1
E02007075,E02006694,1
E02007075,E02006817,1
E02007075,E02006878,2
E02007075,E02006883,1
E02007075,E02006885,1
E02007075,E02006890,1
E02007075,E02006896,2
E02007075,E02006898,2
E02007075,E02006913,2
E02007075,E02006932,1
E02007075,E02006933,2
E02007075,E02006941,1
E02007075,E02006952,1
E02007075,E02006975,1
E02007075,E02006984,1
E02007075,E02007007,3
E02007075,E02007074,65
E02007075,E02007075,144
E02007075,E02007077,1
E02007075,E02007083,3
E02007075,E02007110,1
E02007075,W02000138,2
E02007075,W02000172,1
E02007075,W02000240,2
E02007075,W02000250,1
E02007075,W02000312,1
E02007075,W02000390,1
E02007075,W02000391,1
E02007075,W02000423,1
E02007076,E02000048,1
E02007076,E02000393,1
E02007076,E02000442,3
E02007076,E02000566,1
E02007076,E02000573,1
E02007076,E02001714,1
E02007076,E02002582,2
E02007076,E02002695,5
E02007076,E02003188,2
E02007076,E02003210,1
E02007076,E02003330,1
E02007076,E02003358,1
E02007076,E02003367,1
E02007076,E02003374,3
E02007076,E02003377,1
E02007076,E02003383,2
E02007076,E02003385,3
E02007076,E02003388,1
E02007076,E02003404,1
E02007076,E02003530,1
E02007076,E02003765,2
E02007076,E02003910,4
E02007076,E02003936,2
E02007076,E02003963,2
E02007076,E02004149,1
E02007076,E02004156,1
E02007076,E02004178,3
E02007076,E02004341,2
E02007076,E02004391,1
E02007076,E02004520,4
E02007076,E02004622,2
E02007076,E02004640,1
E02007076,E02004651,2
E02007076,E02004677,1
E02007076,E02004679,3
E02007076,E02004681,1
E02007076,E02004685,1
E02007076,E02004694,4
E02007076,E02004723,2
E02007076,E02004744,1
E02007076,E02004745,1
E02007076,E02004764,1
E02007076,E02004780,2
E02007076,E02004808,2
E02007076,E02004813,1
E02007076,E02004814,12
E02007076,E02004815,25
E02007076,E02004817,15
E02007076,E02004818,20
E02007076,E02004819,5
E02007076,E02004820,6
E02007076,E02004824,1
E02007076,E02004825,4
E02007076,E02004828,1
E02007076,E02004829,1
E02007076,E02004837,1
E02007076,E02005145,1
E02007076,E02005455,1
E02007076,E02005468,1
E02007076,E02005566,4
E02007076,E02005635,5
E02007076,E02005980,2
E02007076,E02005992,5
E02007076,E02006098,2
E02007076,E02006355,1
E02007076,E02006356,2
E02007076,E02006636,2
E02007076,E02006663,3
E02007076,E02006674,4
E02007076,E02006675,2
E02007076,E02006684,1
E02007076,E02006790,1
E02007076,E02006886,1
E02007076,E02006925,1
E02007076,E02006951,1
E02007076,E02007026,5
E02007076,E02007066,3
E02007076,E02007076,59
E02007076,E02007077,20
E02007076,E02007078,21
E02007076,E02007085,1
E02007076,W02000127,2
E02007076,W02000347,2
E02007076,W02000350,2
E02007076,W02000391,2
E02007077,E02000264,1
E02007077,E02002415,3
E02007077,E02003199,1
E02007077,E02003217,2
E02007077,E02003376,1
E02007077,E02003385,1
E02007077,E02003406,3
E02007077,E02003455,2
E02007077,E02003492,1
E02007077,E02003541,2
E02007077,E02003549,3
E02007077,E02003563,1
E02007077,E02003564,1
E02007077,E02003571,1
E02007077,E02003619,4
E02007077,E02004056,3
E02007077,E02004144,5
E02007077,E02004261,1
E02007077,E02004399,1
E02007077,E02004680,2
E02007077,E02004683,2
E02007077,E02004684,2
E02007077,E02004693,1
E02007077,E02004696,3
E02007077,E02004719,2
E02007077,E02004722,1
E02007077,E02004756,2
E02007077,E02004802,2
E02007077,E02004814,9
E02007077,E02004815,5
E02007077,E02004817,12
E02007077,E02004818,10
E02007077,E02004819,12
E02007077,E02004820,5
E02007077,E02004822,6
E02007077,E02004827,1
E02007077,E02004828,1
E02007077,E02004835,1
E02007077,E02004838,1
E02007077,E02005593,1
E02007077,E02005610,1
E02007077,E02006025,3
E02007077,E02006550,4
E02007077,E02006635,2
E02007077,E02006642,3
E02007077,E02006662,4
E02007077,E02006669,5
E02007077,E02006671,1
E02007077,E02006675,2
E02007077,E02006922,2
E02007077,E02006999,1
E02007077,E02007025,5
E02007077,E02007026,6
E02007077,E02007076,15
E02007077,E02007077,25
E02007077,E02007078,12
E02007077,W02000010,2
E02007077,W02000309,1
E02007078,E02000075,1
E02007078,E02000557,1
E02007078,E02000820,1
E02007078,E02000861,1
E02007078,E02001030,1
E02007078,E02001288,1
E02007078,E02001408,1
E02007078,E02001950,2
E02007078,E02002574,1
E02007078,E02002806,1
E02007078,E02002816,3
E02007078,E02002997,2
E02007078,E02003036,1
E02007078,E02003050,1
E02007078,E02003082,1
E02007078,E02003110,1
E02007078,E02003179,1
E02007078,E02003220,5
E02007078,E02003221,1
E02007078,E02003233,1
E02007078,E02003377,3
E02007078,E02003378,1
E02007078,E02003382,1
E02007078,E02003401,1
E02007078,E02003433,1
E02007078,E02003441,2
E02007078,E02003451,1
E02007078,E02003534,2
E02007078,E02003543,1
E02007078,E02003551,1
E02007078,E02003552,3
E02007078,E02003553,3
E02007078,E02003557,1
E02007078,E02003562,1
E02007078,E02003571,1
E02007078,E02003578,1
E02007078,E02003585,2
E02007078,E02003688,2
E02007078,E02003914,1
E02007078,E02004007,1
E02007078,E02004156,2
E02007078,E02004206,3
E02007078,E02004459,1
E02007078,E02004622,1
E02007078,E02004684,3
E02007078,E02004689,2
E02007078,E02004693,1
E02007078,E02004694,9
E02007078,E02004696,3
E02007078,E02004702,2
E02007078,E02004712,1
E02007078,E02004732,1
E02007078,E02004746,1
E02007078,E02004780,3
E02007078,E02004798,1
E02007078,E02004813,1
E02007078,E02004814,21
E02007078,E02004815,36
E02007078,E02004817,43
E02007078,E02004818,36
E02007078,E02004819,61
E02007078,E02004820,16
E02007078,E02004821,13
E02007078,E02004822,4
E02007078,E02004824,1
E02007078,E02004825,2
E02007078,E02004827,1
E02007078,E02004828,7
E02007078,E02004832,1
E02007078,E02004834,6
E02007078,E02004835,1
E02007078,E02004838,3
E02007078,E02005000,4
E02007078,E02005137,2
E02007078,E02005447,1
E02007078,E02005479,3
E02007078,E02005662,1
E02007078,E02005718,4
E02007078,E02005806,2
E02007078,E02005951,1
E02007078,E02006104,2
E02007078,E02006105,2
E02007078,E02006141,1
E02007078,E02006343,1
E02007078,E02006443,2
E02007078,E02006635,2
E02007078,E02006641,2
E02007078,E02006652,1
E02007078,E02006661,1
E02007078,E02006663,2
E02007078,E02006664,5
E02007078,E02006666,3
E02007078,E02006672,1
E02007078,E02006680,1
E02007078,E02006685,1
E02007078,E02006689,2
E02007078,E02006716,1
E02007078,E02006741,1
E02007078,E02006836,1
E02007078,E02006851,1
E02007078,E02006858,4
E02007078,E02006975,1
E02007078,E02007025,10
E02007078,E02007026,2
E02007078,E02007066,1
E02007078,E02007076,61
E02007078,E02007077,54
E02007078,E02007078,80
E02007078,W02000073,2
E02007078,W02000375,3
E02007078,W02000385,1
E02007078,W02000423,1
E02007079,E02000506,1
E02007079,E02000634,2
E02007079,E02000799,1
E02007079,E02001059,1
E02007079,E02001098,1
E02007079,E02001149,1
E02007079,E02001652,2
E02007079,E02002231,1
E02007079,E02002270,1
E02007079,E02002332,2
E02007079,E02002384,2
E02007079,E02002392,3
E02007079,E02002402,1
E02007079,E02002434,2
E02007079,E02002444,2
E02007079,E02002448,2
E02007079,E02002646,4
E02007079,E02002653,23
E02007079,E02002654,5
E02007079,E02002655,40
E02007079,E02002656,3
E02007079,E02002657,20
E02007079,E02002658,11
E02007079,E02002659,6
E02007079,E02002660,12
E02007079,E02002661,4
E02007079,E02002662,16
E02007079,E02002663,1
E02007079,E02002664,16
E02007079,E02002665,1
E02007079,E02002666,1
E02007079,E02002667,10
E02007079,E02002668,10
E02007079,E02002669,3
E02007079,E02002670,1
E02007079,E02002672,18
E02007079,E02002673,8
E02007079,E02002674,3
E02007079,E02002675,3
E02007079,E02002676,1
E02007079,E02002677,13
E02007079,E02002678,5
E02007079,E02002679,3
E02007079,E02002680,20
E02007079,E02002681,2
E02007079,E02002682,3
E02007079,E02002686,2
E02007079,E02002689,1
E02007079,E02002693,1
E02007079,E02002697,5
E02007079,E02002699,1
E02007079,E02002702,3
E02007079,E02002704,6
E02007079,E02002705,2
E02007079,E02002706,3
E02007079,E02002708,1
E02007079,E02002709,15
E02007079,E02002710,2
E02007079,E02002712,4
E02007079,E02002715,2
E02007079,E02002716,3
E02007079,E02002717,2
E02007079,E02002719,1
E02007079,E02002721,2
E02007079,E02002736,1
E02007079,E02002772,1
E02007079,E02002778,1
E02007079,E02002784,1
E02007079,E02002794,1
E02007079,E02002895,1
E02007079,E02003046,1
E02007079,E02003795,4
E02007079,E02004048,2
E02007079,E02004159,1
E02007079,E02004344,4
E02007079,E02004608,4
E02007079,E02004739,8
E02007079,E02004747,1
E02007079,E02004750,2
E02007079,E02005265,1
E02007079,E02005266,1
E02007079,E02005267,1
E02007079,E02005446,1
E02007079,E02005489,1
E02007079,E02005495,4
E02007079,E02005752,1
E02007079,E02005804,1
E02007079,E02005810,1
E02007079,E02005815,2
E02007079,E02005835,1
E02007079,E02006345,2
E02007079,E02006813,3
E02007079,E02006814,2
E02007079,E02006892,3
E02007079,E02006954,1
E02007079,E02006960,2
E02007079,E02007010,2
E02007079,E02007026,4
E02007079,E02007074,1
E02007079,E02007079,150
E02007079,E02007080,28
E02007079,E02007100,1
E02007079,W02000010,2
E02007080,E02007079,64
E02007082,E02007071,1
E02007085,E02007074,1
E02007086,E02007075,1
E02007090,E02007070,1
E02007090,E02007074,1
E02007093,E02007075,1
E02007110,E02007074,1
E02007112,E02007075,2
E02007114,E02007075,1
E02007115,E02007075,1
E02007116,E02007075,1
E02007116,E02007078,3
N09000011,E02007072,1
N09000002,E02007074,1
N09000003,E02007074,4
N09000005,E02007073,1
N09000007,E02007074,1
N09000008,E02007074,2
S02001249,E02007074,1
S02001249,E02007075,2
S02001264,E02007078,1
S02001427,E02007076,1
S02001524,E02007079,2
S02001536,E02007075,1
S02001614,E02007079,1
S02001643,E02007074,1
S02001658,E02007075,1
S02001670,E02007076,1
S02001681,E02007075,1
S02001697,E02007075,1
S02001714,E02007075,3
S02001747,E02007075,1
S02001762,E02007071,1
S02001822,E02007076,1
S02001924,E02007074,1
S02001924,E02007075,1
S02001954,E02007075,1
S02001970,E02007078,1
S02001971,E02007079,1
S02001972,E02007073,1
S02001998,E02007078,4
S02002178,E02007076,1
S02002184,E02007075,1
S02002190,E02007076,1
S02002213,E02007070,3
S02002231,E02007077,1
S02002292,E02007078,1
S02002404,E02007079,2
S02002426,E02007070,2
S02002447,E02007077,2
S02002449,E02007074,1
S02002490,E02007072,1
W02000010,E02007071,1
W02000041,E02007076,1
W02000053,E02007075,1
W02000054,E02007070,1
W02000063,E02007074,2
W02000082,E02007075,2
W02000088,E02007075,1
W02000096,E02007074,2
W02000103,E02007073,1
W02000111,E02007074,3
W02000122,E02007074,1
W02000123,E02007077,1
W02000128,E02007074,1
W02000129,E02007074,1
W02000135,E02007074,1
W02000154,E02007075,1
W02000160,E02007075,1
W02000171,E02007078,1
W02000181,E02007075,1
W02000191,E02007075,1
W02000193,E02007077,1
W02000208,E02007075,1
W02000211,E02007073,2
W02000216,E02007077,2
W02000257,E02007077,1
W02000261,E02007077,2
W02000273,E02007074,1
W02000280,E02007074,2
W02000293,E02007074,1
W02000299,E02007073,1
W02000333,E02007075,1
W02000371,E02007078,2
W02000375,E02007076,2
W02000377,E02007076,1
W02000384,E02007077,3
W02000391,E02007074,1
W02000394,E02007072,1
W02000398,E02007072,1
W02000398,E02007074,1
W02000398,E02007075,1
W02000398,E02007076,1
W02000398,E02007078,2
W02000399,E02007074,1
W02000404,E02007075,1
W02000406,E02007074,1
W02000426,E02007077,2
W02000428,E02007075,1
