from,to,value
E02006144,E02005381,4
E02006144,E02005385,1
E02006144,E02005387,2
E02006144,E02005390,3
E02006144,E02005393,1
E02006144,E02005397,15
E02006144,E02005398,15
E02006144,E02005399,17
E02006144,E02005400,1
E02006144,E02005401,1
E02006144,E02005402,1
E02006144,E02005404,18
E02006144,E02005406,5
E02006144,E02005407,6
E02006144,E02005408,23
E02006144,E02005409,9
E02006144,E02005444,1
E02006144,E02005456,2
E02006144,E02005622,1
E02006144,E02005651,1
E02006144,E02005821,1
E02006144,E02005827,2
E02006144,E02005843,1
E02006144,E02005861,1
E02006144,E02005919,1
E02006144,E02005928,1
E02006144,E02006012,2
E02006144,E02006018,1
E02006144,E02006119,2
E02006144,E02006120,2
E02006144,E02006121,1
E02006144,E02006125,3
E02006144,E02006127,1
E02006144,E02006128,2
E02006144,E02006130,4
E02006144,E02006131,31
E02006144,E02006132,5
E02006144,E02006133,24
E02006144,E02006134,41
E02006144,E02006135,15
E02006144,E02006136,43
E02006144,E02006137,132
E02006144,E02006138,81
E02006144,E02006139,225
E02006144,E02006140,41
E02006144,E02006141,463
E02006144,E02006142,34
E02006144,E02006143,213
E02006144,111111111,975
E02006144,E02006144,142
E02006144,E02006145,141
E02006144,E02006147,101
E02006144,E02006149,11
E02006144,E02006150,15
E02006144,E02006151,3
E02006144,E02006152,5
E02006144,E02006153,8
E02006144,E02006154,1
E02006144,E02006156,1
E02006144,E02006157,8
E02006144,E02006161,1
E02006144,E02006168,1
E02006144,E02006174,1
E02006144,E02006181,2
E02006144,E02006190,1
E02006144,E02006204,2
E02006144,E02006208,2
E02006144,E02006210,3
E02006144,E02006213,1
E02006144,E02006214,4
E02006144,E02006216,2
E02006144,E02006217,5
E02006144,E02006218,15
E02006144,E02006219,7
E02006144,E02006220,1
E02006144,E02006221,9
E02006144,E02006222,1
E02006144,E02006223,3
E02006144,E02006224,5
E02006144,E02006226,3
E02006144,E02006345,3
E02006144,E02006468,1
E02006144,E02006469,20
E02006144,E02006470,6
E02006144,E02006471,5
E02006144,E02006473,2
E02006144,E02006511,1
E02006144,E02006531,2
E02006144,E02006692,1
E02006144,E02006701,1
E02006144,E02006704,1
E02006144,E02006828,1
E02006144,E02006850,1
E02006144,E02006868,1
E02006144,E02006898,1
E02006144,E02006899,1
E02006144,E02006904,1
E02006144,E02006919,50
E02006144,E02006920,9
E02006144,E02006975,1
E02006144,E02007038,5
E02006144,E02007048,2
E02006144,E02007066,1
E02006144,S02002321,1
E02006144,W02000117,1
E02006144,W02000350,1
E02006145,888888888,1
E02006145,999999999,6
E02006145,E02000186,1
E02006145,E02000359,1
E02006145,E02000383,1
E02006145,E02000524,2
E02006145,E02000970,1
E02006145,E02001064,1
E02006145,E02001410,1
E02006145,E02001515,1
E02006145,E02001564,2
E02006145,E02001577,1
E02006145,E02001827,3
E02006145,E02001828,8
E02006145,E02001829,2
E02006145,E02001830,4
E02006145,E02001831,1
E02006145,E02001832,3
E02006145,E02001834,1
E02006145,E02001835,1
E02006145,E02001838,1
E02006145,E02001847,1
E02006145,E02001848,2
E02006145,E02001849,2
E02006145,E02001852,1
E02006145,E02001855,3
E02006145,E02001856,1
E02006145,E02001857,4
E02006145,E02001859,1
E02006145,E02001863,1
E02006145,E02001869,1
E02006145,E02001870,1
E02006145,E02001875,1
E02006145,E02001876,12
E02006145,E02001878,1
E02006145,E02001879,1
E02006145,E02001881,1
E02006145,E02001882,2
E02006145,E02001892,1
E02006145,E02001900,2
E02006145,E02001905,1
E02006145,E02001925,1
E02006145,E02001932,1
E02006145,E02001945,1
E02006145,E02001955,1
E02006145,E02001974,1
E02006145,E02001976,2
E02006145,E02001989,1
E02006145,E02001990,3
E02006145,E02002014,1
E02006145,E02002062,3
E02006145,E02002066,2
E02006145,E02002089,5
E02006145,E02002096,1
E02006145,E02002106,1
E02006145,E02002109,2
E02006145,E02002110,3
E02006145,E02002111,2
E02006145,E02002113,2
E02006145,E02002115,1
E02006145,E02002116,1
E02006145,E02002117,2
E02006145,E02002122,3
E02006145,E02002124,3
E02006145,E02002125,2
E02006145,E02002126,3
E02006145,E02002129,3
E02006145,E02002131,1
E02006145,E02002133,1
E02006145,E02002139,2
E02006145,E02002141,1
E02006145,E02002142,1
E02006145,E02002148,1
E02006145,E02002152,1
E02006145,E02002157,1
E02006145,E02002160,1
E02006145,E02002163,2
E02006145,E02002175,1
E02006145,E02002625,1
E02006145,E02002799,1
E02006145,E02002802,1
E02006145,E02002803,2
E02006145,E02002804,1
E02006145,E02002806,2
E02006145,E02002807,6
E02006145,E02002808,6
E02006145,E02002809,3
E02006145,E02002810,1
E02006145,E02002812,23
E02006145,E02002813,3
E02006145,E02002814,4
E02006145,E02002816,1
E02006145,E02002817,4
E02006145,E02002819,10
E02006145,E02002824,6
E02006145,E02002898,3
E02006145,E02002945,1
E02006145,E02002953,1
E02006145,E02002965,1
E02006145,E02002968,3
E02006145,E02002973,1
E02006145,E02002979,1
E02006145,E02003317,1
E02006145,E02003489,1
E02006145,E02003533,1
E02006145,E02003629,1
E02006145,E02003814,1
E02006145,E02003986,1
E02006145,E02004033,2
E02006145,E02004044,2
E02006145,E02004064,1
E02006145,E02004075,2
E02006145,E02004076,8
E02006145,E02004077,5
E02006145,E02004080,1
E02006145,E02004081,2
E02006145,E02004085,2
E02006145,E02004088,1
E02006145,E02004090,1
E02006145,E02004113,1
E02006145,E02004118,31
E02006145,E02004119,10
E02006145,E02004122,14
E02006145,E02004125,10
E02006145,E02004126,29
E02006145,E02004128,8
E02006145,E02004260,1
E02006145,E02004739,2
E02006145,E02005338,1
E02006145,E02005341,1
E02006145,E02005346,1
E02006145,E02005350,1
E02006145,E02005351,1
E02006145,E02005354,3
E02006145,E02005355,1
E02006145,E02005380,1
E02006145,E02005387,1
E02006145,E02005390,1
E02006145,E02005397,10
E02006145,E02005398,2
E02006145,E02005399,5
E02006145,E02005404,1
E02006145,E02005407,1
E02006145,E02005408,3
E02006145,E02005409,4
E02006145,E02005480,1
E02006145,E02005512,1
E02006145,E02005849,1
E02006145,E02005853,1
E02006145,E02005919,2
E02006145,E02006119,7
E02006145,E02006120,6
E02006145,E02006122,1
E02006145,E02006125,1
E02006145,E02006126,2
E02006145,E02006128,4
E02006145,E02006129,2
E02006145,E02006130,5
E02006145,E02006131,8
E02006145,E02006132,4
E02006145,E02006133,29
E02006145,E02006134,30
E02006145,E02006135,3
E02006145,E02006136,58
E02006145,E02006137,65
E02006145,E02006138,29
E02006145,E02006139,53
E02006145,E02006140,10
E02006145,E02006141,95
E02006145,E02006142,2
E02006145,E02006143,53
E02006145,E02006144,9
E02006145,111111111,1358
E02006145,E02006145,268
E02006145,E02006146,1
E02006145,E02006147,42
E02006145,E02006148,1
E02006145,E02006149,34
E02006145,E02006150,27
E02006145,E02006151,5
E02006145,E02006152,8
E02006145,E02006153,13
E02006145,E02006154,3
E02006145,E02006155,2
E02006145,E02006156,7
E02006145,E02006157,13
E02006145,E02006161,1
E02006145,E02006174,2
E02006145,E02006177,3
E02006145,E02006179,3
E02006145,E02006188,1
E02006145,E02006189,1
E02006145,E02006190,7
E02006145,E02006191,1
E02006145,E02006195,4
E02006145,E02006196,5
E02006145,E02006197,1
E02006145,E02006198,6
E02006145,E02006204,4
E02006145,E02006209,1
E02006145,E02006210,2
E02006145,E02006214,1
E02006145,E02006216,1
E02006145,E02006217,7
E02006145,E02006218,13
E02006145,E02006219,5
E02006145,E02006221,13
E02006145,E02006223,1
E02006145,E02006224,2
E02006145,E02006226,5
E02006145,E02006469,4
E02006145,E02006470,3
E02006145,E02006471,2
E02006145,E02006473,4
E02006145,E02006474,2
E02006145,E02006477,1
E02006145,E02006512,1
E02006145,E02006522,1
E02006145,E02006523,1
E02006145,E02006528,1
E02006145,E02006530,1
E02006145,E02006532,3
E02006145,E02006717,1
E02006145,E02006743,1
E02006145,E02006758,1
E02006145,E02006804,1
E02006145,E02006820,1
E02006145,E02006827,1
E02006145,E02006868,2
E02006145,E02006894,1
E02006145,E02006896,1
E02006145,E02006897,2
E02006145,E02006898,1
E02006145,E02006899,5
E02006145,E02006904,1
E02006145,E02006905,1
E02006145,E02006919,9
E02006145,E02006920,1
E02006145,E02006943,1
E02006145,E02006974,1
E02006145,E02007006,2
E02006145,E02007038,3
E02006145,E02007048,2
E02006145,W02000344,1
E02006146,888888888,1
E02006146,999999999,3
E02006146,E02000001,1
E02006146,E02000208,1
E02006146,E02000524,2
E02006146,E02000812,1
E02006146,E02000861,1
E02006146,E02001005,1
E02006146,E02001072,1
E02006146,E02001827,3
E02006146,E02001828,12
E02006146,E02001829,1
E02006146,E02001830,8
E02006146,E02001831,4
E02006146,E02001832,12
E02006146,E02001835,7
E02006146,E02001836,2
E02006146,E02001837,3
E02006146,E02001838,1
E02006146,E02001839,1
E02006146,E02001840,1
E02006146,E02001841,1
E02006146,E02001843,2
E02006146,E02001844,2
E02006146,E02001845,2
E02006146,E02001847,9
E02006146,E02001848,2
E02006146,E02001849,5
E02006146,E02001850,2
E02006146,E02001851,3
E02006146,E02001855,3
E02006146,E02001857,3
E02006146,E02001859,7
E02006146,E02001860,2
E02006146,E02001862,1
E02006146,E02001863,2
E02006146,E02001869,6
E02006146,E02001871,1
E02006146,E02001873,4
E02006146,E02001875,7
E02006146,E02001876,25
E02006146,E02001878,3
E02006146,E02001879,1
E02006146,E02001882,7
E02006146,E02001892,2
E02006146,E02001901,2
E02006146,E02001905,2
E02006146,E02001906,1
E02006146,E02001913,2
E02006146,E02001918,3
E02006146,E02001920,2
E02006146,E02001925,1
E02006146,E02001926,1
E02006146,E02001939,3
E02006146,E02001955,1
E02006146,E02001958,1
E02006146,E02001959,1
E02006146,E02001965,1
E02006146,E02001967,2
E02006146,E02001976,3
E02006146,E02001984,2
E02006146,E02001985,1
E02006146,E02001995,1
E02006146,E02002000,1
E02006146,E02002001,1
E02006146,E02002005,1
E02006146,E02002009,2
E02006146,E02002010,1
E02006146,E02002012,2
E02006146,E02002033,1
E02006146,E02002038,1
E02006146,E02002043,3
E02006146,E02002044,1
E02006146,E02002045,2
E02006146,E02002047,1
E02006146,E02002055,1
E02006146,E02002058,1
E02006146,E02002059,1
E02006146,E02002060,3
E02006146,E02002061,1
E02006146,E02002062,4
E02006146,E02002065,1
E02006146,E02002066,1
E02006146,E02002073,1
E02006146,E02002084,1
E02006146,E02002085,1
E02006146,E02002086,1
E02006146,E02002089,10
E02006146,E02002091,5
E02006146,E02002093,1
E02006146,E02002096,3
E02006146,E02002099,1
E02006146,E02002106,1
E02006146,E02002107,1
E02006146,E02002109,1
E02006146,E02002110,6
E02006146,E02002111,5
E02006146,E02002112,1
E02006146,E02002113,9
E02006146,E02002115,3
E02006146,E02002116,4
E02006146,E02002117,6
E02006146,E02002118,1
E02006146,E02002119,2
E02006146,E02002121,3
E02006146,E02002122,3
E02006146,E02002124,9
E02006146,E02002125,4
E02006146,E02002126,9
E02006146,E02002127,4
E02006146,E02002128,1
E02006146,E02002131,5
E02006146,E02002132,1
E02006146,E02002133,1
E02006146,E02002134,1
E02006146,E02002135,6
E02006146,E02002136,3
E02006146,E02002137,9
E02006146,E02002138,3
E02006146,E02002139,6
E02006146,E02002147,2
E02006146,E02002148,3
E02006146,E02002150,3
E02006146,E02002152,3
E02006146,E02002159,1
E02006146,E02002160,6
E02006146,E02002161,2
E02006146,E02002163,11
E02006146,E02002165,7
E02006146,E02002166,1
E02006146,E02002168,11
E02006146,E02002180,2
E02006146,E02002358,1
E02006146,E02002448,1
E02006146,E02002590,1
E02006146,E02002670,1
E02006146,E02002715,1
E02006146,E02002790,4
E02006146,E02002800,1
E02006146,E02002806,1
E02006146,E02002808,2
E02006146,E02002809,1
E02006146,E02002812,7
E02006146,E02002819,2
E02006146,E02002824,1
E02006146,E02002830,1
E02006146,E02002863,1
E02006146,E02002881,1
E02006146,E02002890,1
E02006146,E02002898,1
E02006146,E02002930,1
E02006146,E02002931,1
E02006146,E02002933,1
E02006146,E02002937,1
E02006146,E02002939,1
E02006146,E02002944,1
E02006146,E02002950,1
E02006146,E02002956,1
E02006146,E02002965,3
E02006146,E02002968,16
E02006146,E02002969,1
E02006146,E02002976,2
E02006146,E02002982,1
E02006146,E02003317,1
E02006146,E02003377,1
E02006146,E02003656,1
E02006146,E02003781,2
E02006146,E02003829,1
E02006146,E02003869,1
E02006146,E02003884,2
E02006146,E02004033,1
E02006146,E02004076,2
E02006146,E02004077,3
E02006146,E02004081,2
E02006146,E02004118,9
E02006146,E02004119,1
E02006146,E02004122,1
E02006146,E02004125,1
E02006146,E02004126,3
E02006146,E02004128,6
E02006146,E02004179,1
E02006146,E02004619,1
E02006146,E02004650,1
E02006146,E02004672,2
E02006146,E02004753,1
E02006146,E02004756,1
E02006146,E02004894,1
E02006146,E02004941,1
E02006146,E02004991,1
E02006146,E02005025,1
E02006146,E02005172,1
E02006146,E02005203,1
E02006146,E02005205,1
E02006146,E02005336,1
E02006146,E02005350,1
E02006146,E02005352,1
E02006146,E02005358,1
E02006146,E02005381,2
E02006146,E02005384,3
E02006146,E02005385,1
E02006146,E02005387,2
E02006146,E02005397,5
E02006146,E02005401,1
E02006146,E02005408,1
E02006146,E02005409,1
E02006146,E02005629,1
E02006146,E02005785,1
E02006146,E02005821,2
E02006146,E02005894,1
E02006146,E02005906,1
E02006146,E02005924,3
E02006146,E02005947,1
E02006146,E02006004,2
E02006146,E02006008,3
E02006146,E02006009,1
E02006146,E02006013,1
E02006146,E02006031,2
E02006146,E02006035,2
E02006146,E02006116,1
E02006146,E02006118,18
E02006146,E02006119,98
E02006146,E02006120,102
E02006146,E02006121,5
E02006146,E02006122,14
E02006146,E02006123,8
E02006146,E02006124,2
E02006146,E02006125,5
E02006146,E02006126,12
E02006146,E02006127,13
E02006146,E02006128,17
E02006146,E02006129,28
E02006146,E02006130,23
E02006146,E02006131,24
E02006146,E02006133,21
E02006146,E02006134,6
E02006146,E02006135,1
E02006146,E02006136,33
E02006146,E02006137,16
E02006146,E02006138,4
E02006146,E02006139,6
E02006146,E02006141,26
E02006146,E02006142,2
E02006146,E02006143,15
E02006146,E02006144,5
E02006146,E02006145,33
E02006146,111111111,1875
E02006146,E02006146,226
E02006146,E02006147,201
E02006146,E02006148,29
E02006146,E02006149,205
E02006146,E02006150,106
E02006146,E02006151,42
E02006146,E02006152,47
E02006146,E02006153,36
E02006146,E02006154,30
E02006146,E02006155,11
E02006146,E02006156,33
E02006146,E02006157,33
E02006146,E02006161,1
E02006146,E02006168,1
E02006146,E02006174,24
E02006146,E02006175,10
E02006146,E02006176,2
E02006146,E02006177,1
E02006146,E02006178,1
E02006146,E02006179,10
E02006146,E02006180,4
E02006146,E02006181,8
E02006146,E02006182,3
E02006146,E02006186,1
E02006146,E02006189,1
E02006146,E02006191,3
E02006146,E02006192,1
E02006146,E02006193,18
E02006146,E02006194,1
E02006146,E02006195,41
E02006146,E02006196,23
E02006146,E02006197,37
E02006146,E02006198,37
E02006146,E02006199,7
E02006146,E02006200,2
E02006146,E02006201,9
E02006146,E02006203,1
E02006146,E02006204,2
E02006146,E02006210,1
E02006146,E02006213,2
E02006146,E02006217,5
E02006146,E02006218,15
E02006146,E02006219,12
E02006146,E02006220,1
E02006146,E02006221,13
E02006146,E02006222,4
E02006146,E02006223,1
E02006146,E02006224,2
E02006146,E02006225,2
E02006146,E02006226,13
E02006146,E02006468,3
E02006146,E02006469,29
E02006146,E02006470,1
E02006146,E02006471,10
E02006146,E02006473,5
E02006146,E02006474,1
E02006146,E02006494,1
E02006146,E02006495,1
E02006146,E02006504,3
E02006146,E02006512,1
E02006146,E02006663,1
E02006146,E02006704,1
E02006146,E02006729,1
E02006146,E02006756,1
E02006146,E02006809,1
E02006146,E02006894,2
E02006146,E02006897,2
E02006146,E02006899,11
E02006146,E02006919,2
E02006146,E02006920,1
E02006146,E02006974,1
E02006146,E02006982,1
E02006146,E02007026,1
E02006146,E02007038,8
E02006146,E02007048,1
E02006146,E02007049,1
E02006146,E02007082,1
E02006147,888888888,3
E02006147,999999999,9
E02006147,E02000001,1
E02006147,E02000354,3
E02006147,E02000932,1
E02006147,E02001432,1
E02006147,E02001624,1
E02006147,E02001628,1
E02006147,E02001827,6
E02006147,E02001828,11
E02006147,E02001829,4
E02006147,E02001830,9
E02006147,E02001831,2
E02006147,E02001832,21
E02006147,E02001833,5
E02006147,E02001834,1
E02006147,E02001835,5
E02006147,E02001836,5
E02006147,E02001837,1
E02006147,E02001838,4
E02006147,E02001839,1
E02006147,E02001840,2
E02006147,E02001843,3
E02006147,E02001844,9
E02006147,E02001847,10
E02006147,E02001848,3
E02006147,E02001849,5
E02006147,E02001851,2
E02006147,E02001852,1
E02006147,E02001855,6
E02006147,E02001856,4
E02006147,E02001857,10
E02006147,E02001859,10
E02006147,E02001863,4
E02006147,E02001865,2
E02006147,E02001868,1
E02006147,E02001869,7
E02006147,E02001870,1
E02006147,E02001873,1
E02006147,E02001874,1
E02006147,E02001875,4
E02006147,E02001876,18
E02006147,E02001877,2
E02006147,E02001879,3
E02006147,E02001882,1
E02006147,E02001883,2
E02006147,E02001888,1
E02006147,E02001889,2
E02006147,E02001890,2
E02006147,E02001892,1
E02006147,E02001895,1
E02006147,E02001897,2
E02006147,E02001900,4
E02006147,E02001901,2
E02006147,E02001903,1
E02006147,E02001904,3
E02006147,E02001905,3
E02006147,E02001909,2
E02006147,E02001913,5
E02006147,E02001914,1
E02006147,E02001920,1
E02006147,E02001925,1
E02006147,E02001943,2
E02006147,E02001955,2
E02006147,E02001967,3
E02006147,E02001974,1
E02006147,E02001985,1
E02006147,E02001990,1
E02006147,E02001993,1
E02006147,E02002012,1
E02006147,E02002016,1
E02006147,E02002021,1
E02006147,E02002033,2
E02006147,E02002038,1
E02006147,E02002043,2
E02006147,E02002045,2
E02006147,E02002048,2
E02006147,E02002054,1
E02006147,E02002058,4
E02006147,E02002059,3
E02006147,E02002060,1
E02006147,E02002061,2
E02006147,E02002062,1
E02006147,E02002066,2
E02006147,E02002081,1
E02006147,E02002087,2
E02006147,E02002088,1
E02006147,E02002089,11
E02006147,E02002091,10
E02006147,E02002092,2
E02006147,E02002095,1
E02006147,E02002096,2
E02006147,E02002097,1
E02006147,E02002098,1
E02006147,E02002099,4
E02006147,E02002102,1
E02006147,E02002106,1
E02006147,E02002109,2
E02006147,E02002110,2
E02006147,E02002111,5
E02006147,E02002112,1
E02006147,E02002113,7
E02006147,E02002115,2
E02006147,E02002116,2
E02006147,E02002117,1
E02006147,E02002119,1
E02006147,E02002122,2
E02006147,E02002123,1
E02006147,E02002124,9
E02006147,E02002125,4
E02006147,E02002126,8
E02006147,E02002127,3
E02006147,E02002129,1
E02006147,E02002131,5
E02006147,E02002133,1
E02006147,E02002134,2
E02006147,E02002135,6
E02006147,E02002136,1
E02006147,E02002137,2
E02006147,E02002139,6
E02006147,E02002141,4
E02006147,E02002142,3
E02006147,E02002148,6
E02006147,E02002149,2
E02006147,E02002150,3
E02006147,E02002160,5
E02006147,E02002163,9
E02006147,E02002166,1
E02006147,E02002168,2
E02006147,E02002169,1
E02006147,E02002170,1
E02006147,E02002182,1
E02006147,E02002780,1
E02006147,E02002799,2
E02006147,E02002800,1
E02006147,E02002802,1
E02006147,E02002806,1
E02006147,E02002807,2
E02006147,E02002808,1
E02006147,E02002809,3
E02006147,E02002810,1
E02006147,E02002812,17
E02006147,E02002813,4
E02006147,E02002816,5
E02006147,E02002819,8
E02006147,E02002820,1
E02006147,E02002821,3
E02006147,E02002822,1
E02006147,E02002823,1
E02006147,E02002824,4
E02006147,E02002825,1
E02006147,E02002826,2
E02006147,E02002828,1
E02006147,E02002830,1
E02006147,E02002895,1
E02006147,E02002898,1
E02006147,E02002925,1
E02006147,E02002927,2
E02006147,E02002930,1
E02006147,E02002938,1
E02006147,E02002941,1
E02006147,E02002948,1
E02006147,E02002961,1
E02006147,E02002965,1
E02006147,E02002968,2
E02006147,E02002969,1
E02006147,E02002983,1
E02006147,E02003085,1
E02006147,E02003430,1
E02006147,E02003609,1
E02006147,E02003724,1
E02006147,E02003780,1
E02006147,E02003791,1
E02006147,E02004035,1
E02006147,E02004044,2
E02006147,E02004075,1
E02006147,E02004076,4
E02006147,E02004077,3
E02006147,E02004081,3
E02006147,E02004086,1
E02006147,E02004089,2
E02006147,E02004090,1
E02006147,E02004106,1
E02006147,E02004118,19
E02006147,E02004119,3
E02006147,E02004121,1
E02006147,E02004122,3
E02006147,E02004123,1
E02006147,E02004124,1
E02006147,E02004125,3
E02006147,E02004126,14
E02006147,E02004128,8
E02006147,E02004603,1
E02006147,E02004642,1
E02006147,E02004894,1
E02006147,E02004972,1
E02006147,E02005203,2
E02006147,E02005256,1
E02006147,E02005314,1
E02006147,E02005340,3
E02006147,E02005346,2
E02006147,E02005350,1
E02006147,E02005352,2
E02006147,E02005380,4
E02006147,E02005387,1
E02006147,E02005390,1
E02006147,E02005397,3
E02006147,E02005399,8
E02006147,E02005402,1
E02006147,E02005404,1
E02006147,E02005406,1
E02006147,E02005408,4
E02006147,E02005409,1
E02006147,E02005614,1
E02006147,E02005621,1
E02006147,E02005636,1
E02006147,E02005822,1
E02006147,E02005859,1
E02006147,E02005891,1
E02006147,E02005919,1
E02006147,E02005928,1
E02006147,E02005968,1
E02006147,E02006118,2
E02006147,E02006119,23
E02006147,E02006120,16
E02006147,E02006121,1
E02006147,E02006122,5
E02006147,E02006123,2
E02006147,E02006124,2
E02006147,E02006125,2
E02006147,E02006126,6
E02006147,E02006127,4
E02006147,E02006128,9
E02006147,E02006129,12
E02006147,E02006130,14
E02006147,E02006131,10
E02006147,E02006132,1
E02006147,E02006133,8
E02006147,E02006134,10
E02006147,E02006135,2
E02006147,E02006136,23
E02006147,E02006137,49
E02006147,E02006138,14
E02006147,E02006139,24
E02006147,E02006140,4
E02006147,E02006141,66
E02006147,E02006143,33
E02006147,E02006144,6
E02006147,E02006145,81
E02006147,E02006146,7
E02006147,111111111,2096
E02006147,E02006147,293
E02006147,E02006148,3
E02006147,E02006149,128
E02006147,E02006150,83
E02006147,E02006151,23
E02006147,E02006152,44
E02006147,E02006153,33
E02006147,E02006154,14
E02006147,E02006155,2
E02006147,E02006156,38
E02006147,E02006157,22
E02006147,E02006174,2
E02006147,E02006175,3
E02006147,E02006177,1
E02006147,E02006178,1
E02006147,E02006179,3
E02006147,E02006180,2
E02006147,E02006181,4
E02006147,E02006193,2
E02006147,E02006195,4
E02006147,E02006196,6
E02006147,E02006197,5
E02006147,E02006198,13
E02006147,E02006199,1
E02006147,E02006200,1
E02006147,E02006209,1
E02006147,E02006215,1
E02006147,E02006217,13
E02006147,E02006218,35
E02006147,E02006219,17
E02006147,E02006220,4
E02006147,E02006221,28
E02006147,E02006224,2
E02006147,E02006226,11
E02006147,E02006468,6
E02006147,E02006469,20
E02006147,E02006470,10
E02006147,E02006471,21
E02006147,E02006473,7
E02006147,E02006477,1
E02006147,E02006479,2
E02006147,E02006482,1
E02006147,E02006519,1
E02006147,E02006522,1
E02006147,E02006523,2
E02006147,E02006659,1
E02006147,E02006661,1
E02006147,E02006692,1
E02006147,E02006743,1
E02006147,E02006748,1
E02006147,E02006755,1
E02006147,E02006759,1
E02006147,E02006808,1
E02006147,E02006895,3
E02006147,E02006897,1
E02006147,E02006898,8
E02006147,E02006899,17
E02006147,E02006900,1
E02006147,E02006905,1
E02006147,E02006908,1
E02006147,E02006919,2
E02006147,E02006943,2
E02006147,E02006944,2
E02006147,E02006974,1
E02006147,E02006975,2
E02006147,E02007038,10
E02006147,E02007050,2
E02006147,S02001256,1
E02006147,S02001661,1
E02006147,W02000128,1
E02006148,888888888,3
E02006148,999999999,8
E02006148,E02000001,1
E02006148,E02000524,1
E02006148,E02000576,1
E02006148,E02000970,1
E02006148,E02000972,1
E02006148,E02001560,2
E02006148,E02001828,8
E02006148,E02001829,1
E02006148,E02001830,5
E02006148,E02001831,3
E02006148,E02001832,27
E02006148,E02001833,2
E02006148,E02001834,2
E02006148,E02001835,7
E02006148,E02001836,3
E02006148,E02001837,2
E02006148,E02001838,2
E02006148,E02001839,6
E02006148,E02001840,2
E02006148,E02001842,1
E02006148,E02001843,2
E02006148,E02001844,1
E02006148,E02001847,6
E02006148,E02001850,2
E02006148,E02001851,5
E02006148,E02001855,5
E02006148,E02001857,2
E02006148,E02001859,13
E02006148,E02001860,1
E02006148,E02001863,1
E02006148,E02001865,1
E02006148,E02001869,5
E02006148,E02001870,1
E02006148,E02001873,2
E02006148,E02001875,1
E02006148,E02001876,25
E02006148,E02001878,1
E02006148,E02001879,3
E02006148,E02001883,1
E02006148,E02001889,2
E02006148,E02001890,1
E02006148,E02001895,2
E02006148,E02001900,1
E02006148,E02001904,1
E02006148,E02001905,4
E02006148,E02001907,3
E02006148,E02001913,3
E02006148,E02001918,2
E02006148,E02001930,1
E02006148,E02001958,1
E02006148,E02001959,1
E02006148,E02001987,1
E02006148,E02001988,3
E02006148,E02001993,1
E02006148,E02001995,4
E02006148,E02002011,1
E02006148,E02002017,1
E02006148,E02002021,1
E02006148,E02002036,1
E02006148,E02002038,1
E02006148,E02002039,1
E02006148,E02002040,1
E02006148,E02002043,1
E02006148,E02002045,1
E02006148,E02002047,6
E02006148,E02002048,1
E02006148,E02002049,2
E02006148,E02002055,3
E02006148,E02002056,3
E02006148,E02002057,1
E02006148,E02002059,3
E02006148,E02002060,8
E02006148,E02002061,2
E02006148,E02002062,6
E02006148,E02002063,3
E02006148,E02002066,1
E02006148,E02002069,1
E02006148,E02002077,1
E02006148,E02002079,1
E02006148,E02002081,2
E02006148,E02002082,1
E02006148,E02002083,1
E02006148,E02002086,1
E02006148,E02002089,10
E02006148,E02002091,9
E02006148,E02002099,4
E02006148,E02002102,1
E02006148,E02002106,1
E02006148,E02002108,1
E02006148,E02002109,1
E02006148,E02002110,21
E02006148,E02002111,11
E02006148,E02002113,21
E02006148,E02002114,1
E02006148,E02002115,2
E02006148,E02002116,5
E02006148,E02002117,11
E02006148,E02002119,2
E02006148,E02002121,3
E02006148,E02002122,2
E02006148,E02002123,1
E02006148,E02002124,18
E02006148,E02002125,12
E02006148,E02002126,8
E02006148,E02002127,5
E02006148,E02002128,3
E02006148,E02002129,2
E02006148,E02002130,1
E02006148,E02002131,9
E02006148,E02002133,4
E02006148,E02002134,3
E02006148,E02002135,13
E02006148,E02002136,4
E02006148,E02002138,1
E02006148,E02002139,14
E02006148,E02002140,2
E02006148,E02002141,5
E02006148,E02002142,1
E02006148,E02002143,1
E02006148,E02002145,1
E02006148,E02002146,3
E02006148,E02002148,5
E02006148,E02002151,1
E02006148,E02002160,1
E02006148,E02002161,2
E02006148,E02002162,1
E02006148,E02002163,12
E02006148,E02002165,1
E02006148,E02002166,3
E02006148,E02002168,7
E02006148,E02002169,1
E02006148,E02002175,2
E02006148,E02002181,1
E02006148,E02002715,1
E02006148,E02002799,2
E02006148,E02002806,1
E02006148,E02002812,2
E02006148,E02002817,1
E02006148,E02002819,3
E02006148,E02002824,3
E02006148,E02002834,1
E02006148,E02002898,1
E02006148,E02002927,1
E02006148,E02002933,1
E02006148,E02002934,1
E02006148,E02002945,2
E02006148,E02002950,1
E02006148,E02002965,2
E02006148,E02002966,1
E02006148,E02002968,1
E02006148,E02003041,1
E02006148,E02003071,2
E02006148,E02003633,1
E02006148,E02003937,1
E02006148,E02003986,3
E02006148,E02004066,1
E02006148,E02004113,1
E02006148,E02004118,5
E02006148,E02004119,1
E02006148,E02004122,1
E02006148,E02004125,1
E02006148,E02004128,1
E02006148,E02004179,1
E02006148,E02004260,1
E02006148,E02004594,1
E02006148,E02004718,1
E02006148,E02004976,1
E02006148,E02005338,1
E02006148,E02005350,1
E02006148,E02005374,1
