from,to,value
E02004854,E02006954,1
E02004854,E02006955,2
E02004854,E02006963,2
E02004854,E02006978,4
E02004854,E02006979,1
E02004854,E02006987,2
E02004854,E02006992,1
E02004854,E02006995,2
E02004854,E02006996,6
E02004854,E02007083,3
E02004854,E02007090,9
E02004854,E02007108,1
E02004854,E02007109,1
E02004854,E02007111,8
E02004854,E02007112,1
E02004854,E02007115,1
E02004854,E02007116,1
E02004854,S02001353,1
E02004855,888888888,1
E02004855,999999999,3
E02004855,E02000001,39
E02004855,E02000007,1
E02004855,E02000009,1
E02004855,E02000010,2
E02004855,E02000016,2
E02004855,E02000020,5
E02004855,E02000024,3
E02004855,E02000025,2
E02004855,E02000027,12
E02004855,E02000029,5
E02004855,E02000030,1
E02004855,E02000031,3
E02004855,E02000033,5
E02004855,E02000034,1
E02004855,E02000036,5
E02004855,E02000038,3
E02004855,E02000040,2
E02004855,E02000041,5
E02004855,E02000042,3
E02004855,E02000044,2
E02004855,E02000045,1
E02004855,E02000046,1
E02004855,E02000048,1
E02004855,E02000050,3
E02004855,E02000052,1
E02004855,E02000058,1
E02004855,E02000065,1
E02004855,E02000103,2
E02004855,E02000119,7
E02004855,E02000134,1
E02004855,E02000135,1
E02004855,E02000162,2
E02004855,E02000172,2
E02004855,E02000173,7
E02004855,E02000174,1
E02004855,E02000184,2
E02004855,E02000185,2
E02004855,E02000186,4
E02004855,E02000187,3
E02004855,E02000188,1
E02004855,E02000191,10
E02004855,E02000192,1
E02004855,E02000193,11
E02004855,E02000217,1
E02004855,E02000243,2
E02004855,E02000249,1
E02004855,E02000252,2
E02004855,E02000261,1
E02004855,E02000277,50
E02004855,E02000278,10
E02004855,E02000279,85
E02004855,E02000280,17
E02004855,E02000281,9
E02004855,E02000282,12
E02004855,E02000283,12
E02004855,E02000284,21
E02004855,E02000285,5
E02004855,E02000286,21
E02004855,E02000287,4
E02004855,E02000288,65
E02004855,E02000289,2
E02004855,E02000290,126
E02004855,E02000291,24
E02004855,E02000292,14
E02004855,E02000293,3
E02004855,E02000294,10
E02004855,E02000295,2
E02004855,E02000296,11
E02004855,E02000297,3
E02004855,E02000298,7
E02004855,E02000299,3
E02004855,E02000300,4
E02004855,E02000301,1
E02004855,E02000302,1
E02004855,E02000303,4
E02004855,E02000304,3
E02004855,E02000305,6
E02004855,E02000306,23
E02004855,E02000307,1
E02004855,E02000308,1
E02004855,E02000309,9
E02004855,E02000311,7
E02004855,E02000312,4
E02004855,E02000317,3
E02004855,E02000323,1
E02004855,E02000327,3
E02004855,E02000346,1
E02004855,E02000350,1
E02004855,E02000351,4
E02004855,E02000353,4
E02004855,E02000355,1
E02004855,E02000357,2
E02004855,E02000359,3
E02004855,E02000361,2
E02004855,E02000362,1
E02004855,E02000366,2
E02004855,E02000367,2
E02004855,E02000369,5
E02004855,E02000372,1
E02004855,E02000373,1
E02004855,E02000384,4
E02004855,E02000386,1
E02004855,E02000397,1
E02004855,E02000398,11
E02004855,E02000401,1
E02004855,E02000403,10
E02004855,E02000405,2
E02004855,E02000406,1
E02004855,E02000407,4
E02004855,E02000408,3
E02004855,E02000409,2
E02004855,E02000411,10
E02004855,E02000412,5
E02004855,E02000414,2
E02004855,E02000415,3
E02004855,E02000416,2
E02004855,E02000417,4
E02004855,E02000418,1
E02004855,E02000419,2
E02004855,E02000420,2
E02004855,E02000421,6
E02004855,E02000422,2
E02004855,E02000423,5
E02004855,E02000425,2
E02004855,E02000427,5
E02004855,E02000428,2
E02004855,E02000430,6
E02004855,E02000431,1
E02004855,E02000433,3
E02004855,E02000447,1
E02004855,E02000461,1
E02004855,E02000468,1
E02004855,E02000470,2
E02004855,E02000476,4
E02004855,E02000480,3
E02004855,E02000498,2
E02004855,E02000520,1
E02004855,E02000524,3
E02004855,E02000534,1
E02004855,E02000552,1
E02004855,E02000554,2
E02004855,E02000556,3
E02004855,E02000557,3
E02004855,E02000559,1
E02004855,E02000560,3
E02004855,E02000562,2
E02004855,E02000564,2
E02004855,E02000565,1
E02004855,E02000566,1
E02004855,E02000568,5
E02004855,E02000572,5
E02004855,E02000573,4
E02004855,E02000574,3
E02004855,E02000575,4
E02004855,E02000576,2
E02004855,E02000582,1
E02004855,E02000583,2
E02004855,E02000584,2
E02004855,E02000586,4
E02004855,E02000588,3
E02004855,E02000592,1
E02004855,E02000595,1
E02004855,E02000596,2
E02004855,E02000620,2
E02004855,E02000621,1
E02004855,E02000625,1
E02004855,E02000628,1
E02004855,E02000629,1
E02004855,E02000631,3
E02004855,E02000638,1
E02004855,E02000677,2
E02004855,E02000696,1
E02004855,E02000714,1
E02004855,E02000725,1
E02004855,E02000727,1
E02004855,E02000734,2
E02004855,E02000741,1
E02004855,E02000742,1
E02004855,E02000747,2
E02004855,E02000748,2
E02004855,E02000749,1
E02004855,E02000755,1
E02004855,E02000756,2
E02004855,E02000772,1
E02004855,E02000781,2
E02004855,E02000808,1
E02004855,E02000812,6
E02004855,E02000831,1
E02004855,E02000833,1
E02004855,E02000865,1
E02004855,E02000868,1
E02004855,E02000871,2
E02004855,E02000873,1
E02004855,E02000876,1
E02004855,E02000877,1
E02004855,E02000880,8
E02004855,E02000881,2
E02004855,E02000882,3
E02004855,E02000884,6
E02004855,E02000887,1
E02004855,E02000895,1
E02004855,E02000896,1
E02004855,E02000897,1
E02004855,E02000898,1
E02004855,E02000899,1
E02004855,E02000900,2
E02004855,E02000901,4
E02004855,E02000902,1
E02004855,E02000904,4
E02004855,E02000905,4
E02004855,E02000907,1
E02004855,E02000908,5
E02004855,E02000909,1
E02004855,E02000910,1
E02004855,E02000911,5
E02004855,E02000912,2
E02004855,E02000913,3
E02004855,E02000914,4
E02004855,E02000915,1
E02004855,E02000916,3
E02004855,E02000917,3
E02004855,E02000960,1
E02004855,E02000963,2
E02004855,E02000969,2
E02004855,E02000970,13
E02004855,E02000971,2
E02004855,E02000972,10
E02004855,E02000974,3
E02004855,E02000977,10
E02004855,E02000978,2
E02004855,E02000979,15
E02004855,E02000980,2
E02004855,E02002063,1
E02004855,E02002127,1
E02004855,E02002739,1
E02004855,E02003245,1
E02004855,E02003260,2
E02004855,E02003271,1
E02004855,E02003279,1
E02004855,E02003284,1
E02004855,E02003296,1
E02004855,E02003303,2
E02004855,E02003311,1
E02004855,E02003313,1
E02004855,E02003355,1
E02004855,E02003408,1
E02004855,E02003425,1
E02004855,E02003429,1
E02004855,E02003436,3
E02004855,E02003460,1
E02004855,E02003472,1
E02004855,E02003480,2
E02004855,E02003481,2
E02004855,E02003558,1
E02004855,E02003633,3
E02004855,E02003639,3
E02004855,E02003645,2
E02004855,E02003648,1
E02004855,E02003660,2
E02004855,E02003682,2
E02004855,E02003695,2
E02004855,E02003703,2
E02004855,E02003711,2
E02004855,E02003731,1
E02004855,E02003792,5
E02004855,E02004431,1
E02004855,E02004441,2
E02004855,E02004470,6
E02004855,E02004471,1
E02004855,E02004492,3
E02004855,E02004527,3
E02004855,E02004528,15
E02004855,E02004529,2
E02004855,E02004530,3
E02004855,E02004531,9
E02004855,E02004532,1
E02004855,E02004533,24
E02004855,E02004534,66
E02004855,E02004535,27
E02004855,E02004537,4
E02004855,E02004538,4
E02004855,E02004539,2
E02004855,E02004540,5
E02004855,E02004542,2
E02004855,E02004544,1
E02004855,E02004545,11
E02004855,E02004546,3
E02004855,E02004547,27
E02004855,E02004548,1
E02004855,E02004549,4
E02004855,E02004550,8
E02004855,E02004551,1
E02004855,E02004554,1
E02004855,E02004593,1
E02004855,E02004595,1
E02004855,E02004596,10
E02004855,E02004597,2
E02004855,E02004599,2
E02004855,E02004808,1
E02004855,E02004843,6
E02004855,E02004844,65
E02004855,E02004845,43
E02004855,E02004846,9
E02004855,E02004847,13
E02004855,E02004848,9
E02004855,E02004849,10
E02004855,E02004850,45
E02004855,E02004851,8
E02004855,E02004852,31
E02004855,E02004853,32
E02004855,E02004854,41
E02004855,111111111,1739
E02004855,E02004855,249
E02004855,E02004856,1
E02004855,E02004868,3
E02004855,E02004876,2
E02004855,E02004877,1
E02004855,E02004878,3
E02004855,E02004880,1
E02004855,E02004881,1
E02004855,E02004882,3
E02004855,E02004883,2
E02004855,E02004884,1
E02004855,E02004886,3
E02004855,E02004887,1
E02004855,E02004888,4
E02004855,E02004889,9
E02004855,E02004890,14
E02004855,E02004891,2
E02004855,E02004893,8
E02004855,E02004894,13
E02004855,E02004895,11
E02004855,E02004896,6
E02004855,E02004897,6
E02004855,E02004898,10
E02004855,E02004899,5
E02004855,E02004902,1
E02004855,E02004904,4
E02004855,E02004906,3
E02004855,E02004909,1
E02004855,E02004910,1
E02004855,E02004912,1
E02004855,E02004934,1
E02004855,E02004935,1
E02004855,E02004940,1
E02004855,E02004942,6
E02004855,E02004943,2
E02004855,E02004945,4
E02004855,E02004946,1
E02004855,E02004948,2
E02004855,E02004951,5
E02004855,E02004954,1
E02004855,E02004957,1
E02004855,E02004964,2
E02004855,E02004967,2
E02004855,E02004970,1
E02004855,E02004972,1
E02004855,E02004976,3
E02004855,E02004977,1
E02004855,E02004981,1
E02004855,E02004983,5
E02004855,E02004985,7
E02004855,E02004986,5
E02004855,E02004989,10
E02004855,E02004990,2
E02004855,E02004991,4
E02004855,E02004994,4
E02004855,E02004995,7
E02004855,E02005028,1
E02004855,E02005029,2
E02004855,E02005036,1
E02004855,E02005073,2
E02004855,E02005346,1
E02004855,E02005374,1
E02004855,E02005578,1
E02004855,E02005584,1
E02004855,E02006043,1
E02004855,E02006069,1
E02004855,E02006253,1
E02004855,E02006306,1
E02004855,E02006380,1
E02004855,E02006398,1
E02004855,E02006587,1
E02004855,E02006791,1
E02004855,E02006792,1
E02004855,E02006793,32
E02004855,E02006794,8
E02004855,E02006801,2
E02004855,E02006802,3
E02004855,E02006853,1
E02004855,E02006854,3
E02004855,E02006918,1
E02004855,E02006925,1
E02004855,E02006941,2
E02004855,E02006942,1
E02004855,E02006953,5
E02004855,E02006955,1
E02004855,E02006956,1
E02004855,E02006978,1
E02004855,E02006987,4
E02004855,E02006995,1
E02004855,E02006996,4
E02004855,E02006997,1
E02004855,E02006998,3
E02004855,E02007005,2
E02004855,E02007019,1
E02004855,E02007083,1
E02004855,E02007090,6
E02004855,E02007092,5
E02004855,E02007110,3
E02004855,E02007111,3
E02004855,E02007112,3
E02004855,E02007114,1
E02004855,E02007115,3
E02004855,S02001299,1
E02004855,S02001980,1
E02004856,999999999,4
E02004856,E02000001,9
E02004856,E02000003,1
E02004856,E02000024,1
E02004856,E02000029,2
E02004856,E02000030,1
E02004856,E02000033,1
E02004856,E02000036,2
E02004856,E02000042,1
E02004856,E02000044,1
E02004856,E02000051,1
E02004856,E02000055,3
E02004856,E02000056,1
E02004856,E02000059,2
E02004856,E02000060,2
E02004856,E02000062,1
E02004856,E02000094,1
E02004856,E02000103,1
E02004856,E02000104,2
E02004856,E02000116,1
E02004856,E02000119,3
E02004856,E02000121,1
E02004856,E02000168,1
E02004856,E02000173,1
E02004856,E02000175,1
E02004856,E02000176,1
E02004856,E02000184,1
E02004856,E02000187,1
E02004856,E02000188,1
E02004856,E02000191,3
E02004856,E02000192,1
E02004856,E02000193,2
E02004856,E02000240,1
E02004856,E02000241,1
E02004856,E02000251,1
E02004856,E02000252,2
E02004856,E02000267,2
E02004856,E02000271,1
E02004856,E02000306,1
E02004856,E02000383,1
E02004856,E02000386,1
E02004856,E02000409,1
E02004856,E02000412,2
E02004856,E02000424,1
E02004856,E02000434,1
E02004856,E02000438,3
E02004856,E02000441,1
E02004856,E02000448,1
E02004856,E02000455,1
E02004856,E02000494,3
E02004856,E02000495,1
E02004856,E02000496,1
E02004856,E02000502,3
E02004856,E02000508,1
E02004856,E02000510,2
E02004856,E02000511,1
E02004856,E02000523,1
E02004856,E02000524,7
E02004856,E02000568,1
E02004856,E02000574,2
E02004856,E02000575,1
E02004856,E02000588,1
E02004856,E02000617,2
E02004856,E02000621,1
E02004856,E02000784,1
E02004856,E02000808,3
E02004856,E02000935,1
E02004856,E02000956,1
E02004856,E02000962,1
E02004856,E02000970,2
E02004856,E02000972,1
E02004856,E02000974,1
E02004856,E02000979,2
E02004856,E02001632,4
E02004856,E02003076,1
E02004856,E02003184,1
E02004856,E02003258,1
E02004856,E02003259,3
E02004856,E02003264,2
E02004856,E02003265,5
E02004856,E02003267,3
E02004856,E02003268,2
E02004856,E02003270,19
E02004856,E02003271,8
E02004856,E02003272,6
E02004856,E02003273,6
E02004856,E02003274,2
E02004856,E02003276,3
E02004856,E02003278,15
E02004856,E02003303,3
E02004856,E02003411,1
E02004856,E02003471,1
E02004856,E02003472,3
E02004856,E02003481,5
E02004856,E02003482,1
E02004856,E02003605,2
E02004856,E02003608,1
E02004856,E02003609,2
E02004856,E02003610,1
E02004856,E02003611,2
E02004856,E02003612,1
E02004856,E02003615,3
E02004856,E02003622,1
E02004856,E02003626,1
E02004856,E02003632,1
E02004856,E02003633,3
E02004856,E02003637,7
E02004856,E02003638,1
E02004856,E02003639,3
E02004856,E02003643,2
E02004856,E02003644,4
E02004856,E02003645,12
E02004856,E02003646,1
E02004856,E02003647,13
E02004856,E02003649,2
E02004856,E02003650,15
E02004856,E02003651,16
E02004856,E02003658,1
E02004856,E02003660,6
E02004856,E02003662,1
E02004856,E02003663,3
E02004856,E02003664,2
E02004856,E02003666,1
E02004856,E02003668,2
E02004856,E02003670,4
E02004856,E02003672,1
E02004856,E02003673,5
E02004856,E02003675,3
E02004856,E02003676,2
E02004856,E02003679,3
E02004856,E02003680,1
E02004856,E02003681,2
E02004856,E02003682,1
E02004856,E02003683,2
E02004856,E02003686,1
E02004856,E02003688,1
E02004856,E02003695,1
E02004856,E02003701,1
E02004856,E02003710,4
E02004856,E02003715,1
E02004856,E02003731,1
E02004856,E02003764,1
E02004856,E02003787,2
E02004856,E02003791,2
E02004856,E02003792,1
E02004856,E02004492,1
E02004856,E02004535,1
E02004856,E02004596,1
E02004856,E02004808,1
E02004856,E02004855,2
E02004856,111111111,1690
E02004856,E02004856,123
E02004856,E02004857,8
E02004856,E02004858,4
E02004856,E02004859,3
E02004856,E02004860,7
E02004856,E02004861,18
E02004856,E02004862,2
E02004856,E02004863,4
E02004856,E02004864,18
E02004856,E02004865,14
E02004856,E02004866,5
E02004856,E02004867,2
E02004856,E02004868,59
E02004856,E02004869,15
E02004856,E02004870,36
E02004856,E02004872,4
E02004856,E02004873,23
E02004856,E02004874,13
E02004856,E02004875,12
E02004856,E02004876,12
E02004856,E02004877,9
E02004856,E02004878,1
E02004856,E02004887,1
E02004856,E02004893,1
E02004856,E02004894,1
E02004856,E02004897,1
E02004856,E02004898,2
E02004856,E02004899,12
E02004856,E02004900,2
E02004856,E02004902,2
E02004856,E02004903,4
E02004856,E02004904,1
E02004856,E02004905,6
E02004856,E02004906,5
E02004856,E02004907,5
E02004856,E02004908,2
E02004856,E02004910,1
E02004856,E02004912,2
E02004856,E02004914,5
E02004856,E02004916,2
E02004856,E02004918,8
E02004856,E02004919,2
E02004856,E02004920,6
E02004856,E02004921,3
E02004856,E02004922,4
E02004856,E02004924,27
E02004856,E02004925,22
E02004856,E02004926,35
E02004856,E02004927,7
E02004856,E02004928,4
E02004856,E02004929,34
E02004856,E02004930,15
E02004856,E02004931,7
E02004856,E02004932,16
E02004856,E02004933,1
E02004856,E02004934,8
E02004856,E02004935,40
E02004856,E02004936,8
E02004856,E02004937,19
E02004856,E02004939,6
E02004856,E02004940,7
E02004856,E02004941,5
E02004856,E02004942,7
E02004856,E02004943,4
E02004856,E02004946,1
E02004856,E02004948,1
E02004856,E02004949,1
E02004856,E02004950,3
E02004856,E02004951,4
E02004856,E02004952,1
E02004856,E02004954,3
E02004856,E02004956,6
E02004856,E02004957,12
E02004856,E02004958,2
E02004856,E02004959,2
E02004856,E02004960,1
E02004856,E02004962,6
E02004856,E02004965,1
E02004856,E02004966,4
E02004856,E02004968,1
E02004856,E02004969,1
E02004856,E02004970,3
E02004856,E02004971,2
E02004856,E02004972,4
E02004856,E02004973,1
E02004856,E02004974,1
E02004856,E02004975,3
E02004856,E02004976,18
E02004856,E02004977,10
E02004856,E02004978,4
E02004856,E02004981,5
E02004856,E02004983,3
E02004856,E02004985,10
E02004856,E02004986,1
E02004856,E02004989,20
E02004856,E02004990,1
E02004856,E02004994,3
E02004856,E02005107,1
E02004856,E02005361,1
E02004856,E02005397,1
E02004856,E02005677,1
E02004856,E02005683,2
E02004856,E02005688,1
E02004856,E02005924,1
E02004856,E02005949,1
E02004856,E02005958,1
E02004856,E02005960,1
E02004856,E02005961,1
E02004856,E02005965,1
E02004856,E02006153,1
E02004856,E02006251,1
E02004856,E02006333,1
E02004856,E02006394,1
E02004856,E02006397,1
E02004856,E02006414,3
E02004856,E02006792,1
E02004856,E02006793,1
E02004856,E02006801,1
E02004856,E02006854,2
E02004856,E02006937,2
E02004856,E02006938,11
E02004856,E02006955,1
E02004856,E02006969,1
E02004856,E02006979,1
E02004856,E02006998,1
E02004856,E02007006,1
E02004856,E02007083,1
E02004856,E02007088,2
E02004856,E02007090,12
E02004856,E02007092,4
E02004856,E02007111,1
E02004856,W02000066,2
E02004857,999999999,10
E02004857,E02000001,2
E02004857,E02000024,3
E02004857,E02000038,1
E02004857,E02000044,1
E02004857,E02000050,1
E02004857,E02000052,4
E02004857,E02000093,1
E02004857,E02000096,1
E02004857,E02000100,3
E02004857,E02000107,2
E02004857,E02000111,1
E02004857,E02000118,1
E02004857,E02000121,3
E02004857,E02000166,1
E02004857,E02000172,1
E02004857,E02000173,1
E02004857,E02000186,1
E02004857,E02000187,2
E02004857,E02000188,1
E02004857,E02000191,2
E02004857,E02000193,1
E02004857,E02000271,1
E02004857,E02000282,1
E02004857,E02000290,1
E02004857,E02000305,1
E02004857,E02000386,1
E02004857,E02000413,2
E02004857,E02000433,1
E02004857,E02000434,2
E02004857,E02000438,1
E02004857,E02000441,2
E02004857,E02000442,1
E02004857,E02000443,1
E02004857,E02000452,1
E02004857,E02000495,3
E02004857,E02000500,1
E02004857,E02000508,3
E02004857,E02000513,1
E02004857,E02000515,1
E02004857,E02000520,3
E02004857,E02000524,8
E02004857,E02000534,1
E02004857,E02000547,1
E02004857,E02000574,1
E02004857,E02000575,1
E02004857,E02000576,1
E02004857,E02000578,1
E02004857,E02000584,1
E02004857,E02000587,1
E02004857,E02000588,1
E02004857,E02000593,1
E02004857,E02000728,1
E02004857,E02000790,1
E02004857,E02000870,1
E02004857,E02000934,1
E02004857,E02000965,1
E02004857,E02000970,3
E02004857,E02000972,5
E02004857,E02000975,2
E02004857,E02000977,4
E02004857,E02000979,6
E02004857,E02001062,1
E02004857,E02001072,1
E02004857,E02001113,1
E02004857,E02001756,1
E02004857,E02002247,1
E02004857,E02002270,1
E02004857,E02003264,1
E02004857,E02003268,1
E02004857,E02003270,4
E02004857,E02003271,1
E02004857,E02003278,4
E02004857,E02003364,1
E02004857,E02003392,2
E02004857,E02003405,1
E02004857,E02003408,1
E02004857,E02003410,1
E02004857,E02003425,1
E02004857,E02003429,3
E02004857,E02003454,1
E02004857,E02003463,1
E02004857,E02003472,4
E02004857,E02003476,2
E02004857,E02003479,1
E02004857,E02003481,1
E02004857,E02003482,4
E02004857,E02003486,2
E02004857,E02003488,4
E02004857,E02003489,1
E02004857,E02003603,1
E02004857,E02003610,1
E02004857,E02003627,2
E02004857,E02003633,1
E02004857,E02003636,2
E02004857,E02003637,1
E02004857,E02003639,2
E02004857,E02003641,1
E02004857,E02003643,9
E02004857,E02003644,2
E02004857,E02003645,3
E02004857,E02003646,1
E02004857,E02003647,3
E02004857,E02003650,2
E02004857,E02003652,2
E02004857,E02003654,2
E02004857,E02003656,1
E02004857,E02003657,1
E02004857,E02003658,8
E02004857,E02003660,32
E02004857,E02003661,2
E02004857,E02003663,13
E02004857,E02003664,5
E02004857,E02003665,6
E02004857,E02003666,10
E02004857,E02003667,3
E02004857,E02003668,6
E02004857,E02003669,8
E02004857,E02003670,18
E02004857,E02003672,30
E02004857,E02003673,4
E02004857,E02003674,2
E02004857,E02003675,15
E02004857,E02003676,7
E02004857,E02003677,5
E02004857,E02003678,3
E02004857,E02003679,9
E02004857,E02003680,2
E02004857,E02003681,11
E02004857,E02003682,4
E02004857,E02003683,2
E02004857,E02003686,6
E02004857,E02003687,2
E02004857,E02003688,7
E02004857,E02003689,1
E02004857,E02003690,1
E02004857,E02003691,1
E02004857,E02003695,6
E02004857,E02003696,1
E02004857,E02003697,1
E02004857,E02003701,1
E02004857,E02003702,1
E02004857,E02003703,1
E02004857,E02003704,2
E02004857,E02003707,1
E02004857,E02003710,9
E02004857,E02003714,1
E02004857,E02003792,1
E02004857,E02004104,4
E02004857,E02004458,1
E02004857,E02004591,1
E02004857,E02004761,1
E02004857,E02004781,1
E02004857,E02004845,1
E02004857,E02004856,14
E02004857,111111111,1785
E02004857,E02004857,147
E02004857,E02004858,77
E02004857,E02004859,66
E02004857,E02004861,33
E02004857,E02004862,2
E02004857,E02004863,2
E02004857,E02004864,53
E02004857,E02004865,3
E02004857,E02004866,3
E02004857,E02004867,11
E02004857,E02004868,22
E02004857,E02004869,40
E02004857,E02004870,27
E02004857,E02004871,2
E02004857,E02004872,2
E02004857,E02004873,17
E02004857,E02004874,5
E02004857,E02004875,5
E02004857,E02004876,16
E02004857,E02004877,2
E02004857,E02004886,1
E02004857,E02004894,1
E02004857,E02004897,2
E02004857,E02004899,4
E02004857,E02004900,1
E02004857,E02004901,3
E02004857,E02004902,2
E02004857,E02004903,4
E02004857,E02004905,1
E02004857,E02004906,1
E02004857,E02004908,1
E02004857,E02004914,2
E02004857,E02004916,1
E02004857,E02004918,3
E02004857,E02004920,1
E02004857,E02004922,2
E02004857,E02004925,3
E02004857,E02004926,4
E02004857,E02004927,1
E02004857,E02004928,1
E02004857,E02004929,2
E02004857,E02004930,4
E02004857,E02004932,3
E02004857,E02004935,8
E02004857,E02004936,1
E02004857,E02004937,2
E02004857,E02004939,1
E02004857,E02004940,2
E02004857,E02004942,1
E02004857,E02004945,2
E02004857,E02004949,1
E02004857,E02004954,3
E02004857,E02004956,6
E02004857,E02004957,6
E02004857,E02004958,3
E02004857,E02004959,2
E02004857,E02004960,3
E02004857,E02004961,1
E02004857,E02004964,2
E02004857,E02004966,1
E02004857,E02004968,1
E02004857,E02004971,1
E02004857,E02004972,4
E02004857,E02004973,2
E02004857,E02004975,2
E02004857,E02004976,7
E02004857,E02004977,11
E02004857,E02004978,3
E02004857,E02004982,1
E02004857,E02004983,3
E02004857,E02004988,1
E02004857,E02004989,4
E02004857,E02004990,2
E02004857,E02004991,1
E02004857,E02005387,1
E02004857,E02005688,1
E02004857,E02005785,1
E02004857,E02005936,2
E02004857,E02005945,1
E02004857,E02005949,1
E02004857,E02005960,4
E02004857,E02005965,2
E02004857,E02006271,1
E02004857,E02006397,4
E02004857,E02006494,1
E02004857,E02006575,1
E02004857,E02006578,1
E02004857,E02006661,1
E02004857,E02006789,1
E02004857,E02006801,5
E02004857,E02006823,2
E02004857,E02006882,1
E02004857,E02006937,1
E02004857,E02006938,2
E02004857,E02006953,3
E02004857,E02006954,1
E02004857,E02006987,1
E02004857,E02007014,1
E02004857,E02007021,1
E02004857,E02007029,4
E02004857,E02007090,1
E02004857,E02007092,1
E02004857,W02000422,1
E02004858,999999999,7
E02004858,E02000001,8
E02004858,E02000024,3
E02004858,E02000027,1
E02004858,E02000029,2
E02004858,E02000051,1
E02004858,E02000056,1
E02004858,E02000100,1
E02004858,E02000111,1
E02004858,E02000121,2
E02004858,E02000170,1
E02004858,E02000173,1
E02004858,E02000240,1
E02004858,E02000241,1
E02004858,E02000252,1
E02004858,E02000259,1
E02004858,E02000261,2
E02004858,E02000296,1
E02004858,E02000384,1
E02004858,E02000433,3
E02004858,E02000439,1
E02004858,E02000443,1
E02004858,E02000459,1
E02004858,E02000495,1
E02004858,E02000496,1
E02004858,E02000500,1
E02004858,E02000508,1
E02004858,E02000515,2
E02004858,E02000518,2
E02004858,E02000524,5
E02004858,E02000531,1
E02004858,E02000543,1
E02004858,E02000548,1
E02004858,E02000568,1
E02004858,E02000570,1
E02004858,E02000574,1
E02004858,E02000579,1
E02004858,E02000588,1
E02004858,E02000760,1
E02004858,E02000808,2
E02004858,E02000884,1
E02004858,E02000960,1
E02004858,E02000972,3
E02004858,E02000977,3
E02004858,E02000979,5
E02004858,E02000980,1
E02004858,E02000981,1
E02004858,E02002270,1
E02004858,E02002392,1
E02004858,E02003264,1
E02004858,E02003265,1
E02004858,E02003267,1
E02004858,E02003271,2
E02004858,E02003272,4
E02004858,E02003277,1
E02004858,E02003378,1
E02004858,E02003403,1
E02004858,E02003408,1
E02004858,E02003410,1
E02004858,E02003420,1
E02004858,E02003428,1
E02004858,E02003429,1
E02004858,E02003456,3
E02004858,E02003463,1
E02004858,E02003472,4
E02004858,E02003476,1
E02004858,E02003479,2
E02004858,E02003488,1
E02004858,E02003490,1
E02004858,E02003525,1
E02004858,E02003609,1
E02004858,E02003610,4
E02004858,E02003622,1
E02004858,E02003637,3
E02004858,E02003638,1
E02004858,E02003639,3
E02004858,E02003640,1
E02004858,E02003643,6
E02004858,E02003644,2
E02004858,E02003647,2
E02004858,E02003649,1
E02004858,E02003650,3
E02004858,E02003651,1
E02004858,E02003657,1
E02004858,E02003658,5
E02004858,E02003659,2
E02004858,E02003660,30
E02004858,E02003663,13
E02004858,E02003664,5
E02004858,E02003665,16
E02004858,E02003666,8
E02004858,E02003668,6
E02004858,E02003670,18
E02004858,E02003671,1
E02004858,E02003672,26
E02004858,E02003673,3
E02004858,E02003674,1
E02004858,E02003675,18
E02004858,E02003676,7
E02004858,E02003677,3
E02004858,E02003678,2
E02004858,E02003679,14
E02004858,E02003680,6
E02004858,E02003681,7
E02004858,E02003682,8
E02004858,E02003683,4
E02004858,E02003687,1
E02004858,E02003688,2
E02004858,E02003689,3
E02004858,E02003690,1
E02004858,E02003695,4
E02004858,E02003696,6
E02004858,E02003697,1
E02004858,E02003699,1
E02004858,E02003702,2
E02004858,E02003705,1
E02004858,E02003706,3
E02004858,E02003710,3
E02004858,E02003717,2
E02004858,E02003718,1
E02004858,E02003792,2
E02004858,E02004529,2
E02004858,E02004592,1
E02004858,E02004844,2
E02004858,E02004856,9
E02004858,E02004857,137
E02004858,111111111,1362
E02004858,E02004858,124
E02004858,E02004859,65
E02004858,E02004860,1
E02004858,E02004861,27
E02004858,E02004862,4
E02004858,E02004863,4
E02004858,E02004864,52
E02004858,E02004865,5
E02004858,E02004866,4
E02004858,E02004867,16
E02004858,E02004868,27
E02004858,E02004869,40
E02004858,E02004870,25
E02004858,E02004871,2
E02004858,E02004872,1
E02004858,E02004873,15
E02004858,E02004874,4
E02004858,E02004875,5
E02004858,E02004876,16
E02004858,E02004877,13
E02004858,E02004883,1
E02004858,E02004895,1
E02004858,E02004899,2
E02004858,E02004900,3
E02004858,E02004902,3
E02004858,E02004903,2
E02004858,E02004904,3
E02004858,E02004905,5
E02004858,E02004906,2
E02004858,E02004907,4
E02004858,E02004908,2
E02004858,E02004911,1
E02004858,E02004912,1
E02004858,E02004914,5
E02004858,E02004916,2
E02004858,E02004918,1
E02004858,E02004919,1
E02004858,E02004920,1
E02004858,E02004921,1
E02004858,E02004924,1
E02004858,E02004925,2
E02004858,E02004926,1
E02004858,E02004927,1
E02004858,E02004928,1
E02004858,E02004929,2
E02004858,E02004930,3
E02004858,E02004935,4
E02004858,E02004937,5
E02004858,E02004939,1
E02004858,E02004940,1
E02004858,E02004941,1
E02004858,E02004942,3
E02004858,E02004943,1
E02004858,E02004948,1
E02004858,E02004949,3
E02004858,E02004951,2
E02004858,E02004955,1
E02004858,E02004956,4
E02004858,E02004957,2
E02004858,E02004959,6
E02004858,E02004960,2
