from,to,value
E02006995,E02000866,1
E02006995,E02000867,3
E02006995,E02000868,2
E02006995,E02000869,3
E02006995,E02000870,4
E02006995,E02000871,4
E02006995,E02000872,4
E02006995,E02000873,4
E02006995,E02000875,6
E02006995,E02000876,2
E02006995,E02000877,2
E02006995,E02000878,17
E02006995,E02000880,48
E02006995,E02000881,3
E02006995,E02000883,6
E02006995,E02000884,10
E02006995,E02000885,3
E02006995,E02000886,1
E02006995,E02000887,2
E02006995,E02000888,1
E02006995,E02000889,3
E02006995,E02000890,3
E02006995,E02000893,3
E02006995,E02000894,1
E02006995,E02000895,1
E02006995,E02000900,2
E02006995,E02000901,3
E02006995,E02000902,1
E02006995,E02000903,2
E02006995,E02000905,2
E02006995,E02000907,2
E02006995,E02000908,3
E02006995,E02000909,3
E02006995,E02000910,1
E02006995,E02000911,2
E02006995,E02000912,4
E02006995,E02000913,14
E02006995,E02000914,1
E02006995,E02000915,1
E02006995,E02000916,3
E02006995,E02000918,6
E02006995,E02000920,6
E02006995,E02000921,1
E02006995,E02000925,2
E02006995,E02000929,2
E02006995,E02000930,2
E02006995,E02000946,2
E02006995,E02000951,1
E02006995,E02000956,2
E02006995,E02000961,1
E02006995,E02000962,1
E02006995,E02000963,1
E02006995,E02000967,6
E02006995,E02000968,2
E02006995,E02000970,19
E02006995,E02000971,5
E02006995,E02000972,55
E02006995,E02000973,2
E02006995,E02000974,5
E02006995,E02000975,1
E02006995,E02000976,2
E02006995,E02000977,48
E02006995,E02000978,3
E02006995,E02000979,24
E02006995,E02000982,3
E02006995,E02000999,2
E02006995,E02002089,1
E02006995,E02003151,1
E02006995,E02003284,1
E02006995,E02003303,1
E02006995,E02003311,1
E02006995,E02003313,4
E02006995,E02003325,1
E02006995,E02003328,1
E02006995,E02003344,1
E02006995,E02003455,1
E02006995,E02003472,1
E02006995,E02003481,1
E02006995,E02003625,1
E02006995,E02003710,2
E02006995,E02004426,1
E02006995,E02004437,3
E02006995,E02004443,1
E02006995,E02004444,2
E02006995,E02004465,1
E02006995,E02004470,5
E02006995,E02004486,4
E02006995,E02004527,1
E02006995,E02004529,1
E02006995,E02004532,1
E02006995,E02004537,2
E02006995,E02004540,2
E02006995,E02004544,1
E02006995,E02004547,3
E02006995,E02004550,1
E02006995,E02004682,1
E02006995,E02004835,1
E02006995,E02004855,1
E02006995,E02004902,3
E02006995,E02004904,2
E02006995,E02004905,1
E02006995,E02004962,1
E02006995,E02004972,2
E02006995,E02005001,1
E02006995,E02005033,1
E02006995,E02005040,1
E02006995,E02005158,1
E02006995,E02005160,1
E02006995,E02005219,3
E02006995,E02005390,1
E02006995,E02005901,1
E02006995,E02005945,1
E02006995,E02006232,1
E02006995,E02006342,1
E02006995,E02006345,1
E02006995,E02006375,1
E02006995,E02006408,1
E02006995,E02006527,1
E02006995,E02006538,1
E02006995,E02006784,2
E02006995,E02006786,2
E02006995,E02006792,3
E02006995,E02006793,5
E02006995,E02006794,3
E02006995,E02006796,1
E02006995,E02006798,1
E02006995,E02006799,1
E02006995,E02006801,20
E02006995,E02006802,4
E02006995,E02006837,1
E02006995,E02006853,1
E02006995,E02006854,49
E02006995,E02006882,1
E02006995,E02006925,3
E02006995,E02006928,1
E02006995,E02006930,2
E02006995,E02006931,2
E02006995,E02006941,20
E02006995,E02006942,2
E02006995,E02006955,2
E02006995,E02006968,1
E02006995,E02006978,1
E02006995,E02006992,8
E02006995,E02006993,1
E02006995,E02006994,1
E02006995,111111111,3760
E02006995,E02006995,17
E02006995,E02006996,90
E02006995,E02006997,14
E02006995,E02006998,2
E02006995,E02006999,5
E02006995,E02007005,7
E02006995,E02007009,4
E02006995,E02007016,1
E02006995,E02007017,3
E02006995,E02007018,1
E02006995,E02007019,8
E02006995,E02007083,1
E02006995,E02007108,1
E02006995,E02007110,1
E02006995,E02007111,19
E02006995,E02007112,2
E02006995,E02007113,7
E02006995,E02007114,2
E02006995,E02007115,6
E02006995,N09000001,1
E02006995,W02000024,1
E02006995,W02000384,1
E02006996,888888888,9
E02006996,999999999,17
E02006996,E02000001,117
E02006996,E02000004,1
E02006996,E02000005,1
E02006996,E02000007,1
E02006996,E02000008,2
E02006996,E02000009,3
E02006996,E02000013,3
E02006996,E02000016,7
E02006996,E02000017,1
E02006996,E02000019,1
E02006996,E02000020,2
E02006996,E02000021,4
E02006996,E02000022,1
E02006996,E02000023,5
E02006996,E02000025,1
E02006996,E02000028,1
E02006996,E02000033,1
E02006996,E02000034,2
E02006996,E02000040,1
E02006996,E02000047,1
E02006996,E02000055,2
E02006996,E02000065,4
E02006996,E02000067,1
E02006996,E02000068,5
E02006996,E02000080,1
E02006996,E02000092,2
E02006996,E02000101,1
E02006996,E02000102,1
E02006996,E02000104,2
E02006996,E02000122,1
E02006996,E02000138,1
E02006996,E02000173,13
E02006996,E02000175,2
E02006996,E02000177,2
E02006996,E02000181,1
E02006996,E02000182,5
E02006996,E02000183,2
E02006996,E02000184,1
E02006996,E02000186,5
E02006996,E02000187,8
E02006996,E02000188,5
E02006996,E02000191,13
E02006996,E02000192,9
E02006996,E02000193,22
E02006996,E02000229,1
E02006996,E02000230,2
E02006996,E02000242,2
E02006996,E02000248,1
E02006996,E02000252,1
E02006996,E02000255,2
E02006996,E02000262,1
E02006996,E02000269,1
E02006996,E02000279,1
E02006996,E02000285,1
E02006996,E02000288,1
E02006996,E02000290,2
E02006996,E02000291,2
E02006996,E02000293,1
E02006996,E02000303,1
E02006996,E02000309,3
E02006996,E02000311,1
E02006996,E02000313,1
E02006996,E02000314,2
E02006996,E02000318,3
E02006996,E02000326,2
E02006996,E02000328,2
E02006996,E02000331,1
E02006996,E02000332,1
E02006996,E02000352,1
E02006996,E02000353,1
E02006996,E02000354,4
E02006996,E02000355,1
E02006996,E02000356,1
E02006996,E02000358,3
E02006996,E02000359,7
E02006996,E02000361,4
E02006996,E02000362,7
E02006996,E02000363,12
E02006996,E02000364,3
E02006996,E02000366,3
E02006996,E02000367,4
E02006996,E02000368,1
E02006996,E02000369,2
E02006996,E02000372,6
E02006996,E02000375,3
E02006996,E02000376,1
E02006996,E02000379,2
E02006996,E02000382,2
E02006996,E02000383,2
E02006996,E02000384,1
E02006996,E02000387,4
E02006996,E02000389,1
E02006996,E02000391,2
E02006996,E02000394,1
E02006996,E02000395,1
E02006996,E02000398,2
E02006996,E02000403,1
E02006996,E02000407,2
E02006996,E02000412,3
E02006996,E02000413,1
E02006996,E02000417,2
E02006996,E02000418,1
E02006996,E02000421,1
E02006996,E02000422,2
E02006996,E02000423,2
E02006996,E02000452,1
E02006996,E02000460,1
E02006996,E02000465,3
E02006996,E02000470,1
E02006996,E02000471,1
E02006996,E02000473,1
E02006996,E02000476,3
E02006996,E02000480,19
E02006996,E02000484,1
E02006996,E02000485,2
E02006996,E02000489,1
E02006996,E02000497,2
E02006996,E02000507,3
E02006996,E02000508,1
E02006996,E02000520,1
E02006996,E02000524,2
E02006996,E02000534,3
E02006996,E02000538,1
E02006996,E02000542,1
E02006996,E02000557,1
E02006996,E02000558,1
E02006996,E02000559,2
E02006996,E02000564,5
E02006996,E02000566,2
E02006996,E02000568,2
E02006996,E02000569,1
E02006996,E02000570,1
E02006996,E02000572,1
E02006996,E02000573,4
E02006996,E02000574,4
E02006996,E02000575,16
E02006996,E02000576,6
E02006996,E02000578,1
E02006996,E02000580,3
E02006996,E02000581,1
E02006996,E02000582,2
E02006996,E02000583,2
E02006996,E02000584,1
E02006996,E02000585,1
E02006996,E02000586,4
E02006996,E02000587,5
E02006996,E02000588,9
E02006996,E02000589,1
E02006996,E02000591,1
E02006996,E02000592,4
E02006996,E02000595,2
E02006996,E02000601,1
E02006996,E02000603,1
E02006996,E02000620,4
E02006996,E02000621,2
E02006996,E02000622,1
E02006996,E02000626,1
E02006996,E02000628,1
E02006996,E02000630,1
E02006996,E02000631,8
E02006996,E02000653,1
E02006996,E02000654,1
E02006996,E02000655,1
E02006996,E02000660,2
E02006996,E02000661,1
E02006996,E02000667,1
E02006996,E02000677,1
E02006996,E02000694,1
E02006996,E02000697,1
E02006996,E02000714,4
E02006996,E02000715,14
E02006996,E02000716,4
E02006996,E02000717,7
E02006996,E02000718,3
E02006996,E02000719,12
E02006996,E02000720,2
E02006996,E02000721,10
E02006996,E02000722,8
E02006996,E02000723,6
E02006996,E02000724,4
E02006996,E02000725,59
E02006996,E02000727,5
E02006996,E02000729,1
E02006996,E02000730,12
E02006996,E02000731,6
E02006996,E02000732,1
E02006996,E02000733,3
E02006996,E02000734,4
E02006996,E02000735,6
E02006996,E02000736,5
E02006996,E02000737,2
E02006996,E02000738,2
E02006996,E02000739,4
E02006996,E02000740,6
E02006996,E02000741,18
E02006996,E02000742,5
E02006996,E02000743,14
E02006996,E02000745,3
E02006996,E02000746,20
E02006996,E02000747,10
E02006996,E02000748,8
E02006996,E02000749,2
E02006996,E02000751,3
E02006996,E02000752,2
E02006996,E02000756,2
E02006996,E02000757,3
E02006996,E02000759,1
E02006996,E02000760,5
E02006996,E02000764,2
E02006996,E02000767,1
E02006996,E02000768,1
E02006996,E02000770,1
E02006996,E02000772,13
E02006996,E02000776,2
E02006996,E02000779,4
E02006996,E02000781,1
E02006996,E02000782,1
E02006996,E02000808,18
E02006996,E02000810,3
E02006996,E02000812,12
E02006996,E02000813,1
E02006996,E02000815,1
E02006996,E02000816,1
E02006996,E02000817,3
E02006996,E02000818,2
E02006996,E02000822,2
E02006996,E02000827,1
E02006996,E02000831,1
E02006996,E02000832,1
E02006996,E02000833,2
E02006996,E02000839,1
E02006996,E02000850,2
E02006996,E02000864,3
E02006996,E02000865,5
E02006996,E02000866,2
E02006996,E02000867,8
E02006996,E02000868,4
E02006996,E02000869,2
E02006996,E02000870,3
E02006996,E02000871,5
E02006996,E02000872,4
E02006996,E02000873,6
E02006996,E02000874,4
E02006996,E02000875,2
E02006996,E02000876,2
E02006996,E02000877,3
E02006996,E02000878,12
E02006996,E02000879,4
E02006996,E02000880,28
E02006996,E02000881,1
E02006996,E02000882,2
E02006996,E02000883,2
E02006996,E02000884,12
E02006996,E02000885,7
E02006996,E02000888,1
E02006996,E02000889,3
E02006996,E02000890,2
E02006996,E02000893,3
E02006996,E02000896,1
E02006996,E02000897,3
E02006996,E02000898,1
E02006996,E02000900,1
E02006996,E02000901,3
E02006996,E02000905,1
E02006996,E02000906,2
E02006996,E02000909,1
E02006996,E02000910,4
E02006996,E02000911,5
E02006996,E02000912,3
E02006996,E02000913,14
E02006996,E02000914,2
E02006996,E02000915,4
E02006996,E02000916,8
E02006996,E02000917,2
E02006996,E02000918,6
E02006996,E02000919,3
E02006996,E02000920,9
E02006996,E02000921,6
E02006996,E02000922,7
E02006996,E02000926,1
E02006996,E02000930,1
E02006996,E02000932,4
E02006996,E02000933,1
E02006996,E02000934,2
E02006996,E02000942,1
E02006996,E02000943,1
E02006996,E02000946,2
E02006996,E02000949,1
E02006996,E02000953,1
E02006996,E02000956,2
E02006996,E02000957,1
E02006996,E02000960,2
E02006996,E02000962,2
E02006996,E02000966,1
E02006996,E02000967,6
E02006996,E02000968,2
E02006996,E02000969,2
E02006996,E02000970,22
E02006996,E02000971,6
E02006996,E02000972,69
E02006996,E02000973,1
E02006996,E02000974,8
E02006996,E02000975,5
E02006996,E02000976,2
E02006996,E02000977,56
E02006996,E02000978,10
E02006996,E02000979,16
E02006996,E02000980,5
E02006996,E02000981,1
E02006996,E02000982,2
E02006996,E02001541,1
E02006996,E02001713,1
E02006996,E02001890,1
E02006996,E02001909,1
E02006996,E02002750,1
E02006996,E02002923,1
E02006996,E02003192,2
E02006996,E02003284,1
E02006996,E02003288,1
E02006996,E02003296,1
E02006996,E02003309,1
E02006996,E02003311,1
E02006996,E02003313,3
E02006996,E02003330,1
E02006996,E02003339,1
E02006996,E02003455,1
E02006996,E02003647,1
E02006996,E02003797,1
E02006996,E02003870,1
E02006996,E02003894,1
E02006996,E02004195,1
E02006996,E02004438,2
E02006996,E02004439,1
E02006996,E02004443,2
E02006996,E02004467,1
E02006996,E02004470,3
E02006996,E02004486,1
E02006996,E02004496,1
E02006996,E02004522,1
E02006996,E02004532,1
E02006996,E02004536,1
E02006996,E02004538,2
E02006996,E02004540,1
E02006996,E02004542,2
E02006996,E02004547,2
E02006996,E02004550,1
E02006996,E02004591,1
E02006996,E02004596,2
E02006996,E02004754,2
E02006996,E02004853,1
E02006996,E02004902,1
E02006996,E02004977,2
E02006996,E02004994,2
E02006996,E02005033,1
E02006996,E02005035,3
E02006996,E02005041,1
E02006996,E02005071,1
E02006996,E02005088,1
E02006996,E02005089,1
E02006996,E02005099,1
E02006996,E02005149,1
E02006996,E02005155,1
E02006996,E02005160,1
E02006996,E02005165,1
E02006996,E02005270,1
E02006996,E02005390,1
E02006996,E02005449,1
E02006996,E02005519,1
E02006996,E02005598,1
E02006996,E02005645,1
E02006996,E02005947,1
E02006996,E02005992,2
E02006996,E02006224,1
E02006996,E02006313,1
E02006996,E02006333,1
E02006996,E02006384,1
E02006996,E02006388,1
E02006996,E02006393,1
E02006996,E02006429,1
E02006996,E02006456,1
E02006996,E02006570,1
E02006996,E02006585,2
E02006996,E02006792,4
E02006996,E02006793,1
E02006996,E02006794,2
E02006996,E02006798,1
E02006996,E02006799,1
E02006996,E02006800,1
E02006996,E02006801,21
E02006996,E02006802,6
E02006996,E02006853,4
E02006996,E02006854,40
E02006996,E02006918,1
E02006996,E02006921,2
E02006996,E02006924,1
E02006996,E02006925,6
E02006996,E02006927,1
E02006996,E02006928,4
E02006996,E02006931,2
E02006996,E02006941,9
E02006996,E02006955,1
E02006996,E02006968,1
E02006996,E02006969,1
E02006996,E02006987,2
E02006996,E02006991,1
E02006996,E02006992,9
E02006996,E02006993,1
E02006996,E02006994,4
E02006996,E02006995,16
E02006996,111111111,2926
E02006996,E02006996,67
E02006996,E02006997,10
E02006996,E02006998,6
E02006996,E02006999,3
E02006996,E02007005,5
E02006996,E02007009,6
E02006996,E02007017,2
E02006996,E02007018,2
E02006996,E02007019,12
E02006996,E02007083,5
E02006996,E02007108,4
E02006996,E02007109,1
E02006996,E02007110,2
E02006996,E02007111,12
E02006996,E02007112,2
E02006996,E02007113,8
E02006996,E02007114,4
E02006996,E02007115,2
E02006997,888888888,2
E02006997,999999999,8
E02006997,E02000001,138
E02006997,E02000002,1
E02006997,E02000003,2
E02006997,E02000007,1
E02006997,E02000008,1
E02006997,E02000011,1
E02006997,E02000013,1
E02006997,E02000014,2
E02006997,E02000016,4
E02006997,E02000019,3
E02006997,E02000020,5
E02006997,E02000021,2
E02006997,E02000022,3
E02006997,E02000023,2
E02006997,E02000024,1
E02006997,E02000029,1
E02006997,E02000034,1
E02006997,E02000046,1
E02006997,E02000052,2
E02006997,E02000056,1
E02006997,E02000068,2
E02006997,E02000081,1
E02006997,E02000082,1
E02006997,E02000083,1
E02006997,E02000100,2
E02006997,E02000107,3
E02006997,E02000113,2
E02006997,E02000119,2
E02006997,E02000121,1
E02006997,E02000123,3
E02006997,E02000128,1
E02006997,E02000150,1
E02006997,E02000154,1
E02006997,E02000166,3
E02006997,E02000167,1
E02006997,E02000172,2
E02006997,E02000173,12
E02006997,E02000175,4
E02006997,E02000177,2
E02006997,E02000184,7
E02006997,E02000185,2
E02006997,E02000186,2
E02006997,E02000187,11
E02006997,E02000188,2
E02006997,E02000191,33
E02006997,E02000192,15
E02006997,E02000193,25
E02006997,E02000194,2
E02006997,E02000200,1
E02006997,E02000202,1
E02006997,E02000213,1
E02006997,E02000243,1
E02006997,E02000252,1
E02006997,E02000262,1
E02006997,E02000266,2
E02006997,E02000269,1
E02006997,E02000272,1
E02006997,E02000278,4
E02006997,E02000279,1
E02006997,E02000285,1
E02006997,E02000288,1
E02006997,E02000291,1
E02006997,E02000294,1
E02006997,E02000296,4
E02006997,E02000299,1
E02006997,E02000306,2
E02006997,E02000308,1
E02006997,E02000309,3
E02006997,E02000314,4
E02006997,E02000318,1
E02006997,E02000323,5
E02006997,E02000324,1
E02006997,E02000327,2
E02006997,E02000328,1
E02006997,E02000332,1
E02006997,E02000343,1
E02006997,E02000346,2
E02006997,E02000350,2
E02006997,E02000354,2
E02006997,E02000357,3
E02006997,E02000358,3
E02006997,E02000359,10
E02006997,E02000360,3
E02006997,E02000361,7
E02006997,E02000362,12
E02006997,E02000363,16
E02006997,E02000364,1
E02006997,E02000366,3
E02006997,E02000367,5
E02006997,E02000368,1
E02006997,E02000369,5
E02006997,E02000370,1
E02006997,E02000372,2
E02006997,E02000373,2
E02006997,E02000375,11
E02006997,E02000381,1
E02006997,E02000382,1
E02006997,E02000383,1
E02006997,E02000384,5
E02006997,E02000385,1
E02006997,E02000398,1
E02006997,E02000403,1
E02006997,E02000409,1
E02006997,E02000411,1
E02006997,E02000412,1
E02006997,E02000417,1
E02006997,E02000421,1
E02006997,E02000422,1
E02006997,E02000428,2
E02006997,E02000432,1
E02006997,E02000466,1
E02006997,E02000473,2
E02006997,E02000475,1
E02006997,E02000476,3
E02006997,E02000477,1
E02006997,E02000478,1
E02006997,E02000479,2
E02006997,E02000480,12
E02006997,E02000485,1
E02006997,E02000486,2
E02006997,E02000491,4
E02006997,E02000492,3
E02006997,E02000504,1
E02006997,E02000509,1
E02006997,E02000515,1
E02006997,E02000524,4
E02006997,E02000534,2
E02006997,E02000539,1
E02006997,E02000554,1
E02006997,E02000557,4
E02006997,E02000558,1
E02006997,E02000561,4
E02006997,E02000562,3
E02006997,E02000564,2
E02006997,E02000565,4
E02006997,E02000566,11
E02006997,E02000567,1
E02006997,E02000568,4
E02006997,E02000570,1
E02006997,E02000573,6
E02006997,E02000574,3
E02006997,E02000575,11
E02006997,E02000576,11
E02006997,E02000579,1
E02006997,E02000580,1
E02006997,E02000582,1
E02006997,E02000583,1
E02006997,E02000584,8
E02006997,E02000585,1
E02006997,E02000587,1
E02006997,E02000588,18
E02006997,E02000589,1
E02006997,E02000590,3
E02006997,E02000592,4
E02006997,E02000594,3
E02006997,E02000595,5
E02006997,E02000596,1
E02006997,E02000597,1
E02006997,E02000606,2
E02006997,E02000619,1
E02006997,E02000620,2
E02006997,E02000622,1
E02006997,E02000628,1
E02006997,E02000629,1
E02006997,E02000630,2
E02006997,E02000631,6
E02006997,E02000632,1
E02006997,E02000635,1
E02006997,E02000637,1
E02006997,E02000641,2
E02006997,E02000646,1
E02006997,E02000650,2
E02006997,E02000653,2
E02006997,E02000654,2
E02006997,E02000655,1
E02006997,E02000659,1
E02006997,E02000672,1
E02006997,E02000677,1
E02006997,E02000681,1
E02006997,E02000682,1
E02006997,E02000700,1
E02006997,E02000708,1
E02006997,E02000711,1
E02006997,E02000712,1
E02006997,E02000714,5
E02006997,E02000715,3
E02006997,E02000717,4
E02006997,E02000719,5
E02006997,E02000720,1
E02006997,E02000721,5
E02006997,E02000722,5
E02006997,E02000723,4
E02006997,E02000725,39
E02006997,E02000727,1
E02006997,E02000729,3
E02006997,E02000730,6
E02006997,E02000731,10
E02006997,E02000732,2
E02006997,E02000733,8
E02006997,E02000734,3
E02006997,E02000735,10
E02006997,E02000737,4
E02006997,E02000738,1
E02006997,E02000739,2
E02006997,E02000740,9
E02006997,E02000741,33
E02006997,E02000742,3
E02006997,E02000743,2
E02006997,E02000744,1
E02006997,E02000745,1
E02006997,E02000746,12
E02006997,E02000747,8
E02006997,E02000748,8
E02006997,E02000749,6
E02006997,E02000751,2
E02006997,E02000757,9
E02006997,E02000759,2
E02006997,E02000763,3
E02006997,E02000764,1
E02006997,E02000765,1
E02006997,E02000767,4
E02006997,E02000772,4
E02006997,E02000773,1
E02006997,E02000779,3
E02006997,E02000783,1
E02006997,E02000788,1
E02006997,E02000797,2
E02006997,E02000808,8
E02006997,E02000810,3
E02006997,E02000812,16
E02006997,E02000813,3
E02006997,E02000818,2
E02006997,E02000822,3
E02006997,E02000823,2
E02006997,E02000824,2
E02006997,E02000827,1
E02006997,E02000830,1
E02006997,E02000832,2
E02006997,E02000833,2
E02006997,E02000864,12
E02006997,E02000865,5
E02006997,E02000866,1
E02006997,E02000867,5
E02006997,E02000868,3
E02006997,E02000870,5
E02006997,E02000871,8
E02006997,E02000872,2
E02006997,E02000874,2
E02006997,E02000875,3
E02006997,E02000876,5
E02006997,E02000877,8
E02006997,E02000878,8
E02006997,E02000879,2
E02006997,E02000880,28
E02006997,E02000881,1
E02006997,E02000882,3
E02006997,E02000883,10
E02006997,E02000884,8
E02006997,E02000885,3
E02006997,E02000886,3
E02006997,E02000887,1
E02006997,E02000888,1
E02006997,E02000889,2
E02006997,E02000893,2
E02006997,E02000895,2
E02006997,E02000898,2
E02006997,E02000900,1
E02006997,E02000901,1
E02006997,E02000903,2
E02006997,E02000904,1
E02006997,E02000905,1
E02006997,E02000907,3
E02006997,E02000908,3
E02006997,E02000909,1
E02006997,E02000910,3
E02006997,E02000911,3
E02006997,E02000913,14
E02006997,E02000914,4
E02006997,E02000915,10
E02006997,E02000916,3
E02006997,E02000917,2
E02006997,E02000918,5
E02006997,E02000920,3
E02006997,E02000921,2
E02006997,E02000923,1
E02006997,E02000932,3
E02006997,E02000939,1
E02006997,E02000943,1
E02006997,E02000949,1
E02006997,E02000952,1
E02006997,E02000956,1
E02006997,E02000960,1
E02006997,E02000962,3
E02006997,E02000964,1
E02006997,E02000967,2
E02006997,E02000968,1
E02006997,E02000970,42
E02006997,E02000971,10
E02006997,E02000972,65
E02006997,E02000974,13
E02006997,E02000975,2
E02006997,E02000976,1
E02006997,E02000977,50
E02006997,E02000978,10
E02006997,E02000979,8
E02006997,E02000980,2
E02006997,E02000981,1
E02006997,E02000982,5
E02006997,E02001520,1
E02006997,E02001855,1
E02006997,E02001858,1
E02006997,E02001938,1
E02006997,E02002993,1
E02006997,E02003271,1
E02006997,E02003282,2
E02006997,E02003313,3
E02006997,E02003325,2
E02006997,E02003419,1
E02006997,E02003430,2
E02006997,E02003607,1
E02006997,E02003731,1
E02006997,E02004426,1
E02006997,E02004428,1
E02006997,E02004435,1
E02006997,E02004437,1
E02006997,E02004443,4
E02006997,E02004462,1
E02006997,E02004463,3
E02006997,E02004467,2
E02006997,E02004469,1
E02006997,E02004472,1
E02006997,E02004486,3
E02006997,E02004538,1
E02006997,E02004541,4
E02006997,E02004542,1
E02006997,E02004547,2
E02006997,E02004549,1
E02006997,E02004571,1
E02006997,E02004596,2
E02006997,E02004635,1
E02006997,E02004754,1
E02006997,E02004804,1
E02006997,E02004832,2
E02006997,E02004854,1
E02006997,E02004872,1
E02006997,E02004873,1
E02006997,E02004890,1
E02006997,E02004901,1
E02006997,E02004920,1
E02006997,E02004936,1
E02006997,E02004937,1
E02006997,E02004990,1
E02006997,E02005000,1
E02006997,E02005017,1
E02006997,E02005033,1
E02006997,E02005065,2
E02006997,E02005075,2
E02006997,E02005129,1
E02006997,E02005511,1
E02006997,E02005860,1
E02006997,E02005980,1
E02006997,E02006397,1
E02006997,E02006400,1
E02006997,E02006436,1
E02006997,E02006578,1
E02006997,E02006583,1
E02006997,E02006695,1
E02006997,E02006788,1
E02006997,E02006793,6
E02006997,E02006794,1
E02006997,E02006798,1
E02006997,E02006799,1
E02006997,E02006800,2
E02006997,E02006801,20
E02006997,E02006802,5
E02006997,E02006853,2
E02006997,E02006854,53
E02006997,E02006899,1
E02006997,E02006918,2
E02006997,E02006924,1
E02006997,E02006925,2
E02006997,E02006927,1
E02006997,E02006928,4
E02006997,E02006930,2
E02006997,E02006931,2
E02006997,E02006941,7
E02006997,E02006942,6
E02006997,E02006955,1
E02006997,E02006956,2
E02006997,E02006992,7
E02006997,E02006993,5
E02006997,E02006994,1
E02006997,E02006995,9
E02006997,E02006996,69
E02006997,111111111,2675
E02006997,E02006997,20
E02006997,E02006998,6
E02006997,E02006999,2
E02006997,E02007005,2
E02006997,E02007008,1
E02006997,E02007009,2
E02006997,E02007019,5
E02006997,E02007026,3
E02006997,E02007075,1
E02006997,E02007083,5
E02006997,E02007084,1
E02006997,E02007099,1
E02006997,E02007108,4
E02006997,E02007111,25
E02006997,E02007112,1
E02006997,E02007113,5
E02006997,E02007114,8
E02006997,E02007115,4
E02006997,W02000281,1
E02006998,888888888,3
E02006998,999999999,12
E02006998,E02000001,64
E02006998,E02000002,2
E02006998,E02000003,5
E02006998,E02000004,2
E02006998,E02000005,1
E02006998,E02000007,4
E02006998,E02000008,2
E02006998,E02000010,2
E02006998,E02000011,1
E02006998,E02000012,2
E02006998,E02000014,1
E02006998,E02000016,6
E02006998,E02000017,2
E02006998,E02000019,5
E02006998,E02000020,10
E02006998,E02000021,4
E02006998,E02000022,5
E02006998,E02000023,3
E02006998,E02000027,1
E02006998,E02000031,1
E02006998,E02000038,1
E02006998,E02000055,1
E02006998,E02000056,1
E02006998,E02000062,1
E02006998,E02000063,1
E02006998,E02000065,1
E02006998,E02000066,1
E02006998,E02000067,1
E02006998,E02000068,8
E02006998,E02000071,1
E02006998,E02000090,3
E02006998,E02000091,3
E02006998,E02000094,2
E02006998,E02000100,1
E02006998,E02000101,1
E02006998,E02000106,2
E02006998,E02000116,1
E02006998,E02000122,2
E02006998,E02000126,1
E02006998,E02000127,1
E02006998,E02000132,1
E02006998,E02000133,1
E02006998,E02000138,1
E02006998,E02000146,1
E02006998,E02000148,1
E02006998,E02000149,1
E02006998,E02000150,1
E02006998,E02000161,1
E02006998,E02000162,1
E02006998,E02000168,1
E02006998,E02000171,1
E02006998,E02000173,3
E02006998,E02000175,2
E02006998,E02000182,2
E02006998,E02000183,2
E02006998,E02000184,3
E02006998,E02000186,4
E02006998,E02000187,3
E02006998,E02000188,1
E02006998,E02000191,6
E02006998,E02000192,13
E02006998,E02000193,14
E02006998,E02000194,1
E02006998,E02000208,1
E02006998,E02000213,1
E02006998,E02000217,2
E02006998,E02000219,3
E02006998,E02000221,1
E02006998,E02000223,1
E02006998,E02000238,1
E02006998,E02000252,3
E02006998,E02000261,3
E02006998,E02000266,2
E02006998,E02000267,3
E02006998,E02000269,2
E02006998,E02000280,2
E02006998,E02000290,3
E02006998,E02000291,2
E02006998,E02000296,1
E02006998,E02000306,1
E02006998,E02000309,1
E02006998,E02000313,1
E02006998,E02000314,16
E02006998,E02000315,1
E02006998,E02000317,2
E02006998,E02000319,3
E02006998,E02000321,1
E02006998,E02000323,8
E02006998,E02000324,1
E02006998,E02000327,15
E02006998,E02000328,2
E02006998,E02000332,5
E02006998,E02000333,4
E02006998,E02000337,1
E02006998,E02000340,3
E02006998,E02000345,1
E02006998,E02000351,1
E02006998,E02000353,1
E02006998,E02000354,1
E02006998,E02000358,1
E02006998,E02000361,5
E02006998,E02000362,4
E02006998,E02000363,6
E02006998,E02000364,2
E02006998,E02000367,3
E02006998,E02000368,1
E02006998,E02000370,1
E02006998,E02000372,1
E02006998,E02000375,1
E02006998,E02000383,1
E02006998,E02000386,1
E02006998,E02000387,1
E02006998,E02000390,2
E02006998,E02000391,1
E02006998,E02000392,1
E02006998,E02000395,3
E02006998,E02000396,1
E02006998,E02000398,3
E02006998,E02000406,1
E02006998,E02000411,10
E02006998,E02000412,3
E02006998,E02000415,1
E02006998,E02000416,1
E02006998,E02000417,1
E02006998,E02000422,1
E02006998,E02000423,2
E02006998,E02000430,1
E02006998,E02000470,2
E02006998,E02000473,1
E02006998,E02000476,4
E02006998,E02000479,3
E02006998,E02000480,8
E02006998,E02000484,2
E02006998,E02000485,2
E02006998,E02000486,1
E02006998,E02000491,4
E02006998,E02000492,2
E02006998,E02000493,1
E02006998,E02000495,1
E02006998,E02000499,1
E02006998,E02000520,1
E02006998,E02000524,2
E02006998,E02000534,2
E02006998,E02000554,1
E02006998,E02000557,4
E02006998,E02000564,2
E02006998,E02000565,2
E02006998,E02000568,1
E02006998,E02000569,1
E02006998,E02000570,3
