from,to,value
E02002328,E02002319,28
E02002329,E02002310,8
E02002329,E02002311,9
E02002329,E02002312,106
E02002329,E02002313,28
E02002329,E02002314,26
E02002329,E02002315,39
E02002329,E02002316,18
E02002329,E02002317,16
E02002329,E02002318,35
E02002329,E02002319,48
E02002330,E02002312,2
E02002330,E02002319,1
E02002331,E02002316,1
E02002332,E02002313,1
E02002333,E02002312,1
E02002334,E02002312,1
E02002335,E02002312,2
E02002336,E02002312,3
E02002338,E02002312,2
E02002339,E02002312,1
E02002339,E02002319,1
E02002340,E02002315,2
E02002341,E02002312,2
E02002342,E02002312,2
E02002342,E02002319,1
E02002343,E02002315,1
E02002344,E02002313,1
E02002345,E02002316,1
E02002347,E02002312,1
E02002348,E02002319,1
E02002349,E02002312,1
E02002349,E02002314,1
E02002353,E02002311,1
E02002353,E02002312,1
E02002353,E02002318,1
E02002354,E02002312,2
E02002356,E02002312,1
E02002357,E02002313,1
E02002358,E02002314,1
E02002360,E02002312,1
E02002360,E02002316,1
E02002361,E02002312,2
E02002362,E02002315,1
E02002363,E02002312,2
E02002363,E02002315,1
E02002364,E02002312,2
E02002366,E02002311,1
E02002366,E02002312,1
E02002366,E02002313,2
E02002368,E02002312,1
E02002369,E02002316,5
E02002370,E02002316,1
E02002371,E02002312,2
E02002371,E02002317,1
E02002371,E02002319,1
E02002373,E02002315,1
E02002375,E02002312,1
E02002376,E02002314,1
E02002376,E02002316,1
E02002379,E02002316,2
E02002379,E02002317,1
E02002380,E02002315,1
E02002380,E02002316,1
E02002381,E02002311,1
E02002381,E02002312,1
E02002381,E02002317,2
E02002383,E02002312,4
E02002383,E02002313,1
E02002383,E02002319,1
E02002384,E02002312,3
E02002385,E02002312,3
E02002385,E02002313,1
E02002386,E02002312,2
E02002387,E02002312,2
E02002388,E02002315,1
E02002388,E02002318,1
E02002389,E02002312,1
E02002389,E02002315,1
E02002389,E02002316,1
E02002389,E02002317,2
E02002390,E02002315,1
E02002391,E02002312,5
E02002395,E02002312,7
E02002396,E02002312,1
E02002397,E02002312,1
E02002397,E02002316,2
E02002398,E02002312,2
E02002399,E02002312,1
E02002400,E02002312,3
E02002401,E02002315,1
E02002402,E02002312,1
E02002403,E02002315,1
E02002405,E02002314,1
E02002405,E02002316,2
E02002407,E02002319,1
E02002408,E02002312,3
E02002408,E02002315,1
E02002408,E02002316,1
E02002409,E02002312,2
E02002410,E02002319,1
E02002411,E02002316,1
E02002412,E02002313,1
E02002414,E02002312,1
E02002414,E02002318,1
E02002415,E02002317,1
E02002416,E02002315,1
E02002416,E02002316,2
E02002417,E02002310,1
E02002418,E02002312,1
E02002419,E02002312,1
E02002420,E02002310,1
E02002420,E02002312,1
E02002420,E02002316,1
E02002422,E02002310,3
E02002422,E02002312,2
E02002422,E02002316,1
E02002423,E02002312,2
E02002423,E02002313,2
E02002423,E02002315,1
E02002423,E02002316,1
E02002424,E02002312,2
E02002424,E02002316,1
E02002424,E02002319,1
E02002425,E02002312,2
E02002425,E02002317,1
E02002426,E02002312,3
E02002426,E02002313,1
E02002426,E02002315,1
E02002426,E02002319,1
E02002428,E02002313,1
E02002428,E02002319,1
E02002429,E02002316,6
E02002429,E02002319,1
E02002430,E02002312,1
E02002430,E02002316,4
E02002431,E02002319,1
E02002432,E02002312,4
E02002432,E02002315,1
E02002433,E02002312,1
E02002433,E02002313,1
E02002433,E02002316,1
E02002434,E02002312,2
E02002434,E02002313,1
E02002434,E02002315,2
E02002434,E02002316,2
E02002435,E02002312,3
E02002436,E02002312,1
E02002436,E02002315,2
E02002436,E02002316,3
E02002437,E02002312,3
E02002438,E02002315,1
E02002438,E02002316,1
E02002440,E02002311,1
E02002440,E02002316,1
E02002441,E02002314,1
E02002442,E02002313,1
E02002442,E02002319,1
E02002443,E02002312,1
E02002443,E02002316,2
E02002444,E02002312,2
E02002444,E02002316,2
E02002444,E02002319,1
E02002445,E02002312,6
E02002445,E02002316,4
E02002445,E02002318,1
E02002445,E02002319,2
E02002446,E02002312,3
E02002446,E02002316,1
E02002448,E02002312,1
E02002448,E02002316,1
E02002448,E02002319,1
E02002449,E02002316,1
E02002450,E02002316,2
E02002451,E02002312,1
E02002451,E02002316,8
E02002452,E02002312,4
E02002452,E02002315,1
E02002452,E02002316,1
E02002453,E02002316,2
E02002454,E02002312,4
E02002454,E02002316,10
E02002454,E02002318,1
E02002454,E02002319,1
E02002455,E02002315,1
E02002455,E02002316,2
E02002456,E02002312,2
E02002456,E02002313,1
E02002456,E02002315,1
E02002456,E02002316,8
E02002457,E02002313,1
E02002457,E02002314,2
E02002457,E02002316,9
E02002458,E02002312,5
E02002458,E02002315,1
E02002458,E02002316,14
E02002458,E02002317,1
E02002458,E02002318,1
E02002458,E02002319,1
E02002459,E02002312,2
E02002459,E02002314,1
E02002459,E02002316,11
E02002459,E02002319,2
E02002460,E02002316,1
E02002461,E02002312,1
E02002461,E02002316,3
E02002462,E02002312,2
E02002462,E02002313,1
E02002462,E02002315,1
E02002462,E02002316,6
E02002462,E02002319,1
E02002463,E02002312,7
E02002463,E02002313,2
E02002463,E02002315,2
E02002463,E02002316,10
E02002463,E02002319,3
E02002464,E02002312,3
E02002464,E02002316,4
E02002465,E02002312,6
E02002465,E02002314,1
E02002465,E02002316,9
E02002465,E02002317,1
E02002465,E02002318,1
E02002466,E02002310,1
E02002466,E02002311,2
E02002466,E02002312,6
E02002466,E02002313,1
E02002466,E02002314,2
E02002466,E02002316,11
E02002466,E02002318,2
E02002466,E02002319,2
E02002467,E02002312,1
E02002467,E02002313,1
E02002467,E02002314,3
E02002467,E02002316,8
E02002468,E02002312,3
E02002468,E02002314,1
E02002468,E02002316,6
E02002468,E02002318,2
E02002469,E02002312,4
E02002469,E02002319,2
E02002470,E02002310,1
E02002470,E02002312,1
E02002470,E02002313,1
E02002470,E02002316,1
E02002471,E02002310,1
E02002471,E02002312,1
E02002471,E02002316,1
E02002471,E02002319,1
E02002472,E02002311,1
E02002472,E02002312,6
E02002472,E02002315,1
E02002472,E02002316,13
E02002472,E02002318,6
E02002472,E02002319,2
E02002473,E02002310,1
E02002473,E02002312,5
E02002473,E02002313,1
E02002473,E02002314,3
E02002473,E02002316,5
E02002473,E02002318,2
E02002474,E02002310,1
E02002474,E02002312,1
E02002474,E02002314,1
E02002474,E02002316,5
E02002475,E02002312,2
E02002475,E02002313,2
E02002475,E02002314,1
E02002475,E02002316,1
E02002476,E02002312,1
E02002476,E02002315,1
E02002476,E02002316,1
E02002477,E02002312,3
E02002477,E02002315,2
E02002478,E02002312,2
E02002479,E02002311,1
E02002479,E02002315,1
E02002479,E02002316,1
E02002480,E02002310,1
E02002480,E02002316,1
E02002480,E02002319,1
E02002482,E02002319,1
E02002555,E02002312,1
E02002613,E02002312,1
E02002616,E02002312,1
E02002670,E02002312,3
E02002675,E02002312,1
E02002692,E02002312,2
E02002705,E02002315,1
E02002707,E02002313,1
E02002715,E02002315,2
E02002715,E02002316,1
E02002718,E02002316,1
E02002719,E02002315,1
E02002725,E02002315,1
E02002749,E02002312,1
E02002765,E02002316,2
E02002767,E02002319,1
E02002775,E02002318,1
E02002778,E02002314,2
E02002782,E02002313,1
E02002786,E02002312,1
E02002790,E02002319,2
E02002795,E02002312,1
E02002795,E02002313,1
E02002797,E02002312,1
E02002849,E02002311,1
E02002893,E02002313,1
E02002951,E02002313,1
E02003097,E02002316,1
E02003237,E02002313,1
E02003794,E02002319,1
E02003797,E02002314,1
E02003841,E02002317,1
E02003847,E02002312,1
E02003860,E02002315,2
E02003875,E02002313,1
E02003877,E02002319,1
E02003879,E02002318,1
E02003882,E02002313,1
E02003885,E02002319,1
E02004020,E02002319,1
E02004037,E02002312,1
E02004058,E02002318,1
E02004065,E02002313,1
E02004074,E02002315,1
E02004076,E02002318,1
E02004093,E02002312,1
E02004095,E02002312,2
E02004095,E02002313,1
E02004096,E02002319,1
E02004100,E02002315,1
E02004102,E02002316,1
E02004104,E02002311,1
E02004104,E02002316,1
E02004108,E02002312,1
E02004112,E02002313,1
E02004114,E02002318,1
E02004116,E02002318,1
E02004117,E02002313,1
E02004119,E02002315,1
E02004122,E02002311,2
E02004122,E02002315,1
E02004204,E02002316,1
E02004311,E02002312,3
E02004314,E02002319,1
E02004883,E02002317,1
E02004900,E02002319,2
E02005028,E02002318,1
E02005176,E02002312,1
E02005210,E02002313,1
E02005212,E02002319,1
E02005219,E02002312,1
E02005219,E02002315,1
E02005247,E02002310,1
E02005250,E02002312,1
E02005272,E02002312,1
E02005275,E02002312,1
E02005278,E02002313,1
E02005280,E02002313,1
E02005285,E02002311,1
E02005286,E02002312,1
E02005286,E02002319,2
E02005310,E02002312,1
E02005356,E02002315,1
E02005357,E02002316,2
E02005388,E02002316,1
E02005448,E02002311,1
E02005546,E02002316,1
E02005639,E02002312,1
E02005723,E02002313,1
E02005748,E02002315,1
E02005749,E02002315,2
E02005768,E02002312,2
E02005768,E02002319,1
E02005771,E02002312,1
E02005785,E02002314,2
E02005798,E02002319,2
E02005809,E02002312,1
E02005809,E02002313,1
E02005810,E02002312,2
E02005810,E02002319,1
E02005811,E02002319,1
E02005812,E02002312,1
E02005812,E02002314,1
E02005815,E02002312,1
E02005815,E02002316,3
E02005835,E02002314,1
E02005897,E02002312,1
E02005928,E02002315,1
E02006033,E02002312,1
E02006061,E02002310,1
E02006107,E02002316,1
E02006323,E02002315,1
E02006325,E02002315,1
E02006515,E02002319,1
E02006677,E02002313,1
E02006803,E02002319,1
E02006817,E02002311,1
E02006843,E02002316,3
E02006852,E02002316,1
E02006852,E02002319,1
E02006861,E02002312,4
E02006861,E02002316,2
E02006861,E02002319,1
E02006868,E02002312,4
E02006869,E02002317,1
E02006872,E02002317,1
E02006874,E02002312,1
E02006875,E02002316,1
E02006876,E02002312,5
E02006876,E02002316,1
E02006876,E02002317,1
E02006881,E02002315,1
E02006884,E02002311,1
E02006915,E02002318,1
E02006947,E02002312,6
E02006947,E02002314,1
E02006948,E02002315,1
E02006948,E02002316,1
E02006957,E02002312,1
E02006958,E02002312,1
E02006959,E02002312,1
E02006959,E02002315,1
E02006960,E02002315,1
E02006962,E02002315,1
E02006963,E02002315,1
E02006983,E02002317,1
E02007002,E02002312,1
E02007003,E02002315,1
E02007038,E02002312,1
E02007044,E02002317,1
E02007062,E02002312,1
W02000013,E02002312,2
W02000040,E02002313,1
W02000294,E02002316,1
W02000295,E02002316,1
W02000323,E02002316,1
W02000324,E02002316,1
