from,to,value
E02003744,E02003622,1
E02003744,E02003625,1
E02003746,E02003622,1
E02003747,E02003626,1
E02003747,E02003627,1
E02003748,E02003627,1
E02003748,E02003629,1
E02003749,E02003622,1
E02003749,E02003624,1
E02003751,E02003629,1
E02003752,E02003622,1
E02003752,E02003625,1
E02003752,E02003629,1
E02003753,E02003620,1
E02003753,E02003622,2
E02003753,E02003623,1
E02003753,E02003624,1
E02003753,E02003625,2
E02003753,E02003626,2
E02003753,E02003627,3
E02003753,E02003629,3
E02003754,E02003622,1
E02003754,E02003625,1
E02003754,E02003626,1
E02003754,E02003627,3
E02003754,E02003629,1
E02003755,E02003622,2
E02003755,E02003623,1
E02003755,E02003624,1
E02003755,E02003626,5
E02003755,E02003627,2
E02003755,E02003629,1
E02003756,E02003621,1
E02003756,E02003622,2
E02003756,E02003624,2
E02003756,E02003626,1
E02003756,E02003627,5
E02003756,E02003629,2
E02003757,E02003622,1
E02003757,E02003624,1
E02003757,E02003625,4
E02003757,E02003627,3
E02003757,E02003629,2
E02003758,E02003620,1
E02003758,E02003622,4
E02003758,E02003625,1
E02003758,E02003627,2
E02003759,E02003620,1
E02003759,E02003622,1
E02003759,E02003626,2
E02003759,E02003629,3
E02003760,E02003620,4
E02003760,E02003621,1
E02003760,E02003622,6
E02003760,E02003624,2
E02003760,E02003625,7
E02003760,E02003627,5
E02003760,E02003629,3
E02003761,E02003622,2
E02003761,E02003627,5
E02003761,E02003629,2
E02003762,E02003620,2
E02003762,E02003622,4
E02003762,E02003624,3
E02003762,E02003625,7
E02003762,E02003627,7
E02003762,E02003628,1
E02003762,E02003629,3
E02003763,E02003624,4
E02003763,E02003625,1
E02003763,E02003626,2
E02003763,E02003627,3
E02003763,E02003629,2
E02003764,E02003620,1
E02003764,E02003622,1
E02003764,E02003624,1
E02003764,E02003625,6
E02003764,E02003627,7
E02003764,E02003629,4
E02003765,E02003622,3
E02003765,E02003625,1
E02003765,E02003626,1
E02003765,E02003627,10
E02003765,E02003629,2
E02003766,E02003621,1
E02003766,E02003622,7
E02003766,E02003625,1
E02003766,E02003626,3
E02003766,E02003627,3
E02003766,E02003628,1
E02003766,E02003629,2
E02003767,E02003620,3
E02003767,E02003622,7
E02003767,E02003624,6
E02003767,E02003625,3
E02003767,E02003626,3
E02003767,E02003627,1
E02003767,E02003629,9
E02003768,E02003620,1
E02003768,E02003622,5
E02003768,E02003624,1
E02003768,E02003625,2
E02003768,E02003626,2
E02003768,E02003627,1
E02003768,E02003628,2
E02003768,E02003629,3
E02003769,E02003620,3
E02003769,E02003621,2
E02003769,E02003622,8
E02003769,E02003623,1
E02003769,E02003624,5
E02003769,E02003625,8
E02003769,E02003626,2
E02003769,E02003627,5
E02003769,E02003629,9
E02003770,E02003621,3
E02003770,E02003622,19
E02003770,E02003624,10
E02003770,E02003625,12
E02003770,E02003626,5
E02003770,E02003627,15
E02003770,E02003629,15
E02003771,E02003621,2
E02003771,E02003622,8
E02003771,E02003623,2
E02003771,E02003624,2
E02003771,E02003625,7
E02003771,E02003626,5
E02003771,E02003627,9
E02003771,E02003629,8
E02003772,E02003621,2
E02003772,E02003622,9
E02003772,E02003623,1
E02003772,E02003624,3
E02003772,E02003625,14
E02003772,E02003626,5
E02003772,E02003627,11
E02003772,E02003628,1
E02003772,E02003629,8
E02003773,E02003620,6
E02003773,E02003621,1
E02003773,E02003622,18
E02003773,E02003624,3
E02003773,E02003625,10
E02003773,E02003626,14
E02003773,E02003627,19
E02003773,E02003628,2
E02003773,E02003629,19
E02003774,E02003620,2
E02003774,E02003621,3
E02003774,E02003622,11
E02003774,E02003623,2
E02003774,E02003624,1
E02003774,E02003625,4
E02003774,E02003626,6
E02003774,E02003627,15
E02003774,E02003628,1
E02003774,E02003629,13
E02003775,E02003629,2
E02003776,E02003622,1
E02003776,E02003629,1
E02003777,E02003622,1
E02003777,E02003629,1
E02003778,E02003622,1
E02003778,E02003627,3
E02003778,E02003629,1
E02003780,E02003621,1
E02003780,E02003622,2
E02003780,E02003624,1
E02003780,E02003625,1
E02003780,E02003628,1
E02003780,E02003629,1
E02003784,E02003622,1
E02003784,E02003625,1
E02003784,E02003627,1
E02003784,E02003629,2
E02003785,E02003622,1
E02003785,E02003624,1
E02003785,E02003629,2
E02003786,E02003622,1
E02003786,E02003624,1
E02003787,E02003622,3
E02003787,E02003625,2
E02003787,E02003627,3
E02003787,E02003628,1
E02003787,E02003629,3
E02003788,E02003622,1
E02003789,E02003622,1
E02003790,E02003626,1
E02003793,E02003624,3
E02003793,E02003627,2
E02003793,E02003629,1
E02003910,E02003627,1
E02003911,E02003627,2
E02003997,E02003629,1
E02004009,E02003622,1
E02004051,E02003627,1
E02004088,E02003622,1
E02004141,E02003624,1
E02004142,E02003624,1
E02004162,E02003629,1
E02004197,E02003629,1
E02004257,E02003629,3
E02004445,E02003625,1
E02004446,E02003622,1
E02004458,E02003624,2
E02004468,E02003629,1
E02004513,E02003622,1
E02004527,E02003625,2
E02004530,E02003625,1
E02004533,E02003629,1
E02004534,E02003625,1
E02004537,E02003624,2
E02004591,E02003624,1
E02004592,E02003622,1
E02004593,E02003622,2
E02004593,E02003624,1
E02004594,E02003627,1
E02004596,E02003622,2
E02004596,E02003624,1
E02004597,E02003627,1
E02004599,E02003622,1
E02004722,E02003629,1
E02004732,E02003624,2
E02004734,E02003624,1
E02004771,E02003622,1
E02004809,E02003629,1
E02004813,E02003625,1
E02004846,E02003624,1
E02004847,E02003624,1
E02004847,E02003629,2
E02004849,E02003629,4
E02004856,E02003622,1
E02004856,E02003626,1
E02004857,E02003627,2
E02004858,E02003622,1
E02004861,E02003623,1
E02004862,E02003622,2
E02004864,E02003627,1
E02004865,E02003622,1
E02004866,E02003629,1
E02004867,E02003627,1
E02004868,E02003622,1
E02004872,E02003627,2
E02004873,E02003624,1
E02004873,E02003629,1
E02004875,E02003624,1
E02004875,E02003628,1
E02004876,E02003626,2
E02004877,E02003625,2
E02004877,E02003626,1
E02004878,E02003622,1
E02004878,E02003624,2
E02004878,E02003629,2
E02004880,E02003627,1
E02004881,E02003627,1
E02004883,E02003622,2
E02004883,E02003624,1
E02004884,E02003627,1
E02004887,E02003625,1
E02004887,E02003629,2
E02004890,E02003626,1
E02004892,E02003625,2
E02004893,E02003626,1
E02004894,E02003629,1
E02004898,E02003622,1
E02004900,E02003622,1
E02004905,E02003624,1
E02004906,E02003629,1
E02004907,E02003629,1
E02004909,E02003624,1
E02004910,E02003622,3
E02004910,E02003626,1
E02004910,E02003627,2
E02004910,E02003629,1
E02004911,E02003622,2
E02004911,E02003624,1
E02004911,E02003625,2
E02004911,E02003627,4
E02004911,E02003629,2
E02004912,E02003622,2
E02004912,E02003624,1
E02004912,E02003625,1
E02004912,E02003626,4
E02004912,E02003627,2
E02004912,E02003629,3
E02004914,E02003622,1
E02004914,E02003624,1
E02004914,E02003629,2
E02004915,E02003622,2
E02004915,E02003623,1
E02004915,E02003625,1
E02004916,E02003622,2
E02004916,E02003624,2
E02004916,E02003625,5
E02004916,E02003626,1
E02004916,E02003627,1
E02004916,E02003629,2
E02004917,E02003624,1
E02004917,E02003625,2
E02004917,E02003626,1
E02004917,E02003627,2
E02004917,E02003629,2
E02004918,E02003625,3
E02004918,E02003626,2
E02004918,E02003627,3
E02004918,E02003629,2
E02004919,E02003620,1
E02004919,E02003622,3
E02004919,E02003624,1
E02004919,E02003629,3
E02004920,E02003620,2
E02004920,E02003622,3
E02004920,E02003624,2
E02004920,E02003625,9
E02004920,E02003627,2
E02004920,E02003629,2
E02004921,E02003622,1
E02004921,E02003625,1
E02004922,E02003621,1
E02004922,E02003622,4
E02004922,E02003625,2
E02004922,E02003626,6
E02004922,E02003627,3
E02004922,E02003629,2
E02004923,E02003622,2
E02004923,E02003626,1
E02004923,E02003629,1
E02004924,E02003620,1
E02004924,E02003629,1
E02004925,E02003623,1
E02004925,E02003624,1
E02004925,E02003625,1
E02004926,E02003622,2
E02004926,E02003627,7
E02004927,E02003625,1
E02004928,E02003624,1
E02004928,E02003627,1
E02004929,E02003624,1
E02004932,E02003625,2
E02004933,E02003620,1
E02004934,E02003624,1
E02004934,E02003629,1
E02004935,E02003622,1
E02004935,E02003625,1
E02004936,E02003627,1
E02004939,E02003627,1
E02004942,E02003625,1
E02004944,E02003622,2
E02004944,E02003625,2
E02004944,E02003629,1
E02004945,E02003622,1
E02004945,E02003624,1
E02004945,E02003625,1
E02004945,E02003629,3
E02004946,E02003622,1
E02004946,E02003626,1
E02004946,E02003627,2
E02004946,E02003629,1
E02004948,E02003622,1
E02004948,E02003625,2
E02004948,E02003628,1
E02004949,E02003627,2
E02004949,E02003629,2
E02004950,E02003622,2
E02004950,E02003627,2
E02004950,E02003628,1
E02004951,E02003622,1
E02004951,E02003624,1
E02004951,E02003626,1
E02004951,E02003629,1
E02004952,E02003624,1
E02004952,E02003626,1
E02004952,E02003629,1
E02004953,E02003622,1
E02004953,E02003625,1
E02004953,E02003626,1
E02004954,E02003626,3
E02004955,E02003625,1
E02004955,E02003626,1
E02004956,E02003622,1
E02004959,E02003626,1
E02004961,E02003624,1
E02004962,E02003624,1
E02004962,E02003629,1
E02004964,E02003627,1
E02004966,E02003622,1
E02004966,E02003629,1
E02004968,E02003622,1
E02004970,E02003625,1
E02004973,E02003624,1
E02004973,E02003627,2
E02004976,E02003626,1
E02004976,E02003627,1
E02004977,E02003626,1
E02004978,E02003627,1
E02004981,E02003629,1
E02004982,E02003625,1
E02004986,E02003622,3
E02004987,E02003625,3
E02004988,E02003627,2
E02004989,E02003624,2
E02004989,E02003629,1
E02004991,E02003622,1
E02004991,E02003629,1
E02004992,E02003622,1
E02004992,E02003624,1
E02004992,E02003629,3
E02005000,E02003625,2
E02005021,E02003627,2
E02005045,E02003627,1
E02005139,E02003629,1
E02005169,E02003622,2
E02005239,E02003624,1
E02005268,E02003629,1
E02005321,E02003624,2
E02005341,E02003629,1
E02005346,E02003626,1
E02005348,E02003627,1
E02005365,E02003627,3
E02005371,E02003621,1
E02005371,E02003622,1
E02005372,E02003625,1
E02005373,E02003625,2
E02005373,E02003627,1
E02005375,E02003625,1
E02005376,E02003622,1
E02005376,E02003625,1
E02005376,E02003629,1
E02005387,E02003629,2
E02005390,E02003629,1
E02005394,E02003626,1
E02005399,E02003622,1
E02005407,E02003627,1
E02005412,E02003624,1
E02005412,E02003625,1
E02005414,E02003623,1
E02005415,E02003623,1
E02005423,E02003622,1
E02005432,E02003626,1
E02005446,E02003629,1
E02005459,E02003623,1
E02005462,E02003627,1
E02005468,E02003622,3
E02005473,E02003623,1
E02005474,E02003626,1
E02005478,E02003622,2
E02005478,E02003625,1
E02005479,E02003626,2
E02005482,E02003621,1
E02005483,E02003626,1
E02005483,E02003627,2
E02005484,E02003625,1
E02005484,E02003626,1
E02005487,E02003622,1
E02005488,E02003622,2
E02005489,E02003622,1
E02005489,E02003627,1
E02005491,E02003622,1
E02005503,E02003622,1
E02005509,E02003622,1
E02005511,E02003622,1
E02005512,E02003629,1
E02005514,E02003622,1
E02005522,E02003622,1
E02005540,E02003624,1
E02005551,E02003628,1
E02005555,E02003624,1
E02005556,E02003624,1
E02005557,E02003624,4
E02005557,E02003629,1
E02005562,E02003625,1
E02005563,E02003629,1
E02005568,E02003627,2
E02005569,E02003627,2
E02005570,E02003625,1
E02005573,E02003627,2
E02005575,E02003629,1
E02005583,E02003626,1
E02005600,E02003629,1
E02005606,E02003624,1
E02005612,E02003625,2
E02005612,E02003627,1
E02005613,E02003627,1
E02005613,E02003629,2
E02005614,E02003624,2
E02005614,E02003625,5
E02005614,E02003626,2
E02005614,E02003627,2
E02005614,E02003629,2
E02005615,E02003625,6
E02005615,E02003627,2
E02005615,E02003629,1
E02005616,E02003626,1
E02005617,E02003620,1
E02005617,E02003622,1
E02005617,E02003625,1
E02005619,E02003629,1
E02005620,E02003623,1
E02005620,E02003629,2
E02005621,E02003624,1
E02005621,E02003625,1
E02005621,E02003629,1
E02005623,E02003622,2
E02005623,E02003623,5
E02005623,E02003624,4
E02005623,E02003626,1
E02005623,E02003627,1
E02005623,E02003629,1
E02005624,E02003629,1
E02005629,E02003623,1
E02005629,E02003625,3
E02005630,E02003622,1
E02005630,E02003623,1
E02005630,E02003624,1
E02005630,E02003625,1
E02005630,E02003627,3
E02005630,E02003629,3
E02005631,E02003622,4
E02005631,E02003623,1
E02005631,E02003624,1
E02005631,E02003625,3
E02005631,E02003627,1
E02005631,E02003628,1
E02005631,E02003629,3
E02005632,E02003621,2
E02005632,E02003622,6
E02005632,E02003624,3
E02005632,E02003625,3
E02005632,E02003627,11
E02005632,E02003628,1
E02005632,E02003629,5
E02005633,E02003620,2
E02005633,E02003621,5
E02005633,E02003622,6
E02005633,E02003623,2
E02005633,E02003624,1
E02005633,E02003625,6
E02005633,E02003626,1
E02005633,E02003627,5
E02005633,E02003628,3
E02005633,E02003629,6
E02005634,E02003621,1
E02005634,E02003622,8
E02005634,E02003623,3
E02005634,E02003624,2
E02005634,E02003625,9
E02005634,E02003626,2
E02005634,E02003627,9
E02005634,E02003628,4
E02005634,E02003629,1
E02005635,E02003620,1
E02005635,E02003621,7
E02005635,E02003622,4
E02005635,E02003623,3
E02005635,E02003624,7
E02005635,E02003625,13
E02005635,E02003626,8
E02005635,E02003627,10
E02005635,E02003628,2
E02005635,E02003629,6
E02005636,E02003621,1
E02005636,E02003622,18
E02005636,E02003623,5
E02005636,E02003624,11
E02005636,E02003625,27
E02005636,E02003626,7
E02005636,E02003627,34
E02005636,E02003628,4
E02005636,E02003629,10
E02005637,E02003620,3
E02005637,E02003622,15
E02005637,E02003623,3
E02005637,E02003624,8
E02005637,E02003625,22
E02005637,E02003626,11
E02005637,E02003627,29
E02005637,E02003628,5
E02005637,E02003629,15
E02005638,E02003620,1
E02005638,E02003621,4
E02005638,E02003622,11
E02005638,E02003623,2
E02005638,E02003624,7
E02005638,E02003625,21
E02005638,E02003626,12
E02005638,E02003627,22
E02005638,E02003629,12
E02005639,E02003622,2
E02005639,E02003627,1
E02005640,E02003622,3
E02005640,E02003624,2
E02005640,E02003625,3
E02005640,E02003629,4
E02005641,E02003620,1
E02005641,E02003622,1
E02005641,E02003625,5
E02005641,E02003628,1
E02005641,E02003629,1
E02005642,E02003621,1
E02005642,E02003622,3
E02005642,E02003624,2
E02005642,E02003625,3
E02005642,E02003627,2
E02005642,E02003629,1
E02005643,E02003620,1
E02005643,E02003627,3
E02005643,E02003629,1
E02005644,E02003625,5
E02005645,E02003620,1
E02005645,E02003622,1
E02005645,E02003625,3
E02005645,E02003627,1
E02005646,E02003624,1
E02005646,E02003625,1
E02005646,E02003629,1
E02005647,E02003625,6
E02005647,E02003626,1
E02005647,E02003627,2
E02005647,E02003629,1
E02005648,E02003622,2
E02005648,E02003624,2
E02005648,E02003625,3
E02005648,E02003626,1
E02005648,E02003627,1
E02005648,E02003629,3
E02005650,E02003620,3
E02005650,E02003622,1
E02005650,E02003623,1
E02005650,E02003625,2
E02005650,E02003626,2
E02005651,E02003623,1
E02005651,E02003629,1
E02005652,E02003626,1
E02005652,E02003627,2
E02005653,E02003622,1
E02005653,E02003626,1
E02005653,E02003627,4
E02005653,E02003629,1
E02005654,E02003622,2
E02005654,E02003623,2
E02005654,E02003624,2
E02005654,E02003625,4
E02005654,E02003626,1
E02005654,E02003627,4
E02005654,E02003629,1
E02005655,E02003622,1
E02005655,E02003624,2
E02005655,E02003625,1
E02005655,E02003627,1
E02005656,E02003622,1
E02005656,E02003625,2
E02005656,E02003629,1
E02005657,E02003625,2
E02005658,E02003625,1
E02005658,E02003626,1
E02005659,E02003625,2
E02005659,E02003627,1
E02005659,E02003629,1
E02005660,E02003620,1
E02005660,E02003623,2
E02005660,E02003625,4
E02005660,E02003627,1
E02005660,E02003629,1
E02005661,E02003623,1
E02005661,E02003629,3
E02005662,E02003622,5
E02005662,E02003625,2
E02005663,E02003624,1
E02005663,E02003625,1
E02005664,E02003627,1
E02005665,E02003622,2
E02005665,E02003623,4
E02005665,E02003624,2
E02005665,E02003625,9
E02005665,E02003629,1
E02005666,E02003625,1
E02005666,E02003628,1
E02005666,E02003629,1
E02005667,E02003622,1
E02005667,E02003624,3
E02005668,E02003620,1
E02005668,E02003622,1
E02005668,E02003624,4
E02005668,E02003625,1
E02005668,E02003626,1
E02005668,E02003629,1
E02005670,E02003627,1
E02005671,E02003627,5
E02005672,E02003625,2
E02005672,E02003627,5
E02005673,E02003625,1
E02005673,E02003629,2
E02005674,E02003622,1
E02005674,E02003626,1
E02005674,E02003627,3
E02005675,E02003629,2
E02005676,E02003622,1
E02005676,E02003625,3
E02005676,E02003627,2
E02005676,E02003629,1
E02005677,E02003626,1
E02005677,E02003627,2
E02005677,E02003628,1
E02005679,E02003622,1
E02005679,E02003625,3
E02005680,E02003622,2
E02005680,E02003625,4
E02005680,E02003627,1
E02005680,E02003629,2
E02005681,E02003622,1
E02005681,E02003624,1
E02005681,E02003625,1
E02005681,E02003627,1
E02005681,E02003629,2
E02005682,E02003621,1
E02005682,E02003623,2
E02005682,E02003625,5
E02005682,E02003626,2
E02005682,E02003627,1
E02005682,E02003628,1
E02005683,E02003621,1
E02005683,E02003622,4
E02005683,E02003624,2
E02005683,E02003625,6
E02005683,E02003627,1
E02005683,E02003629,1
E02005684,E02003622,1
E02005684,E02003625,1
E02005684,E02003629,3
E02005685,E02003627,1
E02005685,E02003629,1
E02005686,E02003628,1
E02005686,E02003629,1
E02005687,E02003622,1
E02005687,E02003624,1
E02005687,E02003628,1
E02005688,E02003622,2
E02005688,E02003625,2
E02005688,E02003629,3
E02005689,E02003622,1
E02005689,E02003624,1
E02005690,E02003629,2
E02005691,E02003624,1
E02005692,E02003622,3
E02005692,E02003625,4
E02005692,E02003626,1
E02005692,E02003627,1
E02005692,E02003629,4
E02005693,E02003622,1
E02005693,E02003624,2
E02005693,E02003625,4
E02005693,E02003627,3
E02005693,E02003629,1
E02005694,E02003621,1
E02005694,E02003622,1
E02005694,E02003625,3
E02005694,E02003628,1
E02005694,E02003629,2
E02005695,E02003622,3
E02005695,E02003623,1
E02005695,E02003624,2
E02005695,E02003625,5
E02005695,E02003626,2
E02005695,E02003627,4
E02005696,E02003622,2
E02005696,E02003625,2
E02005696,E02003627,3
E02005697,E02003624,1
E02005697,E02003625,2
E02005697,E02003627,3
E02005697,E02003629,1
E02005698,E02003621,1
E02005698,E02003625,2
E02005698,E02003626,1
E02005698,E02003627,2
E02005698,E02003629,2
E02005699,E02003622,2
E02005699,E02003623,2
E02005699,E02003625,7
E02005699,E02003626,2
E02005699,E02003627,4
E02005699,E02003628,2
E02005699,E02003629,2
E02005700,E02003620,1
E02005700,E02003621,2
E02005700,E02003622,3
E02005700,E02003623,4
E02005700,E02003624,2
E02005700,E02003625,1
E02005700,E02003627,1
E02005700,E02003628,2
E02005700,E02003629,3
E02005701,E02003621,1
E02005701,E02003622,8
E02005701,E02003623,4
E02005701,E02003624,8
E02005701,E02003625,15
E02005701,E02003626,3
E02005701,E02003627,7
E02005701,E02003628,1
E02005701,E02003629,2
E02005837,E02003622,1
E02005858,E02003622,3
E02005874,E02003622,2
E02005888,E02003629,1
E02005890,E02003629,1
E02005895,E02003629,3
E02005907,E02003629,1
E02005908,E02003629,1
E02005909,E02003629,1
E02005910,E02003627,1
E02005920,E02003629,1
E02005922,E02003629,1
E02005927,E02003622,1
E02005929,E02003622,1
E02005930,E02003625,2
E02005931,E02003625,1
E02005932,E02003625,2
E02005932,E02003629,3
E02005934,E02003625,1
E02005939,E02003622,1
E02005943,E02003629,1
E02005949,E02003627,1
E02005957,E02003629,1
E02005967,E02003627,1
E02005972,E02003622,1
E02005974,E02003622,1
E02005980,E02003629,1
E02005991,E02003624,1
E02006003,E02003620,1
E02006005,E02003629,1
E02006128,E02003625,2
E02006145,E02003629,1
E02006167,E02003627,1
E02006191,E02003625,1
E02006195,E02003625,1
E02006204,E02003626,1
E02006242,E02003627,1
E02006242,E02003628,1
E02006243,E02003629,1
E02006267,E02003622,1
E02006269,E02003625,1
E02006281,E02003626,1
E02006284,E02003622,1
E02006286,E02003625,1
E02006286,E02003629,1
E02006288,E02003622,1
E02006290,E02003626,1
E02006309,E02003627,1
E02006312,E02003629,1
E02006314,E02003624,2
E02006368,E02003624,1
E02006393,E02003624,1
E02006488,E02003625,1
E02006494,E02003622,1
E02006498,E02003629,1
E02006503,E02003629,1
E02006512,E02003622,1
E02006514,E02003622,1
E02006515,E02003629,1
E02006527,E02003629,1
E02006533,E02003627,2
E02006589,E02003624,1
E02006592,E02003624,2
E02006612,E02003629,1
E02006636,E02003629,1
E02006647,E02003627,1
E02006706,E02003626,1
E02006731,E02003625,1
E02006745,E02003624,1
E02006782,E02003624,3
E02006795,E02003626,1
E02006799,E02003625,3
E02006802,E02003628,1
E02006824,E02003622,1
E02006826,E02003627,1
E02006844,E02003623,1
E02006847,E02003629,2
E02006848,E02003629,1
E02006851,E02003627,3
E02006854,E02003627,1
E02006862,E02003624,1
E02006862,E02003625,1
E02006863,E02003620,1
E02006863,E02003622,1
E02006863,E02003624,2
E02006863,E02003625,6
E02006863,E02003627,1
E02006865,E02003627,1
E02006873,E02003622,1
E02006873,E02003623,1
E02006873,E02003629,3
E02006874,E02003622,1
E02006874,E02003624,2
E02006874,E02003625,2
E02006874,E02003629,3
E02006877,E02003622,1
E02006877,E02003624,3
E02006877,E02003627,2
E02006877,E02003629,1
E02006878,E02003622,1
E02006878,E02003624,2
E02006878,E02003625,1
E02006882,E02003626,3
E02006886,E02003624,1
E02006897,E02003625,1
E02006907,E02003624,1
E02006908,E02003622,1
E02006937,E02003623,1
E02006937,E02003624,5
E02006937,E02003625,2
E02006937,E02003626,2
E02006937,E02003627,7
E02006937,E02003629,3
E02006938,E02003622,2
E02006938,E02003623,11
E02006938,E02003624,1
E02006938,E02003625,2
E02006938,E02003626,1
E02006938,E02003629,2
E02006956,E02003626,1
E02006956,E02003629,2
E02006964,E02003624,2
E02006965,E02003627,1
E02006966,E02003624,2
E02006968,E02003629,3
E02006973,E02003627,2
E02006995,E02003625,1
E02007004,E02003627,1
E02007005,E02003625,1
E02007010,E02003620,11
E02007010,E02003621,13
E02007010,E02003622,52
E02007010,E02003623,20
E02007010,E02003624,51
E02007010,E02003625,66
E02007010,E02003626,54
E02007010,E02003627,104
E02007010,E02003628,14
E02007010,E02003629,124
E02007011,E02003620,8
E02007011,E02003621,10
E02007011,E02003622,47
E02007011,E02003623,21
E02007011,E02003624,41
E02007011,E02003625,62
E02007011,E02003626,29
E02007011,E02003627,101
E02007011,E02003628,8
E02007011,E02003629,80
E02007012,E02003624,5
E02007012,E02003625,6
E02007012,E02003626,1
E02007012,E02003627,7
E02007012,E02003629,1
E02007013,E02003622,2
E02007013,E02003624,5
E02007013,E02003625,2
E02007013,E02003626,1
E02007013,E02003627,5
E02007013,E02003629,8
E02007014,E02003624,4
E02007014,E02003625,3
E02007014,E02003628,1
E02007014,E02003629,5
E02007015,E02003622,4
E02007015,E02003623,3
E02007015,E02003624,2
E02007015,E02003625,3
E02007015,E02003627,4
E02007015,E02003629,1
E02007016,E02003620,1
E02007016,E02003624,3
E02007016,E02003629,5
E02007019,E02003627,1
E02007022,E02003629,1
E02007038,E02003624,5
E02007038,E02003625,1
E02007056,E02003625,1
E02007070,E02003620,1
E02007070,E02003622,1
E02007070,E02003624,1
E02007070,E02003625,1
E02007070,E02003627,1
E02007070,E02003628,1
E02007070,E02003629,1
E02007071,E02003621,3
E02007071,E02003622,2
E02007071,E02003624,1
E02007071,E02003625,3
E02007071,E02003626,3
E02007071,E02003627,3
E02007071,E02003629,1
E02007072,E02003622,5
E02007072,E02003624,2
E02007072,E02003629,2
E02007073,E02003622,3
E02007073,E02003623,2
E02007085,E02003621,1
E02007085,E02003624,1
E02007085,E02003625,2
E02007085,E02003626,1
E02007086,E02003624,1
E02007086,E02003625,1
E02007086,E02003629,1
E02007088,E02003623,1
E02007088,E02003624,1
E02007088,E02003625,1
E02007088,E02003627,3
E02007088,E02003629,3
E02007089,E02003622,2
E02007089,E02003624,1
E02007089,E02003626,2
E02007089,E02003627,1
E02007089,E02003629,1
E02007090,E02003624,1
E02007091,E02003622,2
E02007091,E02003625,3
E02007092,E02003622,1
E02007093,E02003625,1
E02007093,E02003627,2
E02007099,E02003627,1
E02007110,E02003627,1
E02007115,E02003622,1
W02000088,E02003624,2
W02000089,E02003627,1
W02000092,E02003627,1
W02000101,E02003629,1
W02000113,E02003624,1
W02000114,E02003629,1
W02000205,E02003625,1
W02000423,E02003629,2
