from,to,value
E02004841,E02003563,8
E02004841,E02003564,2
E02004841,E02003565,1
E02004841,E02003567,15
E02004841,E02003569,10
E02004842,E02003563,4
E02004842,E02003564,1
E02004842,E02003565,1
E02004842,E02003566,1
E02004842,E02003567,1
E02004842,E02003569,3
E02004974,E02003560,1
E02004992,E02003563,2
E02005029,E02003565,2
E02005081,E02003567,2
E02005443,E02003562,1
E02005460,E02003567,1
E02005461,E02003567,1
E02005679,E02003569,1
E02005960,E02003565,1
E02005960,E02003568,1
E02005967,E02003562,1
E02005992,E02003569,1
E02006014,E02003560,1
E02006016,E02003560,1
E02006048,E02003564,1
E02006057,E02003560,1
E02006058,E02003560,1
E02006087,E02003569,1
E02006233,E02003561,1
E02006251,E02003560,1
E02006318,E02003560,1
E02006321,E02003560,1
E02006353,E02003567,1
E02006355,E02003567,2
E02006396,E02003563,1
E02006396,E02003567,1
E02006401,E02003569,1
E02006408,E02003562,1
E02006421,E02003567,1
E02006425,E02003568,1
E02006427,E02003567,1
E02006431,E02003566,2
E02006439,E02003562,1
E02006448,E02003567,1
E02006466,E02003567,2
E02006487,E02003567,2
E02006523,E02003565,1
E02006524,E02003567,1
E02006545,E02003569,2
E02006551,E02003563,1
E02006553,E02003562,1
E02006556,E02003560,1
E02006556,E02003567,2
E02006560,E02003567,1
E02006560,E02003569,1
E02006567,E02003560,1
E02006567,E02003562,1
E02006567,E02003563,1
E02006567,E02003569,1
E02006568,E02003566,1
E02006569,E02003562,1
E02006569,E02003567,1
E02006569,E02003569,1
E02006570,E02003560,1
E02006570,E02003562,1
E02006572,E02003560,2
E02006573,E02003565,1
E02006574,E02003560,1
E02006577,E02003562,1
E02006595,E02003561,1
E02006627,E02003567,1
E02006634,E02003563,1
E02006635,E02003567,1
E02006636,E02003569,1
E02006640,E02003560,1
E02006652,E02003567,1
E02006654,E02003567,1
E02006659,E02003565,1
E02006659,E02003567,1
E02006659,E02003569,1
E02006663,E02003560,1
E02006663,E02003567,2
E02006665,E02003567,1
E02006666,E02003569,2
E02006667,E02003560,2
E02006667,E02003563,2
E02006667,E02003564,1
E02006667,E02003569,1
E02006668,E02003565,1
E02006669,E02003567,2
E02006670,E02003560,1
E02006670,E02003566,1
E02006670,E02003568,1
E02006670,E02003569,2
E02006671,E02003569,2
E02006672,E02003567,5
E02006672,E02003569,1
E02006673,E02003561,1
E02006673,E02003567,1
E02006674,E02003567,2
E02006675,E02003560,2
E02006675,E02003563,1
E02006675,E02003567,2
E02006675,E02003568,2
E02006675,E02003569,4
E02006677,E02003560,5
E02006677,E02003562,1
E02006677,E02003563,4
E02006677,E02003564,2
E02006677,E02003567,7
E02006677,E02003568,1
E02006677,E02003569,4
E02006678,E02003567,1
E02006682,E02003567,2
E02006695,E02003560,1
E02006695,E02003563,1
E02006695,E02003567,2
E02006757,E02003569,1
E02006803,E02003567,1
E02006805,E02003565,1
E02006821,E02003560,1
E02006821,E02003562,1
E02006821,E02003565,1
E02006821,E02003568,1
E02006821,E02003569,4
E02006822,E02003560,1
E02006822,E02003561,1
E02006822,E02003563,4
E02006822,E02003569,6
E02006829,E02003560,1
E02006829,E02003567,2
E02006829,E02003568,1
E02006829,E02003569,4
E02006830,E02003567,1
E02006831,E02003560,2
E02006831,E02003565,2
E02006831,E02003567,4
E02006831,E02003569,3
E02006839,E02003569,1
E02006849,E02003569,1
E02006885,E02003560,1
E02006885,E02003564,1
E02006885,E02003565,1
E02006885,E02003568,1
E02006885,E02003569,1
E02006975,E02003560,5
E02006975,E02003567,1
E02006975,E02003569,1
E02006976,E02003561,2
E02006976,E02003567,1
E02006976,E02003568,1
E02006976,E02003569,2
E02007006,E02003563,1
E02007006,E02003569,1
E02007007,E02003562,2
E02007025,E02003565,1
E02007026,E02003569,1
E02007069,E02003561,1
E02007072,E02003567,1
E02007074,E02003560,13
E02007074,E02003561,25
E02007074,E02003562,5
E02007074,E02003563,33
E02007074,E02003564,5
E02007074,E02003565,24
E02007074,E02003566,7
E02007074,E02003567,39
E02007074,E02003568,25
E02007074,E02003569,20
E02007075,E02003560,18
E02007075,E02003561,25
E02007075,E02003562,4
E02007075,E02003563,17
E02007075,E02003564,5
E02007075,E02003565,8
E02007075,E02003566,2
E02007075,E02003567,44
E02007075,E02003568,10
E02007075,E02003569,30
E02007076,E02003560,3
E02007076,E02003561,2
E02007076,E02003562,2
E02007076,E02003563,3
E02007076,E02003564,1
E02007076,E02003566,1
E02007076,E02003567,4
E02007076,E02003569,3
E02007077,E02003560,2
E02007077,E02003561,1
E02007077,E02003563,1
E02007077,E02003565,1
E02007077,E02003567,3
E02007077,E02003568,1
E02007077,E02003569,3
E02007078,E02003560,2
E02007078,E02003562,1
E02007078,E02003567,2
E02007078,E02003569,1
W02000028,E02003560,1
W02000050,E02003560,1
W02000128,E02003560,1
W02000171,E02003563,1
W02000204,E02003567,1
W02000234,E02003567,1
W02000306,E02003567,1
W02000363,E02003560,1
