from,to,value
E02002237,E02002249,1
E02002237,E02002250,2
E02002237,E02002251,25
E02002237,E02002253,4
E02002237,E02002254,5
E02002237,E02002255,8
E02002237,E02002256,2
E02002237,E02002257,1
E02002237,E02002258,15
E02002237,E02002259,3
E02002237,E02002260,13
E02002237,E02002261,8
E02002237,E02002262,9
E02002237,E02002263,1
E02002237,E02002264,16
E02002237,E02002266,5
E02002237,E02002267,4
E02002237,E02002268,1
E02002237,E02002269,4
E02002237,E02002271,4
E02002237,E02002272,8
E02002237,E02002273,15
E02002237,E02002275,14
E02002237,E02002276,5
E02002237,E02002277,2
E02002237,E02002278,1
E02002237,E02002279,2
E02002237,E02002280,3
E02002237,E02002281,1
E02002237,E02002284,4
E02002237,E02002285,6
E02002237,E02002286,1
E02002237,E02002287,3
E02002237,E02002292,3
E02002237,E02002294,3
E02002237,E02002295,1
E02002237,E02002296,2
E02002237,E02002297,1
E02002237,E02002298,1
E02002237,E02002299,13
E02002237,E02002300,1
E02002237,E02002301,2
E02002237,E02002303,1
E02002237,E02002304,1
E02002237,E02002306,1
E02002237,E02002309,1
E02002237,E02002310,1
E02002237,E02002312,3
E02002237,E02002313,1
E02002237,E02002327,2
E02002237,E02002332,3
E02002237,E02002333,1
E02002237,E02002336,6
E02002237,E02002337,1
E02002237,E02002338,3
E02002237,E02002339,2
E02002237,E02002340,1
E02002237,E02002350,1
E02002237,E02002354,1
E02002237,E02002356,6
E02002237,E02002357,2
E02002237,E02002358,1
E02002237,E02002359,1
E02002237,E02002360,1
E02002237,E02002363,1
E02002237,E02002364,1
E02002237,E02002368,1
E02002237,E02002371,1
E02002237,E02002374,2
E02002237,E02002375,3
E02002237,E02002380,1
E02002237,E02002381,3
E02002237,E02002384,1
E02002237,E02002385,2
E02002237,E02002386,1
E02002237,E02002387,4
E02002237,E02002389,1
E02002237,E02002391,11
E02002237,E02002392,3
E02002237,E02002393,6
E02002237,E02002394,1
E02002237,E02002395,14
E02002237,E02002396,3
E02002237,E02002397,2
E02002237,E02002398,2
E02002237,E02002399,5
E02002237,E02002400,8
E02002237,E02002402,3
E02002237,E02002403,1
E02002237,E02002404,2
E02002237,E02002405,4
E02002237,E02002407,2
E02002237,E02002408,2
E02002237,E02002410,4
E02002237,E02002411,8
E02002237,E02002412,1
E02002237,E02002414,1
E02002237,E02002419,6
E02002237,E02002420,5
E02002237,E02002422,2
E02002237,E02002423,1
E02002237,E02002424,1
E02002237,E02002425,2
E02002237,E02002427,1
E02002237,E02002428,1
E02002237,E02002430,2
E02002237,E02002431,3
E02002237,E02002434,1
E02002237,E02002435,3
E02002237,E02002436,1
E02002237,E02002446,7
E02002237,E02002450,2
E02002237,E02002451,4
E02002237,E02002453,1
E02002237,E02002454,2
E02002237,E02002456,4
E02002237,E02002458,1
E02002237,E02002461,1
E02002237,E02002465,1
E02002237,E02002467,1
E02002237,E02002468,1
E02002237,E02002654,2
E02002237,E02002670,1
E02002237,E02002784,1
E02002237,E02003611,3
E02002237,E02004118,1
E02002237,E02004685,2
E02002237,E02004995,1
E02002237,E02005212,1
E02002237,E02005246,1
E02002237,E02005259,1
E02002237,E02005269,1
E02002237,E02005746,2
E02002237,E02005747,13
E02002237,E02005749,7
E02002237,E02005759,1
E02002237,E02005768,2
E02002237,E02005772,1
E02002237,E02005777,1
E02002237,E02005808,1
E02002237,E02005812,1
E02002237,E02005817,1
E02002237,E02005848,1
E02002237,E02006473,1
E02002237,E02006852,1
E02002237,E02006861,1
E02002237,E02006875,61
E02002237,E02006876,15
E02002237,E02006902,1
E02002237,E02006912,1
E02002237,E02006917,1
E02002237,E02006945,15
E02002237,E02006946,1
E02002237,E02006947,63
E02002237,E02006948,127
E02002237,E02007043,1
E02002237,E02007044,1
E02002237,E02007058,2
E02002237,E02007081,1
E02002237,S02002022,1
E02002238,888888888,1
E02002238,999999999,2
E02002238,E02000507,1
E02002238,E02000573,1
E02002238,E02000692,1
E02002238,E02000974,1
E02002238,E02001069,1
E02002238,E02001097,8
E02002238,E02001103,1
E02002238,E02001149,2
E02002238,E02001177,1
E02002238,E02001513,1
E02002238,E02001520,1
E02002238,E02001593,2
E02002238,E02001608,1
E02002238,E02001614,2
E02002238,E02001628,1
E02002238,E02002089,1
E02002238,E02002183,2
E02002238,E02002184,1
E02002238,E02002185,2
E02002238,E02002188,1
E02002238,E02002189,5
E02002238,E02002190,6
E02002238,E02002192,2
E02002238,E02002193,1
E02002238,E02002195,5
E02002238,E02002197,7
E02002238,E02002198,5
E02002238,E02002199,1
E02002238,E02002200,7
E02002238,E02002201,9
E02002238,E02002202,15
E02002238,E02002203,4
E02002238,E02002204,7
E02002238,E02002205,3
E02002238,E02002206,3
E02002238,E02002207,5
E02002238,E02002208,4
E02002238,E02002209,4
E02002238,E02002210,3
E02002238,E02002211,3
E02002238,E02002212,11
E02002238,E02002213,1
E02002238,E02002214,2
E02002238,E02002215,19
E02002238,E02002216,11
E02002238,E02002217,7
E02002238,E02002218,3
E02002238,E02002219,36
E02002238,E02002220,22
E02002238,E02002222,26
E02002238,E02002223,42
E02002238,E02002224,13
E02002238,E02002225,7
E02002238,E02002226,49
E02002238,E02002227,69
E02002238,E02002228,57
E02002238,E02002229,18
E02002238,E02002230,63
E02002238,E02002231,20
E02002238,E02002232,31
E02002238,E02002233,25
E02002238,E02002234,6
E02002238,E02002235,39
E02002238,E02002236,43
E02002238,E02002237,32
E02002238,111111111,836
E02002238,E02002238,51
E02002238,E02002239,116
E02002238,E02002240,5
E02002238,E02002241,53
E02002238,E02002242,59
E02002238,E02002243,33
E02002238,E02002244,9
E02002238,E02002246,4
E02002238,E02002249,3
E02002238,E02002250,1
E02002238,E02002251,14
E02002238,E02002253,2
E02002238,E02002254,4
E02002238,E02002255,6
E02002238,E02002258,4
E02002238,E02002259,1
E02002238,E02002261,1
E02002238,E02002262,9
E02002238,E02002264,3
E02002238,E02002266,7
E02002238,E02002267,5
E02002238,E02002268,3
E02002238,E02002269,2
E02002238,E02002271,2
E02002238,E02002272,10
E02002238,E02002273,15
E02002238,E02002274,6
E02002238,E02002275,4
E02002238,E02002278,2
E02002238,E02002279,3
E02002238,E02002280,1
E02002238,E02002283,2
E02002238,E02002284,4
E02002238,E02002285,4
E02002238,E02002286,2
E02002238,E02002287,3
E02002238,E02002289,4
E02002238,E02002292,2
E02002238,E02002294,1
E02002238,E02002295,1
E02002238,E02002296,1
E02002238,E02002299,2
E02002238,E02002301,1
E02002238,E02002302,1
E02002238,E02002303,3
E02002238,E02002304,1
E02002238,E02002305,1
E02002238,E02002309,2
E02002238,E02002312,1
E02002238,E02002313,1
E02002238,E02002315,1
E02002238,E02002316,2
E02002238,E02002318,2
E02002238,E02002324,1
E02002238,E02002329,2
E02002238,E02002331,2
E02002238,E02002333,2
E02002238,E02002336,7
E02002238,E02002338,2
E02002238,E02002339,2
E02002238,E02002341,1
E02002238,E02002343,1
E02002238,E02002356,1
E02002238,E02002357,2
E02002238,E02002364,1
E02002238,E02002368,1
E02002238,E02002369,1
E02002238,E02002371,2
E02002238,E02002377,1
E02002238,E02002381,2
E02002238,E02002382,1
E02002238,E02002384,2
E02002238,E02002385,1
E02002238,E02002386,2
E02002238,E02002387,2
E02002238,E02002389,1
E02002238,E02002391,7
E02002238,E02002392,4
E02002238,E02002393,2
E02002238,E02002395,10
E02002238,E02002396,1
E02002238,E02002397,1
E02002238,E02002398,2
E02002238,E02002399,2
E02002238,E02002400,3
E02002238,E02002402,1
E02002238,E02002404,1
E02002238,E02002405,4
E02002238,E02002408,1
E02002238,E02002410,4
E02002238,E02002411,2
E02002238,E02002412,1
E02002238,E02002419,6
E02002238,E02002420,3
E02002238,E02002422,4
E02002238,E02002424,3
E02002238,E02002425,7
E02002238,E02002428,2
E02002238,E02002431,2
E02002238,E02002432,1
E02002238,E02002433,1
E02002238,E02002439,1
E02002238,E02002441,2
E02002238,E02002442,1
E02002238,E02002446,3
E02002238,E02002450,3
E02002238,E02002451,4
E02002238,E02002454,1
E02002238,E02002456,1
E02002238,E02002459,2
E02002238,E02002461,4
E02002238,E02002462,1
E02002238,E02002465,3
E02002238,E02002467,1
E02002238,E02002474,1
E02002238,E02002536,1
E02002238,E02002562,1
E02002238,E02002622,1
E02002238,E02002650,1
E02002238,E02002771,1
E02002238,E02003290,1
E02002238,E02003729,2
E02002238,E02003859,1
E02002238,E02004539,2
E02002238,E02004988,1
E02002238,E02005203,1
E02002238,E02005269,1
E02002238,E02005747,7
E02002238,E02005749,2
E02002238,E02005762,3
E02002238,E02005775,1
E02002238,E02005778,1
E02002238,E02005779,1
E02002238,E02005780,1
E02002238,E02005785,3
E02002238,E02005812,1
E02002238,E02005813,2
E02002238,E02005847,3
E02002238,E02006345,1
E02002238,E02006423,1
E02002238,E02006852,1
E02002238,E02006875,22
E02002238,E02006876,8
E02002238,E02006945,8
E02002238,E02006946,5
E02002238,E02006947,38
E02002238,E02006948,84
E02002238,W02000088,1
E02002239,999999999,4
E02002239,E02000370,1
E02002239,E02001040,1
E02002239,E02001062,1
E02002239,E02001111,1
E02002239,E02001137,1
E02002239,E02001138,1
E02002239,E02001141,2
E02002239,E02001143,1
E02002239,E02001144,1
E02002239,E02001167,1
E02002239,E02001199,1
E02002239,E02001222,2
E02002239,E02001260,1
E02002239,E02001404,1
E02002239,E02001520,2
E02002239,E02001528,1
E02002239,E02001538,3
E02002239,E02001550,1
E02002239,E02001552,3
E02002239,E02001553,1
E02002239,E02001554,2
E02002239,E02001557,1
E02002239,E02001560,1
E02002239,E02001566,1
E02002239,E02001576,1
E02002239,E02001602,1
E02002239,E02001608,1
E02002239,E02001624,3
E02002239,E02001628,2
E02002239,E02001825,1
E02002239,E02002134,2
E02002239,E02002183,6
E02002239,E02002184,18
E02002239,E02002185,1
E02002239,E02002188,2
E02002239,E02002189,3
E02002239,E02002190,19
E02002239,E02002191,1
E02002239,E02002192,6
E02002239,E02002193,4
E02002239,E02002194,2
E02002239,E02002195,7
E02002239,E02002197,14
E02002239,E02002198,22
E02002239,E02002199,8
E02002239,E02002200,3
E02002239,E02002201,20
E02002239,E02002202,35
E02002239,E02002203,8
E02002239,E02002204,12
E02002239,E02002205,1
E02002239,E02002206,6
E02002239,E02002207,3
E02002239,E02002208,13
E02002239,E02002209,7
E02002239,E02002210,11
E02002239,E02002211,4
E02002239,E02002212,30
E02002239,E02002213,4
E02002239,E02002214,6
E02002239,E02002215,20
E02002239,E02002216,21
E02002239,E02002217,25
E02002239,E02002218,9
E02002239,E02002219,56
E02002239,E02002220,40
E02002239,E02002222,57
E02002239,E02002223,69
E02002239,E02002224,21
E02002239,E02002225,18
E02002239,E02002226,49
E02002239,E02002227,80
E02002239,E02002228,156
E02002239,E02002229,7
E02002239,E02002230,43
E02002239,E02002231,14
E02002239,E02002232,20
E02002239,E02002233,14
E02002239,E02002234,55
E02002239,E02002235,119
E02002239,E02002236,10
E02002239,E02002237,4
E02002239,E02002238,28
E02002239,111111111,1740
E02002239,E02002239,507
E02002239,E02002240,9
E02002239,E02002241,32
E02002239,E02002242,59
E02002239,E02002243,31
E02002239,E02002244,1
E02002239,E02002247,1
E02002239,E02002248,3
E02002239,E02002250,1
E02002239,E02002251,14
E02002239,E02002253,1
E02002239,E02002254,1
E02002239,E02002255,3
E02002239,E02002257,1
E02002239,E02002258,11
E02002239,E02002259,4
E02002239,E02002260,1
E02002239,E02002261,3
E02002239,E02002262,14
E02002239,E02002264,5
E02002239,E02002266,4
E02002239,E02002267,1
E02002239,E02002268,15
E02002239,E02002269,3
E02002239,E02002271,44
E02002239,E02002272,29
E02002239,E02002273,39
E02002239,E02002274,4
E02002239,E02002275,29
E02002239,E02002276,8
E02002239,E02002277,5
E02002239,E02002278,2
E02002239,E02002279,13
E02002239,E02002280,5
E02002239,E02002281,19
E02002239,E02002282,1
E02002239,E02002283,3
E02002239,E02002284,11
E02002239,E02002285,7
E02002239,E02002286,1
E02002239,E02002287,4
E02002239,E02002288,3
E02002239,E02002289,3
E02002239,E02002290,3
E02002239,E02002291,4
E02002239,E02002292,7
E02002239,E02002293,1
E02002239,E02002294,2
E02002239,E02002295,5
E02002239,E02002296,1
E02002239,E02002299,18
E02002239,E02002300,1
E02002239,E02002301,1
E02002239,E02002302,1
E02002239,E02002303,6
E02002239,E02002304,4
E02002239,E02002308,3
E02002239,E02002309,1
E02002239,E02002312,2
E02002239,E02002313,2
E02002239,E02002315,4
E02002239,E02002318,3
E02002239,E02002324,1
E02002239,E02002325,1
E02002239,E02002328,1
E02002239,E02002331,2
E02002239,E02002333,5
E02002239,E02002335,1
E02002239,E02002336,12
E02002239,E02002337,1
E02002239,E02002338,4
E02002239,E02002339,6
E02002239,E02002340,3
E02002239,E02002343,2
E02002239,E02002345,3
E02002239,E02002346,1
E02002239,E02002347,2
E02002239,E02002348,2
E02002239,E02002349,1
E02002239,E02002350,3
E02002239,E02002352,1
E02002239,E02002356,3
E02002239,E02002357,3
E02002239,E02002358,1
E02002239,E02002362,2
E02002239,E02002363,3
E02002239,E02002364,1
E02002239,E02002367,2
E02002239,E02002368,3
E02002239,E02002373,1
E02002239,E02002374,1
E02002239,E02002375,1
E02002239,E02002381,10
E02002239,E02002384,13
E02002239,E02002385,4
E02002239,E02002386,2
E02002239,E02002387,2
E02002239,E02002388,2
E02002239,E02002390,1
E02002239,E02002391,24
E02002239,E02002392,13
E02002239,E02002393,22
E02002239,E02002395,21
E02002239,E02002396,4
E02002239,E02002399,6
E02002239,E02002400,14
E02002239,E02002402,3
E02002239,E02002404,4
E02002239,E02002405,19
E02002239,E02002407,5
E02002239,E02002408,12
E02002239,E02002409,2
E02002239,E02002410,8
E02002239,E02002411,7
E02002239,E02002412,14
E02002239,E02002414,3
E02002239,E02002419,17
E02002239,E02002420,7
E02002239,E02002422,8
E02002239,E02002423,1
E02002239,E02002424,17
E02002239,E02002425,21
E02002239,E02002427,5
E02002239,E02002429,3
E02002239,E02002430,1
E02002239,E02002431,5
E02002239,E02002433,9
E02002239,E02002435,19
E02002239,E02002436,1
E02002239,E02002438,1
E02002239,E02002443,4
E02002239,E02002444,1
E02002239,E02002446,2
E02002239,E02002448,4
E02002239,E02002450,1
E02002239,E02002451,10
E02002239,E02002452,7
E02002239,E02002454,5
E02002239,E02002456,2
E02002239,E02002457,1
E02002239,E02002458,5
E02002239,E02002459,4
E02002239,E02002461,11
E02002239,E02002462,1
E02002239,E02002464,1
E02002239,E02002467,1
E02002239,E02002468,3
E02002239,E02002472,1
E02002239,E02002473,2
E02002239,E02002474,1
E02002239,E02002480,1
E02002239,E02002481,4
E02002239,E02002554,1
E02002239,E02002573,1
E02002239,E02002592,1
E02002239,E02002625,1
E02002239,E02002695,1
E02002239,E02002720,1
E02002239,E02002781,1
E02002239,E02002784,1
E02002239,E02002790,1
E02002239,E02002890,1
E02002239,E02003278,1
E02002239,E02003675,1
E02002239,E02003856,1
E02002239,E02004012,3
E02002239,E02004054,1
E02002239,E02004064,1
E02002239,E02005184,3
E02002239,E02005190,3
E02002239,E02005241,1
E02002239,E02005252,1
E02002239,E02005269,2
E02002239,E02005336,1
E02002239,E02005338,1
E02002239,E02005341,1
E02002239,E02005419,2
E02002239,E02005616,1
E02002239,E02005748,1
E02002239,E02005749,9
E02002239,E02005764,1
E02002239,E02005765,1
E02002239,E02005774,1
E02002239,E02005775,4
E02002239,E02005777,1
E02002239,E02005778,2
E02002239,E02005785,1
E02002239,E02005794,1
E02002239,E02005803,1
E02002239,E02005807,2
E02002239,E02005812,4
E02002239,E02005814,1
E02002239,E02005822,1
E02002239,E02005862,1
E02002239,E02005916,1
E02002239,E02005945,1
E02002239,E02006004,1
E02002239,E02006219,1
E02002239,E02006272,1
E02002239,E02006419,1
E02002239,E02006423,1
E02002239,E02006731,1
E02002239,E02006852,1
E02002239,E02006861,2
E02002239,E02006875,62
E02002239,E02006876,24
E02002239,E02006884,1
E02002239,E02006933,2
E02002239,E02006945,11
E02002239,E02006946,1
E02002239,E02006947,80
E02002239,E02006948,119
E02002239,E02006956,1
E02002239,E02007041,2
E02002240,E02002230,59
E02002240,E02002231,70
E02002240,E02002232,37
E02002240,E02002233,5
E02002240,E02002234,4
E02002240,E02002235,34
E02002240,E02002236,27
E02002240,E02002237,19
E02002240,E02002238,9
E02002240,E02002239,97
E02002241,E02002230,93
E02002241,E02002231,64
E02002241,E02002232,60
E02002241,E02002233,10
E02002241,E02002234,13
E02002241,E02002235,93
E02002241,E02002236,66
E02002241,E02002237,59
E02002241,E02002238,58
E02002241,E02002239,209
E02002242,E02002230,71
E02002242,E02002231,30
E02002242,E02002232,29
E02002242,E02002233,13
E02002242,E02002234,14
E02002242,E02002235,66
E02002242,E02002236,23
E02002242,E02002237,19
E02002242,E02002238,30
E02002242,E02002239,121
E02002243,E02002230,52
E02002243,E02002231,28
E02002243,E02002232,28
E02002243,E02002233,4
E02002243,E02002234,10
E02002243,E02002235,50
E02002243,E02002236,29
E02002243,E02002237,15
E02002243,E02002238,16
E02002243,E02002239,131
E02002244,E02002230,8
E02002244,E02002231,1
E02002244,E02002232,2
E02002244,E02002233,3
E02002244,E02002234,2
E02002244,E02002235,10
E02002244,E02002236,4
E02002244,E02002237,5
E02002244,E02002238,4
E02002244,E02002239,12
E02002245,E02002230,3
E02002245,E02002231,2
E02002245,E02002232,1
E02002245,E02002233,2
E02002245,E02002235,10
E02002245,E02002236,1
E02002245,E02002237,1
E02002245,E02002238,1
E02002245,E02002239,12
E02002246,E02002230,38
E02002246,E02002231,36
E02002246,E02002232,16
E02002246,E02002233,3
E02002246,E02002234,9
E02002246,E02002235,25
E02002246,E02002236,16
E02002246,E02002237,9
E02002246,E02002238,6
E02002246,E02002239,36
E02002247,E02002230,8
E02002247,E02002231,1
E02002247,E02002232,1
E02002247,E02002233,1
E02002247,E02002237,1
E02002247,E02002239,5
E02002248,E02002230,8
E02002248,E02002232,4
E02002248,E02002233,2
E02002248,E02002234,1
E02002248,E02002235,11
E02002248,E02002236,5
E02002248,E02002238,1
E02002248,E02002239,24
E02002249,E02002230,2
E02002249,E02002232,2
E02002249,E02002235,1
E02002249,E02002236,2
E02002249,E02002237,3
E02002249,E02002239,16
E02002250,E02002230,13
E02002250,E02002231,2
E02002250,E02002232,4
E02002250,E02002233,2
E02002250,E02002235,4
E02002250,E02002236,1
E02002250,E02002237,1
E02002250,E02002238,3
E02002250,E02002239,12
E02002251,E02002230,11
E02002251,E02002231,6
E02002251,E02002233,2
E02002251,E02002234,3
E02002251,E02002235,4
E02002251,E02002236,4
E02002251,E02002237,6
E02002251,E02002238,1
E02002251,E02002239,20
E02002252,E02002230,6
E02002252,E02002231,4
E02002252,E02002232,2
E02002252,E02002233,1
E02002252,E02002234,1
E02002252,E02002235,3
E02002252,E02002236,3
E02002252,E02002237,5
E02002252,E02002238,1
E02002252,E02002239,7
E02002253,E02002230,4
E02002253,E02002231,1
E02002253,E02002232,2
E02002253,E02002233,2
E02002253,E02002235,2
E02002253,E02002236,9
E02002253,E02002237,3
E02002253,E02002238,1
E02002253,E02002239,20
E02002254,E02002230,18
E02002254,E02002231,7
E02002254,E02002233,3
E02002254,E02002234,1
E02002254,E02002235,12
E02002254,E02002236,3
E02002254,E02002237,3
E02002254,E02002238,3
E02002254,E02002239,22
E02002255,E02002230,7
E02002255,E02002231,6
E02002255,E02002232,4
E02002255,E02002235,2
E02002255,E02002237,1
E02002255,E02002238,2
E02002255,E02002239,5
E02002256,E02002230,2
E02002256,E02002232,1
E02002256,E02002235,1
E02002256,E02002237,1
E02002256,E02002239,6
E02002257,E02002230,4
E02002257,E02002231,3
E02002257,E02002232,4
E02002257,E02002235,1
E02002257,E02002236,2
E02002257,E02002237,1
E02002257,E02002238,1
E02002257,E02002239,8
E02002258,E02002230,14
E02002258,E02002231,8
E02002258,E02002232,8
E02002258,E02002233,1
E02002258,E02002234,1
E02002258,E02002235,12
E02002258,E02002236,5
E02002258,E02002237,9
E02002258,E02002238,3
E02002258,E02002239,25
E02002259,E02002230,6
E02002259,E02002231,5
E02002259,E02002232,4
E02002259,E02002234,1
E02002259,E02002235,2
E02002259,E02002236,6
E02002259,E02002237,1
E02002259,E02002238,2
E02002259,E02002239,14
E02002260,E02002230,10
E02002260,E02002231,6
E02002260,E02002232,2
E02002260,E02002235,5
E02002260,E02002236,1
E02002260,E02002237,1
E02002260,E02002239,16
E02002261,E02002230,6
E02002261,E02002231,1
E02002261,E02002232,3
E02002261,E02002233,1
E02002261,E02002234,1
E02002261,E02002235,7
E02002261,E02002236,2
E02002261,E02002237,2
E02002261,E02002239,20
E02002262,E02002230,13
E02002262,E02002231,12
E02002262,E02002232,4
E02002262,E02002234,1
E02002262,E02002235,8
E02002262,E02002236,4
E02002262,E02002237,7
E02002262,E02002238,2
E02002262,E02002239,28
E02002263,E02002230,2
E02002263,E02002232,2
E02002263,E02002233,1
E02002263,E02002235,3
E02002263,E02002238,1
E02002263,E02002239,8
E02002264,E02002230,6
E02002264,E02002232,1
E02002264,E02002233,2
E02002264,E02002235,1
E02002264,E02002237,3
E02002264,E02002239,14
E02002265,E02002230,2
E02002265,E02002231,1
E02002265,E02002235,2
E02002265,E02002236,1
E02002265,E02002239,4
E02002266,E02002230,5
E02002266,E02002231,2
E02002266,E02002232,1
E02002266,E02002233,2
E02002266,E02002235,11
E02002266,E02002236,1
E02002266,E02002237,4
E02002266,E02002238,3
E02002266,E02002239,13
E02002267,E02002230,6
E02002267,E02002231,3
E02002267,E02002232,1
E02002267,E02002233,2
E02002267,E02002235,6
E02002267,E02002236,1
E02002267,E02002237,3
E02002267,E02002239,10
E02002268,E02002230,6
E02002268,E02002231,4
E02002268,E02002232,1
E02002268,E02002234,4
E02002268,E02002235,8
E02002268,E02002236,2
E02002268,E02002237,1
E02002268,E02002239,18
E02002269,E02002230,9
E02002269,E02002231,2
E02002269,E02002232,1
E02002269,E02002233,2
E02002269,E02002235,7
E02002269,E02002236,2
E02002269,E02002237,3
E02002269,E02002238,2
E02002269,E02002239,12
E02002270,E02002230,3
E02002270,E02002231,1
E02002270,E02002232,1
E02002270,E02002233,1
E02002270,E02002235,3
E02002270,E02002236,2
E02002270,E02002237,1
E02002270,E02002239,16
E02002271,E02002230,10
E02002271,E02002231,5
E02002271,E02002232,2
E02002271,E02002233,2
E02002271,E02002234,4
E02002271,E02002235,27
E02002271,E02002236,3
E02002271,E02002237,2
E02002271,E02002238,11
E02002271,E02002239,93
E02002272,E02002230,4
E02002272,E02002233,2
E02002272,E02002234,2
E02002272,E02002235,6
E02002272,E02002236,2
E02002272,E02002237,1
E02002272,E02002238,2
E02002272,E02002239,38
E02002273,E02002230,16
E02002273,E02002231,2
E02002273,E02002232,5
E02002273,E02002234,4
E02002273,E02002235,21
E02002273,E02002236,7
E02002273,E02002237,6
E02002273,E02002238,2
E02002273,E02002239,57
E02002274,E02002230,12
E02002274,E02002231,2
E02002274,E02002234,2
E02002274,E02002235,10
E02002274,E02002236,1
E02002274,E02002237,4
E02002274,E02002238,2
E02002274,E02002239,34
E02002275,E02002230,19
E02002275,E02002231,2
E02002275,E02002232,5
E02002275,E02002233,6
E02002275,E02002234,1
E02002275,E02002235,20
E02002275,E02002236,1
E02002275,E02002237,6
E02002275,E02002238,2
E02002275,E02002239,76
E02002276,E02002230,5
E02002276,E02002234,2
E02002276,E02002235,6
E02002276,E02002237,2
E02002276,E02002238,1
E02002276,E02002239,28
E02002277,E02002231,1
E02002277,E02002235,2
E02002277,E02002236,1
E02002277,E02002237,1
E02002277,E02002239,13
E02002278,E02002230,8
E02002278,E02002232,1
E02002278,E02002233,3
E02002278,E02002234,1
E02002278,E02002235,3
E02002278,E02002236,1
E02002278,E02002238,2
E02002278,E02002239,33
E02002279,E02002230,4
E02002279,E02002231,1
E02002279,E02002232,1
E02002279,E02002234,2
E02002279,E02002236,5
E02002279,E02002237,1
E02002279,E02002238,3
E02002279,E02002239,27
E02002280,E02002230,1
E02002280,E02002231,1
E02002280,E02002235,1
E02002280,E02002238,2
E02002280,E02002239,11
E02002281,E02002230,6
E02002281,E02002232,1
E02002281,E02002233,2
E02002281,E02002235,5
E02002281,E02002236,2
E02002281,E02002237,1
E02002281,E02002238,2
E02002281,E02002239,32
E02002282,E02002230,5
E02002282,E02002231,1
E02002282,E02002232,1
E02002282,E02002233,1
E02002282,E02002234,1
E02002282,E02002235,1
E02002282,E02002238,1
E02002282,E02002239,18
E02002283,E02002230,4
E02002283,E02002233,2
E02002283,E02002239,10
E02002284,E02002230,3
E02002284,E02002232,1
E02002284,E02002239,7
E02002285,E02002230,3
E02002285,E02002232,3
E02002285,E02002233,2
E02002285,E02002235,4
E02002285,E02002236,2
E02002285,E02002237,1
E02002285,E02002239,23
E02002286,E02002230,6
E02002286,E02002235,3
E02002286,E02002236,1
E02002286,E02002238,2
E02002286,E02002239,12
E02002287,E02002230,3
E02002287,E02002235,1
E02002287,E02002239,14
E02002288,E02002230,4
E02002288,E02002235,2
E02002288,E02002236,1
E02002288,E02002239,14
E02002289,E02002230,4
E02002289,E02002231,2
E02002289,E02002233,1
E02002289,E02002235,2
E02002289,E02002236,1
E02002289,E02002238,3
E02002289,E02002239,12
E02002290,E02002230,4
E02002290,E02002231,1
E02002290,E02002232,2
E02002290,E02002235,3
E02002290,E02002238,1
E02002290,E02002239,13
E02002291,E02002230,3
E02002291,E02002231,1
E02002291,E02002234,1
E02002291,E02002235,3
E02002291,E02002237,2
E02002291,E02002238,1
E02002291,E02002239,7
E02002292,E02002230,3
E02002292,E02002231,1
E02002292,E02002232,1
E02002292,E02002235,2
E02002292,E02002237,2
E02002292,E02002238,1
E02002292,E02002239,11
E02002293,E02002230,5
E02002293,E02002234,1
E02002293,E02002235,1
E02002293,E02002239,5
E02002294,E02002230,5
E02002294,E02002232,2
E02002294,E02002233,1
E02002294,E02002235,5
E02002294,E02002239,12
E02002295,E02002230,3
E02002295,E02002231,1
E02002295,E02002235,5
E02002295,E02002238,2
E02002295,E02002239,20
E02002296,E02002230,7
E02002296,E02002232,3
E02002296,E02002235,7
E02002296,E02002236,4
E02002296,E02002237,2
E02002296,E02002239,13
E02002297,E02002230,7
E02002297,E02002232,3
E02002297,E02002235,5
E02002297,E02002236,2
E02002297,E02002237,2
E02002297,E02002238,1
E02002297,E02002239,12
E02002298,E02002230,3
E02002298,E02002235,1
E02002298,E02002236,1
E02002298,E02002239,4
E02002299,E02002230,3
E02002299,E02002231,1
E02002299,E02002233,1
E02002299,E02002235,3
E02002299,E02002239,6
E02002300,E02002230,14
E02002300,E02002234,2
E02002300,E02002235,7
E02002300,E02002236,1
E02002300,E02002239,9
E02002301,E02002230,6
E02002301,E02002235,5
E02002301,E02002236,1
E02002301,E02002237,1
E02002301,E02002238,1
E02002301,E02002239,5
E02002302,E02002230,2
E02002302,E02002231,3
E02002302,E02002234,1
E02002302,E02002235,2
E02002302,E02002237,1
E02002302,E02002239,9
E02002303,E02002230,3
E02002303,E02002232,1
E02002303,E02002235,5
E02002303,E02002236,1
E02002303,E02002238,1
E02002303,E02002239,5
E02002304,E02002230,1
E02002304,E02002232,2
E02002304,E02002235,3
E02002304,E02002239,13
E02002305,E02002230,1
E02002305,E02002234,1
E02002305,E02002235,2
E02002305,E02002239,14
E02002306,E02002230,6
E02002306,E02002235,2
E02002306,E02002236,1
E02002306,E02002239,5
E02002307,E02002230,1
E02002307,E02002233,1
E02002307,E02002235,7
E02002307,E02002236,1
E02002307,E02002239,7
E02002308,E02002230,4
E02002308,E02002232,1
E02002308,E02002235,9
E02002308,E02002239,7
E02002309,E02002230,2
E02002309,E02002235,7
E02002309,E02002239,10
E02002310,E02002230,1
E02002310,E02002233,2
E02002310,E02002235,3
E02002310,E02002238,1
E02002310,E02002239,11
