from,to,value
E02001347,E02001009,1
E02001347,E02001019,2
E02001347,E02001038,1
E02001347,E02001042,1
E02001347,E02001091,1
E02001347,E02001097,1
E02001347,E02001108,1
E02001347,E02001171,1
E02001347,E02001173,2
E02001347,E02001176,1
E02001347,E02001177,1
E02001347,E02001200,2
E02001347,E02001288,1
E02001347,E02001290,1
E02001347,E02001292,2
E02001347,E02001294,1
E02001347,E02001296,2
E02001347,E02001297,2
E02001347,E02001300,1
E02001347,E02001301,4
E02001347,E02001307,1
E02001347,E02001317,1
E02001347,E02001318,2
E02001347,E02001320,1
E02001347,E02001326,2
E02001347,E02001327,9
E02001347,E02001328,4
E02001347,E02001329,15
E02001347,E02001330,15
E02001347,E02001331,126
E02001347,E02001332,4
E02001347,E02001333,3
E02001347,E02001334,3
E02001347,E02001335,9
E02001347,E02001336,2
E02001347,E02001337,5
E02001347,E02001338,4
E02001347,E02001339,3
E02001347,E02001340,1
E02001347,E02001341,12
E02001347,E02001342,7
E02001347,E02001343,6
E02001347,E02001344,1
E02001347,E02001346,38
E02001347,111111111,1295
E02001347,E02001347,88
E02001347,E02001348,45
E02001347,E02001349,23
E02001347,E02001350,83
E02001347,E02001351,353
E02001347,E02001352,44
E02001347,E02001353,5
E02001347,E02001354,43
E02001347,E02001355,11
E02001347,E02001356,21
E02001347,E02001357,12
E02001347,E02001358,10
E02001347,E02001359,4
E02001347,E02001360,15
E02001347,E02001361,4
E02001347,E02001362,14
E02001347,E02001363,1
E02001347,E02001364,10
E02001347,E02001365,12
E02001347,E02001366,9
E02001347,E02001367,13
E02001347,E02001368,22
E02001347,E02001369,19
E02001347,E02001370,10
E02001347,E02001371,4
E02001347,E02001372,44
E02001347,E02001373,21
E02001347,E02001374,14
E02001347,E02001375,26
E02001347,E02001376,3
E02001347,E02001377,103
E02001347,E02001378,5
E02001347,E02001380,1
E02001347,E02001381,13
E02001347,E02001382,1
E02001347,E02001383,13
E02001347,E02001384,11
E02001347,E02001385,1
E02001347,E02001386,1
E02001347,E02001387,6
E02001347,E02001388,6
E02001347,E02001389,5
E02001347,E02001390,7
E02001347,E02001391,1
E02001347,E02001392,1
E02001347,E02001393,5
E02001347,E02001394,8
E02001347,E02001395,5
E02001347,E02001396,9
E02001347,E02001397,5
E02001347,E02001398,5
E02001347,E02001400,4
E02001347,E02001401,11
E02001347,E02001402,6
E02001347,E02001403,5
E02001347,E02001404,48
E02001347,E02001405,1
E02001347,E02001406,2
E02001347,E02001408,1
E02001347,E02001409,2
E02001347,E02001410,3
E02001347,E02001413,2
E02001347,E02001417,1
E02001347,E02001418,1
E02001347,E02001419,5
E02001347,E02001420,1
E02001347,E02001423,1
E02001347,E02001425,5
E02001347,E02001426,1
E02001347,E02001427,1
E02001347,E02001428,1
E02001347,E02001432,3
E02001347,E02001436,4
E02001347,E02001437,2
E02001347,E02001438,3
E02001347,E02001439,1
E02001347,E02001441,1
E02001347,E02001442,2
E02001347,E02001443,2
E02001347,E02001444,3
E02001347,E02001446,11
E02001347,E02001447,5
E02001347,E02001448,8
E02001347,E02001449,17
E02001347,E02001450,2
E02001347,E02001451,10
E02001347,E02001452,2
E02001347,E02001453,2
E02001347,E02001454,8
E02001347,E02001455,43
E02001347,E02001456,3
E02001347,E02001457,20
E02001347,E02001458,3
E02001347,E02001459,4
E02001347,E02001460,13
E02001347,E02001461,18
E02001347,E02001462,4
E02001347,E02001463,19
E02001347,E02001464,6
E02001347,E02001465,40
E02001347,E02001466,6
E02001347,E02001471,3
E02001347,E02001473,3
E02001347,E02001475,1
E02001347,E02001476,1
E02001347,E02001481,1
E02001347,E02001482,11
E02001347,E02001487,1
E02001347,E02001490,1
E02001347,E02001491,5
E02001347,E02001494,2
E02001347,E02001495,2
E02001347,E02001500,1
E02001347,E02001502,6
E02001347,E02001504,4
E02001347,E02001505,1
E02001347,E02001640,3
E02001347,E02001956,1
E02001347,E02002150,1
E02001347,E02002190,1
E02001347,E02002576,5
E02001347,E02002580,8
E02001347,E02002581,5
E02001347,E02002582,6
E02001347,E02002583,3
E02001347,E02002585,3
E02001347,E02002587,3
E02001347,E02002592,9
E02001347,E02002593,2
E02001347,E02002594,1
E02001347,E02002595,1
E02001347,E02002596,3
E02001347,E02002597,1
E02001347,E02002598,14
E02001347,E02002602,4
E02001347,E02002603,2
E02001347,E02002606,1
E02001347,E02002607,1
E02001347,E02002609,1
E02001347,E02002612,1
E02001347,E02002613,2
E02001347,E02002623,3
E02001347,E02002628,2
E02001347,E02003794,1
E02001347,E02003795,1
E02001347,E02003797,4
E02001347,E02003802,1
E02001347,E02003803,2
E02001347,E02003810,1
E02001347,E02003842,3
E02001347,E02003845,2
E02001347,E02003849,7
E02001347,E02003859,1
E02001347,E02003875,1
E02001347,E02004260,1
E02001347,E02004518,1
E02001347,E02004901,1
E02001347,E02004935,1
E02001347,E02005145,2
E02001347,E02005185,1
E02001347,E02005193,1
E02001347,E02005194,1
E02001347,E02005234,1
E02001347,E02005236,1
E02001347,E02005258,1
E02001347,E02005306,1
E02001347,E02005307,2
E02001347,E02005308,1
E02001347,E02005309,1
E02001347,E02005310,11
E02001347,E02005311,5
E02001347,E02005312,3
E02001347,E02005313,4
E02001347,E02005314,5
E02001347,E02005315,11
E02001347,E02005316,2
E02001347,E02005318,4
E02001347,E02005931,1
E02001347,E02006004,2
E02001347,E02006116,2
E02001347,E02006321,1
E02001347,E02006493,1
E02001347,E02006701,1
E02001347,E02006896,1
E02001347,E02006902,1
E02001347,E02006904,1
E02001347,E02006912,1
E02001347,E02006914,1
E02001347,E02006932,68
E02001347,E02006933,69
E02001347,E02006934,85
E02001347,E02006935,5
E02001347,E02006960,2
E02001347,E02006963,1
E02001347,E02007030,1
E02001347,S02001426,1
E02001347,W02000036,1
E02001347,W02000070,1
E02001347,W02000072,4
E02001348,888888888,11
E02001348,999999999,5
E02001348,E02000392,1
E02001348,E02000999,1
E02001348,E02001003,2
E02001348,E02001012,1
E02001348,E02001014,2
E02001348,E02001053,1
E02001348,E02001062,4
E02001348,E02001066,1
E02001348,E02001091,1
E02001348,E02001093,1
E02001348,E02001096,1
E02001348,E02001097,3
E02001348,E02001222,1
E02001348,E02001248,1
E02001348,E02001260,1
E02001348,E02001261,1
E02001348,E02001264,1
E02001348,E02001267,1
E02001348,E02001278,1
E02001348,E02001294,1
E02001348,E02001296,1
E02001348,E02001300,1
E02001348,E02001301,1
E02001348,E02001306,1
E02001348,E02001307,1
E02001348,E02001311,1
E02001348,E02001319,1
E02001348,E02001322,1
E02001348,E02001325,1
E02001348,E02001326,2
E02001348,E02001327,5
E02001348,E02001328,2
E02001348,E02001329,11
E02001348,E02001330,4
E02001348,E02001331,60
E02001348,E02001332,1
E02001348,E02001333,7
E02001348,E02001334,6
E02001348,E02001335,10
E02001348,E02001336,1
E02001348,E02001337,5
E02001348,E02001340,1
E02001348,E02001341,9
E02001348,E02001342,2
E02001348,E02001343,5
E02001348,E02001346,34
E02001348,E02001347,34
E02001348,111111111,1260
E02001348,E02001348,51
E02001348,E02001349,34
E02001348,E02001350,30
E02001348,E02001351,199
E02001348,E02001352,33
E02001348,E02001353,2
E02001348,E02001354,36
E02001348,E02001355,23
E02001348,E02001356,5
E02001348,E02001357,10
E02001348,E02001358,13
E02001348,E02001359,1
E02001348,E02001360,37
E02001348,E02001361,3
E02001348,E02001362,6
E02001348,E02001363,3
E02001348,E02001364,8
E02001348,E02001365,8
E02001348,E02001366,6
E02001348,E02001367,13
E02001348,E02001368,26
E02001348,E02001369,21
E02001348,E02001370,10
E02001348,E02001371,5
E02001348,E02001372,36
E02001348,E02001373,15
E02001348,E02001374,9
E02001348,E02001375,12
E02001348,E02001376,5
E02001348,E02001377,77
E02001348,E02001378,1
E02001348,E02001380,2
E02001348,E02001381,7
E02001348,E02001383,7
E02001348,E02001384,5
E02001348,E02001385,10
E02001348,E02001386,7
E02001348,E02001387,10
E02001348,E02001388,10
E02001348,E02001389,1
E02001348,E02001390,7
E02001348,E02001391,3
E02001348,E02001392,2
E02001348,E02001393,3
E02001348,E02001394,11
E02001348,E02001395,1
E02001348,E02001396,6
E02001348,E02001397,9
E02001348,E02001398,2
E02001348,E02001399,4
E02001348,E02001400,2
E02001348,E02001401,8
E02001348,E02001402,3
E02001348,E02001403,3
E02001348,E02001404,42
E02001348,E02001405,1
E02001348,E02001406,1
E02001348,E02001409,1
E02001348,E02001410,2
E02001348,E02001413,3
E02001348,E02001416,2
E02001348,E02001417,2
E02001348,E02001419,2
E02001348,E02001421,4
E02001348,E02001422,1
E02001348,E02001425,1
E02001348,E02001428,1
E02001348,E02001429,1
E02001348,E02001431,1
E02001348,E02001432,7
E02001348,E02001435,3
E02001348,E02001436,1
E02001348,E02001441,2
E02001348,E02001442,2
E02001348,E02001443,4
E02001348,E02001444,3
E02001348,E02001445,3
E02001348,E02001446,14
E02001348,E02001447,9
E02001348,E02001448,19
E02001348,E02001449,17
E02001348,E02001450,3
E02001348,E02001451,14
E02001348,E02001452,1
E02001348,E02001453,4
E02001348,E02001454,7
E02001348,E02001455,77
E02001348,E02001456,2
E02001348,E02001457,30
E02001348,E02001458,3
E02001348,E02001459,1
E02001348,E02001460,22
E02001348,E02001461,21
E02001348,E02001462,7
E02001348,E02001463,28
E02001348,E02001464,3
E02001348,E02001465,51
E02001348,E02001466,13
E02001348,E02001467,1
E02001348,E02001471,1
E02001348,E02001473,2
E02001348,E02001474,1
E02001348,E02001476,1
E02001348,E02001480,1
E02001348,E02001482,8
E02001348,E02001484,2
E02001348,E02001487,1
E02001348,E02001488,1
E02001348,E02001489,1
E02001348,E02001491,3
E02001348,E02001496,1
E02001348,E02001498,1
E02001348,E02001500,2
E02001348,E02001502,6
E02001348,E02001503,3
E02001348,E02001504,2
E02001348,E02001505,2
E02001348,E02001507,2
E02001348,E02002150,1
E02001348,E02002331,1
E02001348,E02002576,2
E02001348,E02002578,1
E02001348,E02002579,2
E02001348,E02002580,1
E02001348,E02002581,3
E02001348,E02002582,5
E02001348,E02002585,2
E02001348,E02002586,1
E02001348,E02002587,1
E02001348,E02002589,1
E02001348,E02002590,2
E02001348,E02002592,3
E02001348,E02002593,2
E02001348,E02002596,4
E02001348,E02002598,23
E02001348,E02002601,1
E02001348,E02002602,5
E02001348,E02002605,1
E02001348,E02002606,1
E02001348,E02002607,3
E02001348,E02002614,1
E02001348,E02002628,1
E02001348,E02002969,1
E02001348,E02003219,1
E02001348,E02003473,1
E02001348,E02003797,1
E02001348,E02003803,3
E02001348,E02003841,2
E02001348,E02003842,2
E02001348,E02003845,4
E02001348,E02003849,7
E02001348,E02003864,1
E02001348,E02003879,1
E02001348,E02003986,2
E02001348,E02004054,1
E02001348,E02004189,1
E02001348,E02004904,1
E02001348,E02004989,1
E02001348,E02005193,2
E02001348,E02005196,1
E02001348,E02005236,1
E02001348,E02005262,1
E02001348,E02005264,1
E02001348,E02005269,1
E02001348,E02005290,1
E02001348,E02005294,1
E02001348,E02005296,1
E02001348,E02005300,1
E02001348,E02005304,1
E02001348,E02005306,2
E02001348,E02005307,2
E02001348,E02005310,21
E02001348,E02005311,2
E02001348,E02005312,4
E02001348,E02005313,1
E02001348,E02005315,5
E02001348,E02005316,1
E02001348,E02005318,5
E02001348,E02005331,1
E02001348,E02005564,1
E02001348,E02005785,3
E02001348,E02006004,4
E02001348,E02006168,1
E02001348,E02006528,1
E02001348,E02006850,1
E02001348,E02006897,1
E02001348,E02006932,74
E02001348,E02006933,53
E02001348,E02006934,89
E02001348,E02006935,1
E02001348,E02006962,1
E02001348,E02007058,2
E02001348,W02000064,2
E02001348,W02000066,2
E02001348,W02000072,2
E02001348,W02000426,1
E02001349,888888888,9
E02001349,999999999,9
E02001349,E02000507,2
E02001349,E02000524,3
E02001349,E02000833,1
E02001349,E02000896,1
E02001349,E02000999,1
E02001349,E02001009,1
E02001349,E02001015,1
E02001349,E02001055,1
E02001349,E02001059,1
E02001349,E02001096,1
E02001349,E02001108,2
E02001349,E02001118,1
E02001349,E02001168,1
E02001349,E02001177,1
E02001349,E02001183,1
E02001349,E02001220,1
E02001349,E02001264,3
E02001349,E02001266,1
E02001349,E02001291,2
E02001349,E02001294,2
E02001349,E02001298,1
E02001349,E02001300,2
E02001349,E02001301,2
E02001349,E02001327,8
E02001349,E02001329,9
E02001349,E02001330,3
E02001349,E02001331,81
E02001349,E02001333,2
E02001349,E02001334,2
E02001349,E02001335,15
E02001349,E02001336,1
E02001349,E02001337,5
E02001349,E02001338,1
E02001349,E02001339,1
E02001349,E02001341,12
E02001349,E02001342,7
E02001349,E02001343,5
E02001349,E02001344,1
E02001349,E02001346,39
E02001349,E02001347,39
E02001349,E02001348,48
E02001349,111111111,1593
E02001349,E02001349,69
E02001349,E02001350,27
E02001349,E02001351,214
E02001349,E02001352,46
E02001349,E02001353,4
E02001349,E02001354,49
E02001349,E02001355,15
E02001349,E02001356,4
E02001349,E02001357,10
E02001349,E02001358,15
E02001349,E02001359,5
E02001349,E02001360,26
E02001349,E02001361,1
E02001349,E02001362,3
E02001349,E02001364,7
E02001349,E02001365,14
E02001349,E02001366,12
E02001349,E02001367,11
E02001349,E02001368,30
E02001349,E02001369,26
E02001349,E02001370,20
E02001349,E02001371,1
E02001349,E02001372,46
E02001349,E02001373,9
E02001349,E02001374,4
E02001349,E02001375,15
E02001349,E02001376,3
E02001349,E02001377,75
E02001349,E02001378,9
E02001349,E02001380,1
E02001349,E02001381,8
E02001349,E02001382,1
E02001349,E02001383,7
E02001349,E02001384,5
E02001349,E02001385,4
E02001349,E02001386,6
E02001349,E02001387,2
E02001349,E02001388,13
E02001349,E02001389,3
E02001349,E02001390,9
E02001349,E02001391,2
E02001349,E02001392,1
E02001349,E02001393,9
E02001349,E02001394,7
E02001349,E02001395,3
E02001349,E02001396,11
E02001349,E02001397,8
E02001349,E02001398,3
E02001349,E02001399,2
E02001349,E02001400,4
E02001349,E02001401,7
E02001349,E02001402,6
E02001349,E02001403,3
E02001349,E02001404,43
E02001349,E02001405,3
E02001349,E02001406,1
E02001349,E02001407,1
E02001349,E02001408,1
E02001349,E02001409,1
E02001349,E02001410,6
E02001349,E02001411,2
E02001349,E02001413,1
E02001349,E02001416,2
E02001349,E02001417,3
E02001349,E02001418,1
E02001349,E02001419,3
E02001349,E02001421,2
E02001349,E02001422,3
E02001349,E02001425,4
E02001349,E02001427,3
E02001349,E02001428,1
E02001349,E02001432,4
E02001349,E02001433,1
E02001349,E02001435,3
E02001349,E02001436,7
E02001349,E02001437,4
E02001349,E02001438,2
E02001349,E02001439,1
E02001349,E02001440,1
E02001349,E02001441,3
E02001349,E02001442,4
E02001349,E02001444,2
E02001349,E02001445,3
E02001349,E02001446,13
E02001349,E02001447,3
E02001349,E02001448,14
E02001349,E02001449,21
E02001349,E02001450,6
E02001349,E02001451,13
E02001349,E02001452,3
E02001349,E02001453,10
E02001349,E02001454,4
E02001349,E02001455,71
E02001349,E02001456,7
E02001349,E02001457,36
E02001349,E02001458,8
E02001349,E02001459,8
E02001349,E02001460,21
E02001349,E02001461,32
E02001349,E02001462,10
E02001349,E02001463,31
E02001349,E02001464,7
E02001349,E02001465,85
E02001349,E02001466,23
E02001349,E02001471,1
E02001349,E02001472,1
E02001349,E02001474,4
E02001349,E02001475,1
E02001349,E02001477,5
E02001349,E02001482,9
E02001349,E02001484,2
E02001349,E02001486,1
E02001349,E02001487,3
E02001349,E02001491,5
E02001349,E02001493,1
E02001349,E02001496,1
E02001349,E02001497,1
E02001349,E02001500,1
E02001349,E02001502,3
E02001349,E02001504,3
E02001349,E02001505,3
E02001349,E02001508,1
E02001349,E02002150,4
E02001349,E02002190,1
E02001349,E02002574,2
E02001349,E02002576,1
E02001349,E02002578,1
E02001349,E02002579,1
E02001349,E02002580,5
E02001349,E02002581,2
E02001349,E02002582,5
E02001349,E02002583,2
E02001349,E02002585,3
E02001349,E02002590,2
E02001349,E02002592,1
E02001349,E02002593,2
E02001349,E02002596,3
E02001349,E02002598,13
E02001349,E02002602,1
E02001349,E02002606,1
E02001349,E02002607,6
E02001349,E02002613,1
E02001349,E02002619,1
E02001349,E02002625,1
E02001349,E02002628,2
E02001349,E02002647,1
E02001349,E02003415,1
E02001349,E02003432,1
E02001349,E02003795,1
E02001349,E02003798,1
E02001349,E02003803,1
E02001349,E02003841,1
E02001349,E02003843,1
E02001349,E02003845,6
E02001349,E02003849,1
E02001349,E02003878,2
E02001349,E02003949,1
E02001349,E02003986,1
E02001349,E02004761,3
E02001349,E02004821,1
E02001349,E02004940,1
E02001349,E02005190,1
E02001349,E02005205,1
E02001349,E02005253,1
E02001349,E02005261,1
E02001349,E02005264,1
E02001349,E02005269,2
E02001349,E02005294,1
E02001349,E02005299,2
E02001349,E02005306,2
E02001349,E02005307,4
E02001349,E02005310,16
E02001349,E02005311,4
E02001349,E02005312,5
E02001349,E02005314,2
E02001349,E02005315,7
E02001349,E02005317,1
E02001349,E02005318,8
E02001349,E02005744,1
E02001349,E02005816,1
E02001349,E02005818,1
E02001349,E02006116,1
E02001349,E02006168,1
E02001349,E02006179,1
E02001349,E02006897,2
E02001349,E02006902,2
E02001349,E02006912,1
E02001349,E02006915,1
E02001349,E02006932,72
E02001349,E02006933,76
E02001349,E02006934,103
E02001349,E02006935,1
E02001349,E02006961,2
E02001349,W02000064,2
E02001349,W02000066,1
E02001349,W02000070,2
E02001349,W02000075,1
E02001349,W02000129,1
E02001350,E02001340,7
E02001350,E02001341,26
E02001350,E02001342,7
E02001350,E02001343,5
E02001350,E02001346,48
E02001350,E02001347,33
E02001350,E02001348,6
E02001350,E02001349,14
E02001351,E02001340,5
E02001351,E02001341,14
E02001351,E02001342,3
E02001351,E02001343,11
E02001351,E02001344,1
E02001351,E02001346,30
E02001351,E02001347,86
E02001351,E02001348,13
E02001351,E02001349,25
E02001352,E02001340,1
E02001352,E02001341,8
E02001352,E02001342,3
E02001352,E02001345,1
E02001352,E02001346,23
E02001352,E02001347,28
E02001352,E02001348,25
E02001352,E02001349,30
E02001353,E02001340,9
E02001353,E02001341,16
E02001353,E02001342,10
E02001353,E02001343,12
E02001353,E02001344,2
E02001353,E02001346,45
E02001353,E02001347,18
E02001353,E02001348,7
E02001353,E02001349,9
E02001354,E02001340,6
E02001354,E02001341,6
E02001354,E02001342,7
E02001354,E02001343,8
E02001354,E02001345,2
E02001354,E02001346,48
E02001354,E02001347,42
E02001354,E02001348,14
E02001354,E02001349,19
E02001355,E02001340,2
E02001355,E02001341,5
E02001355,E02001342,4
E02001355,E02001343,3
E02001355,E02001344,1
E02001355,E02001345,1
E02001355,E02001346,26
E02001355,E02001347,20
E02001355,E02001348,19
E02001355,E02001349,13
E02001356,E02001340,2
E02001356,E02001341,15
E02001356,E02001342,8
E02001356,E02001343,12
E02001356,E02001345,4
E02001356,E02001346,52
E02001356,E02001347,29
E02001356,E02001348,4
E02001356,E02001349,19
E02001357,E02001340,12
E02001357,E02001341,10
E02001357,E02001342,2
E02001357,E02001343,2
E02001357,E02001344,2
E02001357,E02001346,28
E02001357,E02001347,25
E02001357,E02001348,9
E02001357,E02001349,10
E02001358,E02001340,4
E02001358,E02001341,3
E02001358,E02001342,1
E02001358,E02001343,2
E02001358,E02001346,20
E02001358,E02001347,19
E02001358,E02001348,17
E02001358,E02001349,15
E02001359,E02001340,14
E02001359,E02001341,18
E02001359,E02001342,8
E02001359,E02001343,10
E02001359,E02001346,24
E02001359,E02001347,14
E02001359,E02001348,3
E02001359,E02001349,9
E02001360,E02001340,5
E02001360,E02001341,18
E02001360,E02001342,1
E02001360,E02001343,3
E02001360,E02001344,1
E02001360,E02001346,19
E02001360,E02001347,21
E02001360,E02001348,3
E02001360,E02001349,12
E02001361,E02001340,2
E02001361,E02001341,11
E02001361,E02001342,6
E02001361,E02001343,7
E02001361,E02001344,1
E02001361,E02001346,37
E02001361,E02001347,10
E02001361,E02001348,10
E02001361,E02001349,8
E02001362,E02001340,9
E02001362,E02001341,15
E02001362,E02001342,5
E02001362,E02001343,6
E02001362,E02001345,4
E02001362,E02001346,34
E02001362,E02001347,17
E02001362,E02001348,3
E02001362,E02001349,5
E02001363,E02001340,13
E02001363,E02001341,43
E02001363,E02001342,13
E02001363,E02001343,12
E02001363,E02001345,3
E02001363,E02001346,33
E02001363,E02001347,9
E02001363,E02001348,2
E02001363,E02001349,5
E02001364,E02001340,2
E02001364,E02001341,5
E02001364,E02001342,1
E02001364,E02001343,3
E02001364,E02001345,1
E02001364,E02001346,17
E02001364,E02001347,6
E02001364,E02001348,3
E02001364,E02001349,6
E02001365,E02001340,2
E02001365,E02001341,8
E02001365,E02001342,2
E02001365,E02001343,7
E02001365,E02001346,35
E02001365,E02001347,16
E02001365,E02001348,6
E02001365,E02001349,11
E02001366,E02001340,6
E02001366,E02001341,14
E02001366,E02001342,9
E02001366,E02001343,11
E02001366,E02001344,4
E02001366,E02001345,3
E02001366,E02001346,32
E02001366,E02001347,9
E02001366,E02001348,6
E02001366,E02001349,9
E02001367,E02001340,19
E02001367,E02001341,28
E02001367,E02001342,6
E02001367,E02001343,7
E02001367,E02001344,1
E02001367,E02001346,50
E02001367,E02001347,21
E02001367,E02001348,6
E02001367,E02001349,12
E02001368,E02001341,6
E02001368,E02001342,2
E02001368,E02001344,2
E02001368,E02001346,19
E02001368,E02001347,12
E02001368,E02001348,3
E02001368,E02001349,9
E02001369,E02001340,4
E02001369,E02001341,8
E02001369,E02001342,3
E02001369,E02001343,6
E02001369,E02001345,1
E02001369,E02001346,22
E02001369,E02001347,5
E02001369,E02001348,6
E02001369,E02001349,3
E02001370,E02001340,2
E02001370,E02001341,5
E02001370,E02001342,2
E02001370,E02001343,6
E02001370,E02001344,1
E02001370,E02001346,14
E02001370,E02001347,18
E02001370,E02001348,6
E02001370,E02001349,2
E02001371,E02001340,38
E02001371,E02001341,55
E02001371,E02001342,24
E02001371,E02001343,12
E02001371,E02001344,2
E02001371,E02001345,1
E02001371,E02001346,44
E02001371,E02001347,10
E02001371,E02001348,1
E02001371,E02001349,11
E02001372,E02001340,16
E02001372,E02001341,11
E02001372,E02001342,5
E02001372,E02001343,10
E02001372,E02001344,1
E02001372,E02001345,7
E02001372,E02001346,40
E02001372,E02001347,3
E02001372,E02001348,1
E02001372,E02001349,5
E02001373,E02001340,9
E02001373,E02001341,23
E02001373,E02001342,13
E02001373,E02001343,5
E02001373,E02001344,2
E02001373,E02001345,2
E02001373,E02001346,48
E02001373,E02001347,9
E02001373,E02001348,7
E02001373,E02001349,9
E02001374,E02001340,4
E02001374,E02001341,8
E02001374,E02001342,5
E02001374,E02001343,11
E02001374,E02001344,3
E02001374,E02001346,31
E02001374,E02001347,7
E02001374,E02001348,6
E02001374,E02001349,6
E02001375,E02001340,13
E02001375,E02001341,12
E02001375,E02001342,9
E02001375,E02001343,7
E02001375,E02001344,1
E02001375,E02001346,42
E02001375,E02001347,7
E02001375,E02001348,4
E02001375,E02001349,14
E02001376,E02001340,4
E02001376,E02001341,21
E02001376,E02001342,3
E02001376,E02001343,5
E02001376,E02001344,1
E02001376,E02001345,1
E02001376,E02001346,9
E02001376,E02001347,8
E02001376,E02001349,3
E02001377,E02001340,3
E02001377,E02001341,8
E02001377,E02001342,1
E02001377,E02001343,3
E02001377,E02001345,2
E02001377,E02001346,10
E02001377,E02001347,8
E02001377,E02001348,1
E02001377,E02001349,5
E02001378,E02001340,3
E02001378,E02001341,11
E02001378,E02001342,4
E02001378,E02001343,22
E02001378,E02001344,2
E02001378,E02001345,2
E02001378,E02001346,43
E02001378,E02001347,6
E02001378,E02001348,2
E02001378,E02001349,5
E02001380,E02001340,4
E02001380,E02001341,22
E02001380,E02001342,10
E02001380,E02001343,15
E02001380,E02001344,1
E02001380,E02001345,5
E02001380,E02001346,43
E02001380,E02001347,12
E02001380,E02001348,5
E02001380,E02001349,4
E02001381,E02001340,5
E02001381,E02001341,17
E02001381,E02001342,5
E02001381,E02001343,5
E02001381,E02001344,1
E02001381,E02001345,4
E02001381,E02001346,23
E02001381,E02001347,6
E02001381,E02001348,7
E02001381,E02001349,1
E02001382,E02001340,3
E02001382,E02001341,15
E02001382,E02001342,4
E02001382,E02001343,9
E02001382,E02001344,1
E02001382,E02001345,6
E02001382,E02001346,45
E02001382,E02001347,4
E02001382,E02001348,2
E02001382,E02001349,11
E02001383,E02001340,3
E02001383,E02001341,2
E02001383,E02001342,5
E02001383,E02001343,6
E02001383,E02001344,1
E02001383,E02001345,1
E02001383,E02001346,16
E02001383,E02001347,4
E02001383,E02001348,2
E02001383,E02001349,5
E02001384,E02001340,3
E02001384,E02001341,14
E02001384,E02001342,5
E02001384,E02001343,7
E02001384,E02001344,1
E02001384,E02001345,1
E02001384,E02001346,12
E02001384,E02001347,9
E02001384,E02001348,4
E02001384,E02001349,3
E02001385,E02001341,4
E02001385,E02001342,1
E02001385,E02001343,4
E02001385,E02001345,1
E02001385,E02001346,13
E02001385,E02001347,4
E02001385,E02001348,6
E02001385,E02001349,4
E02001386,E02001340,5
E02001386,E02001341,31
E02001386,E02001342,8
E02001386,E02001343,19
E02001386,E02001344,8
E02001386,E02001345,1
E02001386,E02001346,84
E02001386,E02001347,5
E02001386,E02001348,2
E02001386,E02001349,7
E02001387,E02001340,3
E02001387,E02001341,12
E02001387,E02001342,9
E02001387,E02001343,8
E02001387,E02001345,6
E02001387,E02001346,25
E02001387,E02001347,9
E02001387,E02001348,2
E02001387,E02001349,1
E02001388,E02001340,3
E02001388,E02001341,8
E02001388,E02001342,3
E02001388,E02001343,9
E02001388,E02001345,2
E02001388,E02001346,14
E02001388,E02001347,12
E02001388,E02001348,3
E02001388,E02001349,6
E02001389,E02001340,3
E02001389,E02001341,3
E02001389,E02001342,5
E02001389,E02001343,5
E02001389,E02001344,1
E02001389,E02001345,2
E02001389,E02001346,13
E02001389,E02001347,5
E02001389,E02001348,3
E02001389,E02001349,2
E02001390,E02001340,17
E02001390,E02001341,21
E02001390,E02001342,5
E02001390,E02001343,7
E02001390,E02001344,2
E02001390,E02001345,1
E02001390,E02001346,43
E02001390,E02001347,6
E02001390,E02001348,5
E02001390,E02001349,7
E02001391,E02001340,6
E02001391,E02001341,28
E02001391,E02001342,8
E02001391,E02001343,16
E02001391,E02001344,12
E02001391,E02001345,3
E02001391,E02001346,65
E02001391,E02001347,5
E02001391,E02001348,1
E02001391,E02001349,1
E02001392,E02001340,6
E02001392,E02001341,23
E02001392,E02001342,4
E02001392,E02001343,9
E02001392,E02001344,2
E02001392,E02001345,5
E02001392,E02001346,54
E02001392,E02001347,5
E02001392,E02001348,1
E02001392,E02001349,3
E02001393,E02001341,11
E02001393,E02001342,3
E02001393,E02001343,15
E02001393,E02001344,1
E02001393,E02001345,3
E02001393,E02001346,25
E02001393,E02001347,9
E02001393,E02001348,2
E02001393,E02001349,4
E02001394,E02001340,1
E02001394,E02001341,10
E02001394,E02001342,4
E02001394,E02001343,8
E02001394,E02001344,3
E02001394,E02001345,4
E02001394,E02001346,36
E02001394,E02001347,6
E02001394,E02001348,5
E02001394,E02001349,3
E02001395,E02001340,2
E02001395,E02001341,15
E02001395,E02001342,6
E02001395,E02001343,5
E02001395,E02001345,1
E02001395,E02001346,28
E02001395,E02001347,6
E02001395,E02001348,2
E02001395,E02001349,5
E02001396,E02001341,15
E02001396,E02001342,3
E02001396,E02001343,5
E02001396,E02001344,2
E02001396,E02001346,32
E02001396,E02001347,7
E02001396,E02001349,4
E02001397,E02001340,4
E02001397,E02001341,17
E02001397,E02001342,10
E02001397,E02001343,11
E02001397,E02001344,2
E02001397,E02001345,12
E02001397,E02001346,61
E02001397,E02001347,9
E02001397,E02001348,1
E02001397,E02001349,11
E02001398,E02001340,1
E02001398,E02001341,12
E02001398,E02001342,3
