from,to,value
E02005266,E02002824,2
E02005266,E02002832,1
E02005266,E02002898,1
E02005266,E02003702,1
E02005266,E02003705,1
E02005266,E02003727,1
E02005266,E02003986,2
E02005266,E02003990,1
E02005266,E02004015,2
E02005266,E02004019,2
E02005266,E02004025,1
E02005266,E02005176,4
E02005266,E02005178,3
E02005266,E02005179,1
E02005266,E02005181,1
E02005266,E02005189,8
E02005266,E02005190,5
E02005266,E02005191,4
E02005266,E02005192,1
E02005266,E02005193,2
E02005266,E02005194,19
E02005266,E02005195,66
E02005266,E02005196,24
E02005266,E02005197,3
E02005266,E02005198,6
E02005266,E02005200,1
E02005266,E02005201,1
E02005266,E02005202,1
E02005266,E02005203,8
E02005266,E02005204,26
E02005266,E02005205,5
E02005266,E02005206,4
E02005266,E02005208,2
E02005266,E02005209,6
E02005266,E02005211,9
E02005266,E02005213,1
E02005266,E02005214,1
E02005266,E02005216,1
E02005266,E02005217,1
E02005266,E02005226,2
E02005266,E02005233,2
E02005266,E02005234,10
E02005266,E02005248,1
E02005266,E02005250,2
E02005266,E02005253,81
E02005266,E02005254,34
E02005266,E02005255,11
E02005266,E02005256,288
E02005266,E02005257,19
E02005266,E02005258,43
E02005266,E02005259,128
E02005266,E02005260,16
E02005266,E02005261,111
E02005266,E02005262,46
E02005266,E02005263,52
E02005266,E02005264,109
E02005266,E02005265,16
E02005266,111111111,1084
E02005266,E02005266,156
E02005266,E02005267,83
E02005266,E02005268,63
E02005266,E02005269,225
E02005266,E02005270,1
E02005266,E02005271,1
E02005266,E02005273,5
E02005266,E02005274,3
E02005266,E02005275,40
E02005266,E02005276,1
E02005266,E02005277,11
E02005266,E02005279,1
E02005266,E02005287,8
E02005266,E02005288,14
E02005266,E02005289,3
E02005266,E02005290,24
E02005266,E02005291,2
E02005266,E02005292,4
E02005266,E02005293,19
E02005266,E02005294,189
E02005266,E02005295,7
E02005266,E02005296,16
E02005266,E02005297,11
E02005266,E02005298,35
E02005266,E02005299,14
E02005266,E02005300,29
E02005266,E02005301,1
E02005266,E02005302,14
E02005266,E02005303,4
E02005266,E02005304,7
E02005266,E02005305,32
E02005266,E02005306,1
E02005266,E02005307,3
E02005266,E02005310,3
E02005266,E02005312,1
E02005266,E02005313,3
E02005266,E02005318,2
E02005266,E02005321,1
E02005266,E02005323,2
E02005266,E02005324,12
E02005266,E02005325,12
E02005266,E02005326,2
E02005266,E02005327,13
E02005266,E02006156,2
E02005266,E02006505,2
E02005266,E02006617,3
E02005266,E02006802,1
E02005266,E02006881,1
E02005266,E02006884,1
E02005266,E02006899,1
E02005266,E02006914,1
E02005266,E02006915,1
E02005266,E02006932,1
E02005266,E02006933,1
E02005266,E02006959,1
E02005266,E02007001,1
E02005266,W02000068,2
E02005267,888888888,1
E02005267,999999999,12
E02005267,E02000943,1
E02005267,E02000988,2
E02005267,E02000990,3
E02005267,E02000994,1
E02005267,E02000997,2
E02005267,E02000998,2
E02005267,E02000999,2
E02005267,E02001002,1
E02005267,E02001004,1
E02005267,E02001012,1
E02005267,E02001014,2
E02005267,E02001015,2
E02005267,E02001040,1
E02005267,E02001062,1
E02005267,E02001110,1
E02005267,E02001113,1
E02005267,E02001177,1
E02005267,E02001200,1
E02005267,E02001204,2
E02005267,E02001234,1
E02005267,E02001260,1
E02005267,E02001292,3
E02005267,E02001294,3
E02005267,E02001308,1
E02005267,E02001315,1
E02005267,E02001316,3
E02005267,E02001377,2
E02005267,E02001410,1
E02005267,E02001412,1
E02005267,E02001417,2
E02005267,E02001430,2
E02005267,E02001432,7
E02005267,E02001436,2
E02005267,E02001437,6
E02005267,E02001438,1
E02005267,E02001476,2
E02005267,E02001502,1
E02005267,E02001673,1
E02005267,E02001809,1
E02005267,E02001867,2
E02005267,E02002014,1
E02005267,E02002273,1
E02005267,E02002582,2
E02005267,E02002585,1
E02005267,E02002592,1
E02005267,E02002593,1
E02005267,E02002598,1
E02005267,E02002606,1
E02005267,E02002618,4
E02005267,E02002619,1
E02005267,E02002620,6
E02005267,E02002622,2
E02005267,E02002623,1
E02005267,E02002624,4
E02005267,E02002625,10
E02005267,E02002628,1
E02005267,E02002630,1
E02005267,E02002640,4
E02005267,E02002641,6
E02005267,E02002642,5
E02005267,E02002645,3
E02005267,E02002646,1
E02005267,E02002650,1
E02005267,E02002681,1
E02005267,E02002788,1
E02005267,E02002944,5
E02005267,E02002978,1
E02005267,E02003095,1
E02005267,E02003249,2
E02005267,E02003702,1
E02005267,E02003809,1
E02005267,E02003886,2
E02005267,E02003984,1
E02005267,E02003991,1
E02005267,E02003994,1
E02005267,E02004011,1
E02005267,E02004014,3
E02005267,E02004020,3
E02005267,E02004441,1
E02005267,E02004926,1
E02005267,E02005052,1
E02005267,E02005177,1
E02005267,E02005178,1
E02005267,E02005179,1
E02005267,E02005180,1
E02005267,E02005190,1
E02005267,E02005191,2
E02005267,E02005192,2
E02005267,E02005194,15
E02005267,E02005195,12
E02005267,E02005196,11
E02005267,E02005198,3
E02005267,E02005202,3
E02005267,E02005203,5
E02005267,E02005204,11
E02005267,E02005206,1
E02005267,E02005207,1
E02005267,E02005208,2
E02005267,E02005209,3
E02005267,E02005210,1
E02005267,E02005211,2
E02005267,E02005217,1
E02005267,E02005218,1
E02005267,E02005225,1
E02005267,E02005226,4
E02005267,E02005230,4
E02005267,E02005234,2
E02005267,E02005240,3
E02005267,E02005246,3
E02005267,E02005249,1
E02005267,E02005250,1
E02005267,E02005253,21
E02005267,E02005254,8
E02005267,E02005255,7
E02005267,E02005256,197
E02005267,E02005257,9
E02005267,E02005258,24
E02005267,E02005259,55
E02005267,E02005260,6
E02005267,E02005261,46
E02005267,E02005262,32
E02005267,E02005263,47
E02005267,E02005264,100
E02005267,E02005265,7
E02005267,E02005266,83
E02005267,111111111,666
E02005267,E02005267,93
E02005267,E02005268,24
E02005267,E02005269,172
E02005267,E02005273,1
E02005267,E02005274,1
E02005267,E02005275,8
E02005267,E02005276,1
E02005267,E02005277,4
E02005267,E02005287,3
E02005267,E02005288,5
E02005267,E02005289,6
E02005267,E02005290,13
E02005267,E02005291,4
E02005267,E02005292,2
E02005267,E02005293,6
E02005267,E02005294,91
E02005267,E02005295,3
E02005267,E02005296,3
E02005267,E02005297,3
E02005267,E02005298,22
E02005267,E02005299,9
E02005267,E02005300,8
E02005267,E02005301,5
E02005267,E02005302,3
E02005267,E02005303,3
E02005267,E02005304,12
E02005267,E02005305,20
E02005267,E02005306,1
E02005267,E02005307,3
E02005267,E02005310,3
E02005267,E02005315,1
E02005267,E02005317,1
E02005267,E02005318,1
E02005267,E02005322,3
E02005267,E02005324,8
E02005267,E02005325,1
E02005267,E02005327,4
E02005267,E02005455,1
E02005267,E02005730,2
E02005267,E02005762,1
E02005267,E02005820,1
E02005267,E02006090,1
E02005267,E02006167,1
E02005267,E02006197,1
E02005267,E02006706,1
E02005267,E02006871,1
E02005267,E02006884,1
E02005267,E02006912,1
E02005267,E02006914,2
E02005267,E02006933,1
E02005267,E02006935,2
E02005267,E02006950,1
E02005267,E02006959,1
E02005267,E02006963,1
E02005267,W02000068,2
E02005268,888888888,3
E02005268,999999999,8
E02005268,E02000244,1
E02005268,E02000524,2
E02005268,E02000575,1
E02005268,E02000593,1
E02005268,E02000594,1
E02005268,E02000915,1
E02005268,E02000921,1
E02005268,E02000985,1
E02005268,E02000988,1
E02005268,E02000990,6
E02005268,E02000992,2
E02005268,E02000997,3
E02005268,E02000998,2
E02005268,E02000999,2
E02005268,E02001006,2
E02005268,E02001011,2
E02005268,E02001012,1
E02005268,E02001018,1
E02005268,E02001027,1
E02005268,E02001042,1
E02005268,E02001050,1
E02005268,E02001052,1
E02005268,E02001055,1
E02005268,E02001062,2
E02005268,E02001069,1
E02005268,E02001070,1
E02005268,E02001078,1
E02005268,E02001128,1
E02005268,E02001144,1
E02005268,E02001162,1
E02005268,E02001165,1
E02005268,E02001176,1
E02005268,E02001213,1
E02005268,E02001260,4
E02005268,E02001273,1
E02005268,E02001287,1
E02005268,E02001291,1
E02005268,E02001294,4
E02005268,E02001296,1
E02005268,E02001302,2
E02005268,E02001308,1
E02005268,E02001309,1
E02005268,E02001324,2
E02005268,E02001326,1
E02005268,E02001347,1
E02005268,E02001350,2
E02005268,E02001351,2
E02005268,E02001360,1
E02005268,E02001410,1
E02005268,E02001425,1
E02005268,E02001432,1
E02005268,E02001473,1
E02005268,E02002127,1
E02005268,E02002272,1
E02005268,E02002581,1
E02005268,E02002582,1
E02005268,E02002592,3
E02005268,E02002595,1
E02005268,E02002598,1
E02005268,E02002615,11
E02005268,E02002617,9
E02005268,E02002619,3
E02005268,E02002620,18
E02005268,E02002621,2
E02005268,E02002622,3
E02005268,E02002624,6
E02005268,E02002625,18
E02005268,E02002630,5
E02005268,E02002632,2
E02005268,E02002634,1
E02005268,E02002635,1
E02005268,E02002640,1
E02005268,E02002641,7
E02005268,E02002642,1
E02005268,E02002643,1
E02005268,E02002645,5
E02005268,E02002646,5
E02005268,E02002647,2
E02005268,E02002648,3
E02005268,E02002650,4
E02005268,E02002696,1
E02005268,E02002966,2
E02005268,E02003019,1
E02005268,E02003126,1
E02005268,E02003255,1
E02005268,E02003397,1
E02005268,E02003629,1
E02005268,E02003673,1
E02005268,E02003864,1
E02005268,E02003886,2
E02005268,E02003975,1
E02005268,E02003980,1
E02005268,E02003984,2
E02005268,E02003992,1
E02005268,E02004006,1
E02005268,E02004020,3
E02005268,E02004025,1
E02005268,E02004117,2
E02005268,E02004930,2
E02005268,E02005177,1
E02005268,E02005178,3
E02005268,E02005185,2
E02005268,E02005186,1
E02005268,E02005189,7
E02005268,E02005190,4
E02005268,E02005191,7
E02005268,E02005192,1
E02005268,E02005193,5
E02005268,E02005194,10
E02005268,E02005195,40
E02005268,E02005196,16
E02005268,E02005197,4
E02005268,E02005198,14
E02005268,E02005202,3
E02005268,E02005203,7
E02005268,E02005204,11
E02005268,E02005205,12
E02005268,E02005206,4
E02005268,E02005208,5
E02005268,E02005209,8
E02005268,E02005211,1
E02005268,E02005213,2
E02005268,E02005214,2
E02005268,E02005216,2
E02005268,E02005217,2
E02005268,E02005219,4
E02005268,E02005226,5
E02005268,E02005228,1
E02005268,E02005233,3
E02005268,E02005234,8
E02005268,E02005236,1
E02005268,E02005237,1
E02005268,E02005239,3
E02005268,E02005248,1
E02005268,E02005249,1
E02005268,E02005250,2
E02005268,E02005252,1
E02005268,E02005253,61
E02005268,E02005254,18
E02005268,E02005255,8
E02005268,E02005256,315
E02005268,E02005257,7
E02005268,E02005258,39
E02005268,E02005259,107
E02005268,E02005260,17
E02005268,E02005261,109
E02005268,E02005262,61
E02005268,E02005263,70
E02005268,E02005264,108
E02005268,E02005265,21
E02005268,E02005266,173
E02005268,E02005267,79
E02005268,111111111,1208
E02005268,E02005268,102
E02005268,E02005269,274
E02005268,E02005270,2
E02005268,E02005271,7
E02005268,E02005272,2
E02005268,E02005273,5
E02005268,E02005274,3
E02005268,E02005275,46
E02005268,E02005276,2
E02005268,E02005277,20
E02005268,E02005281,1
E02005268,E02005287,5
E02005268,E02005288,22
E02005268,E02005289,9
E02005268,E02005290,46
E02005268,E02005291,4
E02005268,E02005292,4
E02005268,E02005293,17
E02005268,E02005294,143
E02005268,E02005295,7
E02005268,E02005296,11
E02005268,E02005297,8
E02005268,E02005298,29
E02005268,E02005299,12
E02005268,E02005300,31
E02005268,E02005301,6
E02005268,E02005302,12
E02005268,E02005303,4
E02005268,E02005304,13
E02005268,E02005305,23
E02005268,E02005306,5
E02005268,E02005307,1
E02005268,E02005310,7
E02005268,E02005311,1
E02005268,E02005319,2
E02005268,E02005321,1
E02005268,E02005323,1
E02005268,E02005324,21
E02005268,E02005325,3
E02005268,E02005327,8
E02005268,E02005328,1
E02005268,E02005331,4
E02005268,E02005332,3
E02005268,E02005468,1
E02005268,E02005851,1
E02005268,E02006875,2
E02005268,E02006899,1
E02005268,E02006902,2
E02005268,E02006904,1
E02005268,E02006914,1
E02005268,E02006915,8
E02005268,E02006917,4
E02005268,E02006932,1
E02005268,E02006934,1
E02005268,E02006961,3
E02005268,E02006963,2
E02005268,S02001934,1
E02005268,W02000026,1
E02005269,888888888,4
E02005269,999999999,16
E02005269,E02000001,1
E02005269,E02000238,1
E02005269,E02000977,1
E02005269,E02000986,1
E02005269,E02000987,1
E02005269,E02000988,1
E02005269,E02000990,7
E02005269,E02000995,1
E02005269,E02000997,5
E02005269,E02000999,6
E02005269,E02001004,1
E02005269,E02001005,1
E02005269,E02001006,1
E02005269,E02001010,1
E02005269,E02001012,2
E02005269,E02001014,1
E02005269,E02001015,4
E02005269,E02001019,1
E02005269,E02001025,1
E02005269,E02001029,1
E02005269,E02001061,1
E02005269,E02001062,1
E02005269,E02001063,5
E02005269,E02001066,1
E02005269,E02001070,1
E02005269,E02001089,2
E02005269,E02001113,1
E02005269,E02001116,1
E02005269,E02001125,1
E02005269,E02001150,2
E02005269,E02001152,1
E02005269,E02001162,1
E02005269,E02001163,1
E02005269,E02001170,2
E02005269,E02001195,1
E02005269,E02001199,1
E02005269,E02001200,1
E02005269,E02001203,1
E02005269,E02001212,2
E02005269,E02001215,1
E02005269,E02001241,4
E02005269,E02001247,1
E02005269,E02001256,3
E02005269,E02001260,2
E02005269,E02001261,3
E02005269,E02001262,1
E02005269,E02001263,1
E02005269,E02001283,1
E02005269,E02001291,1
E02005269,E02001292,6
E02005269,E02001294,4
E02005269,E02001301,1
E02005269,E02001302,1
E02005269,E02001303,1
E02005269,E02001309,1
E02005269,E02001317,2
E02005269,E02001340,1
E02005269,E02001349,1
E02005269,E02001374,1
E02005269,E02001376,1
E02005269,E02001380,1
E02005269,E02001410,2
E02005269,E02001417,3
E02005269,E02001419,1
E02005269,E02001429,2
E02005269,E02001430,2
E02005269,E02001432,8
E02005269,E02001433,1
E02005269,E02001434,1
E02005269,E02001437,1
E02005269,E02001449,1
E02005269,E02001457,1
E02005269,E02001463,1
E02005269,E02001465,1
E02005269,E02002033,1
E02005269,E02002127,2
E02005269,E02002210,3
E02005269,E02002241,1
E02005269,E02002251,1
E02005269,E02002336,1
E02005269,E02002400,1
E02005269,E02002582,1
E02005269,E02002585,1
E02005269,E02002588,1
E02005269,E02002592,3
E02005269,E02002593,1
E02005269,E02002598,2
E02005269,E02002607,4
E02005269,E02002615,2
E02005269,E02002616,3
E02005269,E02002617,2
E02005269,E02002618,1
E02005269,E02002619,4
E02005269,E02002620,16
E02005269,E02002622,1
E02005269,E02002623,3
E02005269,E02002624,1
E02005269,E02002625,22
E02005269,E02002627,2
E02005269,E02002628,3
E02005269,E02002630,4
E02005269,E02002634,4
E02005269,E02002636,4
E02005269,E02002638,2
E02005269,E02002639,1
E02005269,E02002641,21
E02005269,E02002642,6
E02005269,E02002643,1
E02005269,E02002644,1
E02005269,E02002645,4
E02005269,E02002646,6
E02005269,E02002647,4
E02005269,E02002648,1
E02005269,E02002650,7
E02005269,E02002675,1
E02005269,E02002693,1
E02005269,E02002710,3
E02005269,E02002718,1
E02005269,E02002763,1
E02005269,E02002790,1
E02005269,E02002848,1
E02005269,E02003187,2
E02005269,E02003265,1
E02005269,E02003794,1
E02005269,E02003803,1
E02005269,E02003859,2
E02005269,E02003886,1
E02005269,E02003979,1
E02005269,E02003984,1
E02005269,E02003986,2
E02005269,E02003996,1
E02005269,E02004010,1
E02005269,E02004015,4
E02005269,E02004018,1
E02005269,E02004020,4
E02005269,E02004024,1
E02005269,E02004739,1
E02005269,E02004747,1
E02005269,E02004893,3
E02005269,E02005053,1
E02005269,E02005178,5
E02005269,E02005179,1
E02005269,E02005182,1
E02005269,E02005183,1
E02005269,E02005184,1
E02005269,E02005185,2
E02005269,E02005186,2
E02005269,E02005189,4
E02005269,E02005190,1
E02005269,E02005191,5
E02005269,E02005192,1
E02005269,E02005193,7
E02005269,E02005194,15
E02005269,E02005195,37
E02005269,E02005196,21
E02005269,E02005197,5
E02005269,E02005198,13
E02005269,E02005199,1
E02005269,E02005201,3
E02005269,E02005202,3
E02005269,E02005203,14
E02005269,E02005204,44
E02005269,E02005205,14
E02005269,E02005206,2
E02005269,E02005207,1
E02005269,E02005208,5
E02005269,E02005209,15
E02005269,E02005210,5
E02005269,E02005211,13
E02005269,E02005213,1
E02005269,E02005214,1
E02005269,E02005216,1
E02005269,E02005217,2
E02005269,E02005218,1
E02005269,E02005219,1
E02005269,E02005220,3
E02005269,E02005222,1
E02005269,E02005226,1
E02005269,E02005230,1
E02005269,E02005233,1
E02005269,E02005234,9
E02005269,E02005236,1
E02005269,E02005237,3
E02005269,E02005239,8
E02005269,E02005248,2
E02005269,E02005249,1
E02005269,E02005252,1
E02005269,E02005253,36
E02005269,E02005254,50
E02005269,E02005255,19
E02005269,E02005256,367
E02005269,E02005257,6
E02005269,E02005258,45
E02005269,E02005259,87
E02005269,E02005260,19
E02005269,E02005261,54
E02005269,E02005262,87
E02005269,E02005263,56
E02005269,E02005264,155
E02005269,E02005265,21
E02005269,E02005266,70
E02005269,E02005267,78
E02005269,E02005268,39
E02005269,111111111,1682
E02005269,E02005269,590
E02005269,E02005270,1
E02005269,E02005271,4
E02005269,E02005272,2
E02005269,E02005273,2
E02005269,E02005274,2
E02005269,E02005275,32
E02005269,E02005277,23
E02005269,E02005279,4
E02005269,E02005287,24
E02005269,E02005288,23
E02005269,E02005289,22
E02005269,E02005290,43
E02005269,E02005291,8
E02005269,E02005292,13
E02005269,E02005293,20
E02005269,E02005294,153
E02005269,E02005295,11
E02005269,E02005296,29
E02005269,E02005297,29
E02005269,E02005298,44
E02005269,E02005299,25
E02005269,E02005300,23
E02005269,E02005301,13
E02005269,E02005302,12
E02005269,E02005303,12
E02005269,E02005304,8
E02005269,E02005305,20
E02005269,E02005307,6
E02005269,E02005308,3
E02005269,E02005309,1
E02005269,E02005310,4
E02005269,E02005312,2
E02005269,E02005317,3
E02005269,E02005318,2
E02005269,E02005321,1
E02005269,E02005322,3
E02005269,E02005324,17
E02005269,E02005325,7
E02005269,E02005326,3
E02005269,E02005327,12
E02005269,E02005328,2
E02005269,E02005329,4
E02005269,E02005330,3
E02005269,E02005331,2
E02005269,E02005555,1
E02005269,E02005742,1
E02005269,E02005747,1
E02005269,E02006080,2
E02005269,E02006333,1
E02005269,E02006334,1
E02005269,E02006529,2
E02005269,E02006871,3
E02005269,E02006875,1
E02005269,E02006902,5
E02005269,E02006912,1
E02005269,E02006913,1
E02005269,E02006917,5
E02005269,E02006932,1
E02005269,E02006933,1
E02005269,E02006935,1
E02005269,E02006959,2
E02005269,E02006960,1
E02005269,E02006994,1
E02005269,E02007003,1
E02005269,E02007053,1
E02005269,W02000009,1
E02005269,W02000037,2
E02005269,W02000051,1
E02005269,W02000066,2
E02005269,W02000286,1
E02005270,E02005260,1
E02005270,E02005261,10
E02005270,E02005262,5
E02005270,E02005263,4
E02005270,E02005264,7
E02005270,E02005265,2
E02005270,E02005266,1
E02005270,E02005267,10
E02005270,E02005269,16
E02005271,E02005260,3
E02005271,E02005261,3
E02005271,E02005263,1
E02005271,E02005264,5
E02005271,E02005266,6
E02005271,E02005267,1
E02005271,E02005268,2
E02005271,E02005269,12
E02005272,E02005260,2
E02005272,E02005261,3
E02005272,E02005262,2
E02005272,E02005263,3
E02005272,E02005264,5
E02005272,E02005266,5
E02005272,E02005267,5
E02005272,E02005269,15
E02005273,E02005260,1
E02005273,E02005261,39
E02005273,E02005262,11
E02005273,E02005263,10
E02005273,E02005264,14
E02005273,E02005265,10
E02005273,E02005266,13
E02005273,E02005267,5
E02005273,E02005268,5
E02005273,E02005269,18
E02005274,E02005260,1
E02005274,E02005261,8
E02005274,E02005262,11
E02005274,E02005263,5
E02005274,E02005264,7
E02005274,E02005265,1
E02005274,E02005266,3
E02005274,E02005267,1
E02005274,E02005269,12
E02005275,E02005260,1
E02005275,E02005261,50
E02005275,E02005262,15
E02005275,E02005263,10
E02005275,E02005264,12
E02005275,E02005265,6
E02005275,E02005266,19
E02005275,E02005267,12
E02005275,E02005268,7
E02005275,E02005269,27
E02005276,E02005261,13
E02005276,E02005262,10
E02005276,E02005263,1
E02005276,E02005264,7
E02005276,E02005265,2
E02005276,E02005266,7
E02005276,E02005267,3
E02005276,E02005268,1
E02005276,E02005269,17
E02005277,E02005260,3
E02005277,E02005261,8
E02005277,E02005262,5
E02005277,E02005263,6
E02005277,E02005264,6
E02005277,E02005265,2
E02005277,E02005266,4
E02005277,E02005267,5
E02005277,E02005268,1
E02005277,E02005269,18
E02005278,E02005261,1
E02005278,E02005263,1
E02005278,E02005265,1
E02005278,E02005266,3
E02005278,E02005267,2
E02005278,E02005269,1
E02005279,E02005262,2
E02005279,E02005264,2
E02005279,E02005266,1
E02005279,E02005267,2
E02005279,E02005269,7
E02005280,E02005262,3
E02005280,E02005263,3
E02005280,E02005264,1
E02005280,E02005266,1
E02005280,E02005267,2
E02005280,E02005269,8
E02005281,E02005261,2
E02005281,E02005262,3
E02005281,E02005263,2
E02005281,E02005264,1
E02005281,E02005265,1
E02005281,E02005267,2
E02005281,E02005268,2
E02005281,E02005269,6
E02005284,E02005261,2
E02005284,E02005262,3
E02005284,E02005264,1
E02005284,E02005266,2
E02005284,E02005267,3
E02005284,E02005269,3
E02005285,E02005262,2
E02005285,E02005266,1
E02005285,E02005269,4
E02005286,E02005263,1
E02005286,E02005264,1
E02005286,E02005269,4
E02005287,E02005260,13
E02005287,E02005261,14
E02005287,E02005262,47
E02005287,E02005263,6
E02005287,E02005264,57
E02005287,E02005265,8
E02005287,E02005266,26
E02005287,E02005267,19
E02005287,E02005268,9
E02005287,E02005269,112
E02005288,E02005260,3
E02005288,E02005261,21
E02005288,E02005262,14
E02005288,E02005263,17
E02005288,E02005264,24
E02005288,E02005265,7
E02005288,E02005266,16
E02005288,E02005267,12
E02005288,E02005268,7
E02005288,E02005269,87
E02005289,E02005260,12
E02005289,E02005261,8
E02005289,E02005262,40
E02005289,E02005263,6
E02005289,E02005264,38
E02005289,E02005265,11
E02005289,E02005266,12
E02005289,E02005267,23
E02005289,E02005268,3
E02005289,E02005269,90
E02005290,E02005260,4
E02005290,E02005261,29
E02005290,E02005262,27
E02005290,E02005263,12
E02005290,E02005264,51
E02005290,E02005265,5
E02005290,E02005266,32
E02005290,E02005267,29
E02005290,E02005268,26
E02005290,E02005269,142
E02005291,E02005260,4
E02005291,E02005261,20
E02005291,E02005262,50
E02005291,E02005263,9
E02005291,E02005264,46
E02005291,E02005265,15
E02005291,E02005266,24
E02005291,E02005267,25
E02005291,E02005268,11
E02005291,E02005269,134
E02005292,E02005260,4
E02005292,E02005261,18
E02005292,E02005262,34
E02005292,E02005263,10
E02005292,E02005264,47
E02005292,E02005265,13
E02005292,E02005266,29
E02005292,E02005267,16
E02005292,E02005268,1
E02005292,E02005269,99
E02005293,E02005260,3
E02005293,E02005261,26
E02005293,E02005262,22
E02005293,E02005263,8
E02005293,E02005264,31
E02005293,E02005265,7
E02005293,E02005266,26
E02005293,E02005267,21
E02005293,E02005268,17
E02005293,E02005269,79
E02005294,E02005260,7
E02005294,E02005261,21
E02005294,E02005262,34
E02005294,E02005263,14
E02005294,E02005264,39
E02005294,E02005265,7
E02005294,E02005266,30
E02005294,E02005267,32
E02005294,E02005268,10
E02005294,E02005269,96
E02005295,E02005260,9
E02005295,E02005261,24
E02005295,E02005262,44
E02005295,E02005263,12
E02005295,E02005264,37
E02005295,E02005265,11
E02005295,E02005266,33
E02005295,E02005267,34
E02005295,E02005268,5
E02005295,E02005269,117
E02005296,E02005260,5
E02005296,E02005261,18
E02005296,E02005262,34
E02005296,E02005263,8
E02005296,E02005264,33
E02005296,E02005265,6
E02005296,E02005266,11
E02005296,E02005267,27
E02005296,E02005268,3
E02005296,E02005269,71
E02005297,E02005260,8
E02005297,E02005261,12
E02005297,E02005262,50
E02005297,E02005263,16
E02005297,E02005264,40
E02005297,E02005265,5
E02005297,E02005266,10
E02005297,E02005267,27
E02005297,E02005268,5
E02005297,E02005269,96
E02005298,E02005260,3
E02005298,E02005261,30
E02005298,E02005262,45
E02005298,E02005263,22
E02005298,E02005264,38
E02005298,E02005265,5
E02005298,E02005266,30
E02005298,E02005267,41
E02005298,E02005268,9
E02005298,E02005269,80
E02005299,E02005260,4
E02005299,E02005261,35
E02005299,E02005262,29
E02005299,E02005263,10
E02005299,E02005264,29
E02005299,E02005265,9
E02005299,E02005266,18
E02005299,E02005267,24
E02005299,E02005268,5
E02005299,E02005269,61
E02005300,E02005260,3
E02005300,E02005261,11
E02005300,E02005262,18
E02005300,E02005263,5
E02005300,E02005264,12
E02005300,E02005265,1
E02005300,E02005266,13
E02005300,E02005267,19
E02005300,E02005268,3
E02005300,E02005269,41
E02005301,E02005260,1
E02005301,E02005261,13
E02005301,E02005262,25
E02005301,E02005263,5
E02005301,E02005264,23
E02005301,E02005265,5
E02005301,E02005266,13
E02005301,E02005267,11
E02005301,E02005268,8
E02005301,E02005269,48
E02005302,E02005260,4
E02005302,E02005261,21
E02005302,E02005262,17
E02005302,E02005263,8
E02005302,E02005264,32
E02005302,E02005265,8
E02005302,E02005266,11
E02005302,E02005267,22
E02005302,E02005268,8
E02005302,E02005269,62
E02005303,E02005260,7
E02005303,E02005261,21
E02005303,E02005262,15
E02005303,E02005263,5
E02005303,E02005264,20
E02005303,E02005265,4
E02005303,E02005266,7
E02005303,E02005267,18
E02005303,E02005268,5
E02005303,E02005269,47
E02005304,E02005260,6
E02005304,E02005261,3
E02005304,E02005262,17
E02005304,E02005263,4
E02005304,E02005264,22
E02005304,E02005265,8
E02005304,E02005266,11
E02005304,E02005267,15
E02005304,E02005268,2
E02005304,E02005269,50
E02005305,E02005260,2
E02005305,E02005261,4
E02005305,E02005262,14
E02005305,E02005263,9
E02005305,E02005264,19
E02005305,E02005265,4
E02005305,E02005266,4
E02005305,E02005267,7
E02005305,E02005268,1
E02005305,E02005269,32
E02005306,E02005261,1
E02005306,E02005262,7
E02005306,E02005263,2
E02005306,E02005264,6
E02005306,E02005266,2
E02005306,E02005267,4
E02005306,E02005268,1
E02005306,E02005269,9
E02005307,E02005260,1
E02005307,E02005261,7
E02005307,E02005262,3
E02005307,E02005263,3
E02005307,E02005264,5
E02005307,E02005265,3
E02005307,E02005266,1
E02005307,E02005267,5
E02005307,E02005269,19
E02005308,E02005261,2
E02005308,E02005262,4
E02005308,E02005264,4
E02005308,E02005265,1
E02005308,E02005266,4
E02005308,E02005267,2
E02005308,E02005268,2
E02005308,E02005269,8
E02005309,E02005261,5
E02005309,E02005262,6
E02005309,E02005263,2
E02005309,E02005264,5
E02005309,E02005265,1
E02005309,E02005266,1
E02005309,E02005267,11
E02005309,E02005268,2
E02005309,E02005269,12
E02005310,E02005262,2
E02005310,E02005263,1
E02005310,E02005264,5
E02005310,E02005267,8
E02005310,E02005269,4
E02005311,E02005261,2
E02005311,E02005262,3
E02005311,E02005263,1
E02005311,E02005264,4
E02005311,E02005267,4
E02005311,E02005269,8
E02005312,E02005260,2
E02005312,E02005262,3
E02005312,E02005263,2
E02005312,E02005264,2
E02005312,E02005266,3
E02005312,E02005268,1
E02005312,E02005269,9
E02005313,E02005260,4
E02005313,E02005263,1
E02005313,E02005264,5
E02005313,E02005266,2
E02005313,E02005267,6
E02005313,E02005269,13
E02005314,E02005261,2
E02005314,E02005262,1
E02005314,E02005264,1
E02005314,E02005265,1
E02005314,E02005266,2
E02005314,E02005267,2
E02005314,E02005269,3
E02005315,E02005262,3
E02005315,E02005263,1
E02005315,E02005264,6
E02005315,E02005267,4
E02005315,E02005268,1
E02005315,E02005269,5
E02005316,E02005261,1
E02005316,E02005262,3
E02005316,E02005263,1
E02005316,E02005266,3
E02005316,E02005267,4
E02005316,E02005269,10
E02005317,E02005261,1
