from,to,value
E02002133,E02001860,1
E02002133,E02001862,3
E02002133,E02001863,8
E02002133,E02001865,3
E02002133,E02001866,11
E02002133,E02001867,1
E02002133,E02001869,2
E02002133,E02001873,10
E02002133,E02001874,1
E02002133,E02001875,6
E02002133,E02001876,29
E02002133,E02001879,8
E02002133,E02001880,1
E02002133,E02001882,1
E02002133,E02001886,6
E02002133,E02001889,4
E02002133,E02001890,6
E02002133,E02001892,3
E02002133,E02001895,2
E02002133,E02001897,15
E02002133,E02001900,1
E02002133,E02001904,2
E02002133,E02001905,6
E02002133,E02001906,1
E02002133,E02001908,1
E02002133,E02001909,2
E02002133,E02001913,9
E02002133,E02001914,1
E02002133,E02001918,1
E02002133,E02001921,1
E02002133,E02001922,1
E02002133,E02001926,2
E02002133,E02001928,3
E02002133,E02001933,1
E02002133,E02001939,1
E02002133,E02001959,4
E02002133,E02001962,1
E02002133,E02001967,1
E02002133,E02001972,1
E02002133,E02001974,1
E02002133,E02001982,2
E02002133,E02001986,2
E02002133,E02001987,1
E02002133,E02001993,1
E02002133,E02001995,1
E02002133,E02001996,1
E02002133,E02002002,1
E02002133,E02002003,1
E02002133,E02002004,1
E02002133,E02002005,4
E02002133,E02002009,1
E02002133,E02002010,3
E02002133,E02002011,3
E02002133,E02002012,11
E02002133,E02002016,1
E02002133,E02002021,3
E02002133,E02002029,1
E02002133,E02002033,4
E02002133,E02002034,1
E02002133,E02002043,20
E02002133,E02002044,4
E02002133,E02002045,3
E02002133,E02002046,2
E02002133,E02002047,20
E02002133,E02002048,8
E02002133,E02002049,17
E02002133,E02002051,2
E02002133,E02002052,15
E02002133,E02002053,2
E02002133,E02002055,9
E02002133,E02002056,1
E02002133,E02002058,4
E02002133,E02002059,10
E02002133,E02002060,6
E02002133,E02002061,19
E02002133,E02002062,16
E02002133,E02002063,4
E02002133,E02002064,1
E02002133,E02002065,11
E02002133,E02002066,6
E02002133,E02002067,1
E02002133,E02002069,1
E02002133,E02002070,1
E02002133,E02002072,3
E02002133,E02002076,3
E02002133,E02002077,1
E02002133,E02002078,1
E02002133,E02002084,1
E02002133,E02002088,2
E02002133,E02002089,11
E02002133,E02002090,2
E02002133,E02002091,2
E02002133,E02002095,4
E02002133,E02002096,1
E02002133,E02002099,2
E02002133,E02002102,7
E02002133,E02002107,2
E02002133,E02002109,6
E02002133,E02002110,16
E02002133,E02002111,16
E02002133,E02002112,1
E02002133,E02002113,16
E02002133,E02002114,4
E02002133,E02002115,8
E02002133,E02002116,7
E02002133,E02002117,14
E02002133,E02002118,3
E02002133,E02002119,10
E02002133,E02002120,1
E02002133,E02002121,18
E02002133,E02002122,8
E02002133,E02002124,45
E02002133,E02002125,25
E02002133,E02002126,70
E02002133,E02002127,38
E02002133,E02002128,5
E02002133,E02002129,12
E02002133,E02002130,7
E02002133,E02002131,18
E02002133,E02002132,7
E02002133,111111111,1121
E02002133,E02002133,53
E02002133,E02002134,13
E02002133,E02002135,98
E02002133,E02002136,15
E02002133,E02002137,3
E02002133,E02002138,23
E02002133,E02002139,201
E02002133,E02002140,23
E02002133,E02002141,1
E02002133,E02002142,27
E02002133,E02002143,42
E02002133,E02002144,9
E02002133,E02002145,7
E02002133,E02002146,26
E02002133,E02002147,8
E02002133,E02002148,6
E02002133,E02002149,1
E02002133,E02002150,4
E02002133,E02002152,2
E02002133,E02002153,2
E02002133,E02002156,2
E02002133,E02002157,1
E02002133,E02002158,2
E02002133,E02002159,1
E02002133,E02002160,11
E02002133,E02002163,12
E02002133,E02002164,2
E02002133,E02002166,6
E02002133,E02002168,6
E02002133,E02002170,2
E02002133,E02002171,1
E02002133,E02002175,7
E02002133,E02002177,7
E02002133,E02002178,1
E02002133,E02002179,1
E02002133,E02002180,1
E02002133,E02002181,4
E02002133,E02002182,2
E02002133,E02002803,2
E02002133,E02002808,2
E02002133,E02002812,1
E02002133,E02002887,1
E02002133,E02002895,1
E02002133,E02002916,1
E02002133,E02002931,2
E02002133,E02002932,1
E02002133,E02002933,1
E02002133,E02002934,4
E02002133,E02002944,1
E02002133,E02002961,1
E02002133,E02002976,1
E02002133,E02003119,1
E02002133,E02003481,1
E02002133,E02003828,1
E02002133,E02003830,2
E02002133,E02004038,1
E02002133,E02004112,1
E02002133,E02004156,1
E02002133,E02004914,1
E02002133,E02004983,3
E02002133,E02005346,1
E02002133,E02005352,1
E02002133,E02005390,1
E02002133,E02005439,1
E02002133,E02005697,1
E02002133,E02005828,1
E02002133,E02005924,1
E02002133,E02005963,1
E02002133,E02005980,1
E02002133,E02006009,1
E02002133,E02006018,1
E02002133,E02006029,2
E02002133,E02006032,1
E02002133,E02006120,24
E02002133,E02006122,1
E02002133,E02006126,1
E02002133,E02006127,1
E02002133,E02006128,4
E02002133,E02006129,7
E02002133,E02006130,24
E02002133,E02006136,1
E02002133,E02006137,2
E02002133,E02006138,1
E02002133,E02006143,3
E02002133,E02006145,1
E02002133,E02006146,2
E02002133,E02006147,10
E02002133,E02006148,1
E02002133,E02006149,6
E02002133,E02006150,3
E02002133,E02006151,7
E02002133,E02006152,1
E02002133,E02006154,1
E02002133,E02006155,2
E02002133,E02006156,8
E02002133,E02006157,3
E02002133,E02006168,2
E02002133,E02006173,1
E02002133,E02006174,4
E02002133,E02006175,2
E02002133,E02006176,1
E02002133,E02006177,1
E02002133,E02006178,5
E02002133,E02006179,16
E02002133,E02006180,6
E02002133,E02006181,8
E02002133,E02006182,1
E02002133,E02006185,4
E02002133,E02006193,3
E02002133,E02006197,1
E02002133,E02006199,1
E02002133,E02006211,1
E02002133,E02006217,1
E02002133,E02006218,2
E02002133,E02006219,1
E02002133,E02006221,2
E02002133,E02006223,1
E02002133,E02006226,2
E02002133,E02006469,13
E02002133,E02006470,2
E02002133,E02006471,5
E02002133,E02006473,6
E02002133,E02006477,1
E02002133,E02006531,1
E02002133,E02006696,1
E02002133,E02006703,1
E02002133,E02006704,1
E02002133,E02006712,1
E02002133,E02006748,1
E02002133,E02006750,1
E02002133,E02006758,1
E02002133,E02006802,1
E02002133,E02006807,1
E02002133,E02006809,3
E02002133,E02006810,3
E02002133,E02006894,1
E02002133,E02006895,2
E02002133,E02006896,8
E02002133,E02006897,5
E02002133,E02006898,6
E02002133,E02006899,28
E02002133,E02006900,3
E02002133,E02006943,4
E02002133,E02006944,2
E02002133,E02006982,1
E02002133,E02007038,9
E02002133,E02007039,1
E02002133,E02007050,1
E02002133,W02000117,1
E02002133,W02000397,1
E02002133,W02000421,1
E02002134,888888888,2
E02002134,999999999,5
E02002134,E02000252,2
E02002134,E02000308,1
E02002134,E02000524,1
E02002134,E02000530,1
E02002134,E02000578,1
E02002134,E02000586,1
E02002134,E02000795,1
E02002134,E02000851,1
E02002134,E02001135,1
E02002134,E02001828,3
E02002134,E02001830,1
E02002134,E02001832,7
E02002134,E02001834,1
E02002134,E02001836,1
E02002134,E02001840,1
E02002134,E02001844,2
E02002134,E02001847,4
E02002134,E02001848,2
E02002134,E02001850,3
E02002134,E02001851,5
E02002134,E02001852,1
E02002134,E02001855,3
E02002134,E02001857,3
E02002134,E02001858,1
E02002134,E02001859,9
E02002134,E02001862,4
E02002134,E02001863,5
E02002134,E02001865,2
E02002134,E02001868,2
E02002134,E02001869,7
E02002134,E02001873,5
E02002134,E02001874,1
E02002134,E02001876,24
E02002134,E02001878,1
E02002134,E02001879,9
E02002134,E02001880,1
E02002134,E02001881,1
E02002134,E02001882,1
E02002134,E02001883,2
E02002134,E02001884,1
E02002134,E02001886,3
E02002134,E02001889,1
E02002134,E02001890,1
E02002134,E02001893,1
E02002134,E02001895,1
E02002134,E02001896,1
E02002134,E02001900,1
E02002134,E02001901,1
E02002134,E02001903,1
E02002134,E02001904,1
E02002134,E02001905,4
E02002134,E02001906,1
E02002134,E02001907,3
E02002134,E02001909,1
E02002134,E02001913,3
E02002134,E02001915,1
E02002134,E02001916,1
E02002134,E02001918,1
E02002134,E02001920,2
E02002134,E02001922,1
E02002134,E02001928,1
E02002134,E02001932,2
E02002134,E02001933,1
E02002134,E02001937,1
E02002134,E02001949,1
E02002134,E02001955,2
E02002134,E02001958,1
E02002134,E02001967,1
E02002134,E02001976,1
E02002134,E02001983,3
E02002134,E02001993,1
E02002134,E02002000,4
E02002134,E02002001,1
E02002134,E02002002,3
E02002134,E02002003,8
E02002134,E02002005,5
E02002134,E02002006,1
E02002134,E02002008,2
E02002134,E02002009,2
E02002134,E02002010,3
E02002134,E02002011,3
E02002134,E02002012,11
E02002134,E02002014,4
E02002134,E02002015,1
E02002134,E02002017,5
E02002134,E02002019,3
E02002134,E02002020,1
E02002134,E02002021,11
E02002134,E02002022,1
E02002134,E02002024,1
E02002134,E02002031,1
E02002134,E02002034,1
E02002134,E02002042,1
E02002134,E02002043,29
E02002134,E02002044,1
E02002134,E02002045,5
E02002134,E02002046,2
E02002134,E02002047,35
E02002134,E02002048,3
E02002134,E02002049,15
E02002134,E02002051,1
E02002134,E02002052,5
E02002134,E02002054,1
E02002134,E02002055,25
E02002134,E02002056,2
E02002134,E02002057,3
E02002134,E02002058,22
E02002134,E02002059,8
E02002134,E02002060,17
E02002134,E02002061,6
E02002134,E02002062,20
E02002134,E02002063,11
E02002134,E02002065,10
E02002134,E02002066,23
E02002134,E02002067,3
E02002134,E02002072,1
E02002134,E02002073,1
E02002134,E02002074,2
E02002134,E02002075,2
E02002134,E02002076,1
E02002134,E02002077,2
E02002134,E02002079,1
E02002134,E02002080,2
E02002134,E02002089,11
E02002134,E02002091,5
E02002134,E02002096,2
E02002134,E02002099,1
E02002134,E02002102,1
E02002134,E02002109,1
E02002134,E02002110,15
E02002134,E02002111,11
E02002134,E02002112,2
E02002134,E02002113,14
E02002134,E02002114,5
E02002134,E02002115,10
E02002134,E02002117,17
E02002134,E02002118,12
E02002134,E02002119,8
E02002134,E02002120,3
E02002134,E02002121,19
E02002134,E02002122,7
E02002134,E02002123,20
E02002134,E02002124,33
E02002134,E02002125,8
E02002134,E02002126,70
E02002134,E02002127,20
E02002134,E02002128,24
E02002134,E02002129,65
E02002134,E02002130,16
E02002134,E02002131,7
E02002134,E02002132,14
E02002134,E02002133,16
E02002134,111111111,1201
E02002134,E02002134,239
E02002134,E02002135,105
E02002134,E02002136,190
E02002134,E02002138,9
E02002134,E02002139,85
E02002134,E02002140,17
E02002134,E02002142,62
E02002134,E02002143,22
E02002134,E02002144,2
E02002134,E02002145,21
E02002134,E02002146,11
E02002134,E02002147,33
E02002134,E02002148,2
E02002134,E02002149,5
E02002134,E02002150,18
E02002134,E02002151,2
E02002134,E02002152,3
E02002134,E02002153,1
E02002134,E02002154,4
E02002134,E02002155,5
E02002134,E02002156,5
E02002134,E02002157,5
E02002134,E02002158,8
E02002134,E02002159,3
E02002134,E02002160,93
E02002134,E02002161,13
E02002134,E02002162,6
E02002134,E02002163,88
E02002134,E02002164,3
E02002134,E02002165,8
E02002134,E02002166,22
E02002134,E02002168,56
E02002134,E02002169,7
E02002134,E02002170,16
E02002134,E02002171,12
E02002134,E02002174,1
E02002134,E02002175,37
E02002134,E02002176,1
E02002134,E02002177,44
E02002134,E02002178,7
E02002134,E02002179,3
E02002134,E02002180,13
E02002134,E02002181,8
E02002134,E02002182,2
E02002134,E02002322,1
E02002134,E02002799,1
E02002134,E02002931,2
E02002134,E02002934,2
E02002134,E02002935,2
E02002134,E02002936,5
E02002134,E02002937,1
E02002134,E02002938,2
E02002134,E02002940,1
E02002134,E02002941,3
E02002134,E02002945,4
E02002134,E02002949,2
E02002134,E02002950,4
E02002134,E02002965,3
E02002134,E02002974,1
E02002134,E02002982,1
E02002134,E02003230,2
E02002134,E02003527,1
E02002134,E02003986,1
E02002134,E02004076,2
E02002134,E02004928,1
E02002134,E02005033,2
E02002134,E02005346,1
E02002134,E02005433,3
E02002134,E02005645,1
E02002134,E02005828,6
E02002134,E02005924,1
E02002134,E02005945,2
E02002134,E02006008,1
E02002134,E02006012,3
E02002134,E02006013,5
E02002134,E02006020,2
E02002134,E02006033,1
E02002134,E02006040,1
E02002134,E02006069,1
E02002134,E02006116,1
E02002134,E02006118,1
E02002134,E02006119,1
E02002134,E02006120,11
E02002134,E02006121,1
E02002134,E02006123,1
E02002134,E02006125,1
E02002134,E02006126,1
E02002134,E02006127,6
E02002134,E02006128,6
E02002134,E02006129,15
E02002134,E02006130,17
E02002134,E02006131,2
E02002134,E02006141,1
E02002134,E02006143,1
E02002134,E02006145,3
E02002134,E02006146,2
E02002134,E02006147,8
E02002134,E02006148,1
E02002134,E02006149,7
E02002134,E02006150,1
E02002134,E02006151,9
E02002134,E02006153,7
E02002134,E02006154,1
E02002134,E02006155,2
E02002134,E02006156,2
E02002134,E02006157,1
E02002134,E02006173,1
E02002134,E02006174,7
E02002134,E02006175,8
E02002134,E02006177,3
E02002134,E02006178,3
E02002134,E02006179,21
E02002134,E02006180,16
E02002134,E02006181,19
E02002134,E02006182,1
E02002134,E02006186,4
E02002134,E02006193,5
E02002134,E02006196,3
E02002134,E02006197,4
E02002134,E02006198,2
E02002134,E02006201,2
E02002134,E02006202,1
E02002134,E02006217,3
E02002134,E02006218,3
E02002134,E02006221,1
E02002134,E02006222,1
E02002134,E02006224,1
E02002134,E02006225,1
E02002134,E02006469,16
E02002134,E02006471,13
E02002134,E02006482,1
E02002134,E02006503,1
E02002134,E02006511,1
E02002134,E02006516,2
E02002134,E02006517,1
E02002134,E02006523,2
E02002134,E02006529,1
E02002134,E02006530,1
E02002134,E02006531,1
E02002134,E02006701,1
E02002134,E02006704,1
E02002134,E02006712,6
E02002134,E02006748,1
E02002134,E02006758,2
E02002134,E02006776,1
E02002134,E02006779,1
E02002134,E02006801,1
E02002134,E02006808,1
E02002134,E02006810,1
E02002134,E02006894,16
E02002134,E02006896,1
E02002134,E02006897,2
E02002134,E02006898,5
E02002134,E02006899,21
E02002134,E02006900,1
E02002134,E02006943,4
E02002134,E02006982,1
E02002134,E02007021,1
E02002134,E02007038,6
E02002134,E02007039,1
E02002134,E02007050,2
E02002134,E02007116,1
E02002134,S02001852,1
E02002134,W02000106,1
E02002135,888888888,1
E02002135,999999999,3
E02002135,E02000173,1
E02002135,E02000510,1
E02002135,E02000651,1
E02002135,E02000901,1
E02002135,E02001073,3
E02002135,E02001301,1
E02002135,E02001828,2
E02002135,E02001830,2
E02002135,E02001831,1
E02002135,E02001832,8
E02002135,E02001835,6
E02002135,E02001836,3
E02002135,E02001840,1
E02002135,E02001847,1
E02002135,E02001849,1
E02002135,E02001850,2
E02002135,E02001851,4
E02002135,E02001852,2
E02002135,E02001855,1
E02002135,E02001857,2
E02002135,E02001858,1
E02002135,E02001859,8
E02002135,E02001862,4
E02002135,E02001863,8
E02002135,E02001865,1
E02002135,E02001867,2
E02002135,E02001869,6
E02002135,E02001870,1
E02002135,E02001873,9
E02002135,E02001874,1
E02002135,E02001875,5
E02002135,E02001876,25
E02002135,E02001877,2
E02002135,E02001878,3
E02002135,E02001879,7
E02002135,E02001882,4
E02002135,E02001884,2
E02002135,E02001889,4
E02002135,E02001890,4
E02002135,E02001892,3
E02002135,E02001897,4
E02002135,E02001900,2
E02002135,E02001904,1
E02002135,E02001905,2
E02002135,E02001908,1
E02002135,E02001909,2
E02002135,E02001913,10
E02002135,E02001923,4
E02002135,E02001926,1
E02002135,E02001930,2
E02002135,E02001931,1
E02002135,E02001933,1
E02002135,E02001937,5
E02002135,E02001938,2
E02002135,E02001939,1
E02002135,E02001944,1
E02002135,E02001954,1
E02002135,E02001955,1
E02002135,E02001956,1
E02002135,E02001957,1
E02002135,E02001976,1
E02002135,E02001981,1
E02002135,E02001983,1
E02002135,E02001993,1
E02002135,E02001995,1
E02002135,E02002000,1
E02002135,E02002001,1
E02002135,E02002005,2
E02002135,E02002010,2
E02002135,E02002011,6
E02002135,E02002012,6
E02002135,E02002013,1
E02002135,E02002014,1
E02002135,E02002019,1
E02002135,E02002021,6
E02002135,E02002030,3
E02002135,E02002031,1
E02002135,E02002033,2
E02002135,E02002034,2
E02002135,E02002043,27
E02002135,E02002044,1
E02002135,E02002045,12
E02002135,E02002046,4
E02002135,E02002047,17
E02002135,E02002048,2
E02002135,E02002049,5
E02002135,E02002052,4
E02002135,E02002053,1
E02002135,E02002055,17
E02002135,E02002056,1
E02002135,E02002057,4
E02002135,E02002058,3
E02002135,E02002059,11
E02002135,E02002060,8
E02002135,E02002061,18
E02002135,E02002062,14
E02002135,E02002063,5
E02002135,E02002064,1
E02002135,E02002065,13
E02002135,E02002066,14
E02002135,E02002067,1
E02002135,E02002069,1
E02002135,E02002070,3
E02002135,E02002073,1
E02002135,E02002075,4
E02002135,E02002078,1
E02002135,E02002080,1
E02002135,E02002089,12
E02002135,E02002091,4
E02002135,E02002096,4
E02002135,E02002099,2
E02002135,E02002102,3
E02002135,E02002106,5
E02002135,E02002110,14
E02002135,E02002111,9
E02002135,E02002112,3
E02002135,E02002113,11
E02002135,E02002114,2
E02002135,E02002115,5
E02002135,E02002116,1
E02002135,E02002117,26
E02002135,E02002118,3
E02002135,E02002119,9
E02002135,E02002120,4
E02002135,E02002121,18
E02002135,E02002122,12
E02002135,E02002123,5
E02002135,E02002124,29
E02002135,E02002125,29
E02002135,E02002126,97
E02002135,E02002127,38
E02002135,E02002128,10
E02002135,E02002129,24
E02002135,E02002130,21
E02002135,E02002131,9
E02002135,E02002132,4
E02002135,E02002133,30
E02002135,E02002134,33
E02002135,111111111,882
E02002135,E02002135,317
E02002135,E02002136,24
E02002135,E02002137,1
E02002135,E02002138,8
E02002135,E02002139,153
E02002135,E02002140,30
E02002135,E02002142,47
E02002135,E02002143,50
E02002135,E02002144,5
E02002135,E02002145,3
E02002135,E02002146,13
E02002135,E02002147,13
E02002135,E02002148,3
E02002135,E02002149,9
E02002135,E02002150,3
E02002135,E02002153,1
E02002135,E02002154,1
E02002135,E02002159,1
E02002135,E02002160,16
E02002135,E02002161,2
E02002135,E02002163,27
E02002135,E02002164,2
E02002135,E02002165,5
E02002135,E02002166,5
E02002135,E02002168,13
E02002135,E02002169,3
E02002135,E02002170,2
E02002135,E02002171,2
E02002135,E02002175,17
E02002135,E02002177,5
E02002135,E02002178,2
E02002135,E02002179,1
E02002135,E02002181,2
E02002135,E02002625,1
E02002135,E02002803,2
E02002135,E02002816,1
E02002135,E02002834,1
E02002135,E02002847,1
E02002135,E02002925,1
E02002135,E02002934,2
E02002135,E02002936,3
E02002135,E02002937,2
E02002135,E02002939,1
E02002135,E02002945,1
E02002135,E02002946,1
E02002135,E02002950,1
E02002135,E02002961,1
E02002135,E02002965,8
E02002135,E02002968,1
E02002135,E02003250,1
E02002135,E02003456,1
E02002135,E02003465,2
E02002135,E02003473,1
E02002135,E02003480,2
E02002135,E02003681,1
E02002135,E02004036,1
E02002135,E02004118,3
E02002135,E02004125,1
E02002135,E02004280,1
E02002135,E02004363,1
E02002135,E02004521,2
E02002135,E02004650,1
E02002135,E02004809,1
E02002135,E02004924,1
E02002135,E02005005,1
E02002135,E02005389,1
E02002135,E02005398,1
E02002135,E02005399,2
E02002135,E02005629,1
E02002135,E02005825,1
E02002135,E02005924,3
E02002135,E02006009,1
E02002135,E02006013,1
E02002135,E02006018,1
E02002135,E02006020,1
E02002135,E02006033,1
E02002135,E02006120,47
E02002135,E02006123,1
E02002135,E02006126,3
E02002135,E02006128,10
E02002135,E02006129,4
E02002135,E02006130,23
E02002135,E02006131,1
E02002135,E02006139,2
E02002135,E02006143,1
E02002135,E02006146,1
E02002135,E02006147,13
E02002135,E02006149,7
E02002135,E02006150,5
E02002135,E02006151,3
E02002135,E02006152,1
E02002135,E02006154,2
E02002135,E02006156,4
E02002135,E02006157,1
E02002135,E02006175,2
E02002135,E02006176,1
E02002135,E02006177,10
E02002135,E02006179,11
E02002135,E02006180,8
E02002135,E02006181,3
E02002135,E02006185,1
E02002135,E02006192,1
E02002135,E02006193,5
E02002135,E02006195,1
E02002135,E02006196,1
E02002135,E02006197,1
E02002135,E02006212,2
E02002135,E02006218,3
E02002135,E02006221,3
E02002135,E02006224,1
E02002135,E02006226,1
E02002135,E02006233,1
E02002135,E02006469,7
E02002135,E02006470,1
E02002135,E02006471,4
E02002135,E02006473,1
E02002135,E02006504,1
E02002135,E02006517,6
E02002135,E02006519,1
E02002135,E02006530,2
E02002135,E02006665,1
E02002135,E02006704,1
E02002135,E02006725,1
E02002135,E02006736,1
E02002135,E02006748,3
E02002135,E02006759,1
E02002135,E02006772,1
E02002135,E02006775,1
E02002135,E02006809,4
E02002135,E02006810,1
E02002135,E02006894,14
E02002135,E02006895,5
E02002135,E02006896,18
E02002135,E02006897,2
E02002135,E02006898,4
E02002135,E02006899,27
E02002135,E02006932,1
E02002135,E02006943,6
E02002135,E02007021,1
E02002135,E02007038,6
E02002135,E02007039,4
E02002135,E02007040,1
E02002135,E02007049,1
E02002135,E02007050,1
E02002136,888888888,4
E02002136,999999999,2
E02002136,E02000192,1
E02002136,E02000713,1
E02002136,E02000867,2
E02002136,E02001828,4
E02002136,E02001830,2
E02002136,E02001832,5
E02002136,E02001833,1
E02002136,E02001834,1
E02002136,E02001835,2
E02002136,E02001836,2
E02002136,E02001841,1
E02002136,E02001843,1
E02002136,E02001844,1
E02002136,E02001845,2
E02002136,E02001846,1
E02002136,E02001847,1
E02002136,E02001849,3
E02002136,E02001850,2
E02002136,E02001851,4
E02002136,E02001855,3
E02002136,E02001856,2
E02002136,E02001857,2
E02002136,E02001858,1
E02002136,E02001859,5
E02002136,E02001860,1
E02002136,E02001862,4
E02002136,E02001863,10
E02002136,E02001865,3
E02002136,E02001868,2
E02002136,E02001869,6
E02002136,E02001873,7
E02002136,E02001874,1
E02002136,E02001875,9
E02002136,E02001876,22
E02002136,E02001878,4
E02002136,E02001879,2
E02002136,E02001881,1
E02002136,E02001882,3
E02002136,E02001886,1
E02002136,E02001889,1
E02002136,E02001890,4
E02002136,E02001892,2
E02002136,E02001895,3
E02002136,E02001899,1
E02002136,E02001900,1
E02002136,E02001901,3
E02002136,E02001904,2
E02002136,E02001905,5
E02002136,E02001907,1
E02002136,E02001913,5
E02002136,E02001915,1
E02002136,E02001920,1
E02002136,E02001922,2
E02002136,E02001926,2
E02002136,E02001937,1
E02002136,E02001938,1
E02002136,E02001939,1
E02002136,E02001949,2
E02002136,E02001962,2
E02002136,E02001965,1
E02002136,E02001972,1
E02002136,E02001976,2
E02002136,E02001983,2
E02002136,E02001986,1
E02002136,E02001988,1
E02002136,E02001991,1
E02002136,E02002000,4
E02002136,E02002001,2
E02002136,E02002002,2
E02002136,E02002003,3
E02002136,E02002005,7
E02002136,E02002006,1
E02002136,E02002008,1
E02002136,E02002010,1
E02002136,E02002011,3
E02002136,E02002012,6
E02002136,E02002014,1
E02002136,E02002015,1
E02002136,E02002016,3
E02002136,E02002017,2
E02002136,E02002019,2
E02002136,E02002020,2
E02002136,E02002021,6
E02002136,E02002022,3
E02002136,E02002024,1
E02002136,E02002025,2
E02002136,E02002032,2
E02002136,E02002033,2
E02002136,E02002034,2
E02002136,E02002035,1
E02002136,E02002038,1
E02002136,E02002040,1
E02002136,E02002043,37
E02002136,E02002045,7
E02002136,E02002046,3
E02002136,E02002047,32
E02002136,E02002048,1
E02002136,E02002049,8
E02002136,E02002052,3
E02002136,E02002053,1
E02002136,E02002054,2
E02002136,E02002055,25
E02002136,E02002056,6
E02002136,E02002057,3
E02002136,E02002058,10
E02002136,E02002059,23
E02002136,E02002060,18
E02002136,E02002061,6
E02002136,E02002062,21
E02002136,E02002063,15
E02002136,E02002065,22
E02002136,E02002066,15
E02002136,E02002067,1
E02002136,E02002069,4
E02002136,E02002070,2
E02002136,E02002071,1
E02002136,E02002072,3
E02002136,E02002074,2
E02002136,E02002075,2
E02002136,E02002076,1
E02002136,E02002078,2
E02002136,E02002080,1
E02002136,E02002085,1
E02002136,E02002089,18
E02002136,E02002091,10
E02002136,E02002099,3
E02002136,E02002109,4
E02002136,E02002110,5
E02002136,E02002111,14
E02002136,E02002113,9
E02002136,E02002114,3
E02002136,E02002115,6
E02002136,E02002117,13
E02002136,E02002118,3
E02002136,E02002119,3
E02002136,E02002120,4
E02002136,E02002121,19
E02002136,E02002122,8
E02002136,E02002123,6
E02002136,E02002124,19
E02002136,E02002125,12
E02002136,E02002126,68
E02002136,E02002127,20
E02002136,E02002128,30
E02002136,E02002129,47
E02002136,E02002130,11
E02002136,E02002131,9
E02002136,E02002132,21
E02002136,E02002133,16
E02002136,E02002134,158
E02002136,E02002135,89
E02002136,111111111,1123
E02002136,E02002136,193
E02002136,E02002137,1
E02002136,E02002138,6
E02002136,E02002139,102
E02002136,E02002140,16
E02002136,E02002141,1
E02002136,E02002142,102
E02002136,E02002143,20
E02002136,E02002145,18
E02002136,E02002146,9
E02002136,E02002147,23
E02002136,E02002148,2
E02002136,E02002149,3
E02002136,E02002150,5
E02002136,E02002152,1
E02002136,E02002153,5
E02002136,E02002154,8
E02002136,E02002155,1
E02002136,E02002157,2
E02002136,E02002158,4
E02002136,E02002159,1
E02002136,E02002160,55
E02002136,E02002161,9
E02002136,E02002163,59
E02002136,E02002164,7
E02002136,E02002165,5
E02002136,E02002166,15
E02002136,E02002167,3
E02002136,E02002168,29
E02002136,E02002169,4
E02002136,E02002170,15
E02002136,E02002171,5
E02002136,E02002174,1
E02002136,E02002175,42
E02002136,E02002177,30
E02002136,E02002178,3
E02002136,E02002179,4
E02002136,E02002180,5
E02002136,E02002181,13
E02002136,E02002384,1
E02002136,E02002799,1
E02002136,E02002808,2
E02002136,E02002827,1
E02002136,E02002834,2
E02002136,E02002931,3
E02002136,E02002935,1
E02002136,E02002937,1
E02002136,E02002941,2
E02002136,E02002942,2
E02002136,E02002945,9
E02002136,E02002949,1
E02002136,E02002950,1
E02002136,E02002968,2
E02002136,E02003014,1
E02002136,E02003140,1
E02002136,E02003472,1
E02002136,E02003664,1
E02002136,E02003702,1
E02002136,E02003760,1
E02002136,E02003817,1
E02002136,E02003859,1
E02002136,E02004077,1
E02002136,E02004118,1
E02002136,E02004624,1
E02002136,E02004697,1
E02002136,E02004945,1
E02002136,E02005033,2
E02002136,E02005196,2
E02002136,E02005269,1
E02002136,E02005398,1
E02002136,E02005399,1
E02002136,E02005690,1
E02002136,E02005782,1
E02002136,E02005825,1
E02002136,E02005828,2
E02002136,E02005896,2
E02002136,E02005916,1
E02002136,E02005924,1
E02002136,E02005926,1
E02002136,E02005956,1
E02002136,E02006008,2
E02002136,E02006009,2
E02002136,E02006012,2
E02002136,E02006013,1
E02002136,E02006016,1
E02002136,E02006033,1
E02002136,E02006034,2
E02002136,E02006038,3
E02002136,E02006067,1
E02002136,E02006116,3
E02002136,E02006118,2
E02002136,E02006119,1
E02002136,E02006120,10
E02002136,E02006122,2
E02002136,E02006127,4
E02002136,E02006128,5
E02002136,E02006129,9
E02002136,E02006130,20
E02002136,E02006131,1
E02002136,E02006143,1
E02002136,E02006145,3
E02002136,E02006147,12
E02002136,E02006148,1
E02002136,E02006149,5
E02002136,E02006150,3
E02002136,E02006151,7
E02002136,E02006152,1
E02002136,E02006153,1
E02002136,E02006155,2
E02002136,E02006156,3
E02002136,E02006164,2
E02002136,E02006173,1
E02002136,E02006175,3
E02002136,E02006176,4
E02002136,E02006177,5
E02002136,E02006178,2
E02002136,E02006179,14
E02002136,E02006180,18
E02002136,E02006181,14
E02002136,E02006182,1
E02002136,E02006185,3
E02002136,E02006186,2
E02002136,E02006187,3
E02002136,E02006192,1
E02002136,E02006193,4
E02002136,E02006196,3
E02002136,E02006199,1
E02002136,E02006202,1
E02002136,E02006204,1
E02002136,E02006213,1
E02002136,E02006217,5
E02002136,E02006218,1
E02002136,E02006222,1
E02002136,E02006225,2
E02002136,E02006226,2
E02002136,E02006298,1
