from,to,value
E02005005,E02006583,1
E02005005,E02006604,1
E02005005,E02006664,2
E02005005,E02006789,1
E02005005,E02006799,1
E02005005,E02006801,3
E02005005,E02006832,1
E02005005,E02006833,2
E02005005,E02006854,4
E02005005,E02006855,4
E02005005,E02006856,18
E02005005,E02006879,13
E02005005,E02006880,17
E02005005,E02006927,1
E02005005,E02006992,1
E02005005,E02007005,1
E02005005,E02007046,90
E02005005,E02007047,54
E02005005,E02007083,1
E02005005,E02007108,1
E02005005,E02007111,3
E02005005,E02007113,1
E02005006,888888888,3
E02005006,999999999,8
E02005006,E02000001,12
E02005006,E02000065,1
E02005006,E02000068,1
E02005006,E02000083,1
E02005006,E02000144,2
E02005006,E02000145,1
E02005006,E02000149,2
E02005006,E02000156,1
E02005006,E02000160,1
E02005006,E02000192,3
E02005006,E02000207,1
E02005006,E02000208,2
E02005006,E02000362,1
E02005006,E02000540,1
E02005006,E02000562,1
E02005006,E02000575,1
E02005006,E02000596,1
E02005006,E02000631,1
E02005006,E02000748,2
E02005006,E02000808,3
E02005006,E02000812,1
E02005006,E02000813,1
E02005006,E02000820,1
E02005006,E02000828,1
E02005006,E02000853,1
E02005006,E02000861,1
E02005006,E02000878,1
E02005006,E02000960,1
E02005006,E02000976,2
E02005006,E02000977,3
E02005006,E02000979,2
E02005006,E02000982,1
E02005006,E02002309,1
E02005006,E02003135,1
E02005006,E02003314,1
E02005006,E02003316,2
E02005006,E02003320,3
E02005006,E02003324,1
E02005006,E02003325,1
E02005006,E02003327,1
E02005006,E02003328,2
E02005006,E02003332,2
E02005006,E02003337,2
E02005006,E02003339,3
E02005006,E02003340,2
E02005006,E02003342,1
E02005006,E02003343,2
E02005006,E02003346,1
E02005006,E02003468,1
E02005006,E02003675,2
E02005006,E02003695,1
E02005006,E02004189,1
E02005006,E02004369,1
E02005006,E02004370,1
E02005006,E02004381,1
E02005006,E02004392,4
E02005006,E02004393,9
E02005006,E02004394,1
E02005006,E02004395,6
E02005006,E02004396,1
E02005006,E02004397,2
E02005006,E02004412,1
E02005006,E02004466,1
E02005006,E02004518,1
E02005006,E02004570,1
E02005006,E02004959,1
E02005006,E02004996,10
E02005006,E02004997,32
E02005006,E02004998,4
E02005006,E02005000,59
E02005006,E02005001,50
E02005006,E02005002,15
E02005006,E02005003,1
E02005006,E02005004,26
E02005006,E02005005,21
E02005006,111111111,1633
E02005006,E02005006,83
E02005006,E02005007,38
E02005006,E02005008,157
E02005006,E02005009,26
E02005006,E02005018,1
E02005006,E02005019,1
E02005006,E02005020,1
E02005006,E02005023,1
E02005006,E02005025,6
E02005006,E02005026,3
E02005006,E02005030,3
E02005006,E02005033,1
E02005006,E02005042,1
E02005006,E02005052,1
E02005006,E02005057,1
E02005006,E02005060,2
E02005006,E02005068,3
E02005006,E02005069,3
E02005006,E02005070,4
E02005006,E02005071,16
E02005006,E02005072,5
E02005006,E02005073,5
E02005006,E02005074,2
E02005006,E02005075,9
E02005006,E02005076,3
E02005006,E02005077,1
E02005006,E02005078,5
E02005006,E02005079,1
E02005006,E02005081,3
E02005006,E02005082,23
E02005006,E02005083,3
E02005006,E02005084,33
E02005006,E02005085,18
E02005006,E02005086,11
E02005006,E02005094,1
E02005006,E02005095,1
E02005006,E02005096,2
E02005006,E02005098,2
E02005006,E02005099,1
E02005006,E02005100,1
E02005006,E02005101,1
E02005006,E02005102,1
E02005006,E02005106,3
E02005006,E02005107,4
E02005006,E02005109,1
E02005006,E02005110,5
E02005006,E02005111,2
E02005006,E02005112,2
E02005006,E02005113,4
E02005006,E02005114,3
E02005006,E02005120,1
E02005006,E02005121,2
E02005006,E02005124,5
E02005006,E02005125,3
E02005006,E02005129,3
E02005006,E02005130,1
E02005006,E02005131,2
E02005006,E02005145,2
E02005006,E02005147,1
E02005006,E02005149,3
E02005006,E02005150,1
E02005006,E02005151,1
E02005006,E02005153,7
E02005006,E02005154,4
E02005006,E02005155,4
E02005006,E02005156,2
E02005006,E02005158,1
E02005006,E02005160,1
E02005006,E02005161,4
E02005006,E02005162,12
E02005006,E02005163,1
E02005006,E02005164,4
E02005006,E02005165,11
E02005006,E02005167,3
E02005006,E02005168,2
E02005006,E02005169,4
E02005006,E02005170,2
E02005006,E02005172,9
E02005006,E02005173,2
E02005006,E02005174,46
E02005006,E02005175,69
E02005006,E02005507,1
E02005006,E02005968,1
E02005006,E02006416,1
E02005006,E02006789,1
E02005006,E02006792,1
E02005006,E02006801,1
E02005006,E02006833,4
E02005006,E02006854,1
E02005006,E02006879,2
E02005006,E02006880,2
E02005006,E02007005,1
E02005006,E02007009,1
E02005006,E02007026,2
E02005006,E02007046,15
E02005006,E02007047,15
E02005006,E02007085,3
E02005006,E02007111,2
E02005007,888888888,2
E02005007,999999999,13
E02005007,E02000001,15
E02005007,E02000067,1
E02005007,E02000072,2
E02005007,E02000090,1
E02005007,E02000092,1
E02005007,E02000134,4
E02005007,E02000149,1
E02005007,E02000155,1
E02005007,E02000162,1
E02005007,E02000184,2
E02005007,E02000187,3
E02005007,E02000192,2
E02005007,E02000193,1
E02005007,E02000206,2
E02005007,E02000217,1
E02005007,E02000221,1
E02005007,E02000252,1
E02005007,E02000318,1
E02005007,E02000333,1
E02005007,E02000344,1
E02005007,E02000375,1
E02005007,E02000382,1
E02005007,E02000391,1
E02005007,E02000466,1
E02005007,E02000472,1
E02005007,E02000566,1
E02005007,E02000572,1
E02005007,E02000574,2
E02005007,E02000625,1
E02005007,E02000628,1
E02005007,E02000647,1
E02005007,E02000659,4
E02005007,E02000682,1
E02005007,E02000721,1
E02005007,E02000752,1
E02005007,E02000808,5
E02005007,E02000812,1
E02005007,E02000878,1
E02005007,E02000884,2
E02005007,E02000888,1
E02005007,E02000909,1
E02005007,E02000920,1
E02005007,E02000970,1
E02005007,E02000971,3
E02005007,E02000972,5
E02005007,E02000976,1
E02005007,E02000977,6
E02005007,E02000978,1
E02005007,E02000979,6
E02005007,E02000982,1
E02005007,E02001206,1
E02005007,E02001988,2
E02005007,E02002089,1
E02005007,E02002226,1
E02005007,E02002968,1
E02005007,E02003278,1
E02005007,E02003284,1
E02005007,E02003304,1
E02005007,E02003314,1
E02005007,E02003316,3
E02005007,E02003317,6
E02005007,E02003318,2
E02005007,E02003320,5
E02005007,E02003323,1
E02005007,E02003324,4
E02005007,E02003325,5
E02005007,E02003327,3
E02005007,E02003328,2
E02005007,E02003333,1
E02005007,E02003337,1
E02005007,E02003339,1
E02005007,E02003343,3
E02005007,E02003345,1
E02005007,E02003351,1
E02005007,E02003373,1
E02005007,E02003688,1
E02005007,E02003748,2
E02005007,E02004369,2
E02005007,E02004392,5
E02005007,E02004393,10
E02005007,E02004394,1
E02005007,E02004395,7
E02005007,E02004397,1
E02005007,E02004405,2
E02005007,E02004406,1
E02005007,E02004407,1
E02005007,E02004408,1
E02005007,E02004413,1
E02005007,E02004537,1
E02005007,E02004599,1
E02005007,E02004681,1
E02005007,E02004739,1
E02005007,E02004758,2
E02005007,E02004828,1
E02005007,E02004829,1
E02005007,E02004845,1
E02005007,E02004904,1
E02005007,E02004996,38
E02005007,E02004997,60
E02005007,E02004998,29
E02005007,E02005000,178
E02005007,E02005001,251
E02005007,E02005002,80
E02005007,E02005003,23
E02005007,E02005004,141
E02005007,E02005005,49
E02005007,E02005006,39
E02005007,111111111,2329
E02005007,E02005007,135
E02005007,E02005008,123
E02005007,E02005009,26
E02005007,E02005010,1
E02005007,E02005014,2
E02005007,E02005018,4
E02005007,E02005020,2
E02005007,E02005021,1
E02005007,E02005022,3
E02005007,E02005023,5
E02005007,E02005025,16
E02005007,E02005026,10
E02005007,E02005027,5
E02005007,E02005028,1
E02005007,E02005030,3
E02005007,E02005033,3
E02005007,E02005035,2
E02005007,E02005041,2
E02005007,E02005046,3
E02005007,E02005049,2
E02005007,E02005050,5
E02005007,E02005051,3
E02005007,E02005052,5
E02005007,E02005053,4
E02005007,E02005055,2
E02005007,E02005056,2
E02005007,E02005057,1
E02005007,E02005059,1
E02005007,E02005060,2
E02005007,E02005064,2
E02005007,E02005066,1
E02005007,E02005068,8
E02005007,E02005069,3
E02005007,E02005070,4
E02005007,E02005071,8
E02005007,E02005072,5
E02005007,E02005073,6
E02005007,E02005074,2
E02005007,E02005075,14
E02005007,E02005076,3
E02005007,E02005077,5
E02005007,E02005078,41
E02005007,E02005079,6
E02005007,E02005080,1
E02005007,E02005081,2
E02005007,E02005082,20
E02005007,E02005083,1
E02005007,E02005084,22
E02005007,E02005085,2
E02005007,E02005086,10
E02005007,E02005089,1
E02005007,E02005093,3
E02005007,E02005094,2
E02005007,E02005095,2
E02005007,E02005098,2
E02005007,E02005099,1
E02005007,E02005102,5
E02005007,E02005104,4
E02005007,E02005106,4
E02005007,E02005107,16
E02005007,E02005109,11
E02005007,E02005110,9
E02005007,E02005111,8
E02005007,E02005112,11
E02005007,E02005113,6
E02005007,E02005114,32
E02005007,E02005118,1
E02005007,E02005119,1
E02005007,E02005120,1
E02005007,E02005121,2
E02005007,E02005122,3
E02005007,E02005123,2
E02005007,E02005124,6
E02005007,E02005125,5
E02005007,E02005126,1
E02005007,E02005128,1
E02005007,E02005129,4
E02005007,E02005130,3
E02005007,E02005131,1
E02005007,E02005135,1
E02005007,E02005139,2
E02005007,E02005146,1
E02005007,E02005149,5
E02005007,E02005151,8
E02005007,E02005153,11
E02005007,E02005154,2
E02005007,E02005155,3
E02005007,E02005159,1
E02005007,E02005160,2
E02005007,E02005161,2
E02005007,E02005162,2
E02005007,E02005164,1
E02005007,E02005165,6
E02005007,E02005169,5
E02005007,E02005170,2
E02005007,E02005172,4
E02005007,E02005174,24
E02005007,E02005175,29
E02005007,E02005308,2
E02005007,E02005507,1
E02005007,E02005583,1
E02005007,E02005768,1
E02005007,E02005785,1
E02005007,E02006116,1
E02005007,E02006283,1
E02005007,E02006370,1
E02005007,E02006383,1
E02005007,E02006389,1
E02005007,E02006392,2
E02005007,E02006405,1
E02005007,E02006431,1
E02005007,E02006433,1
E02005007,E02006435,1
E02005007,E02006569,1
E02005007,E02006578,2
E02005007,E02006583,1
E02005007,E02006590,1
E02005007,E02006599,1
E02005007,E02006604,2
E02005007,E02006790,1
E02005007,E02006801,2
E02005007,E02006832,1
E02005007,E02006833,2
E02005007,E02006854,4
E02005007,E02006855,4
E02005007,E02006856,5
E02005007,E02006879,5
E02005007,E02006880,13
E02005007,E02006899,2
E02005007,E02006941,1
E02005007,E02006987,1
E02005007,E02006992,1
E02005007,E02006995,1
E02005007,E02006996,1
E02005007,E02007005,3
E02005007,E02007046,67
E02005007,E02007047,73
E02005007,E02007083,1
E02005008,888888888,2
E02005008,999999999,6
E02005008,E02000001,7
E02005008,E02000068,1
E02005008,E02000090,1
E02005008,E02000128,2
E02005008,E02000130,1
E02005008,E02000137,1
E02005008,E02000144,2
E02005008,E02000152,1
E02005008,E02000156,1
E02005008,E02000191,1
E02005008,E02000192,1
E02005008,E02000193,2
E02005008,E02000208,1
E02005008,E02000219,1
E02005008,E02000270,2
E02005008,E02000288,1
E02005008,E02000306,1
E02005008,E02000314,1
E02005008,E02000327,3
E02005008,E02000378,1
E02005008,E02000470,1
E02005008,E02000524,1
E02005008,E02000576,1
E02005008,E02000588,1
E02005008,E02000625,1
E02005008,E02000659,1
E02005008,E02000740,2
E02005008,E02000746,1
E02005008,E02000770,1
E02005008,E02000812,1
E02005008,E02000934,1
E02005008,E02000970,4
E02005008,E02000972,3
E02005008,E02000977,5
E02005008,E02000979,1
E02005008,E02001289,1
E02005008,E02002889,1
E02005008,E02003135,1
E02005008,E02003314,1
E02005008,E02003317,1
E02005008,E02003328,2
E02005008,E02003332,1
E02005008,E02003335,1
E02005008,E02003337,1
E02005008,E02003339,3
E02005008,E02003343,1
E02005008,E02003346,1
E02005008,E02003468,1
E02005008,E02003499,1
E02005008,E02003511,1
E02005008,E02004268,1
E02005008,E02004369,2
E02005008,E02004370,3
E02005008,E02004372,1
E02005008,E02004373,1
E02005008,E02004376,4
E02005008,E02004377,2
E02005008,E02004380,1
E02005008,E02004382,1
E02005008,E02004392,15
E02005008,E02004393,23
E02005008,E02004394,7
E02005008,E02004395,17
E02005008,E02004398,1
E02005008,E02004400,3
E02005008,E02004402,2
E02005008,E02004407,2
E02005008,E02004411,1
E02005008,E02004413,2
E02005008,E02004417,3
E02005008,E02004420,2
E02005008,E02004422,1
E02005008,E02004438,1
E02005008,E02004471,2
E02005008,E02004518,1
E02005008,E02004579,1
E02005008,E02004739,1
E02005008,E02004957,1
E02005008,E02004992,1
E02005008,E02004996,21
E02005008,E02004997,30
E02005008,E02004998,11
E02005008,E02005000,68
E02005008,E02005001,81
E02005008,E02005002,19
E02005008,E02005003,6
E02005008,E02005004,44
E02005008,E02005005,23
E02005008,E02005006,47
E02005008,E02005007,46
E02005008,111111111,1840
E02005008,E02005008,521
E02005008,E02005009,51
E02005008,E02005019,3
E02005008,E02005020,1
E02005008,E02005021,5
E02005008,E02005023,2
E02005008,E02005025,11
E02005008,E02005026,1
E02005008,E02005027,1
E02005008,E02005032,1
E02005008,E02005033,1
E02005008,E02005035,1
E02005008,E02005037,2
E02005008,E02005042,4
E02005008,E02005045,2
E02005008,E02005052,1
E02005008,E02005053,3
E02005008,E02005054,1
E02005008,E02005057,1
E02005008,E02005062,1
E02005008,E02005069,2
E02005008,E02005070,1
E02005008,E02005071,14
E02005008,E02005072,5
E02005008,E02005074,2
E02005008,E02005075,8
E02005008,E02005076,6
E02005008,E02005077,1
E02005008,E02005078,9
E02005008,E02005079,6
E02005008,E02005080,4
E02005008,E02005081,6
E02005008,E02005082,7
E02005008,E02005083,7
E02005008,E02005084,28
E02005008,E02005085,13
E02005008,E02005086,25
E02005008,E02005094,1
E02005008,E02005095,1
E02005008,E02005098,5
E02005008,E02005099,4
E02005008,E02005105,1
E02005008,E02005107,4
E02005008,E02005109,4
E02005008,E02005110,4
E02005008,E02005111,1
E02005008,E02005112,4
E02005008,E02005113,3
E02005008,E02005114,17
E02005008,E02005118,1
E02005008,E02005120,1
E02005008,E02005121,5
E02005008,E02005122,1
E02005008,E02005123,1
E02005008,E02005124,2
E02005008,E02005127,2
E02005008,E02005129,2
E02005008,E02005130,1
E02005008,E02005131,2
E02005008,E02005142,1
E02005008,E02005146,1
E02005008,E02005151,6
E02005008,E02005153,8
E02005008,E02005154,1
E02005008,E02005155,4
E02005008,E02005156,2
E02005008,E02005158,4
E02005008,E02005160,10
E02005008,E02005161,5
E02005008,E02005162,8
E02005008,E02005163,1
E02005008,E02005164,6
E02005008,E02005165,15
E02005008,E02005166,1
E02005008,E02005168,4
E02005008,E02005169,6
E02005008,E02005171,1
E02005008,E02005172,12
E02005008,E02005173,2
E02005008,E02005174,100
E02005008,E02005175,140
E02005008,E02005503,2
E02005008,E02005756,1
E02005008,E02005784,1
E02005008,E02006286,1
E02005008,E02006342,1
E02005008,E02006355,1
E02005008,E02006385,3
E02005008,E02006405,1
E02005008,E02006437,1
E02005008,E02006494,1
E02005008,E02006578,1
E02005008,E02006583,1
E02005008,E02006604,3
E02005008,E02006801,2
E02005008,E02006832,2
E02005008,E02006833,2
E02005008,E02006855,1
E02005008,E02006856,5
E02005008,E02006879,4
E02005008,E02006880,3
E02005008,E02007046,29
E02005008,E02007047,14
E02005008,E02007108,1
E02005008,S02002216,1
E02005008,W02000422,1
E02005009,999999999,7
E02005009,E02000001,3
E02005009,E02000030,1
E02005009,E02000031,1
E02005009,E02000065,1
E02005009,E02000067,1
E02005009,E02000074,1
E02005009,E02000079,1
E02005009,E02000160,1
E02005009,E02000187,2
E02005009,E02000188,1
E02005009,E02000192,1
E02005009,E02000194,1
E02005009,E02000391,1
E02005009,E02000461,1
E02005009,E02000491,1
E02005009,E02000592,1
E02005009,E02000639,1
E02005009,E02000661,1
E02005009,E02000677,4
E02005009,E02000733,1
E02005009,E02000757,1
E02005009,E02000812,2
E02005009,E02000833,1
E02005009,E02000884,1
E02005009,E02000970,1
E02005009,E02000971,1
E02005009,E02000977,1
E02005009,E02002226,1
E02005009,E02003284,1
E02005009,E02003313,1
E02005009,E02003317,2
E02005009,E02003320,4
E02005009,E02003322,1
E02005009,E02003328,2
E02005009,E02003331,1
E02005009,E02003337,1
E02005009,E02003345,1
E02005009,E02003491,1
E02005009,E02003717,1
E02005009,E02004174,1
E02005009,E02004359,1
E02005009,E02004363,1
E02005009,E02004369,5
E02005009,E02004370,5
E02005009,E02004373,2
E02005009,E02004375,2
E02005009,E02004392,9
E02005009,E02004393,32
E02005009,E02004394,5
E02005009,E02004395,36
E02005009,E02004396,1
E02005009,E02004397,3
E02005009,E02004404,1
E02005009,E02004407,2
E02005009,E02004408,1
E02005009,E02004411,1
E02005009,E02004412,1
E02005009,E02004413,1
E02005009,E02004415,2
E02005009,E02004418,1
E02005009,E02004790,1
E02005009,E02004940,2
E02005009,E02004996,16
E02005009,E02004997,11
E02005009,E02004998,7
E02005009,E02005000,63
E02005009,E02005001,87
E02005009,E02005002,14
E02005009,E02005003,6
E02005009,E02005004,65
E02005009,E02005005,30
E02005009,E02005006,15
E02005009,E02005007,44
E02005009,E02005008,156
E02005009,111111111,1462
E02005009,E02005009,121
E02005009,E02005014,1
E02005009,E02005020,1
E02005009,E02005023,1
E02005009,E02005025,9
E02005009,E02005027,2
E02005009,E02005030,3
E02005009,E02005042,1
E02005009,E02005048,1
E02005009,E02005050,1
E02005009,E02005051,1
E02005009,E02005052,2
E02005009,E02005064,1
E02005009,E02005068,3
E02005009,E02005071,7
E02005009,E02005072,5
E02005009,E02005074,1
E02005009,E02005075,6
E02005009,E02005076,3
E02005009,E02005077,2
E02005009,E02005078,12
E02005009,E02005079,6
E02005009,E02005082,11
E02005009,E02005083,2
E02005009,E02005084,11
E02005009,E02005085,4
E02005009,E02005086,10
E02005009,E02005089,1
E02005009,E02005091,1
E02005009,E02005093,1
E02005009,E02005094,1
E02005009,E02005098,3
E02005009,E02005102,2
E02005009,E02005104,3
E02005009,E02005105,1
E02005009,E02005106,1
E02005009,E02005107,4
E02005009,E02005109,4
E02005009,E02005110,7
E02005009,E02005111,1
E02005009,E02005112,8
E02005009,E02005113,9
E02005009,E02005114,19
E02005009,E02005120,1
E02005009,E02005123,1
E02005009,E02005124,2
E02005009,E02005125,1
E02005009,E02005127,6
E02005009,E02005142,1
E02005009,E02005150,1
E02005009,E02005151,1
E02005009,E02005153,2
E02005009,E02005154,3
E02005009,E02005155,2
E02005009,E02005156,1
E02005009,E02005158,1
E02005009,E02005160,2
E02005009,E02005161,2
E02005009,E02005162,8
E02005009,E02005165,2
E02005009,E02005166,1
E02005009,E02005169,3
E02005009,E02005172,6
E02005009,E02005174,25
E02005009,E02005175,57
E02005009,E02005503,1
E02005009,E02005968,1
E02005009,E02006360,1
E02005009,E02006456,2
E02005009,E02006569,1
E02005009,E02006578,1
E02005009,E02006832,1
E02005009,E02006833,2
E02005009,E02006854,1
E02005009,E02006855,2
E02005009,E02006856,5
E02005009,E02006879,5
E02005009,E02006880,6
E02005009,E02006987,2
E02005009,E02006992,1
E02005009,E02006994,1
E02005009,E02007005,1
E02005009,E02007046,45
E02005009,E02007047,22
E02005009,E02007066,1
E02005010,E02005000,5
E02005010,E02005001,11
E02005010,E02005004,1
E02005010,E02005005,3
E02005010,E02005006,2
E02005010,E02005007,1
E02005011,E02005000,8
E02005011,E02005001,4
E02005011,E02005002,2
E02005011,E02005004,5
E02005011,E02005005,3
E02005011,E02005006,1
E02005012,E02005000,17
E02005012,E02005001,10
E02005012,E02005004,5
E02005012,E02005005,1
E02005012,E02005006,1
E02005013,E02005000,11
E02005013,E02005001,15
E02005013,E02005002,1
E02005013,E02005003,1
E02005013,E02005004,1
E02005013,E02005005,5
E02005013,E02005007,3
E02005013,E02005008,1
E02005014,E02005000,9
E02005014,E02005001,19
E02005014,E02005002,1
E02005014,E02005004,1
E02005014,E02005008,1
E02005015,E02005000,13
E02005015,E02005001,21
E02005015,E02005003,1
E02005015,E02005004,5
E02005015,E02005005,3
E02005015,E02005006,1
E02005015,E02005007,2
E02005015,E02005008,2
E02005016,E02005000,7
E02005016,E02005001,19
E02005016,E02005002,2
E02005016,E02005003,2
E02005016,E02005004,3
E02005016,E02005005,1
E02005016,E02005006,3
E02005016,E02005007,2
E02005016,E02005008,1
E02005017,E02005000,10
E02005017,E02005001,9
E02005017,E02005002,2
E02005017,E02005003,3
E02005017,E02005004,4
E02005017,E02005005,8
E02005017,E02005007,3
E02005018,E02005000,10
E02005018,E02005001,28
E02005018,E02005002,1
E02005018,E02005004,4
E02005018,E02005005,3
E02005018,E02005006,1
E02005018,E02005007,3
E02005018,E02005008,1
E02005019,E02005000,11
E02005019,E02005001,11
E02005019,E02005003,1
E02005019,E02005005,1
E02005019,E02005007,3
E02005019,E02005009,1
E02005020,E02005000,14
E02005020,E02005001,22
E02005020,E02005003,2
E02005020,E02005004,4
E02005020,E02005005,3
E02005020,E02005006,3
E02005020,E02005007,1
E02005020,E02005008,4
E02005021,E02005000,13
E02005021,E02005001,19
E02005021,E02005004,9
E02005021,E02005005,2
E02005021,E02005007,2
E02005021,E02005008,1
E02005022,E02005000,10
E02005022,E02005001,30
E02005022,E02005002,2
E02005022,E02005004,7
E02005022,E02005005,2
E02005022,E02005007,2
E02005022,E02005008,2
E02005023,E02005000,18
E02005023,E02005001,31
E02005023,E02005002,1
E02005023,E02005003,2
E02005023,E02005004,16
E02005023,E02005005,4
E02005023,E02005006,1
E02005023,E02005007,3
E02005023,E02005008,2
E02005025,E02005000,30
E02005025,E02005001,50
E02005025,E02005002,2
E02005025,E02005003,2
E02005025,E02005004,11
E02005025,E02005005,1
E02005025,E02005008,2
E02005026,E02005000,19
E02005026,E02005001,47
E02005026,E02005002,6
E02005026,E02005003,2
E02005026,E02005004,7
E02005026,E02005005,12
E02005026,E02005006,2
E02005026,E02005007,5
E02005026,E02005008,2
E02005026,E02005009,3
E02005027,E02005000,8
E02005027,E02005001,25
E02005027,E02005002,1
E02005027,E02005003,1
E02005027,E02005004,4
E02005027,E02005005,8
E02005027,E02005007,2
E02005027,E02005009,2
E02005028,E02005001,1
E02005029,E02005000,2
E02005029,E02005001,5
E02005029,E02005004,2
E02005029,E02005005,1
E02005030,E02005000,2
E02005030,E02005001,5
E02005030,E02005007,2
E02005031,E02005001,1
E02005031,E02005004,1
E02005031,E02005005,1
E02005032,E02005000,4
E02005032,E02005001,2
E02005034,E02005000,1
E02005034,E02005001,1
E02005035,E02005000,2
E02005035,E02005008,1
E02005036,E02005001,2
E02005036,E02005003,1
E02005036,E02005006,1
E02005037,E02005004,1
E02005038,E02005001,1
E02005039,E02005004,1
E02005039,E02005006,1
E02005040,E02005005,1
E02005041,E02005000,8
E02005041,E02005001,16
E02005041,E02005003,2
E02005041,E02005004,1
E02005041,E02005005,7
E02005041,E02005006,2
E02005041,E02005007,2
E02005041,E02005009,1
E02005042,E02005000,6
E02005042,E02005001,21
E02005042,E02005004,5
E02005042,E02005005,5
E02005042,E02005007,6
E02005042,E02005009,1
E02005043,E02005000,10
E02005043,E02005001,23
E02005043,E02005003,4
E02005043,E02005004,2
E02005043,E02005005,6
E02005043,E02005007,1
E02005044,E02005000,8
E02005044,E02005001,8
E02005044,E02005004,1
E02005044,E02005005,2
E02005044,E02005007,2
E02005045,E02005000,8
E02005045,E02005001,27
E02005045,E02005002,4
E02005045,E02005004,5
E02005045,E02005005,12
E02005046,E02005000,25
E02005046,E02005001,45
E02005046,E02005004,7
E02005046,E02005005,4
E02005046,E02005007,2
E02005046,E02005008,4
E02005046,E02005009,1
E02005047,E02005000,2
E02005047,E02005001,15
E02005047,E02005002,2
E02005047,E02005004,3
E02005047,E02005005,4
E02005048,E02005000,15
E02005048,E02005001,30
E02005048,E02005002,1
E02005048,E02005003,1
E02005048,E02005004,3
E02005048,E02005005,5
E02005048,E02005007,3
E02005048,E02005008,2
E02005049,E02005000,4
E02005049,E02005001,24
E02005049,E02005002,2
E02005049,E02005003,1
E02005049,E02005004,4
E02005049,E02005005,2
E02005049,E02005007,3
E02005050,E02005000,18
E02005050,E02005001,60
E02005050,E02005002,4
E02005050,E02005003,5
E02005050,E02005004,9
E02005050,E02005005,12
E02005050,E02005009,2
E02005051,E02005000,26
E02005051,E02005001,78
E02005051,E02005002,7
E02005051,E02005003,5
E02005051,E02005004,18
E02005051,E02005005,22
E02005051,E02005008,2
E02005051,E02005009,1
E02005052,E02005000,29
E02005052,E02005001,33
E02005052,E02005002,2
E02005052,E02005003,3
E02005052,E02005004,6
E02005052,E02005005,7
E02005052,E02005008,1
E02005053,E02005000,28
E02005053,E02005001,53
E02005053,E02005002,1
E02005053,E02005003,3
E02005053,E02005004,13
E02005053,E02005005,10
E02005053,E02005007,1
E02005053,E02005008,1
E02005054,E02005000,12
E02005054,E02005001,53
E02005054,E02005002,4
E02005054,E02005004,8
E02005054,E02005005,11
E02005054,E02005007,4
E02005055,E02005000,2
E02005055,E02005001,5
E02005055,E02005007,1
E02005056,E02005000,3
E02005056,E02005001,8
E02005056,E02005003,1
E02005056,E02005004,2
E02005057,E02005000,1
E02005057,E02005001,6
E02005057,E02005004,1
E02005058,E02005000,3
E02005058,E02005001,3
E02005058,E02005004,4
E02005058,E02005005,1
E02005059,E02005001,4
E02005059,E02005003,3
E02005059,E02005004,1
E02005060,E02005001,5
E02005060,E02005003,1
E02005060,E02005004,1
E02005060,E02005005,1
E02005061,E02005000,2
E02005061,E02005001,3
E02005061,E02005004,2
E02005062,E02005000,3
E02005062,E02005001,3
E02005062,E02005002,1
E02005062,E02005004,1
E02005063,E02005000,1
E02005063,E02005001,4
E02005063,E02005005,1
E02005063,E02005009,2
E02005064,E02005001,2
E02005064,E02005006,1
E02005065,E02005000,1
E02005065,E02005001,3
E02005065,E02005004,1
E02005065,E02005008,1
E02005066,E02005000,1
E02005066,E02005001,1
E02005066,E02005005,2
E02005066,E02005009,2
E02005067,E02005001,5
E02005067,E02005005,1
E02005067,E02005008,1
E02005068,E02005000,11
E02005068,E02005001,9
E02005068,E02005002,2
E02005068,E02005003,2
E02005068,E02005004,7
E02005068,E02005005,6
E02005068,E02005007,8
E02005068,E02005008,4
E02005069,E02005000,10
E02005069,E02005001,12
E02005069,E02005002,1
E02005069,E02005003,3
E02005069,E02005004,4
E02005069,E02005005,3
E02005069,E02005006,2
E02005069,E02005007,2
E02005069,E02005008,4
E02005070,E02005000,8
E02005070,E02005001,12
E02005070,E02005004,6
E02005070,E02005005,2
E02005070,E02005006,2
E02005070,E02005007,1
E02005070,E02005008,7
E02005071,E02005000,8
E02005071,E02005001,15
E02005071,E02005002,2
E02005071,E02005004,4
E02005071,E02005005,10
E02005071,E02005006,7
E02005071,E02005008,10
E02005071,E02005009,1
E02005072,E02005000,16
E02005072,E02005001,18
E02005072,E02005002,1
E02005072,E02005003,3
E02005072,E02005004,7
E02005072,E02005005,2
E02005072,E02005006,3
E02005072,E02005007,1
E02005072,E02005008,3
E02005073,E02005000,11
E02005073,E02005001,17
E02005073,E02005002,1
E02005073,E02005004,6
E02005073,E02005005,4
E02005073,E02005006,6
E02005073,E02005007,3
E02005073,E02005008,8
E02005074,E02005000,8
E02005074,E02005001,15
E02005074,E02005003,1
E02005074,E02005004,7
E02005074,E02005006,2
E02005074,E02005007,7
E02005074,E02005008,5
E02005075,E02005000,6
E02005075,E02005001,10
E02005075,E02005002,2
E02005075,E02005005,2
E02005075,E02005006,5
E02005075,E02005007,1
E02005075,E02005008,4
E02005075,E02005009,1
E02005076,E02005000,16
E02005076,E02005001,14
E02005076,E02005002,2
E02005076,E02005004,2
E02005076,E02005005,3
E02005076,E02005006,6
E02005076,E02005008,4
E02005076,E02005009,1
E02005077,E02005000,8
E02005077,E02005001,8
