from,to,value
E02000515,E02003710,9
E02000515,E02003711,1
E02000515,E02003712,1
E02000515,E02003716,3
E02000515,E02003717,1
E02000515,E02003718,1
E02000515,E02003778,1
E02000515,E02004132,1
E02000515,E02004420,2
E02000515,E02004533,1
E02000515,E02004535,1
E02000515,E02004542,1
E02000515,E02004545,1
E02000515,E02004576,1
E02000515,E02004681,1
E02000515,E02004739,1
E02000515,E02004747,1
E02000515,E02004748,10
E02000515,E02004758,1
E02000515,E02004798,1
E02000515,E02004807,2
E02000515,E02004808,2
E02000515,E02004852,1
E02000515,E02004863,3
E02000515,E02004864,1
E02000515,E02004870,1
E02000515,E02004893,1
E02000515,E02004902,1
E02000515,E02004903,1
E02000515,E02004904,1
E02000515,E02004905,2
E02000515,E02004906,1
E02000515,E02004930,1
E02000515,E02004935,1
E02000515,E02004942,6
E02000515,E02004943,1
E02000515,E02004948,1
E02000515,E02004954,2
E02000515,E02004957,2
E02000515,E02004959,5
E02000515,E02004961,3
E02000515,E02004962,3
E02000515,E02004964,7
E02000515,E02004966,9
E02000515,E02004968,1
E02000515,E02004972,6
E02000515,E02004973,2
E02000515,E02004975,2
E02000515,E02004976,3
E02000515,E02004977,3
E02000515,E02004978,3
E02000515,E02004989,2
E02000515,E02005001,1
E02000515,E02005013,1
E02000515,E02005035,1
E02000515,E02005089,2
E02000515,E02005552,1
E02000515,E02005602,1
E02000515,E02005614,1
E02000515,E02005683,2
E02000515,E02005715,2
E02000515,E02005785,1
E02000515,E02005849,1
E02000515,E02005945,1
E02000515,E02005948,2
E02000515,E02005949,1
E02000515,E02005960,1
E02000515,E02005969,1
E02000515,E02005975,2
E02000515,E02006057,1
E02000515,E02006116,1
E02000515,E02006141,1
E02000515,E02006278,1
E02000515,E02006318,1
E02000515,E02006326,1
E02000515,E02006332,1
E02000515,E02006333,2
E02000515,E02006355,1
E02000515,E02006367,2
E02000515,E02006385,1
E02000515,E02006393,6
E02000515,E02006394,3
E02000515,E02006395,3
E02000515,E02006396,6
E02000515,E02006397,6
E02000515,E02006399,1
E02000515,E02006400,3
E02000515,E02006403,8
E02000515,E02006404,5
E02000515,E02006405,7
E02000515,E02006406,5
E02000515,E02006408,5
E02000515,E02006410,1
E02000515,E02006413,1
E02000515,E02006414,3
E02000515,E02006415,1
E02000515,E02006423,5
E02000515,E02006456,3
E02000515,E02006458,2
E02000515,E02006459,1
E02000515,E02006462,1
E02000515,E02006463,1
E02000515,E02006578,2
E02000515,E02006581,1
E02000515,E02006791,1
E02000515,E02006792,19
E02000515,E02006795,2
E02000515,E02006796,36
E02000515,E02006801,4
E02000515,E02006802,3
E02000515,E02006823,1
E02000515,E02006832,1
E02000515,E02006837,2
E02000515,E02006854,2
E02000515,E02006882,3
E02000515,E02006898,2
E02000515,E02006939,1
E02000515,E02006940,1
E02000515,E02006941,1
E02000515,E02006953,1
E02000515,E02006954,1
E02000515,E02006955,5
E02000515,E02006956,8
E02000515,E02006968,4
E02000515,E02006969,9
E02000515,E02006970,4
E02000515,E02006971,13
E02000515,E02006972,4
E02000515,E02006973,3
E02000515,E02006987,1
E02000515,E02006994,1
E02000515,E02006996,1
E02000515,E02007024,1
E02000515,E02007068,1
E02000515,E02007069,2
E02000515,E02007083,12
E02000515,E02007090,1
E02000515,E02007111,2
E02000515,E02007112,3
E02000515,E02007115,2
E02000515,W02000422,1
E02000516,888888888,1
E02000516,999999999,11
E02000516,E02000001,12
E02000516,E02000027,1
E02000516,E02000038,1
E02000516,E02000041,2
E02000516,E02000047,5
E02000516,E02000048,1
E02000516,E02000058,1
E02000516,E02000059,1
E02000516,E02000062,1
E02000516,E02000095,2
E02000516,E02000096,3
E02000516,E02000097,1
E02000516,E02000100,18
E02000516,E02000101,1
E02000516,E02000102,1
E02000516,E02000103,3
E02000516,E02000106,2
E02000516,E02000111,4
E02000516,E02000112,5
E02000516,E02000113,7
E02000516,E02000117,5
E02000516,E02000118,7
E02000516,E02000119,24
E02000516,E02000121,5
E02000516,E02000123,3
E02000516,E02000124,1
E02000516,E02000160,3
E02000516,E02000169,1
E02000516,E02000172,3
E02000516,E02000173,3
E02000516,E02000174,2
E02000516,E02000175,1
E02000516,E02000182,2
E02000516,E02000183,1
E02000516,E02000186,1
E02000516,E02000187,1
E02000516,E02000191,6
E02000516,E02000192,1
E02000516,E02000193,4
E02000516,E02000197,1
E02000516,E02000206,1
E02000516,E02000238,9
E02000516,E02000239,2
E02000516,E02000240,2
E02000516,E02000241,20
E02000516,E02000242,8
E02000516,E02000243,42
E02000516,E02000244,14
E02000516,E02000245,4
E02000516,E02000246,11
E02000516,E02000247,13
E02000516,E02000248,3
E02000516,E02000249,8
E02000516,E02000250,2
E02000516,E02000251,3
E02000516,E02000252,20
E02000516,E02000253,1
E02000516,E02000254,9
E02000516,E02000255,7
E02000516,E02000256,11
E02000516,E02000258,3
E02000516,E02000259,1
E02000516,E02000260,41
E02000516,E02000261,1
E02000516,E02000262,8
E02000516,E02000263,24
E02000516,E02000264,1
E02000516,E02000265,16
E02000516,E02000266,119
E02000516,E02000267,6
E02000516,E02000268,5
E02000516,E02000269,6
E02000516,E02000270,4
E02000516,E02000271,16
E02000516,E02000272,6
E02000516,E02000275,7
E02000516,E02000276,5
E02000516,E02000279,1
E02000516,E02000289,1
E02000516,E02000290,2
E02000516,E02000361,1
E02000516,E02000372,11
E02000516,E02000373,1
E02000516,E02000375,10
E02000516,E02000376,5
E02000516,E02000377,2
E02000516,E02000381,1
E02000516,E02000382,1
E02000516,E02000383,5
E02000516,E02000384,6
E02000516,E02000387,6
E02000516,E02000388,2
E02000516,E02000391,2
E02000516,E02000396,1
E02000516,E02000400,1
E02000516,E02000426,1
E02000516,E02000433,1
E02000516,E02000434,1
E02000516,E02000435,1
E02000516,E02000438,1
E02000516,E02000442,3
E02000516,E02000443,1
E02000516,E02000445,1
E02000516,E02000448,2
E02000516,E02000449,1
E02000516,E02000452,2
E02000516,E02000453,1
E02000516,E02000454,2
E02000516,E02000455,6
E02000516,E02000456,2
E02000516,E02000457,3
E02000516,E02000459,3
E02000516,E02000460,1
E02000516,E02000461,13
E02000516,E02000494,4
E02000516,E02000495,12
E02000516,E02000496,7
E02000516,E02000497,1
E02000516,E02000498,2
E02000516,E02000499,3
E02000516,E02000500,11
E02000516,E02000501,6
E02000516,E02000502,8
E02000516,E02000503,3
E02000516,E02000504,3
E02000516,E02000506,9
E02000516,E02000507,2
E02000516,E02000508,52
E02000516,E02000509,40
E02000516,E02000510,52
E02000516,E02000511,21
E02000516,E02000512,9
E02000516,E02000513,37
E02000516,E02000514,20
E02000516,E02000515,13
E02000516,111111111,1644
E02000516,E02000516,23
E02000516,E02000517,9
E02000516,E02000518,20
E02000516,E02000519,81
E02000516,E02000520,87
E02000516,E02000521,6
E02000516,E02000522,8
E02000516,E02000523,15
E02000516,E02000524,174
E02000516,E02000525,14
E02000516,E02000526,1
E02000516,E02000529,7
E02000516,E02000530,29
E02000516,E02000531,3
E02000516,E02000532,1
E02000516,E02000534,10
E02000516,E02000535,1
E02000516,E02000536,4
E02000516,E02000538,12
E02000516,E02000539,6
E02000516,E02000540,4
E02000516,E02000541,4
E02000516,E02000542,9
E02000516,E02000543,6
E02000516,E02000544,1
E02000516,E02000545,5
E02000516,E02000546,3
E02000516,E02000547,12
E02000516,E02000548,3
E02000516,E02000549,3
E02000516,E02000551,3
E02000516,E02000552,3
E02000516,E02000553,1
E02000516,E02000559,1
E02000516,E02000560,1
E02000516,E02000573,2
E02000516,E02000574,1
E02000516,E02000575,3
E02000516,E02000576,3
E02000516,E02000577,1
E02000516,E02000578,7
E02000516,E02000579,1
E02000516,E02000580,1
E02000516,E02000581,1
E02000516,E02000582,2
E02000516,E02000584,3
E02000516,E02000585,1
E02000516,E02000586,1
E02000516,E02000588,2
E02000516,E02000589,2
E02000516,E02000591,2
E02000516,E02000592,1
E02000516,E02000594,2
E02000516,E02000595,4
E02000516,E02000596,2
E02000516,E02000601,2
E02000516,E02000605,1
E02000516,E02000606,3
E02000516,E02000610,2
E02000516,E02000621,1
E02000516,E02000630,4
E02000516,E02000638,2
E02000516,E02000645,1
E02000516,E02000647,1
E02000516,E02000655,2
E02000516,E02000657,2
E02000516,E02000679,1
E02000516,E02000692,2
E02000516,E02000697,1
E02000516,E02000706,1
E02000516,E02000722,1
E02000516,E02000784,1
E02000516,E02000785,2
E02000516,E02000787,1
E02000516,E02000788,1
E02000516,E02000790,2
E02000516,E02000791,1
E02000516,E02000793,3
E02000516,E02000794,5
E02000516,E02000796,3
E02000516,E02000797,4
E02000516,E02000798,1
E02000516,E02000803,2
E02000516,E02000804,3
E02000516,E02000806,2
E02000516,E02000810,1
E02000516,E02000812,1
E02000516,E02000836,1
E02000516,E02000860,1
E02000516,E02000880,2
E02000516,E02000884,3
E02000516,E02000885,1
E02000516,E02000889,1
E02000516,E02000890,3
E02000516,E02000900,1
E02000516,E02000911,1
E02000516,E02000923,2
E02000516,E02000931,2
E02000516,E02000935,2
E02000516,E02000938,1
E02000516,E02000940,2
E02000516,E02000941,1
E02000516,E02000944,1
E02000516,E02000949,2
E02000516,E02000951,1
E02000516,E02000952,1
E02000516,E02000956,3
E02000516,E02000959,1
E02000516,E02000963,1
E02000516,E02000965,4
E02000516,E02000967,3
E02000516,E02000969,1
E02000516,E02000970,5
E02000516,E02000972,12
E02000516,E02000974,4
E02000516,E02000975,4
E02000516,E02000976,1
E02000516,E02000977,7
E02000516,E02000978,8
E02000516,E02000979,1
E02000516,E02000980,1
E02000516,E02000982,1
E02000516,E02001015,1
E02000516,E02001594,1
E02000516,E02001927,1
E02000516,E02001977,1
E02000516,E02002025,2
E02000516,E02002543,1
E02000516,E02002843,1
E02000516,E02002863,1
E02000516,E02002996,1
E02000516,E02003301,2
E02000516,E02003325,1
E02000516,E02003353,1
E02000516,E02003355,1
E02000516,E02003400,1
E02000516,E02003402,1
E02000516,E02003408,5
E02000516,E02003409,3
E02000516,E02003411,6
E02000516,E02003412,1
E02000516,E02003414,2
E02000516,E02003415,5
E02000516,E02003416,3
E02000516,E02003417,2
E02000516,E02003418,3
E02000516,E02003419,21
E02000516,E02003420,20
E02000516,E02003425,2
E02000516,E02003426,1
E02000516,E02003427,1
E02000516,E02003433,1
E02000516,E02003434,2
E02000516,E02003435,1
E02000516,E02003436,4
E02000516,E02003437,1
E02000516,E02003448,1
E02000516,E02003472,1
E02000516,E02003575,1
E02000516,E02003666,1
E02000516,E02003675,1
E02000516,E02003687,1
E02000516,E02003688,1
E02000516,E02003689,5
E02000516,E02003690,12
E02000516,E02003691,4
E02000516,E02003692,1
E02000516,E02003695,4
E02000516,E02003708,2
E02000516,E02003710,3
E02000516,E02003711,1
E02000516,E02003714,1
E02000516,E02003715,2
E02000516,E02003717,2
E02000516,E02003731,2
E02000516,E02003831,1
E02000516,E02004543,1
E02000516,E02004621,1
E02000516,E02004683,2
E02000516,E02004687,1
E02000516,E02004698,2
E02000516,E02004755,2
E02000516,E02004808,2
E02000516,E02004809,1
E02000516,E02004813,2
E02000516,E02004830,1
E02000516,E02004831,1
E02000516,E02004852,1
E02000516,E02004858,3
E02000516,E02004868,1
E02000516,E02004897,1
E02000516,E02004926,1
E02000516,E02004929,1
E02000516,E02004935,3
E02000516,E02004941,2
E02000516,E02004957,1
E02000516,E02004960,2
E02000516,E02004961,1
E02000516,E02004964,2
E02000516,E02004966,1
E02000516,E02004975,2
E02000516,E02004976,4
E02000516,E02004977,1
E02000516,E02004978,1
E02000516,E02004986,1
E02000516,E02005084,1
E02000516,E02005124,1
E02000516,E02005277,4
E02000516,E02005778,1
E02000516,E02005827,2
E02000516,E02005924,1
E02000516,E02005939,1
E02000516,E02005945,2
E02000516,E02005949,1
E02000516,E02005950,1
E02000516,E02005960,1
E02000516,E02005968,2
E02000516,E02006034,1
E02000516,E02006239,1
E02000516,E02006243,1
E02000516,E02006276,1
E02000516,E02006324,1
E02000516,E02006328,1
E02000516,E02006332,1
E02000516,E02006335,1
E02000516,E02006352,1
E02000516,E02006356,1
E02000516,E02006393,5
E02000516,E02006394,1
E02000516,E02006397,2
E02000516,E02006398,1
E02000516,E02006403,3
E02000516,E02006404,1
E02000516,E02006405,5
E02000516,E02006406,4
E02000516,E02006407,1
E02000516,E02006408,1
E02000516,E02006410,3
E02000516,E02006411,1
E02000516,E02006414,1
E02000516,E02006415,2
E02000516,E02006420,3
E02000516,E02006421,1
E02000516,E02006445,1
E02000516,E02006460,1
E02000516,E02006463,2
E02000516,E02006464,2
E02000516,E02006792,7
E02000516,E02006794,1
E02000516,E02006795,3
E02000516,E02006796,18
E02000516,E02006801,5
E02000516,E02006802,1
E02000516,E02006837,2
E02000516,E02006854,3
E02000516,E02006882,7
E02000516,E02006930,1
E02000516,E02006941,2
E02000516,E02006953,1
E02000516,E02006954,2
E02000516,E02006955,4
E02000516,E02006956,4
E02000516,E02006968,4
E02000516,E02006969,16
E02000516,E02006970,8
E02000516,E02006971,14
E02000516,E02006972,2
E02000516,E02006973,5
E02000516,E02006987,3
E02000516,E02006991,1
E02000516,E02006996,1
E02000516,E02007021,1
E02000516,E02007068,2
E02000516,E02007069,5
E02000516,E02007083,3
E02000516,E02007084,1
E02000516,E02007092,2
E02000516,E02007113,1
E02000516,E02007115,1
E02000516,S02002256,1
E02000517,999999999,9
E02000517,E02000001,10
E02000517,E02000003,1
E02000517,E02000021,1
E02000517,E02000036,1
E02000517,E02000039,1
E02000517,E02000041,1
E02000517,E02000045,1
E02000517,E02000047,1
E02000517,E02000048,1
E02000517,E02000051,2
E02000517,E02000054,1
E02000517,E02000057,1
E02000517,E02000059,3
E02000517,E02000062,3
E02000517,E02000063,1
E02000517,E02000093,1
E02000517,E02000094,2
E02000517,E02000096,3
E02000517,E02000097,1
E02000517,E02000099,2
E02000517,E02000100,18
E02000517,E02000101,3
E02000517,E02000102,1
E02000517,E02000104,1
E02000517,E02000105,7
E02000517,E02000108,1
E02000517,E02000112,3
E02000517,E02000113,3
E02000517,E02000116,3
E02000517,E02000118,1
E02000517,E02000119,11
E02000517,E02000120,1
E02000517,E02000121,6
E02000517,E02000122,1
E02000517,E02000123,4
E02000517,E02000124,2
E02000517,E02000125,1
E02000517,E02000172,1
E02000517,E02000178,2
E02000517,E02000183,3
E02000517,E02000186,4
E02000517,E02000187,1
E02000517,E02000191,2
E02000517,E02000192,2
E02000517,E02000193,4
E02000517,E02000213,1
E02000517,E02000215,1
E02000517,E02000238,8
E02000517,E02000241,13
E02000517,E02000242,5
E02000517,E02000243,30
E02000517,E02000244,7
E02000517,E02000245,1
E02000517,E02000246,5
E02000517,E02000247,6
E02000517,E02000248,7
E02000517,E02000249,15
E02000517,E02000250,1
E02000517,E02000251,1
E02000517,E02000252,24
E02000517,E02000254,8
E02000517,E02000255,6
E02000517,E02000256,7
E02000517,E02000258,1
E02000517,E02000259,1
E02000517,E02000260,34
E02000517,E02000261,4
E02000517,E02000262,4
E02000517,E02000263,18
E02000517,E02000264,3
E02000517,E02000265,9
E02000517,E02000266,92
E02000517,E02000267,6
E02000517,E02000268,4
E02000517,E02000269,5
E02000517,E02000270,14
E02000517,E02000271,3
E02000517,E02000272,2
E02000517,E02000275,5
E02000517,E02000276,3
E02000517,E02000280,1
E02000517,E02000282,1
E02000517,E02000288,1
E02000517,E02000292,2
E02000517,E02000372,11
E02000517,E02000373,3
E02000517,E02000374,1
E02000517,E02000375,7
E02000517,E02000376,7
E02000517,E02000377,1
E02000517,E02000378,1
E02000517,E02000382,4
E02000517,E02000384,6
E02000517,E02000386,1
E02000517,E02000387,9
E02000517,E02000391,1
E02000517,E02000392,2
E02000517,E02000405,1
E02000517,E02000412,1
E02000517,E02000429,1
E02000517,E02000431,1
E02000517,E02000434,4
E02000517,E02000438,1
E02000517,E02000439,1
E02000517,E02000441,2
E02000517,E02000442,1
E02000517,E02000443,4
E02000517,E02000444,1
E02000517,E02000445,6
E02000517,E02000448,3
E02000517,E02000451,2
E02000517,E02000452,6
E02000517,E02000453,3
E02000517,E02000454,1
E02000517,E02000455,3
E02000517,E02000456,1
E02000517,E02000457,1
E02000517,E02000461,5
E02000517,E02000462,6
E02000517,E02000463,1
E02000517,E02000494,13
E02000517,E02000495,11
E02000517,E02000496,14
E02000517,E02000497,5
E02000517,E02000498,5
E02000517,E02000500,9
E02000517,E02000501,5
E02000517,E02000502,5
E02000517,E02000503,2
E02000517,E02000504,13
E02000517,E02000506,17
E02000517,E02000507,10
E02000517,E02000508,89
E02000517,E02000509,83
E02000517,E02000510,113
E02000517,E02000511,28
E02000517,E02000512,9
E02000517,E02000513,18
E02000517,E02000514,33
E02000517,E02000515,45
E02000517,E02000516,4
E02000517,111111111,1805
E02000517,E02000517,53
E02000517,E02000518,44
E02000517,E02000519,78
E02000517,E02000520,169
E02000517,E02000521,22
E02000517,E02000522,18
E02000517,E02000523,50
E02000517,E02000524,252
E02000517,E02000525,26
E02000517,E02000526,2
E02000517,E02000529,1
E02000517,E02000530,28
E02000517,E02000531,5
E02000517,E02000534,14
E02000517,E02000536,3
E02000517,E02000537,2
E02000517,E02000538,16
E02000517,E02000539,14
E02000517,E02000540,6
E02000517,E02000541,4
E02000517,E02000542,7
E02000517,E02000543,11
E02000517,E02000544,6
E02000517,E02000545,2
E02000517,E02000546,6
E02000517,E02000547,28
E02000517,E02000548,8
E02000517,E02000549,6
E02000517,E02000550,5
E02000517,E02000551,7
E02000517,E02000552,5
E02000517,E02000553,3
E02000517,E02000554,1
E02000517,E02000560,1
E02000517,E02000568,1
E02000517,E02000574,4
E02000517,E02000575,1
E02000517,E02000576,2
E02000517,E02000577,1
E02000517,E02000578,2
E02000517,E02000579,2
E02000517,E02000582,1
E02000517,E02000584,1
E02000517,E02000585,5
E02000517,E02000586,4
E02000517,E02000587,2
E02000517,E02000588,5
E02000517,E02000589,1
E02000517,E02000595,4
E02000517,E02000596,7
E02000517,E02000598,1
E02000517,E02000599,1
E02000517,E02000600,1
E02000517,E02000602,3
E02000517,E02000605,1
E02000517,E02000606,2
E02000517,E02000608,1
E02000517,E02000617,1
E02000517,E02000625,3
E02000517,E02000645,1
E02000517,E02000650,1
E02000517,E02000671,1
E02000517,E02000689,1
E02000517,E02000691,1
E02000517,E02000695,1
E02000517,E02000697,1
E02000517,E02000701,2
E02000517,E02000708,1
E02000517,E02000721,1
E02000517,E02000734,1
E02000517,E02000748,1
E02000517,E02000767,1
E02000517,E02000784,1
E02000517,E02000787,1
E02000517,E02000788,1
E02000517,E02000790,1
E02000517,E02000791,3
E02000517,E02000793,3
E02000517,E02000797,6
E02000517,E02000798,2
E02000517,E02000799,5
E02000517,E02000804,3
E02000517,E02000805,3
E02000517,E02000806,1
E02000517,E02000808,1
E02000517,E02000818,1
E02000517,E02000819,1
E02000517,E02000860,1
E02000517,E02000861,1
E02000517,E02000873,1
E02000517,E02000876,1
E02000517,E02000878,2
E02000517,E02000880,1
E02000517,E02000914,1
E02000517,E02000920,1
E02000517,E02000923,1
E02000517,E02000936,2
E02000517,E02000952,1
E02000517,E02000956,2
E02000517,E02000957,3
E02000517,E02000960,1
E02000517,E02000962,1
E02000517,E02000964,2
E02000517,E02000966,1
E02000517,E02000967,2
E02000517,E02000968,2
E02000517,E02000969,3
E02000517,E02000970,15
E02000517,E02000971,2
E02000517,E02000972,8
E02000517,E02000973,2
E02000517,E02000974,10
E02000517,E02000975,2
E02000517,E02000976,1
E02000517,E02000977,10
E02000517,E02000978,1
E02000517,E02000979,2
E02000517,E02000980,1
E02000517,E02000981,1
E02000517,E02000983,1
E02000517,E02002723,1
E02000517,E02003014,1
E02000517,E02003070,1
E02000517,E02003182,1
E02000517,E02003271,3
E02000517,E02003316,3
E02000517,E02003372,1
E02000517,E02003377,1
E02000517,E02003408,7
E02000517,E02003409,6
E02000517,E02003410,3
E02000517,E02003411,6
E02000517,E02003412,1
E02000517,E02003414,3
E02000517,E02003415,6
E02000517,E02003416,6
E02000517,E02003417,7
E02000517,E02003418,2
E02000517,E02003419,30
E02000517,E02003420,29
E02000517,E02003424,1
E02000517,E02003425,5
E02000517,E02003426,1
E02000517,E02003427,4
E02000517,E02003430,6
E02000517,E02003431,4
E02000517,E02003434,1
E02000517,E02003435,1
E02000517,E02003436,2
E02000517,E02003437,2
E02000517,E02003441,1
E02000517,E02003450,1
E02000517,E02003454,4
E02000517,E02003603,2
E02000517,E02003608,1
E02000517,E02003677,2
E02000517,E02003679,3
E02000517,E02003682,1
E02000517,E02003685,3
E02000517,E02003686,3
E02000517,E02003687,1
E02000517,E02003688,2
E02000517,E02003689,4
E02000517,E02003690,9
E02000517,E02003691,1
E02000517,E02003692,5
E02000517,E02003693,2
E02000517,E02003694,6
E02000517,E02003695,15
E02000517,E02003698,1
E02000517,E02003703,3
E02000517,E02003710,6
E02000517,E02003712,1
E02000517,E02003716,1
E02000517,E02003718,1
E02000517,E02004359,1
E02000517,E02004471,1
E02000517,E02004512,1
E02000517,E02004603,1
E02000517,E02004622,1
E02000517,E02004702,1
E02000517,E02004757,1
E02000517,E02004830,1
E02000517,E02004855,1
E02000517,E02004865,1
E02000517,E02004868,2
E02000517,E02004903,1
E02000517,E02004904,3
E02000517,E02004905,1
E02000517,E02004906,1
E02000517,E02004926,1
E02000517,E02004935,1
E02000517,E02004943,1
E02000517,E02004945,1
E02000517,E02004956,1
E02000517,E02004957,2
E02000517,E02004959,3
E02000517,E02004962,1
E02000517,E02004964,4
E02000517,E02004965,1
E02000517,E02004966,7
E02000517,E02004970,4
E02000517,E02004972,1
E02000517,E02004976,7
E02000517,E02004977,4
E02000517,E02004978,1
E02000517,E02004981,1
E02000517,E02005029,1
E02000517,E02005098,1
E02000517,E02005145,1
E02000517,E02005350,1
E02000517,E02005598,1
E02000517,E02005613,1
E02000517,E02005948,1
E02000517,E02005966,1
E02000517,E02005983,1
E02000517,E02005987,1
E02000517,E02006141,1
E02000517,E02006255,1
E02000517,E02006322,1
E02000517,E02006323,2
E02000517,E02006329,1
E02000517,E02006332,6
E02000517,E02006342,1
E02000517,E02006343,2
E02000517,E02006349,1
E02000517,E02006355,1
E02000517,E02006364,1
E02000517,E02006388,2
E02000517,E02006393,6
E02000517,E02006394,1
E02000517,E02006395,2
E02000517,E02006396,1
E02000517,E02006397,4
E02000517,E02006399,1
E02000517,E02006400,1
E02000517,E02006401,1
E02000517,E02006403,4
E02000517,E02006404,1
E02000517,E02006405,1
E02000517,E02006406,5
E02000517,E02006408,1
E02000517,E02006410,2
E02000517,E02006413,1
E02000517,E02006415,2
E02000517,E02006419,2
E02000517,E02006420,1
E02000517,E02006423,1
E02000517,E02006443,1
E02000517,E02006451,3
E02000517,E02006458,1
E02000517,E02006459,1
E02000517,E02006509,3
E02000517,E02006578,1
E02000517,E02006645,1
E02000517,E02006791,1
E02000517,E02006792,9
E02000517,E02006794,1
E02000517,E02006796,10
E02000517,E02006798,1
E02000517,E02006801,4
E02000517,E02006823,1
E02000517,E02006854,3
E02000517,E02006882,5
E02000517,E02006940,1
E02000517,E02006941,3
E02000517,E02006953,5
E02000517,E02006954,2
E02000517,E02006955,4
E02000517,E02006968,4
E02000517,E02006969,13
E02000517,E02006970,8
E02000517,E02006971,11
E02000517,E02006973,4
E02000517,E02006994,2
E02000517,E02007021,3
E02000517,E02007068,1
E02000517,E02007069,2
E02000517,E02007083,2
E02000517,E02007084,5
E02000517,E02007111,2
E02000517,E02007113,1
E02000517,E02007115,3
E02000517,S02001244,1
E02000517,W02000073,1
E02000517,W02000113,2
E02000518,888888888,3
E02000518,999999999,8
E02000518,E02000001,23
E02000518,E02000030,1
E02000518,E02000040,6
E02000518,E02000042,2
E02000518,E02000046,2
E02000518,E02000054,1
E02000518,E02000061,1
E02000518,E02000062,1
E02000518,E02000094,2
E02000518,E02000097,1
E02000518,E02000098,1
E02000518,E02000100,14
E02000518,E02000101,1
E02000518,E02000103,2
E02000518,E02000105,2
E02000518,E02000106,1
E02000518,E02000111,4
E02000518,E02000112,1
E02000518,E02000113,3
E02000518,E02000116,1
E02000518,E02000118,1
E02000518,E02000119,21
E02000518,E02000121,6
E02000518,E02000124,1
E02000518,E02000173,2
E02000518,E02000183,1
E02000518,E02000184,1
E02000518,E02000185,1
E02000518,E02000186,4
E02000518,E02000187,3
E02000518,E02000191,7
E02000518,E02000192,4
E02000518,E02000193,3
E02000518,E02000198,1
E02000518,E02000217,1
E02000518,E02000218,1
E02000518,E02000238,4
E02000518,E02000240,2
E02000518,E02000241,9
E02000518,E02000242,2
E02000518,E02000243,14
E02000518,E02000244,11
E02000518,E02000245,4
E02000518,E02000247,4
E02000518,E02000248,3
E02000518,E02000249,4
E02000518,E02000250,1
E02000518,E02000252,13
E02000518,E02000253,2
E02000518,E02000254,2
E02000518,E02000255,3
E02000518,E02000256,3
E02000518,E02000260,17
E02000518,E02000261,3
E02000518,E02000262,3
E02000518,E02000263,5
E02000518,E02000264,2
E02000518,E02000265,4
E02000518,E02000266,39
E02000518,E02000267,5
E02000518,E02000268,12
E02000518,E02000269,4
E02000518,E02000270,6
E02000518,E02000271,1
E02000518,E02000272,1
E02000518,E02000276,1
E02000518,E02000278,1
E02000518,E02000306,1
E02000518,E02000345,3
E02000518,E02000354,1
E02000518,E02000363,1
E02000518,E02000370,2
E02000518,E02000372,12
E02000518,E02000374,1
E02000518,E02000375,8
E02000518,E02000376,1
E02000518,E02000377,2
E02000518,E02000380,1
E02000518,E02000381,1
E02000518,E02000382,1
E02000518,E02000383,1
E02000518,E02000384,9
E02000518,E02000387,8
E02000518,E02000389,1
E02000518,E02000390,1
E02000518,E02000392,1
E02000518,E02000400,2
E02000518,E02000412,1
E02000518,E02000429,1
E02000518,E02000433,1
E02000518,E02000434,3
E02000518,E02000438,1
E02000518,E02000439,2
E02000518,E02000441,1
E02000518,E02000443,2
E02000518,E02000445,1
E02000518,E02000448,3
E02000518,E02000455,8
E02000518,E02000457,2
E02000518,E02000459,4
E02000518,E02000460,2
E02000518,E02000461,1
E02000518,E02000462,2
E02000518,E02000468,2
E02000518,E02000494,13
E02000518,E02000495,6
E02000518,E02000496,30
E02000518,E02000497,6
E02000518,E02000498,6
E02000518,E02000499,9
E02000518,E02000500,17
E02000518,E02000501,3
E02000518,E02000502,8
E02000518,E02000503,2
E02000518,E02000504,12
E02000518,E02000506,25
E02000518,E02000507,7
E02000518,E02000508,124
E02000518,E02000509,82
E02000518,E02000510,208
E02000518,E02000511,32
E02000518,E02000512,10
E02000518,E02000513,17
E02000518,E02000514,18
E02000518,E02000515,104
E02000518,E02000516,1
E02000518,E02000517,18
E02000518,111111111,1753
E02000518,E02000518,82
E02000518,E02000519,36
E02000518,E02000520,91
E02000518,E02000521,15
E02000518,E02000522,46
E02000518,E02000523,29
E02000518,E02000524,214
E02000518,E02000525,12
E02000518,E02000526,4
E02000518,E02000529,14
E02000518,E02000530,15
E02000518,E02000533,1
E02000518,E02000534,15
E02000518,E02000536,5
E02000518,E02000538,22
E02000518,E02000539,12
E02000518,E02000540,6
E02000518,E02000541,1
E02000518,E02000542,3
E02000518,E02000543,8
E02000518,E02000544,2
E02000518,E02000545,2
E02000518,E02000546,8
E02000518,E02000547,14
E02000518,E02000548,9
E02000518,E02000551,3
E02000518,E02000552,6
E02000518,E02000574,1
E02000518,E02000575,2
E02000518,E02000576,1
E02000518,E02000577,1
E02000518,E02000578,1
E02000518,E02000579,1
E02000518,E02000583,2
E02000518,E02000585,2
E02000518,E02000586,3
E02000518,E02000588,4
E02000518,E02000589,1
E02000518,E02000590,1
E02000518,E02000592,2
E02000518,E02000594,1
E02000518,E02000595,4
E02000518,E02000596,4
E02000518,E02000599,1
E02000518,E02000600,1
E02000518,E02000606,3
E02000518,E02000607,1
E02000518,E02000621,1
