from,to,value
E02001925,E02000961,1
E02001925,E02000962,1
E02001925,E02000974,2
E02001925,E02001070,1
E02001925,E02001177,1
E02001925,E02001206,1
E02001925,E02001268,2
E02001925,E02001276,1
E02001925,E02001377,2
E02001925,E02001472,1
E02001925,E02001535,1
E02001925,E02001570,1
E02001925,E02001635,1
E02001925,E02001640,2
E02001925,E02001679,1
E02001925,E02001830,1
E02001925,E02001832,5
E02001925,E02001833,4
E02001925,E02001835,2
E02001925,E02001836,2
E02001925,E02001843,1
E02001925,E02001844,2
E02001925,E02001847,1
E02001925,E02001849,2
E02001925,E02001852,1
E02001925,E02001856,2
E02001925,E02001857,2
E02001925,E02001861,1
E02001925,E02001862,2
E02001925,E02001865,1
E02001925,E02001869,2
E02001925,E02001870,1
E02001925,E02001873,31
E02001925,E02001875,2
E02001925,E02001876,1
E02001925,E02001879,6
E02001925,E02001883,2
E02001925,E02001886,9
E02001925,E02001888,1
E02001925,E02001890,5
E02001925,E02001897,3
E02001925,E02001899,1
E02001925,E02001900,5
E02001925,E02001901,17
E02001925,E02001902,1
E02001925,E02001905,24
E02001925,E02001906,3
E02001925,E02001907,1
E02001925,E02001909,2
E02001925,E02001910,5
E02001925,E02001911,4
E02001925,E02001913,32
E02001925,E02001914,13
E02001925,E02001915,3
E02001925,E02001916,1
E02001925,E02001918,10
E02001925,E02001919,3
E02001925,E02001920,1
E02001925,E02001921,13
E02001925,E02001922,119
E02001925,E02001923,2
E02001925,E02001925,80
E02001925,E02001926,22
E02001925,E02001927,18
E02001925,E02001928,1
E02001925,E02001929,3
E02001925,E02001930,8
E02001925,E02001931,1
E02001925,E02001932,4
E02001925,E02001933,5
E02001925,E02001934,3
E02001925,E02001935,8
E02001925,E02001936,1
E02001925,E02001938,12
E02001925,E02001939,5
E02001925,E02001942,3
E02001925,E02001943,4
E02001925,E02001944,1
E02001925,E02001945,9
E02001925,E02001946,4
E02001925,E02001947,1
E02001925,E02001950,9
E02001925,E02001951,4
E02001925,E02001952,2
E02001925,E02001953,5
E02001925,E02001954,9
E02001925,E02001955,6
E02001925,E02001956,5
E02001925,E02001974,2
E02001925,E02001984,3
E02001925,E02001993,1
E02001925,E02002007,1
E02001925,E02002013,1
E02001925,E02002025,1
E02001925,E02002032,1
E02001925,E02002033,1
E02001925,E02002036,1
E02001925,E02002039,1
E02001925,E02002046,1
E02001925,E02002056,1
E02001925,E02002062,2
E02001925,E02002074,1
E02001925,E02002076,1
E02001925,E02002078,1
E02001925,E02002079,3
E02001925,E02002088,2
E02001925,E02002090,1
E02001925,E02002096,1
E02001925,E02002121,3
E02001925,E02002124,3
E02001925,E02002132,1
E02001925,E02002138,4
E02001925,E02002151,2
E02001925,E02002153,1
E02001925,E02002159,2
E02001925,E02002259,1
E02001925,E02002384,1
E02001925,E02002396,1
E02001925,E02002509,2
E02001925,E02002610,1
E02001925,E02002663,1
E02001925,E02002785,2
E02001925,E02002786,1
E02001925,E02002827,1
E02001925,E02002830,1
E02001925,E02002837,1
E02001925,E02002888,3
E02001925,E02002889,11
E02001925,E02002893,1
E02001925,E02002907,1
E02001925,E02002919,1
E02001925,E02002947,2
E02001925,E02002948,2
E02001925,E02002966,1
E02001925,E02002968,5
E02001925,E02002970,1
E02001925,E02003004,1
E02001925,E02003037,1
E02001925,E02003084,1
E02001925,E02003113,1
E02001925,E02003169,1
E02001925,E02003189,1
E02001925,E02003307,1
E02001925,E02003330,1
E02001925,E02003353,4
E02001925,E02003439,1
E02001925,E02003465,2
E02001925,E02003481,2
E02001925,E02003516,1
E02001925,E02003568,2
E02001925,E02003570,1
E02001925,E02003591,1
E02001925,E02003604,1
E02001925,E02003620,1
E02001925,E02003652,1
E02001925,E02003660,3
E02001925,E02003696,2
E02001925,E02003724,2
E02001925,E02003726,2
E02001925,E02003771,1
E02001925,E02003785,3
E02001925,E02003834,1
E02001925,E02003836,2
E02001925,E02003844,1
E02001925,E02003927,1
E02001925,E02004110,1
E02001925,E02004118,3
E02001925,E02004128,1
E02001925,E02004152,1
E02001925,E02004155,3
E02001925,E02004156,1
E02001925,E02004159,1
E02001925,E02004200,2
E02001925,E02004204,2
E02001925,E02004314,3
E02001925,E02004322,1
E02001925,E02004349,1
E02001925,E02004381,1
E02001925,E02004413,1
E02001925,E02004513,3
E02001925,E02004518,2
E02001925,E02004527,2
E02001925,E02004541,1
E02001925,E02004574,1
E02001925,E02004623,1
E02001925,E02004639,2
E02001925,E02004651,1
E02001925,E02004706,1
E02001925,E02004756,1
E02001925,E02004806,2
E02001925,E02004910,2
E02001925,E02004925,1
E02001925,E02004934,2
E02001925,E02004945,1
E02001925,E02004983,1
E02001925,E02005079,1
E02001925,E02005100,2
E02001925,E02005191,1
E02001925,E02005222,1
E02001925,E02005239,1
E02001925,E02005340,2
E02001925,E02005351,2
E02001925,E02005485,1
E02001925,E02005505,1
E02001925,E02005593,4
E02001925,E02005594,1
E02001925,E02005625,2
E02001925,E02005630,1
E02001925,E02005654,1
E02001925,E02005670,2
E02001925,E02005779,1
E02001925,E02005842,2
E02001925,E02005844,1
E02001925,E02005856,1
E02001925,E02005860,1
E02001925,E02005863,2
E02001925,E02005912,1
E02001925,E02005940,1
E02001925,E02005944,1
E02001925,E02005950,1
E02001925,E02005967,1
E02001925,E02005985,1
E02001925,E02006001,1
E02001925,E02006020,1
E02001925,E02006034,1
E02001925,E02006036,1
E02001925,E02006055,1
E02001925,E02006065,1
E02001925,E02006096,1
E02001925,E02006141,2
E02001925,E02006152,1
E02001925,E02006153,2
E02001925,E02006169,1
E02001925,E02006181,1
E02001925,E02006186,1
E02001925,E02006196,2
E02001925,E02006210,1
E02001925,E02006242,3
E02001925,E02006296,1
E02001925,E02006333,1
E02001925,E02006334,1
E02001925,E02006338,1
E02001925,E02006358,1
E02001925,E02006359,1
E02001925,E02006380,1
E02001925,E02006398,3
E02001925,E02006426,2
E02001925,E02006478,1
E02001925,E02006502,1
E02001925,E02006511,1
E02001925,E02006513,1
E02001925,E02006516,3
E02001925,E02006530,1
E02001925,E02006532,3
E02001925,E02006655,1
E02001925,E02006696,6
E02001925,E02006697,4
E02001925,E02006700,1
E02001925,E02006701,9
E02001925,E02006702,1
E02001925,E02006703,4
E02001925,E02006704,4
E02001925,E02006706,3
E02001925,E02006707,2
E02001925,E02006709,6
E02001925,E02006717,2
E02001925,E02006723,3
E02001925,E02006728,1
E02001925,E02006730,2
E02001925,E02006732,3
E02001925,E02006736,1
E02001925,E02006740,3
E02001925,E02006745,1
E02001925,E02006769,1
E02001925,E02006778,2
E02001925,E02006779,2
E02001925,E02006798,1
E02001925,E02006801,1
E02001925,E02006808,1
E02001925,E02006809,1
E02001925,E02006840,1
E02001925,E02006843,1
E02001925,E02006868,1
E02001925,E02006875,1
E02001925,E02006894,1
E02001925,E02006895,7
E02001925,E02006896,4
E02001925,E02006897,12
E02001925,E02006898,18
E02001925,E02006899,5
E02001925,E02006900,1
E02001925,E02006904,3
E02001925,E02006912,1
E02001925,E02006940,1
E02001925,E02006959,1
E02001925,E02006962,2
E02001925,E02006980,4
E02001925,E02006997,2
E02001925,E02007030,2
E02001925,E02007031,2
E02001925,E02007038,1
E02001925,E02007039,1
E02001925,E02007073,1
E02001925,E02007082,2
E02001925,E02007100,1
E02001925,E02007112,1
E02001925,W02000022,4
E02001925,W02000045,1
E02001925,W02000087,1
E02001925,W02000099,1
E02001925,W02000144,1
E02001925,W02000260,1
E02001925,W02000306,2
E02001925,W02000350,1
E02001925,W02000366,1
E02001925,W02000386,1
E02001925,W02000394,1
E02001925,W02000418,2
E02001925,W02000421,1
E02001926,E02000018,1
E02001926,E02000024,2
E02001926,E02000036,1
E02001926,E02000038,2
E02001926,E02000057,1
E02001926,E02000072,1
E02001926,E02000094,1
E02001926,E02000107,1
E02001926,E02000120,1
E02001926,E02000172,1
E02001926,E02000212,1
E02001926,E02000218,1
E02001926,E02000245,1
E02001926,E02000252,2
E02001926,E02000256,1
E02001926,E02000265,1
E02001926,E02000285,1
E02001926,E02000311,2
E02001926,E02000360,1
E02001926,E02000376,1
E02001926,E02000423,1
E02001926,E02000431,1
E02001926,E02000484,1
E02001926,E02000523,1
E02001926,E02000534,1
E02001926,E02000563,1
E02001926,E02000564,1
E02001926,E02000568,1
E02001926,E02000575,2
E02001926,E02000606,2
E02001926,E02000632,2
E02001926,E02000633,1
E02001926,E02000638,1
E02001926,E02000640,1
E02001926,E02000648,1
E02001926,E02000756,1
E02001926,E02000808,1
E02001926,E02000815,1
E02001926,E02000837,1
E02001926,E02000873,1
E02001926,E02000900,1
E02001926,E02000926,1
E02001926,E02000931,1
E02001926,E02000933,1
E02001926,E02000957,2
E02001926,E02000965,1
E02001926,E02000991,1
E02001926,E02001002,1
E02001926,E02001029,1
E02001926,E02001042,2
E02001926,E02001078,1
E02001926,E02001169,1
E02001926,E02001177,1
E02001926,E02001264,1
E02001926,E02001281,1
E02001926,E02001367,2
E02001926,E02001377,9
E02001926,E02001388,1
E02001926,E02001394,4
E02001926,E02001648,1
E02001926,E02001650,1
E02001926,E02001728,1
E02001926,E02001767,1
E02001926,E02001830,3
E02001926,E02001831,2
E02001926,E02001832,2
E02001926,E02001835,1
E02001926,E02001838,1
E02001926,E02001839,2
E02001926,E02001843,1
E02001926,E02001845,1
E02001926,E02001849,1
E02001926,E02001851,1
E02001926,E02001852,2
E02001926,E02001855,2
E02001926,E02001856,3
E02001926,E02001858,3
E02001926,E02001860,1
E02001926,E02001862,1
E02001926,E02001863,1
E02001926,E02001865,8
E02001926,E02001866,7
E02001926,E02001867,1
E02001926,E02001869,1
E02001926,E02001870,3
E02001926,E02001873,6
E02001926,E02001875,11
E02001926,E02001876,15
E02001926,E02001879,4
E02001926,E02001880,1
E02001926,E02001882,2
E02001926,E02001884,6
E02001926,E02001886,13
E02001926,E02001888,1
E02001926,E02001890,21
E02001926,E02001897,3
E02001926,E02001899,3
E02001926,E02001900,19
E02001926,E02001901,18
E02001926,E02001903,1
E02001926,E02001905,13
E02001926,E02001906,2
E02001926,E02001907,2
E02001926,E02001908,1
E02001926,E02001910,7
E02001926,E02001911,4
E02001926,E02001913,25
E02001926,E02001914,22
E02001926,E02001915,2
E02001926,E02001918,6
E02001926,E02001919,9
E02001926,E02001920,7
E02001926,E02001921,6
E02001926,E02001922,173
E02001926,E02001923,2
E02001926,E02001924,6
E02001926,E02001925,21
E02001926,E02001926,68
E02001926,E02001927,9
E02001926,E02001928,1
E02001926,E02001929,1
E02001926,E02001930,21
E02001926,E02001931,4
E02001926,E02001932,6
E02001926,E02001933,15
E02001926,E02001935,5
E02001926,E02001936,10
E02001926,E02001938,22
E02001926,E02001939,16
E02001926,E02001942,11
E02001926,E02001943,2
E02001926,E02001944,12
E02001926,E02001945,2
E02001926,E02001946,1
E02001926,E02001947,2
E02001926,E02001948,1
E02001926,E02001949,12
E02001926,E02001950,3
E02001926,E02001952,5
E02001926,E02001953,10
E02001926,E02001954,15
E02001926,E02001955,12
E02001926,E02001956,3
E02001926,E02001957,1
E02001926,E02001970,1
E02001926,E02001973,2
E02001926,E02001977,1
E02001926,E02001985,1
E02001926,E02001988,1
E02001926,E02001990,1
E02001926,E02001991,2
E02001926,E02001999,4
E02001926,E02002010,1
E02001926,E02002012,2
E02001926,E02002023,1
E02001926,E02002029,1
E02001926,E02002036,2
E02001926,E02002038,2
E02001926,E02002041,1
E02001926,E02002053,2
E02001926,E02002056,2
E02001926,E02002060,1
E02001926,E02002064,2
E02001926,E02002066,1
E02001926,E02002073,16
E02001926,E02002075,2
E02001926,E02002076,3
E02001926,E02002079,2
E02001926,E02002080,3
E02001926,E02002093,4
E02001926,E02002094,1
E02001926,E02002096,2
E02001926,E02002097,1
E02001926,E02002101,2
E02001926,E02002102,2
E02001926,E02002108,1
E02001926,E02002115,3
E02001926,E02002118,3
E02001926,E02002134,1
E02001926,E02002135,1
E02001926,E02002136,1
E02001926,E02002147,3
E02001926,E02002157,1
E02001926,E02002162,1
E02001926,E02002164,1
E02001926,E02002166,1
E02001926,E02002168,1
E02001926,E02002179,1
E02001926,E02002344,1
E02001926,E02002663,2
E02001926,E02002675,1
E02001926,E02002724,1
E02001926,E02002813,2
E02001926,E02002842,1
E02001926,E02002864,1
E02001926,E02002887,1
E02001926,E02002892,3
E02001926,E02002893,1
E02001926,E02002898,1
E02001926,E02002913,3
E02001926,E02002923,1
E02001926,E02002961,1
E02001926,E02002968,1
E02001926,E02002969,1
E02001926,E02003018,2
E02001926,E02003027,5
E02001926,E02003028,1
E02001926,E02003033,1
E02001926,E02003094,1
E02001926,E02003226,1
E02001926,E02003257,5
E02001926,E02003263,1
E02001926,E02003264,1
E02001926,E02003266,1
E02001926,E02003269,1
E02001926,E02003297,1
E02001926,E02003356,2
E02001926,E02003396,1
E02001926,E02003398,2
E02001926,E02003403,1
E02001926,E02003445,1
E02001926,E02003454,1
E02001926,E02003472,1
E02001926,E02003473,2
E02001926,E02003497,1
E02001926,E02003519,1
E02001926,E02003534,1
E02001926,E02003645,2
E02001926,E02003653,1
E02001926,E02003655,1
E02001926,E02003658,1
E02001926,E02003667,1
E02001926,E02003670,1
E02001926,E02003725,1
E02001926,E02003726,4
E02001926,E02003728,1
E02001926,E02003738,1
E02001926,E02003763,1
E02001926,E02003800,1
E02001926,E02003839,1
E02001926,E02003857,1
E02001926,E02003899,1
E02001926,E02003906,1
E02001926,E02003916,1
E02001926,E02003939,1
E02001926,E02003988,1
E02001926,E02004026,1
E02001926,E02004128,2
E02001926,E02004141,1
E02001926,E02004142,1
E02001926,E02004154,1
E02001926,E02004156,1
E02001926,E02004238,1
E02001926,E02004272,2
E02001926,E02004313,1
E02001926,E02004314,4
E02001926,E02004381,1
E02001926,E02004464,1
E02001926,E02004603,1
E02001926,E02004611,1
E02001926,E02004637,2
E02001926,E02004639,1
E02001926,E02004642,1
E02001926,E02004651,1
E02001926,E02004696,1
E02001926,E02004722,1
E02001926,E02004732,1
E02001926,E02004739,1
E02001926,E02004753,1
E02001926,E02004797,1
E02001926,E02004882,1
E02001926,E02004928,1
E02001926,E02004966,1
E02001926,E02004978,1
E02001926,E02004983,1
E02001926,E02005034,1
E02001926,E02005049,2
E02001926,E02005269,1
E02001926,E02005285,1
E02001926,E02005346,1
E02001926,E02005347,1
E02001926,E02005349,1
E02001926,E02005356,1
E02001926,E02005370,1
E02001926,E02005387,1
E02001926,E02005398,1
E02001926,E02005405,1
E02001926,E02005446,2
E02001926,E02005447,1
E02001926,E02005484,1
E02001926,E02005516,1
E02001926,E02005527,1
E02001926,E02005588,2
E02001926,E02005620,1
E02001926,E02005646,1
E02001926,E02005674,1
E02001926,E02005682,2
E02001926,E02005695,1
E02001926,E02005775,1
E02001926,E02005853,1
E02001926,E02005860,3
E02001926,E02005872,1
E02001926,E02005929,1
E02001926,E02005930,1
E02001926,E02005947,1
E02001926,E02005949,1
E02001926,E02005983,1
E02001926,E02006034,3
E02001926,E02006040,1
E02001926,E02006044,2
E02001926,E02006046,1
E02001926,E02006072,1
E02001926,E02006147,4
E02001926,E02006152,2
E02001926,E02006153,1
E02001926,E02006158,1
E02001926,E02006162,1
E02001926,E02006168,1
E02001926,E02006179,2
E02001926,E02006190,2
E02001926,E02006197,2
E02001926,E02006199,1
E02001926,E02006200,2
E02001926,E02006208,1
E02001926,E02006217,5
E02001926,E02006224,1
E02001926,E02006230,1
E02001926,E02006252,3
E02001926,E02006256,4
E02001926,E02006294,1
E02001926,E02006313,4
E02001926,E02006354,1
E02001926,E02006468,2
E02001926,E02006505,2
E02001926,E02006506,2
E02001926,E02006512,2
E02001926,E02006513,1
E02001926,E02006522,1
E02001926,E02006527,1
E02001926,E02006528,1
E02001926,E02006597,1
E02001926,E02006612,1
E02001926,E02006629,1
E02001926,E02006634,2
E02001926,E02006698,4
E02001926,E02006700,1
E02001926,E02006701,3
E02001926,E02006704,3
E02001926,E02006705,2
E02001926,E02006709,4
E02001926,E02006710,2
E02001926,E02006728,2
E02001926,E02006730,1
E02001926,E02006732,1
E02001926,E02006742,2
E02001926,E02006743,2
E02001926,E02006748,3
E02001926,E02006756,3
E02001926,E02006759,2
E02001926,E02006763,1
E02001926,E02006771,2
E02001926,E02006774,1
E02001926,E02006779,3
E02001926,E02006784,2
E02001926,E02006814,1
E02001926,E02006851,2
E02001926,E02006861,1
E02001926,E02006877,1
E02001926,E02006895,21
E02001926,E02006896,12
E02001926,E02006897,21
E02001926,E02006898,12
E02001926,E02006899,9
E02001926,E02006913,1
E02001926,E02006916,1
E02001926,E02006927,1
E02001926,E02006931,1
E02001926,E02006943,3
E02001926,E02006950,1
E02001926,E02006956,3
E02001926,E02006961,1
E02001926,E02006966,3
E02001926,E02006984,1
E02001926,E02007035,1
E02001926,E02007038,1
E02001926,E02007040,3
E02001926,E02007085,2
E02001926,E02007099,1
E02001926,E02007100,4
E02001926,E02007103,1
E02001926,E02007114,1
E02001926,W02000107,2
E02001926,W02000189,1
E02001926,W02000219,2
E02001926,W02000394,2
E02001926,W02000399,1
E02001926,W02000406,1
E02001927,E02000005,1
E02001927,E02000452,1
E02001927,E02000542,2
E02001927,E02000548,1
E02001927,E02000575,1
E02001927,E02000812,1
E02001927,E02000881,2
E02001927,E02000911,4
E02001927,E02001349,2
E02001927,E02001372,1
E02001927,E02001386,3
E02001927,E02001679,1
E02001927,E02001827,4
E02001927,E02001828,1
E02001927,E02001831,1
E02001927,E02001833,5
E02001927,E02001835,3
E02001927,E02001836,1
E02001927,E02001837,1
E02001927,E02001845,1
E02001927,E02001848,4
E02001927,E02001856,1
E02001927,E02001861,5
E02001927,E02001871,4
E02001927,E02001873,5
E02001927,E02001880,2
E02001927,E02001881,1
E02001927,E02001882,1
E02001927,E02001883,2
E02001927,E02001889,1
E02001927,E02001890,8
E02001927,E02001893,1
E02001927,E02001899,1
E02001927,E02001900,5
E02001927,E02001901,5
E02001927,E02001902,1
E02001927,E02001905,5
E02001927,E02001906,1
E02001927,E02001911,9
E02001927,E02001913,9
E02001927,E02001915,5
E02001927,E02001918,3
E02001927,E02001919,1
E02001927,E02001920,12
E02001927,E02001921,13
E02001927,E02001922,1
E02001927,E02001925,12
E02001927,E02001926,3
E02001927,E02001927,52
E02001927,E02001928,17
E02001927,E02001931,2
E02001927,E02001932,19
E02001927,E02001935,30
E02001927,E02001937,3
E02001927,E02001938,6
E02001927,E02001939,13
E02001927,E02001941,3
E02001927,E02001942,7
E02001927,E02001945,9
E02001927,E02001946,14
E02001927,E02001947,2
E02001927,E02001949,3
E02001927,E02001950,25
E02001927,E02001951,11
E02001927,E02001952,6
E02001927,E02001954,2
E02001927,E02001955,15
E02001927,E02001956,1
E02001927,E02001957,3
E02001927,E02001970,1
E02001927,E02001983,3
E02001927,E02001987,1
E02001927,E02001994,1
E02001927,E02002001,4
E02001927,E02002016,3
E02001927,E02002020,4
E02001927,E02002022,1
E02001927,E02002024,1
E02001927,E02002030,1
E02001927,E02002031,4
E02001927,E02002032,1
E02001927,E02002036,3
E02001927,E02002038,2
E02001927,E02002044,3
E02001927,E02002051,2
E02001927,E02002059,2
E02001927,E02002063,2
E02001927,E02002064,1
E02001927,E02002065,1
E02001927,E02002075,1
E02001927,E02002080,2
E02001927,E02002093,1
E02001927,E02002103,1
E02001927,E02002106,1
E02001927,E02002109,2
E02001927,E02002136,2
E02001927,E02002137,1
E02001927,E02002138,2
E02001927,E02002142,2
E02001927,E02002145,1
E02001927,E02002157,1
E02001927,E02002165,1
E02001927,E02002384,2
E02001927,E02002399,2
E02001927,E02002849,1
E02001927,E02002856,1
E02001927,E02002909,1
E02001927,E02002934,1
E02001927,E02002947,4
E02001927,E02002962,1
E02001927,E02002977,1
E02001927,E02002996,1
E02001927,E02003143,2
E02001927,E02003165,1
E02001927,E02003206,2
E02001927,E02004149,1
E02001927,E02004185,2
E02001927,E02004667,1
E02001927,E02004989,1
E02001927,E02005139,3
E02001927,E02005351,1
E02001927,E02005499,3
E02001927,E02005858,3
E02001927,E02005910,2
E02001927,E02006005,1
E02001927,E02006013,3
E02001927,E02006019,10
E02001927,E02006020,1
E02001927,E02006030,11
E02001927,E02006033,5
E02001927,E02006146,1
E02001927,E02006153,1
E02001927,E02006192,1
E02001927,E02006197,1
E02001927,E02006199,2
E02001927,E02006215,1
E02001927,E02006220,1
E02001927,E02006468,1
E02001927,E02006494,4
E02001927,E02006505,1
E02001927,E02006507,7
E02001927,E02006517,1
E02001927,E02006530,3
E02001927,E02006614,1
E02001927,E02006676,1
E02001927,E02006697,2
E02001927,E02006698,8
E02001927,E02006700,2
E02001927,E02006701,10
E02001927,E02006703,2
E02001927,E02006705,1
E02001927,E02006706,4
E02001927,E02006709,4
E02001927,E02006710,4
E02001927,E02006714,2
E02001927,E02006721,2
E02001927,E02006723,5
E02001927,E02006730,2
E02001927,E02006738,1
E02001927,E02006740,1
E02001927,E02006749,3
E02001927,E02006754,2
E02001927,E02006887,2
E02001927,E02006894,3
E02001927,E02006895,2
E02001927,E02006896,2
E02001927,E02006897,3
E02001927,E02006898,3
E02001927,E02006899,1
E02001927,E02006914,2
E02001927,E02007038,3
E02001927,W02000072,2
E02001927,W02000153,5
E02001927,W02000234,2
E02001927,W02000273,1
E02001927,W02000324,1
E02001927,W02000394,1
E02001927,W02000402,2
E02001928,E02000342,1
E02001928,E02000565,1
E02001928,E02000813,1
E02001928,E02001778,1
E02001928,E02001827,3
E02001928,E02001834,2
E02001928,E02001840,6
E02001928,E02001843,1
E02001928,E02001844,5
E02001928,E02001858,2
E02001928,E02001861,1
E02001928,E02001863,1
E02001928,E02001867,3
E02001928,E02001870,1
E02001928,E02001875,1
E02001928,E02001876,1
E02001928,E02001882,4
E02001928,E02001883,1
E02001928,E02001890,3
E02001928,E02001895,1
E02001928,E02001900,2
E02001928,E02001904,1
E02001928,E02001905,1
E02001928,E02001906,8
E02001928,E02001911,6
E02001928,E02001913,1
E02001928,E02001916,4
E02001928,E02001919,1
E02001928,E02001920,10
E02001928,E02001921,10
E02001928,E02001923,1
E02001928,E02001925,1
E02001928,E02001926,1
E02001928,E02001927,8
E02001928,E02001928,17
E02001928,E02001932,24
E02001928,E02001933,3
E02001928,E02001934,2
E02001928,E02001935,3
E02001928,E02001939,2
E02001928,E02001941,1
E02001928,E02001942,3
E02001928,E02001944,3
E02001928,E02001945,8
E02001928,E02001946,2
E02001928,E02001947,3
E02001928,E02001949,2
E02001928,E02001950,3
E02001928,E02001951,2
E02001928,E02001952,1
E02001928,E02001953,2
E02001928,E02001954,6
E02001928,E02001955,12
E02001928,E02001956,6
E02001928,E02001957,7
E02001928,E02001974,1
E02001928,E02001976,3
E02001928,E02001995,2
E02001928,E02001997,3
E02001928,E02002006,5
E02001928,E02002012,4
E02001928,E02002021,5
E02001928,E02002025,1
E02001928,E02002029,4
E02001928,E02002031,1
E02001928,E02002032,7
E02001928,E02002033,6
E02001928,E02002035,5
E02001928,E02002038,12
E02001928,E02002039,1
E02001928,E02002042,9
E02001928,E02002043,1
E02001928,E02002045,1
E02001928,E02002064,1
E02001928,E02002066,4
E02001928,E02002069,6
E02001928,E02002072,5
E02001928,E02002074,1
E02001928,E02002075,2
E02001928,E02002076,2
E02001928,E02002077,4
E02001928,E02002078,4
E02001928,E02002079,5
E02001928,E02002080,1
E02001928,E02002085,3
E02001928,E02002089,1
E02001928,E02002109,1
E02001928,E02002177,1
E02001928,E02002555,1
E02001928,E02002728,3
E02001928,E02002890,7
E02001928,E02002898,1
E02001928,E02002936,1
E02001928,E02002965,1
E02001928,E02002969,1
E02001928,E02002976,1
E02001928,E02002997,3
E02001928,E02003148,1
E02001928,E02003167,1
E02001928,E02003551,2
E02001928,E02003957,2
E02001928,E02004118,2
E02001928,E02004226,4
E02001928,E02004315,1
E02001928,E02004415,1
E02001928,E02005351,1
E02001928,E02005444,1
E02001928,E02005947,3
E02001928,E02005968,1
E02001928,E02006020,2
E02001928,E02006223,1
E02001928,E02006224,6
E02001928,E02006226,1
E02001928,E02006505,1
E02001928,E02006514,2
E02001928,E02006529,2
E02001928,E02006657,1
E02001928,E02006697,1
E02001928,E02006698,6
E02001928,E02006699,2
E02001928,E02006702,3
E02001928,E02006704,1
E02001928,E02006709,1
E02001928,E02006723,1
E02001928,E02006724,1
E02001928,E02006728,5
E02001928,E02006736,10
E02001928,E02006745,1
E02001928,E02006748,1
E02001928,E02006765,1
E02001928,E02006767,3
E02001928,E02006777,4
E02001928,E02006808,1
E02001928,E02006850,2
E02001928,E02006851,1
E02001928,E02006895,1
E02001928,E02006896,1
E02001928,E02006897,2
E02001928,E02006898,3
E02001928,E02006899,1
E02001928,E02006919,2
E02001928,E02006920,1
E02001928,E02006944,1
E02001928,E02007082,1
E02001928,W02000141,1
E02001928,W02000273,1
E02001929,E02000889,1
E02001929,E02001068,1
E02001929,E02001087,1
E02001929,E02001315,2
E02001929,E02001637,2
E02001929,E02001646,1
E02001929,E02001831,1
E02001929,E02001834,4
E02001929,E02001840,1
E02001929,E02001841,4
E02001929,E02001843,2
E02001929,E02001844,2
E02001929,E02001845,3
E02001929,E02001849,2
E02001929,E02001851,2
E02001929,E02001852,7
E02001929,E02001855,3
E02001929,E02001856,5
E02001929,E02001865,5
E02001929,E02001867,1
E02001929,E02001870,2
E02001929,E02001871,4
E02001929,E02001872,1
E02001929,E02001874,1
E02001929,E02001875,3
E02001929,E02001876,4
E02001929,E02001879,7
E02001929,E02001880,4
E02001929,E02001881,17
E02001929,E02001882,3
E02001929,E02001883,3
E02001929,E02001886,7
E02001929,E02001890,4
E02001929,E02001892,5
E02001929,E02001893,5
E02001929,E02001895,5
E02001929,E02001898,2
E02001929,E02001900,3
E02001929,E02001903,5
E02001929,E02001904,12
E02001929,E02001906,4
E02001929,E02001907,32
E02001929,E02001908,2
E02001929,E02001910,3
E02001929,E02001914,2
E02001929,E02001915,46
E02001929,E02001916,20
E02001929,E02001918,1
E02001929,E02001919,4
E02001929,E02001923,2
E02001929,E02001924,44
E02001929,E02001928,12
E02001929,E02001929,45
E02001929,E02001931,4
E02001929,E02001933,2
E02001929,E02001934,16
E02001929,E02001936,5
E02001929,E02001937,3
E02001929,E02001938,8
E02001929,E02001939,4
E02001929,E02001941,23
E02001929,E02001943,2
E02001929,E02001948,2
E02001929,E02001950,2
E02001929,E02001951,1
E02001929,E02001952,23
E02001929,E02001953,4
E02001929,E02001954,7
E02001929,E02001955,1
E02001929,E02001956,2
E02001929,E02001983,1
E02001929,E02001985,1
E02001929,E02001987,1
E02001929,E02001988,1
E02001929,E02002016,1
E02001929,E02002025,2
E02001929,E02002032,1
E02001929,E02002047,2
E02001929,E02002064,1
E02001929,E02002067,1
E02001929,E02002072,1
E02001929,E02002076,1
E02001929,E02002078,1
E02001929,E02002082,1
E02001929,E02002083,1
E02001929,E02002084,1
E02001929,E02002085,1
E02001929,E02002086,3
E02001929,E02002088,2
E02001929,E02002090,18
E02001929,E02002091,1
E02001929,E02002092,8
E02001929,E02002093,6
E02001929,E02002094,1
E02001929,E02002095,7
E02001929,E02002096,7
E02001929,E02002098,11
E02001929,E02002099,2
E02001929,E02002101,10
E02001929,E02002102,14
E02001929,E02002103,10
E02001929,E02002104,1
E02001929,E02002105,1
E02001929,E02002108,1
E02001929,E02002109,1
E02001929,E02002139,4
E02001929,E02002140,1
E02001929,E02002148,1
E02001929,E02002174,1
E02001929,E02002215,3
E02001929,E02002810,1
E02001929,E02002816,4
E02001929,E02002819,1
E02001929,E02002820,2
E02001929,E02002842,1
E02001929,E02002930,1
E02001929,E02003127,1
E02001929,E02003199,1
E02001929,E02003293,1
E02001929,E02003320,1
E02001929,E02003409,3
E02001929,E02003505,1
E02001929,E02003804,1
E02001929,E02003857,1
E02001929,E02004025,1
E02001929,E02004031,1
