from,to,value
E02005444,E02005931,1
E02005444,E02005936,1
E02005444,E02005946,1
E02005444,E02005967,1
E02005444,E02005968,2
E02005444,E02005986,1
E02005444,E02006040,2
E02005444,E02006058,1
E02005444,E02006112,2
E02005444,E02006133,1
E02005444,E02006136,8
E02005444,E02006139,1
E02005444,E02006143,2
E02005444,E02006186,1
E02005444,E02006196,1
E02005444,E02006219,1
E02005444,E02006222,1
E02005444,E02006242,1
E02005444,E02006264,1
E02005444,E02006270,1
E02005444,E02006279,3
E02005444,E02006280,1
E02005444,E02006296,1
E02005444,E02006302,1
E02005444,E02006308,1
E02005444,E02006398,2
E02005444,E02006401,1
E02005444,E02006431,3
E02005444,E02006437,3
E02005444,E02006441,1
E02005444,E02006472,2
E02005444,E02006483,1
E02005444,E02006488,1
E02005444,E02006493,1
E02005444,E02006496,1
E02005444,E02006597,1
E02005444,E02006630,1
E02005444,E02006632,1
E02005444,E02006660,2
E02005444,E02006673,1
E02005444,E02006675,1
E02005444,E02006698,1
E02005444,E02006701,1
E02005444,E02006708,1
E02005444,E02006728,1
E02005444,E02006803,1
E02005444,E02006815,1
E02005444,E02006818,1
E02005444,E02006841,5
E02005444,E02006843,1
E02005444,E02006844,1
E02005444,E02006850,4
E02005444,E02006851,1
E02005444,E02006852,2
E02005444,E02006861,2
E02005444,E02006866,15
E02005444,E02006867,9
E02005444,E02006875,1
E02005444,E02006896,1
E02005444,E02006904,3
E02005444,E02006907,2
E02005444,E02006912,1
E02005444,E02006917,2
E02005444,E02006954,1
E02005444,E02006959,1
E02005444,E02006961,2
E02005444,E02006980,1
E02005444,E02007022,1
E02005444,E02007030,2
E02005444,E02007032,2
E02005444,E02007043,1
E02005444,E02007053,1
E02005444,E02007058,3
E02005444,E02007081,1
E02005444,E02007082,1
E02005444,E02007097,1
E02005444,E02007100,2
E02005444,W02000010,2
E02005444,W02000011,3
E02005444,W02000030,1
E02005444,W02000049,1
E02005444,W02000055,1
E02005444,W02000117,1
E02005444,W02000123,1
E02005444,W02000129,2
E02005444,W02000228,1
E02005445,E02000173,1
E02005445,E02000188,1
E02005445,E02000324,1
E02005445,E02000345,1
E02005445,E02000351,1
E02005445,E02000353,1
E02005445,E02000359,1
E02005445,E02000435,3
E02005445,E02000439,1
E02005445,E02000444,1
E02005445,E02000700,1
E02005445,E02000804,1
E02005445,E02000864,1
E02005445,E02000906,1
E02005445,E02001012,1
E02005445,E02001059,1
E02005445,E02001110,1
E02005445,E02001175,1
E02005445,E02001365,1
E02005445,E02001376,1
E02005445,E02001475,4
E02005445,E02001510,1
E02005445,E02001539,2
E02005445,E02001541,4
E02005445,E02001546,4
E02005445,E02001575,1
E02005445,E02001582,1
E02005445,E02001652,7
E02005445,E02001660,2
E02005445,E02001723,1
E02005445,E02001754,1
E02005445,E02001835,4
E02005445,E02001876,1
E02005445,E02001884,3
E02005445,E02001918,1
E02005445,E02002288,1
E02005445,E02002297,1
E02005445,E02002354,1
E02005445,E02002367,1
E02005445,E02002368,2
E02005445,E02002392,3
E02005445,E02002398,1
E02005445,E02002402,1
E02005445,E02002440,1
E02005445,E02002461,1
E02005445,E02002498,1
E02005445,E02002599,1
E02005445,E02002654,2
E02005445,E02002663,1
E02005445,E02002665,1
E02005445,E02002680,3
E02005445,E02002685,1
E02005445,E02002709,2
E02005445,E02002716,1
E02005445,E02002730,2
E02005445,E02002732,1
E02005445,E02002736,2
E02005445,E02002741,2
E02005445,E02002744,5
E02005445,E02002749,2
E02005445,E02002756,1
E02005445,E02002762,1
E02005445,E02002764,3
E02005445,E02002770,1
E02005445,E02002781,1
E02005445,E02002794,1
E02005445,E02002807,1
E02005445,E02002808,7
E02005445,E02002810,1
E02005445,E02002811,2
E02005445,E02002812,1
E02005445,E02002816,1
E02005445,E02002834,1
E02005445,E02002838,1
E02005445,E02002849,1
E02005445,E02002856,1
E02005445,E02002864,1
E02005445,E02002874,1
E02005445,E02002879,3
E02005445,E02002882,1
E02005445,E02002883,1
E02005445,E02002884,2
E02005445,E02002890,2
E02005445,E02002893,1
E02005445,E02002895,3
E02005445,E02002898,3
E02005445,E02002909,2
E02005445,E02002991,1
E02005445,E02003048,1
E02005445,E02003094,2
E02005445,E02003117,2
E02005445,E02003148,1
E02005445,E02003149,4
E02005445,E02003248,1
E02005445,E02003249,3
E02005445,E02003250,4
E02005445,E02003252,4
E02005445,E02003268,3
E02005445,E02003276,1
E02005445,E02003354,1
E02005445,E02003370,1
E02005445,E02003438,2
E02005445,E02003464,1
E02005445,E02003472,3
E02005445,E02003492,1
E02005445,E02003498,2
E02005445,E02003543,1
E02005445,E02003545,1
E02005445,E02003637,1
E02005445,E02003639,2
E02005445,E02003658,1
E02005445,E02003719,1
E02005445,E02003742,2
E02005445,E02003743,3
E02005445,E02003760,3
E02005445,E02003764,1
E02005445,E02003777,1
E02005445,E02003790,1
E02005445,E02003809,2
E02005445,E02003817,1
E02005445,E02003840,1
E02005445,E02003845,2
E02005445,E02003882,1
E02005445,E02003922,1
E02005445,E02004045,1
E02005445,E02004052,1
E02005445,E02004056,1
E02005445,E02004077,2
E02005445,E02004112,2
E02005445,E02004206,1
E02005445,E02004439,3
E02005445,E02004464,1
E02005445,E02004484,1
E02005445,E02004613,2
E02005445,E02004658,1
E02005445,E02004665,3
E02005445,E02004746,2
E02005445,E02004813,1
E02005445,E02004853,1
E02005445,E02004895,1
E02005445,E02004980,1
E02005445,E02005160,1
E02005445,E02005209,1
E02005445,E02005215,1
E02005445,E02005222,2
E02005445,E02005289,1
E02005445,E02005313,1
E02005445,E02005351,1
E02005445,E02005356,1
E02005445,E02005374,1
E02005445,E02005392,2
E02005445,E02005412,3
E02005445,E02005417,1
E02005445,E02005418,1
E02005445,E02005420,5
E02005445,E02005424,1
E02005445,E02005426,3
E02005445,E02005427,3
E02005445,E02005428,4
E02005445,E02005430,8
E02005445,E02005432,1
E02005445,E02005436,1
E02005445,E02005439,4
E02005445,E02005440,5
E02005445,E02005442,84
E02005445,E02005443,79
E02005445,E02005444,143
E02005445,E02005445,298
E02005445,E02005446,131
E02005445,E02005447,167
E02005445,E02005448,42
E02005445,E02005449,69
E02005445,E02005450,15
E02005445,E02005451,88
E02005445,E02005452,35
E02005445,E02005453,19
E02005445,E02005455,17
E02005445,E02005456,22
E02005445,E02005457,7
E02005445,E02005458,4
E02005445,E02005459,18
E02005445,E02005460,1
E02005445,E02005461,4
E02005445,E02005462,2
E02005445,E02005464,2
E02005445,E02005467,1
E02005445,E02005470,4
E02005445,E02005471,1
E02005445,E02005474,2
E02005445,E02005475,1
E02005445,E02005476,1
E02005445,E02005481,5
E02005445,E02005485,3
E02005445,E02005486,1
E02005445,E02005488,1
E02005445,E02005489,3
E02005445,E02005491,1
E02005445,E02005492,4
E02005445,E02005494,11
E02005445,E02005495,12
E02005445,E02005496,5
E02005445,E02005497,1
E02005445,E02005499,17
E02005445,E02005500,12
E02005445,E02005501,17
E02005445,E02005502,34
E02005445,E02005503,1
E02005445,E02005516,1
E02005445,E02005520,1
E02005445,E02005522,1
E02005445,E02005545,1
E02005445,E02005566,1
E02005445,E02005589,2
E02005445,E02005598,1
E02005445,E02005612,1
E02005445,E02005617,1
E02005445,E02005624,1
E02005445,E02005645,1
E02005445,E02005658,2
E02005445,E02005668,1
E02005445,E02005672,2
E02005445,E02005700,2
E02005445,E02005730,1
E02005445,E02005759,1
E02005445,E02005779,1
E02005445,E02005784,1
E02005445,E02005786,1
E02005445,E02005799,1
E02005445,E02005822,1
E02005445,E02005830,1
E02005445,E02005831,1
E02005445,E02005850,1
E02005445,E02005853,1
E02005445,E02005860,1
E02005445,E02005865,2
E02005445,E02005866,1
E02005445,E02005876,1
E02005445,E02005887,2
E02005445,E02005888,3
E02005445,E02005893,1
E02005445,E02005895,1
E02005445,E02005899,1
E02005445,E02005901,1
E02005445,E02005902,6
E02005445,E02005903,2
E02005445,E02005907,1
E02005445,E02005909,1
E02005445,E02005910,1
E02005445,E02005912,1
E02005445,E02005919,1
E02005445,E02005931,1
E02005445,E02005940,1
E02005445,E02006004,3
E02005445,E02006042,2
E02005445,E02006068,1
E02005445,E02006134,2
E02005445,E02006137,2
E02005445,E02006190,2
E02005445,E02006224,1
E02005445,E02006243,1
E02005445,E02006246,1
E02005445,E02006249,1
E02005445,E02006254,2
E02005445,E02006284,1
E02005445,E02006300,1
E02005445,E02006328,2
E02005445,E02006358,1
E02005445,E02006429,1
E02005445,E02006430,1
E02005445,E02006479,1
E02005445,E02006523,1
E02005445,E02006581,1
E02005445,E02006654,1
E02005445,E02006660,1
E02005445,E02006733,1
E02005445,E02006798,1
E02005445,E02006819,1
E02005445,E02006825,1
E02005445,E02006836,3
E02005445,E02006843,2
E02005445,E02006844,3
E02005445,E02006850,1
E02005445,E02006851,1
E02005445,E02006852,1
E02005445,E02006864,2
E02005445,E02006865,3
E02005445,E02006866,19
E02005445,E02006867,11
E02005445,E02006869,1
E02005445,E02006873,1
E02005445,E02006875,1
E02005445,E02006876,1
E02005445,E02006878,2
E02005445,E02006895,1
E02005445,E02006904,3
E02005445,E02006905,1
E02005445,E02006912,2
E02005445,E02006916,1
E02005445,E02006917,1
E02005445,E02006952,4
E02005445,E02006979,1
E02005445,E02006996,1
E02005445,E02007079,1
E02005445,E02007081,3
E02005445,E02007082,2
E02005445,E02007089,4
E02005445,E02007097,1
E02005445,W02000023,1
E02005445,W02000070,1
E02005445,W02000109,3
E02005445,W02000130,2
E02005445,W02000131,3
E02005445,W02000386,1
E02005445,W02000410,1
E02005446,E02000003,1
E02005446,E02000029,1
E02005446,E02000045,1
E02005446,E02000055,1
E02005446,E02000061,1
E02005446,E02000088,2
E02005446,E02000134,1
E02005446,E02000148,1
E02005446,E02000156,2
E02005446,E02000171,1
E02005446,E02000182,1
E02005446,E02000218,1
E02005446,E02000235,1
E02005446,E02000271,1
E02005446,E02000277,2
E02005446,E02000293,1
E02005446,E02000311,1
E02005446,E02000382,1
E02005446,E02000385,1
E02005446,E02000396,1
E02005446,E02000406,1
E02005446,E02000435,1
E02005446,E02000467,1
E02005446,E02000470,1
E02005446,E02000485,2
E02005446,E02000509,1
E02005446,E02000512,1
E02005446,E02000564,1
E02005446,E02000582,1
E02005446,E02000593,1
E02005446,E02000628,1
E02005446,E02000645,1
E02005446,E02000697,1
E02005446,E02000751,1
E02005446,E02000756,1
E02005446,E02000757,1
E02005446,E02000785,1
E02005446,E02000808,1
E02005446,E02000828,2
E02005446,E02000830,1
E02005446,E02000832,1
E02005446,E02000860,1
E02005446,E02000879,3
E02005446,E02000902,1
E02005446,E02000909,1
E02005446,E02000964,1
E02005446,E02000965,1
E02005446,E02000995,1
E02005446,E02000998,1
E02005446,E02001062,2
E02005446,E02001104,1
E02005446,E02001131,1
E02005446,E02001171,1
E02005446,E02001215,1
E02005446,E02001239,1
E02005446,E02001242,1
E02005446,E02001260,1
E02005446,E02001289,1
E02005446,E02001310,1
E02005446,E02001373,1
E02005446,E02001376,2
E02005446,E02001377,1
E02005446,E02001388,2
E02005446,E02001416,1
E02005446,E02001428,1
E02005446,E02001432,1
E02005446,E02001439,1
E02005446,E02001452,1
E02005446,E02001510,1
E02005446,E02001514,2
E02005446,E02001515,1
E02005446,E02001520,3
E02005446,E02001521,1
E02005446,E02001529,1
E02005446,E02001538,1
E02005446,E02001540,1
E02005446,E02001541,2
E02005446,E02001543,1
E02005446,E02001545,1
E02005446,E02001546,1
E02005446,E02001549,1
E02005446,E02001556,2
E02005446,E02001561,1
E02005446,E02001564,1
E02005446,E02001565,1
E02005446,E02001567,1
E02005446,E02001570,1
E02005446,E02001574,1
E02005446,E02001575,1
E02005446,E02001577,2
E02005446,E02001578,2
E02005446,E02001583,1
E02005446,E02001584,3
E02005446,E02001591,1
E02005446,E02001596,2
E02005446,E02001598,1
E02005446,E02001606,1
E02005446,E02001607,1
E02005446,E02001609,1
E02005446,E02001610,1
E02005446,E02001612,1
E02005446,E02001615,1
E02005446,E02001619,1
E02005446,E02001624,1
E02005446,E02001626,1
E02005446,E02001627,1
E02005446,E02001636,1
E02005446,E02001638,1
E02005446,E02001639,1
E02005446,E02001647,3
E02005446,E02001650,3
E02005446,E02001652,1
E02005446,E02001653,2
E02005446,E02001657,1
E02005446,E02001665,1
E02005446,E02001676,1
E02005446,E02001713,1
E02005446,E02001739,1
E02005446,E02001759,2
E02005446,E02001792,2
E02005446,E02001806,1
E02005446,E02001827,1
E02005446,E02001832,1
E02005446,E02001833,1
E02005446,E02001846,1
E02005446,E02001852,1
E02005446,E02001857,1
E02005446,E02001859,1
E02005446,E02001875,1
E02005446,E02001876,1
E02005446,E02001905,4
E02005446,E02001932,1
E02005446,E02001939,1
E02005446,E02001954,1
E02005446,E02001961,1
E02005446,E02001968,1
E02005446,E02001969,1
E02005446,E02001977,2
E02005446,E02001988,1
E02005446,E02001993,1
E02005446,E02001997,1
E02005446,E02001999,1
E02005446,E02002008,1
E02005446,E02002035,1
E02005446,E02002104,1
E02005446,E02002115,1
E02005446,E02002133,1
E02005446,E02002148,1
E02005446,E02002192,1
E02005446,E02002242,1
E02005446,E02002243,1
E02005446,E02002259,1
E02005446,E02002268,1
E02005446,E02002271,1
E02005446,E02002282,2
E02005446,E02002287,1
E02005446,E02002298,1
E02005446,E02002316,1
E02005446,E02002320,1
E02005446,E02002329,1
E02005446,E02002330,2
E02005446,E02002332,1
E02005446,E02002334,1
E02005446,E02002336,1
E02005446,E02002341,1
E02005446,E02002348,1
E02005446,E02002351,1
E02005446,E02002358,1
E02005446,E02002370,1
E02005446,E02002373,2
E02005446,E02002384,4
E02005446,E02002393,1
E02005446,E02002404,1
E02005446,E02002415,1
E02005446,E02002425,1
E02005446,E02002429,1
E02005446,E02002432,2
E02005446,E02002435,1
E02005446,E02002440,2
E02005446,E02002443,1
E02005446,E02002445,2
E02005446,E02002449,1
E02005446,E02002452,4
E02005446,E02002455,1
E02005446,E02002460,1
E02005446,E02002462,1
E02005446,E02002472,1
E02005446,E02002474,2
E02005446,E02002477,1
E02005446,E02002480,3
E02005446,E02002482,1
E02005446,E02002489,1
E02005446,E02002492,1
E02005446,E02002498,1
E02005446,E02002520,1
E02005446,E02002536,1
E02005446,E02002539,1
E02005446,E02002633,1
E02005446,E02002655,1
E02005446,E02002657,1
E02005446,E02002658,1
E02005446,E02002659,1
E02005446,E02002661,1
E02005446,E02002664,1
E02005446,E02002670,1
E02005446,E02002671,2
E02005446,E02002676,1
E02005446,E02002678,1
E02005446,E02002680,1
E02005446,E02002697,1
E02005446,E02002698,1
E02005446,E02002700,2
E02005446,E02002701,1
E02005446,E02002703,1
E02005446,E02002708,1
E02005446,E02002721,1
E02005446,E02002722,3
E02005446,E02002723,1
E02005446,E02002729,1
E02005446,E02002732,3
E02005446,E02002733,1
E02005446,E02002734,1
E02005446,E02002736,1
E02005446,E02002740,1
E02005446,E02002741,1
E02005446,E02002743,1
E02005446,E02002744,1
E02005446,E02002746,1
E02005446,E02002749,2
E02005446,E02002756,1
E02005446,E02002758,1
E02005446,E02002760,1
E02005446,E02002761,1
E02005446,E02002762,1
E02005446,E02002765,1
E02005446,E02002766,1
E02005446,E02002768,1
E02005446,E02002769,1
E02005446,E02002771,2
E02005446,E02002780,2
E02005446,E02002783,1
E02005446,E02002784,1
E02005446,E02002790,2
E02005446,E02002798,1
E02005446,E02002799,3
E02005446,E02002808,1
E02005446,E02002814,1
E02005446,E02002820,4
E02005446,E02002846,1
E02005446,E02002856,1
E02005446,E02002864,1
E02005446,E02002875,3
E02005446,E02002876,1
E02005446,E02002879,1
E02005446,E02002881,3
E02005446,E02002882,1
E02005446,E02002883,5
E02005446,E02002884,1
E02005446,E02002885,1
E02005446,E02002889,1
E02005446,E02002890,3
E02005446,E02002891,2
E02005446,E02002893,1
E02005446,E02002896,1
E02005446,E02002906,1
E02005446,E02002930,1
E02005446,E02002995,1
E02005446,E02003023,1
E02005446,E02003028,1
E02005446,E02003033,1
E02005446,E02003107,1
E02005446,E02003111,1
E02005446,E02003239,2
E02005446,E02003240,1
E02005446,E02003242,1
E02005446,E02003243,3
E02005446,E02003246,1
E02005446,E02003249,3
E02005446,E02003250,3
E02005446,E02003255,3
E02005446,E02003257,1
E02005446,E02003262,1
E02005446,E02003273,1
E02005446,E02003278,1
E02005446,E02003282,1
E02005446,E02003297,1
E02005446,E02003307,1
E02005446,E02003311,1
E02005446,E02003321,1
E02005446,E02003327,1
E02005446,E02003330,1
E02005446,E02003344,1
E02005446,E02003366,1
E02005446,E02003379,1
E02005446,E02003380,1
E02005446,E02003388,1
E02005446,E02003395,2
E02005446,E02003398,1
E02005446,E02003429,1
E02005446,E02003458,1
E02005446,E02003466,1
E02005446,E02003470,1
E02005446,E02003471,2
E02005446,E02003474,1
E02005446,E02003496,1
E02005446,E02003508,1
E02005446,E02003521,1
E02005446,E02003595,1
E02005446,E02003601,1
E02005446,E02003604,1
E02005446,E02003606,2
E02005446,E02003609,1
E02005446,E02003611,1
E02005446,E02003614,1
E02005446,E02003617,3
E02005446,E02003618,1
E02005446,E02003625,2
E02005446,E02003632,1
E02005446,E02003636,1
E02005446,E02003638,1
E02005446,E02003641,3
E02005446,E02003650,1
E02005446,E02003652,1
E02005446,E02003658,2
E02005446,E02003659,1
E02005446,E02003660,1
E02005446,E02003666,1
E02005446,E02003668,1
E02005446,E02003672,2
E02005446,E02003685,1
E02005446,E02003699,1
E02005446,E02003715,1
E02005446,E02003719,1
E02005446,E02003720,1
E02005446,E02003722,1
E02005446,E02003732,1
E02005446,E02003734,1
E02005446,E02003736,1
E02005446,E02003737,2
E02005446,E02003743,2
E02005446,E02003744,1
E02005446,E02003746,2
E02005446,E02003747,1
E02005446,E02003748,1
E02005446,E02003752,3
E02005446,E02003754,1
E02005446,E02003765,1
E02005446,E02003772,2
E02005446,E02003773,4
E02005446,E02003774,1
E02005446,E02003780,1
E02005446,E02003785,2
E02005446,E02003787,1
E02005446,E02003803,3
E02005446,E02003819,1
E02005446,E02003853,2
E02005446,E02003856,1
E02005446,E02003881,1
E02005446,E02003883,2
E02005446,E02003924,1
E02005446,E02004032,1
E02005446,E02004037,1
E02005446,E02004043,1
E02005446,E02004052,4
E02005446,E02004053,4
E02005446,E02004057,2
E02005446,E02004058,1
E02005446,E02004062,1
E02005446,E02004066,2
E02005446,E02004072,1
E02005446,E02004074,1
E02005446,E02004083,1
E02005446,E02004086,1
E02005446,E02004091,1
E02005446,E02004114,1
E02005446,E02004121,2
E02005446,E02004126,1
E02005446,E02004156,1
E02005446,E02004177,1
E02005446,E02004196,1
E02005446,E02004235,1
E02005446,E02004260,1
E02005446,E02004310,1
E02005446,E02004324,1
E02005446,E02004329,2
E02005446,E02004355,1
E02005446,E02004364,1
E02005446,E02004365,1
E02005446,E02004366,1
E02005446,E02004367,2
E02005446,E02004381,2
E02005446,E02004427,1
E02005446,E02004444,3
E02005446,E02004453,1
E02005446,E02004455,2
E02005446,E02004456,1
E02005446,E02004457,1
E02005446,E02004469,1
E02005446,E02004492,1
E02005446,E02004504,1
E02005446,E02004513,1
E02005446,E02004523,1
E02005446,E02004524,1
E02005446,E02004534,2
E02005446,E02004535,1
E02005446,E02004554,1
E02005446,E02004556,1
E02005446,E02004560,1
E02005446,E02004568,1
E02005446,E02004580,1
E02005446,E02004581,2
E02005446,E02004591,2
E02005446,E02004598,1
E02005446,E02004601,1
E02005446,E02004612,1
E02005446,E02004639,1
E02005446,E02004682,1
E02005446,E02004732,1
E02005446,E02004756,1
E02005446,E02004835,1
E02005446,E02004843,1
E02005446,E02004854,1
E02005446,E02004857,1
E02005446,E02004861,1
E02005446,E02004862,1
E02005446,E02004874,1
E02005446,E02004877,2
E02005446,E02004878,1
E02005446,E02004883,1
E02005446,E02004885,1
E02005446,E02004886,1
E02005446,E02004902,3
E02005446,E02004910,1
E02005446,E02004922,1
E02005446,E02004935,1
E02005446,E02004944,1
E02005446,E02004949,1
E02005446,E02004958,1
E02005446,E02004974,1
E02005446,E02004989,2
E02005446,E02004992,1
E02005446,E02005007,2
E02005446,E02005009,2
E02005446,E02005064,1
E02005446,E02005066,1
E02005446,E02005100,1
E02005446,E02005102,1
E02005446,E02005110,1
E02005446,E02005121,3
E02005446,E02005123,2
E02005446,E02005133,1
E02005446,E02005143,2
E02005446,E02005239,1
E02005446,E02005253,1
E02005446,E02005298,2
E02005446,E02005301,1
E02005446,E02005308,3
E02005446,E02005332,1
E02005446,E02005335,2
E02005446,E02005342,1
E02005446,E02005347,1
E02005446,E02005348,1
E02005446,E02005351,4
E02005446,E02005353,1
E02005446,E02005359,1
E02005446,E02005360,1
E02005446,E02005361,3
E02005446,E02005370,1
E02005446,E02005371,1
E02005446,E02005372,1
E02005446,E02005379,1
E02005446,E02005380,1
E02005446,E02005385,1
E02005446,E02005390,3
E02005446,E02005391,1
E02005446,E02005392,2
E02005446,E02005398,2
E02005446,E02005401,1
E02005446,E02005403,3
E02005446,E02005404,1
E02005446,E02005409,1
E02005446,E02005417,3
E02005446,E02005418,3
E02005446,E02005420,1
E02005446,E02005424,1
E02005446,E02005425,1
E02005446,E02005429,3
E02005446,E02005430,3
E02005446,E02005431,3
E02005446,E02005432,1
E02005446,E02005433,1
E02005446,E02005434,1
E02005446,E02005436,1
E02005446,E02005437,1
E02005446,E02005439,3
E02005446,E02005440,1
E02005446,E02005441,1
E02005446,E02005442,43
E02005446,E02005443,25
E02005446,E02005444,472
E02005446,E02005445,182
E02005446,E02005446,1176
E02005446,E02005447,497
E02005446,E02005448,25
E02005446,E02005449,300
E02005446,E02005450,24
E02005446,E02005451,37
E02005446,E02005452,37
E02005446,E02005453,15
E02005446,E02005455,25
E02005446,E02005456,28
E02005446,E02005457,11
E02005446,E02005459,4
E02005446,E02005460,2
E02005446,E02005461,4
E02005446,E02005462,6
E02005446,E02005463,2
E02005446,E02005464,4
E02005446,E02005466,3
E02005446,E02005469,3
E02005446,E02005470,3
E02005446,E02005472,3
E02005446,E02005475,2
E02005446,E02005478,2
E02005446,E02005479,2
E02005446,E02005481,3
E02005446,E02005482,1
E02005446,E02005483,4
E02005446,E02005486,1
E02005446,E02005489,2
E02005446,E02005490,3
E02005446,E02005491,2
E02005446,E02005492,11
E02005446,E02005494,7
E02005446,E02005495,9
E02005446,E02005496,3
E02005446,E02005497,4
E02005446,E02005498,2
E02005446,E02005499,7
E02005446,E02005500,12
E02005446,E02005501,10
E02005446,E02005502,9
E02005446,E02005503,1
E02005446,E02005504,2
E02005446,E02005508,1
E02005446,E02005516,1
E02005446,E02005518,2
E02005446,E02005521,3
E02005446,E02005522,1
E02005446,E02005523,2
E02005446,E02005525,1
E02005446,E02005526,1
E02005446,E02005528,1
E02005446,E02005531,1
E02005446,E02005534,3
E02005446,E02005535,1
E02005446,E02005539,1
E02005446,E02005541,1
E02005446,E02005555,2
E02005446,E02005557,1
E02005446,E02005560,3
E02005446,E02005568,1
E02005446,E02005571,1
E02005446,E02005574,1
E02005446,E02005581,1
E02005446,E02005582,1
E02005446,E02005584,2
E02005446,E02005585,1
E02005446,E02005594,3
E02005446,E02005595,1
E02005446,E02005598,1
E02005446,E02005599,2
E02005446,E02005600,1
E02005446,E02005601,1
E02005446,E02005602,1
E02005446,E02005604,1
E02005446,E02005608,1
E02005446,E02005610,1
E02005446,E02005611,1
E02005446,E02005612,1
E02005446,E02005624,1
E02005446,E02005625,1
E02005446,E02005626,1
E02005446,E02005627,1
E02005446,E02005628,1
E02005446,E02005629,2
E02005446,E02005631,1
E02005446,E02005636,2
E02005446,E02005647,1
E02005446,E02005651,1
E02005446,E02005670,1
E02005446,E02005677,1
E02005446,E02005682,1
E02005446,E02005684,1
E02005446,E02005694,3
E02005446,E02005699,1
E02005446,E02005728,1
E02005446,E02005751,1
E02005446,E02005761,1
E02005446,E02005769,1
E02005446,E02005772,2
E02005446,E02005775,1
E02005446,E02005783,2
E02005446,E02005786,1
E02005446,E02005789,2
E02005446,E02005790,1
E02005446,E02005798,1
E02005446,E02005799,3
E02005446,E02005801,1
E02005446,E02005807,1
E02005446,E02005811,2
E02005446,E02005813,2
E02005446,E02005819,1
E02005446,E02005820,1
E02005446,E02005822,1
E02005446,E02005823,1
E02005446,E02005824,1
E02005446,E02005829,1
E02005446,E02005831,1
E02005446,E02005834,1
E02005446,E02005836,1
E02005446,E02005837,1
E02005446,E02005839,1
E02005446,E02005840,2
E02005446,E02005843,1
E02005446,E02005847,5
E02005446,E02005848,2
E02005446,E02005850,4
E02005446,E02005853,1
E02005446,E02005856,1
E02005446,E02005858,1
E02005446,E02005861,1
E02005446,E02005865,2
E02005446,E02005866,1
E02005446,E02005874,2
E02005446,E02005875,1
E02005446,E02005876,1
E02005446,E02005877,1
E02005446,E02005881,2
E02005446,E02005883,1
E02005446,E02005884,1
E02005446,E02005885,1
E02005446,E02005886,2
E02005446,E02005887,1
E02005446,E02005888,1
E02005446,E02005892,2
E02005446,E02005894,1
E02005446,E02005895,1
E02005446,E02005896,1
E02005446,E02005898,1
E02005446,E02005899,12
E02005446,E02005900,1
E02005446,E02005902,1
E02005446,E02005904,1
E02005446,E02005908,1
E02005446,E02005914,2
E02005446,E02005919,1
E02005446,E02005920,1
E02005446,E02005944,3
E02005446,E02005946,1
E02005446,E02005951,2
E02005446,E02005958,1
E02005446,E02005983,2
E02005446,E02005987,1
E02005446,E02006008,1
E02005446,E02006009,1
E02005446,E02006011,1
E02005446,E02006019,2
E02005446,E02006029,1
E02005446,E02006039,1
E02005446,E02006072,1
E02005446,E02006074,2
E02005446,E02006126,1
E02005446,E02006133,1
E02005446,E02006138,1
E02005446,E02006139,1
E02005446,E02006153,1
E02005446,E02006154,1
E02005446,E02006171,1
E02005446,E02006173,1
E02005446,E02006177,2
E02005446,E02006186,1
E02005446,E02006195,1
E02005446,E02006212,1
E02005446,E02006231,1
E02005446,E02006233,4
E02005446,E02006238,1
E02005446,E02006245,3
E02005446,E02006261,1
E02005446,E02006264,2
E02005446,E02006266,1
E02005446,E02006268,1
E02005446,E02006270,2
E02005446,E02006273,4
E02005446,E02006277,1
E02005446,E02006279,1
E02005446,E02006281,1
E02005446,E02006284,1
E02005446,E02006286,1
E02005446,E02006294,2
E02005446,E02006298,1
E02005446,E02006301,1
E02005446,E02006305,1
E02005446,E02006310,1
E02005446,E02006358,2
E02005446,E02006368,2
E02005446,E02006371,1
E02005446,E02006373,1
E02005446,E02006434,3
E02005446,E02006438,1
E02005446,E02006468,1
E02005446,E02006472,1
E02005446,E02006478,1
E02005446,E02006494,1
E02005446,E02006509,1
E02005446,E02006511,2
E02005446,E02006514,1
E02005446,E02006526,1
E02005446,E02006532,1
E02005446,E02006544,2
E02005446,E02006549,1
E02005446,E02006560,1
E02005446,E02006605,2
E02005446,E02006612,2
E02005446,E02006697,1
E02005446,E02006719,1
E02005446,E02006755,1
E02005446,E02006759,2
E02005446,E02006773,1
E02005446,E02006825,1
E02005446,E02006839,1
E02005446,E02006841,3
E02005446,E02006843,10
E02005446,E02006844,5
E02005446,E02006850,2
E02005446,E02006851,2
E02005446,E02006852,2
E02005446,E02006854,1
E02005446,E02006861,1
E02005446,E02006863,1
E02005446,E02006864,3
E02005446,E02006866,8
E02005446,E02006867,17
E02005446,E02006868,1
E02005446,E02006877,1
E02005446,E02006895,1
E02005446,E02006896,1
E02005446,E02006898,3
E02005446,E02006899,1
E02005446,E02006904,4
E02005446,E02006905,1
E02005446,E02006906,2
E02005446,E02006909,1
E02005446,E02006912,4
E02005446,E02006914,2
E02005446,E02006916,1
E02005446,E02006959,1
E02005446,E02006960,1
E02005446,E02006961,1
E02005446,E02006963,1
E02005446,E02006966,1
E02005446,E02006979,1
E02005446,E02006983,1
E02005446,E02006984,1
E02005446,E02007011,1
E02005446,E02007016,2
