from,to,value
E02001189,E02001275,2
E02001189,E02001276,1
E02001189,E02001277,1
E02001189,E02001278,3
E02001189,E02001281,6
E02001189,E02001282,6
E02001189,E02001283,5
E02001189,E02001284,2
E02001189,E02001286,1
E02001189,E02001294,1
E02001189,E02001296,1
E02001189,E02001315,1
E02001189,E02001316,2
E02001189,E02001317,1
E02001189,E02001324,3
E02001189,E02001331,1
E02001189,E02001410,2
E02001189,E02001446,1
E02001189,E02001482,1
E02001189,E02001503,1
E02001189,E02001550,1
E02001189,E02002300,1
E02001189,E02002582,1
E02001189,E02002590,1
E02001189,E02002593,2
E02001189,E02002598,1
E02001189,E02002602,1
E02001189,E02002606,2
E02001189,E02002607,1
E02001189,E02002610,1
E02001189,E02002613,3
E02001189,E02002625,2
E02001189,E02002631,1
E02001189,E02002632,1
E02001189,E02003816,1
E02001189,E02003817,1
E02001189,E02003820,1
E02001189,E02003829,2
E02001189,E02003853,3
E02001189,E02003854,1
E02001189,E02003855,2
E02001189,E02003856,18
E02001189,E02003858,2
E02001189,E02003859,8
E02001189,E02003860,2
E02001189,E02003861,2
E02001189,E02003862,10
E02001189,E02003863,1
E02001189,E02003864,11
E02001189,E02003865,2
E02001189,E02003868,8
E02001189,E02003869,3
E02001189,E02003870,7
E02001189,E02003871,1
E02001189,E02003873,1
E02001189,E02003875,2
E02001189,E02003877,2
E02001189,E02003886,5
E02001189,E02003887,1
E02001189,E02003889,2
E02001189,E02003930,1
E02001189,E02004034,1
E02001189,E02004061,1
E02001189,E02004094,1
E02001189,E02004095,2
E02001189,E02004097,7
E02001189,E02004098,3
E02001189,E02004100,3
E02001189,E02004102,1
E02001189,E02004598,1
E02001189,E02004730,1
E02001189,E02005194,2
E02001189,E02005215,2
E02001189,E02005230,2
E02001189,E02005259,1
E02001189,E02005277,1
E02001189,E02005293,1
E02001189,E02005309,1
E02001189,E02005312,1
E02001189,E02005316,1
E02001189,E02005319,1
E02001189,E02005729,1
E02001189,E02005843,1
E02001189,E02006080,1
E02001189,E02006116,3
E02001189,E02006217,1
E02001189,E02006650,1
E02001189,E02006661,2
E02001189,E02006872,5
E02001189,E02006875,1
E02001189,E02006895,1
E02001189,E02006902,47
E02001189,E02006912,33
E02001189,E02006913,4
E02001189,E02006914,13
E02001189,E02006915,8
E02001189,E02006916,1
E02001189,E02006917,18
E02001189,E02006933,1
E02001189,E02006935,1
E02001189,E02006957,1
E02001189,E02006959,8
E02001189,E02006960,2
E02001189,E02006961,3
E02001189,E02006962,1
E02001189,E02006963,4
E02001189,E02006984,4
E02001189,E02006985,4
E02001189,E02006986,6
E02001189,E02007001,2
E02001189,E02007099,1
E02001189,W02000045,1
E02001189,W02000070,2
E02001189,W02000088,1
E02001190,E02001182,1
E02001190,E02001186,3
E02001190,E02001187,3
E02001190,E02001188,10
E02001190,E02001189,35
E02001191,E02001180,1
E02001191,E02001183,2
E02001191,E02001186,6
E02001191,E02001187,2
E02001191,E02001188,5
E02001191,E02001189,19
E02001192,E02001181,1
E02001192,E02001182,2
E02001192,E02001183,1
E02001192,E02001186,3
E02001192,E02001187,3
E02001192,E02001188,5
E02001192,E02001189,24
E02001193,E02001180,1
E02001193,E02001181,1
E02001193,E02001182,2
E02001193,E02001186,4
E02001193,E02001187,10
E02001193,E02001188,14
E02001193,E02001189,56
E02001194,E02001180,3
E02001194,E02001181,1
E02001194,E02001182,1
E02001194,E02001186,3
E02001194,E02001187,3
E02001194,E02001188,8
E02001194,E02001189,16
E02001195,E02001181,2
E02001195,E02001183,2
E02001195,E02001185,1
E02001195,E02001186,4
E02001195,E02001187,6
E02001195,E02001188,6
E02001195,E02001189,20
E02001196,E02001180,2
E02001196,E02001181,1
E02001196,E02001183,1
E02001196,E02001186,1
E02001196,E02001187,3
E02001196,E02001188,3
E02001196,E02001189,16
E02001197,E02001180,1
E02001197,E02001183,1
E02001197,E02001186,2
E02001197,E02001187,3
E02001197,E02001188,6
E02001197,E02001189,26
E02001198,E02001180,1
E02001198,E02001181,1
E02001198,E02001183,3
E02001198,E02001186,1
E02001198,E02001187,2
E02001198,E02001188,8
E02001198,E02001189,15
E02001199,E02001180,1
E02001199,E02001181,2
E02001199,E02001182,2
E02001199,E02001186,1
E02001199,E02001187,6
E02001199,E02001188,7
E02001199,E02001189,22
E02001200,E02001180,1
E02001200,E02001181,1
E02001200,E02001186,2
E02001200,E02001187,2
E02001200,E02001188,3
E02001200,E02001189,19
E02001201,E02001180,1
E02001201,E02001181,1
E02001201,E02001182,2
E02001201,E02001183,2
E02001201,E02001186,1
E02001201,E02001187,4
E02001201,E02001188,8
E02001201,E02001189,16
E02001202,E02001182,1
E02001202,E02001187,4
E02001202,E02001188,8
E02001202,E02001189,14
E02001203,E02001186,1
E02001203,E02001187,2
E02001203,E02001188,2
E02001203,E02001189,10
E02001204,E02001180,1
E02001204,E02001181,2
E02001204,E02001183,1
E02001204,E02001186,6
E02001204,E02001188,7
E02001204,E02001189,33
E02001205,E02001181,1
E02001205,E02001186,4
E02001205,E02001187,8
E02001205,E02001188,16
E02001205,E02001189,21
E02001206,E02001181,3
E02001206,E02001186,1
E02001206,E02001187,5
E02001206,E02001188,1
E02001206,E02001189,5
E02001207,E02001180,1
E02001207,E02001185,1
E02001207,E02001186,3
E02001207,E02001187,5
E02001207,E02001188,12
E02001207,E02001189,16
E02001208,E02001180,1
E02001208,E02001181,2
E02001208,E02001182,2
E02001208,E02001183,1
E02001208,E02001185,1
E02001208,E02001186,8
E02001208,E02001187,8
E02001208,E02001188,7
E02001208,E02001189,12
E02001209,E02001180,1
E02001209,E02001181,2
E02001209,E02001186,3
E02001209,E02001187,2
E02001209,E02001188,5
E02001209,E02001189,15
E02001210,E02001180,2
E02001210,E02001185,1
E02001210,E02001186,2
E02001210,E02001187,4
E02001210,E02001188,9
E02001210,E02001189,21
E02001211,E02001181,2
E02001211,E02001187,2
E02001211,E02001188,2
E02001211,E02001189,7
E02001212,E02001183,1
E02001212,E02001186,1
E02001212,E02001187,2
E02001212,E02001188,3
E02001212,E02001189,12
E02001213,E02001180,1
E02001213,E02001181,4
E02001213,E02001182,2
E02001213,E02001183,1
E02001213,E02001185,1
E02001213,E02001186,2
E02001213,E02001187,4
E02001213,E02001188,5
E02001213,E02001189,18
E02001214,E02001180,3
E02001214,E02001182,1
E02001214,E02001183,1
E02001214,E02001186,2
E02001214,E02001187,3
E02001214,E02001188,3
E02001214,E02001189,14
E02001215,E02001181,3
E02001215,E02001187,2
E02001215,E02001188,1
E02001215,E02001189,2
E02001216,E02001180,2
E02001216,E02001181,3
E02001216,E02001183,1
E02001216,E02001186,1
E02001216,E02001187,3
E02001216,E02001188,5
E02001216,E02001189,9
E02001217,E02001181,3
E02001217,E02001186,1
E02001217,E02001188,3
E02001217,E02001189,9
E02001218,E02001180,3
E02001218,E02001181,1
E02001218,E02001186,1
E02001218,E02001187,3
E02001218,E02001188,2
E02001218,E02001189,8
E02001219,E02001182,2
E02001219,E02001186,2
E02001219,E02001188,4
E02001219,E02001189,6
E02001220,E02001181,3
E02001220,E02001186,1
E02001220,E02001188,1
E02001220,E02001189,7
E02001221,E02001180,1
E02001221,E02001181,1
E02001221,E02001186,5
E02001221,E02001187,3
E02001221,E02001188,3
E02001221,E02001189,6
E02001222,E02001182,1
E02001222,E02001186,5
E02001222,E02001189,5
E02001223,E02001180,1
E02001223,E02001181,3
E02001223,E02001183,1
E02001223,E02001185,1
E02001223,E02001187,4
E02001223,E02001188,1
E02001223,E02001189,4
E02001224,E02001180,1
E02001224,E02001181,1
E02001224,E02001186,1
E02001224,E02001187,4
E02001224,E02001188,3
E02001224,E02001189,11
E02001225,E02001181,1
E02001225,E02001183,6
E02001225,E02001185,1
E02001225,E02001187,3
E02001225,E02001188,6
E02001225,E02001189,10
E02001226,E02001180,1
E02001226,E02001181,1
E02001226,E02001183,1
E02001226,E02001185,1
E02001226,E02001186,2
E02001226,E02001188,3
E02001226,E02001189,3
E02001227,E02001185,1
E02001227,E02001187,1
E02001227,E02001188,1
E02001227,E02001189,8
E02001228,E02001180,2
E02001228,E02001181,1
E02001228,E02001186,1
E02001228,E02001187,3
E02001228,E02001188,4
E02001228,E02001189,3
E02001229,E02001182,2
E02001229,E02001183,2
E02001229,E02001185,1
E02001229,E02001186,1
E02001229,E02001187,1
E02001229,E02001188,2
E02001229,E02001189,6
E02001230,E02001185,1
E02001230,E02001187,1
E02001230,E02001188,5
E02001230,E02001189,3
E02001231,E02001180,1
E02001231,E02001181,1
E02001231,E02001183,2
E02001231,E02001185,1
E02001231,E02001186,1
E02001231,E02001187,2
E02001231,E02001188,2
E02001231,E02001189,10
E02001232,E02001181,1
E02001232,E02001182,1
E02001232,E02001187,3
E02001233,E02001181,2
E02001233,E02001182,2
E02001233,E02001186,1
E02001233,E02001187,2
E02001233,E02001188,3
E02001233,E02001189,6
E02001234,E02001186,1
E02001234,E02001187,2
E02001234,E02001188,1
E02001234,E02001189,3
E02001235,E02001180,3
E02001235,E02001181,3
E02001235,E02001185,2
E02001235,E02001187,1
E02001235,E02001188,5
E02001235,E02001189,3
E02001236,E02001185,1
E02001236,E02001187,1
E02001236,E02001188,1
E02001236,E02001189,1
E02001237,E02001182,2
E02001237,E02001186,2
E02001237,E02001188,1
E02001237,E02001189,3
E02001238,E02001180,2
E02001238,E02001181,2
E02001238,E02001183,1
E02001238,E02001186,1
E02001238,E02001187,1
E02001238,E02001188,5
E02001238,E02001189,9
E02001239,E02001180,1
E02001239,E02001181,1
E02001239,E02001182,2
E02001239,E02001183,1
E02001239,E02001186,5
E02001239,E02001187,6
E02001239,E02001188,6
E02001239,E02001189,9
E02001240,E02001180,1
E02001240,E02001186,5
E02001240,E02001187,2
E02001240,E02001188,2
E02001240,E02001189,3
E02001241,E02001186,2
E02001241,E02001187,1
E02001241,E02001188,4
E02001241,E02001189,7
E02001242,E02001180,1
E02001242,E02001181,3
E02001242,E02001182,2
E02001242,E02001185,1
E02001242,E02001186,4
E02001242,E02001187,2
E02001242,E02001188,4
E02001242,E02001189,8
E02001243,E02001180,2
E02001243,E02001182,1
E02001243,E02001183,1
E02001243,E02001185,3
E02001243,E02001186,5
E02001243,E02001187,1
E02001243,E02001188,2
E02001243,E02001189,5
E02001244,E02001185,1
E02001244,E02001188,4
E02001244,E02001189,7
E02001245,E02001180,2
E02001245,E02001181,1
E02001245,E02001182,1
E02001245,E02001183,1
E02001245,E02001185,2
E02001245,E02001186,1
E02001245,E02001187,2
E02001245,E02001188,3
E02001245,E02001189,10
E02001246,E02001182,1
E02001246,E02001186,4
E02001246,E02001187,1
E02001246,E02001188,2
E02001246,E02001189,8
E02001247,E02001180,1
E02001247,E02001182,1
E02001247,E02001187,2
E02001247,E02001188,7
E02001247,E02001189,12
E02001248,E02001180,4
E02001248,E02001181,4
E02001248,E02001182,2
E02001248,E02001183,1
E02001248,E02001186,3
E02001248,E02001188,9
E02001248,E02001189,22
E02001249,E02001182,1
E02001249,E02001185,1
E02001249,E02001186,2
E02001249,E02001187,5
E02001249,E02001188,6
E02001249,E02001189,12
E02001250,E02001180,1
E02001250,E02001182,2
E02001250,E02001183,1
E02001250,E02001186,1
E02001250,E02001187,1
E02001250,E02001188,3
E02001250,E02001189,9
E02001251,E02001180,2
E02001251,E02001181,1
E02001251,E02001183,2
E02001251,E02001186,1
E02001251,E02001187,2
E02001251,E02001188,5
E02001251,E02001189,7
E02001252,E02001181,4
E02001252,E02001182,2
E02001252,E02001185,1
E02001252,E02001186,4
E02001252,E02001187,15
E02001252,E02001188,25
E02001252,E02001189,35
E02001253,E02001180,2
E02001253,E02001181,1
E02001253,E02001186,2
E02001253,E02001187,2
E02001253,E02001188,6
E02001253,E02001189,22
E02001254,E02001183,3
E02001254,E02001187,2
E02001254,E02001188,7
E02001254,E02001189,6
E02001255,E02001181,1
E02001255,E02001182,4
E02001255,E02001186,3
E02001255,E02001188,8
E02001255,E02001189,9
E02001256,E02001180,2
E02001256,E02001182,1
E02001256,E02001186,2
E02001256,E02001187,3
E02001256,E02001188,6
E02001256,E02001189,11
E02001257,E02001180,1
E02001257,E02001181,1
E02001257,E02001182,2
E02001257,E02001183,1
E02001257,E02001186,3
E02001257,E02001187,3
E02001257,E02001188,4
E02001257,E02001189,13
E02001258,E02001181,1
E02001258,E02001186,1
E02001258,E02001188,6
E02001258,E02001189,26
E02001259,E02001180,7
E02001259,E02001181,1
E02001259,E02001182,2
E02001259,E02001183,4
E02001259,E02001185,7
E02001259,E02001186,7
E02001259,E02001188,2
E02001259,E02001189,3
E02001260,E02001180,3
E02001260,E02001181,13
E02001260,E02001182,18
E02001260,E02001183,8
E02001260,E02001185,8
E02001260,E02001186,27
E02001260,E02001188,1
E02001261,E02001180,4
E02001261,E02001181,4
E02001261,E02001182,2
E02001261,E02001183,4
E02001261,E02001185,2
E02001261,E02001186,13
E02001261,E02001187,1
E02001261,E02001189,3
E02001262,E02001180,2
E02001262,E02001181,1
E02001262,E02001182,3
E02001262,E02001183,3
E02001262,E02001186,1
E02001262,E02001189,1
E02001263,E02001180,6
E02001263,E02001181,11
E02001263,E02001182,9
E02001263,E02001183,9
E02001263,E02001185,11
E02001263,E02001186,32
E02001263,E02001187,1
E02001264,E02001180,4
E02001264,E02001181,5
E02001264,E02001182,5
E02001264,E02001183,5
E02001264,E02001185,7
E02001264,E02001186,16
E02001264,E02001189,2
E02001265,E02001180,2
E02001265,E02001181,11
E02001265,E02001182,4
E02001265,E02001183,5
E02001265,E02001185,13
E02001265,E02001186,67
E02001265,E02001188,1
E02001266,E02001180,3
E02001266,E02001181,3
E02001266,E02001182,2
E02001266,E02001183,4
E02001266,E02001185,4
E02001266,E02001186,12
E02001266,E02001188,1
E02001267,E02001180,2
E02001267,E02001181,5
E02001267,E02001182,4
E02001267,E02001183,10
E02001267,E02001185,6
E02001267,E02001186,16
E02001267,E02001188,1
E02001268,E02001180,3
E02001268,E02001181,5
E02001268,E02001182,7
E02001268,E02001183,7
E02001268,E02001185,4
E02001268,E02001186,18
E02001268,E02001187,1
E02001268,E02001189,1
E02001269,E02001180,3
E02001269,E02001181,4
E02001269,E02001182,4
E02001269,E02001183,2
E02001269,E02001185,2
E02001269,E02001186,12
E02001269,E02001189,4
E02001270,E02001180,1
E02001270,E02001181,2
E02001270,E02001182,4
E02001270,E02001183,3
E02001270,E02001185,3
E02001270,E02001186,6
E02001270,E02001188,1
E02001270,E02001189,2
E02001271,E02001180,2
E02001271,E02001181,1
E02001271,E02001183,4
E02001271,E02001185,1
E02001271,E02001186,8
E02001272,E02001180,5
E02001272,E02001181,3
E02001272,E02001182,1
E02001272,E02001183,3
E02001272,E02001185,1
E02001272,E02001186,7
E02001272,E02001187,2
E02001272,E02001189,1
E02001273,E02001180,2
E02001273,E02001181,2
E02001273,E02001182,5
E02001273,E02001183,1
E02001273,E02001185,2
E02001273,E02001186,4
E02001273,E02001188,1
E02001273,E02001189,1
E02001274,E02001181,1
E02001274,E02001182,1
E02001274,E02001185,1
E02001274,E02001186,9
E02001274,E02001187,3
E02001274,E02001188,1
E02001275,E02001180,2
E02001275,E02001181,9
E02001275,E02001182,4
E02001275,E02001183,1
E02001275,E02001185,12
E02001275,E02001186,68
E02001275,E02001188,1
E02001275,E02001189,2
E02001276,E02001180,3
E02001276,E02001181,2
E02001276,E02001182,4
E02001276,E02001183,2
E02001276,E02001185,3
E02001276,E02001186,13
E02001276,E02001189,2
E02001277,E02001180,3
E02001277,E02001181,3
E02001277,E02001182,2
E02001277,E02001183,2
E02001277,E02001185,7
E02001277,E02001186,12
E02001277,E02001187,2
E02001277,E02001189,1
E02001278,E02001180,2
E02001278,E02001181,3
E02001278,E02001183,3
E02001278,E02001186,8
E02001278,E02001189,2
E02001279,E02001180,1
E02001279,E02001181,4
E02001279,E02001182,4
E02001279,E02001183,1
E02001279,E02001186,9
E02001280,E02001182,3
E02001280,E02001186,8
E02001281,E02001181,2
E02001281,E02001183,2
E02001281,E02001185,1
E02001281,E02001186,7
E02001281,E02001187,2
E02001281,E02001189,1
E02001282,E02001180,3
E02001282,E02001182,4
E02001282,E02001183,1
E02001282,E02001185,1
E02001282,E02001186,8
E02001282,E02001188,1
E02001282,E02001189,1
E02001283,E02001181,3
E02001283,E02001182,3
E02001283,E02001185,3
E02001283,E02001186,17
E02001283,E02001189,2
E02001284,E02001180,1
E02001284,E02001181,3
E02001284,E02001185,1
E02001284,E02001186,4
E02001284,E02001187,2
E02001284,E02001189,1
E02001285,E02001181,1
E02001285,E02001182,1
E02001285,E02001183,2
E02001285,E02001186,11
E02001286,E02001180,2
E02001286,E02001181,3
E02001286,E02001182,1
E02001286,E02001183,3
E02001286,E02001185,3
E02001286,E02001186,5
E02001286,E02001189,1
E02001287,E02001181,3
E02001287,E02001185,1
E02001287,E02001186,2
E02001288,E02001186,2
E02001289,E02001180,1
E02001289,E02001182,1
E02001289,E02001183,1
E02001289,E02001186,1
E02001290,E02001180,4
E02001290,E02001181,1
E02001290,E02001182,1
E02001290,E02001183,1
E02001290,E02001186,2
E02001291,E02001183,1
E02001291,E02001186,5
E02001292,E02001180,2
E02001292,E02001181,1
E02001292,E02001183,1
E02001292,E02001185,2
E02001292,E02001186,3
E02001293,E02001180,1
E02001293,E02001181,1
E02001293,E02001182,1
E02001293,E02001183,1
E02001293,E02001185,1
E02001293,E02001186,3
E02001294,E02001180,1
E02001294,E02001182,1
E02001294,E02001185,1
E02001295,E02001181,3
E02001295,E02001186,2
E02001296,E02001180,2
E02001296,E02001186,1
E02001297,E02001180,3
E02001297,E02001181,1
E02001297,E02001186,2
E02001298,E02001182,1
E02001298,E02001183,2
E02001298,E02001186,3
E02001299,E02001180,5
E02001299,E02001181,2
E02001299,E02001186,1
E02001299,E02001187,1
E02001300,E02001180,1
E02001300,E02001181,3
E02001300,E02001185,1
E02001300,E02001186,2
E02001301,E02001181,1
E02001301,E02001182,1
E02001301,E02001185,1
E02001301,E02001186,3
E02001302,E02001180,1
E02001302,E02001181,2
E02001302,E02001182,3
E02001302,E02001186,4
E02001303,E02001180,5
E02001303,E02001181,1
E02001303,E02001182,2
E02001303,E02001183,1
E02001303,E02001186,5
E02001303,E02001189,1
E02001304,E02001180,1
E02001304,E02001181,3
E02001304,E02001183,2
E02001304,E02001186,8
E02001305,E02001180,4
E02001305,E02001181,2
E02001305,E02001182,4
E02001305,E02001183,2
E02001305,E02001186,2
E02001306,E02001180,1
E02001306,E02001181,2
E02001306,E02001182,1
E02001306,E02001183,1
E02001307,E02001180,3
E02001307,E02001181,2
E02001307,E02001182,1
E02001307,E02001185,1
E02001307,E02001186,8
E02001308,E02001180,1
E02001308,E02001181,4
E02001308,E02001182,3
E02001308,E02001185,1
E02001308,E02001186,4
E02001309,E02001180,2
E02001309,E02001181,6
E02001309,E02001182,1
E02001309,E02001183,3
E02001309,E02001186,17
E02001310,E02001181,1
E02001310,E02001182,2
E02001310,E02001183,1
E02001310,E02001186,3
E02001310,E02001189,3
E02001311,E02001180,2
E02001311,E02001181,1
E02001311,E02001182,6
E02001311,E02001183,2
E02001311,E02001185,1
E02001311,E02001186,17
E02001311,E02001189,1
E02001312,E02001180,6
E02001312,E02001182,2
E02001312,E02001183,1
E02001312,E02001185,1
E02001312,E02001186,3
E02001312,E02001188,1
E02001313,E02001180,4
E02001313,E02001181,4
E02001313,E02001183,2
E02001313,E02001185,3
E02001313,E02001186,11
E02001313,E02001188,1
E02001313,E02001189,1
E02001314,E02001180,5
E02001314,E02001181,12
E02001314,E02001182,1
E02001314,E02001183,2
E02001314,E02001185,4
E02001314,E02001186,17
E02001315,E02001180,8
E02001315,E02001181,14
E02001315,E02001182,10
E02001315,E02001183,3
E02001315,E02001185,5
E02001315,E02001186,16
E02001316,E02001181,4
E02001316,E02001183,2
E02001316,E02001185,2
E02001316,E02001186,7
E02001317,E02001180,3
E02001317,E02001182,1
E02001317,E02001183,1
E02001317,E02001185,2
E02001317,E02001186,16
E02001318,E02001180,1
E02001318,E02001186,2
E02001319,E02001180,1
E02001319,E02001181,2
E02001319,E02001185,2
E02001319,E02001186,11
E02001320,E02001180,1
E02001320,E02001181,4
E02001320,E02001182,1
E02001320,E02001183,2
E02001320,E02001186,5
E02001321,E02001180,1
E02001321,E02001181,3
E02001321,E02001182,2
E02001321,E02001186,4
E02001322,E02001181,4
E02001322,E02001183,1
E02001322,E02001186,3
E02001323,E02001180,3
E02001323,E02001181,4
E02001323,E02001183,1
E02001323,E02001185,3
E02001323,E02001186,6
E02001324,E02001182,1
E02001324,E02001183,1
E02001324,E02001186,5
E02001325,E02001180,7
E02001325,E02001181,6
E02001325,E02001182,5
E02001325,E02001183,3
E02001325,E02001185,2
E02001325,E02001186,17
E02001326,E02001180,2
E02001326,E02001181,3
E02001326,E02001182,4
E02001326,E02001183,1
E02001326,E02001185,3
E02001326,E02001186,8
E02001326,E02001188,1
E02001327,E02001186,2
E02001328,E02001185,1
E02001328,E02001186,2
E02001330,E02001186,3
E02001332,E02001181,1
E02001332,E02001182,3
E02001332,E02001186,1
E02001333,E02001186,1
E02001335,E02001181,4
E02001335,E02001186,5
E02001337,E02001186,1
E02001339,E02001186,2
E02001340,E02001180,1
E02001340,E02001186,2
E02001342,E02001186,5
E02001343,E02001186,5
E02001344,E02001186,4
E02001345,E02001186,1
E02001346,E02001181,2
E02001346,E02001186,1
E02001349,E02001183,1
E02001351,E02001186,1
E02001352,E02001186,1
E02001361,E02001186,1
E02001362,E02001180,1
E02001364,E02001186,1
E02001367,E02001186,1
E02001370,E02001186,2
E02001371,E02001186,1
E02001372,E02001180,1
E02001372,E02001183,1
E02001372,E02001185,2
E02001375,E02001189,1
E02001377,E02001186,3
E02001378,E02001180,1
E02001378,E02001181,1
E02001380,E02001186,2
E02001382,E02001186,1
E02001383,E02001186,1
E02001384,E02001186,1
E02001385,E02001186,1
E02001393,E02001181,1
E02001395,E02001186,2
E02001396,E02001181,2
E02001397,E02001181,1
E02001401,E02001189,1
E02001402,E02001183,2
E02001402,E02001186,2
E02001406,E02001181,1
E02001406,E02001186,1
E02001407,E02001183,2
E02001407,E02001186,1
E02001408,E02001180,1
E02001408,E02001186,2
E02001409,E02001186,1
E02001410,E02001185,1
E02001410,E02001186,4
E02001410,E02001189,1
E02001411,E02001186,4
E02001411,E02001189,1
E02001412,E02001180,1
E02001412,E02001186,2
E02001412,E02001189,1
E02001413,E02001185,1
E02001413,E02001186,4
E02001414,E02001181,1
E02001414,E02001182,1
E02001414,E02001186,2
E02001415,E02001181,1
E02001415,E02001183,1
E02001415,E02001186,5
E02001417,E02001183,1
E02001417,E02001185,1
E02001417,E02001186,2
E02001418,E02001180,4
E02001418,E02001181,3
E02001418,E02001185,1
E02001418,E02001186,3
E02001419,E02001186,3
E02001420,E02001181,5
E02001420,E02001182,1
E02001420,E02001185,5
E02001420,E02001186,8
E02001421,E02001180,1
E02001421,E02001186,2
E02001422,E02001180,2
E02001422,E02001187,1
E02001423,E02001181,1
E02001425,E02001180,2
E02001425,E02001181,1
E02001425,E02001186,3
E02001426,E02001182,1
E02001426,E02001186,2
E02001427,E02001180,1
E02001427,E02001186,2
E02001428,E02001181,1
E02001428,E02001186,4
E02001429,E02001183,1
E02001430,E02001180,2
E02001430,E02001186,1
E02001437,E02001181,1
E02001440,E02001185,1
E02001440,E02001186,2
E02001441,E02001182,1
E02001442,E02001186,1
E02001443,E02001185,1
E02001445,E02001186,1
E02001449,E02001180,1
E02001449,E02001186,2
E02001450,E02001185,2
E02001453,E02001186,1
E02001454,E02001180,1
E02001454,E02001185,1
E02001457,E02001182,1
E02001457,E02001186,1
E02001460,E02001182,1
E02001462,E02001183,1
E02001462,E02001186,1
E02001463,E02001186,1
E02001466,E02001180,2
E02001469,E02001180,1
E02001470,E02001186,1
E02001473,E02001180,1
E02001481,E02001186,1
E02001483,E02001180,1
E02001486,E02001180,1
E02001494,E02001185,1
E02001496,E02001185,1
E02001499,E02001186,4
E02001501,E02001186,1
E02001505,E02001186,1
E02001508,E02001186,1
E02001515,E02001182,1
E02001520,E02001182,1
E02001523,E02001180,2
E02001529,E02001188,3
E02001566,E02001186,1
E02001589,E02001186,2
E02001611,E02001186,1
E02001613,E02001188,1
E02001614,E02001186,1
E02001616,E02001183,1
E02001631,E02001181,1
E02001654,E02001188,1
E02001663,E02001189,3
E02001673,E02001188,1
E02001678,E02001188,1
E02001801,E02001187,1
E02001803,E02001183,1
E02001811,E02001187,1
E02001812,E02001182,1
E02001813,E02001187,1
E02001814,E02001182,1
E02001821,E02001187,1
E02001901,E02001186,1
E02002168,E02001188,1
E02002169,E02001182,1
E02002189,E02001186,1
E02002208,E02001183,1
E02002212,E02001181,2
E02002215,E02001186,1
E02002235,E02001186,1
E02002250,E02001182,1
E02002251,E02001181,2
E02002252,E02001182,1
E02002256,E02001181,2
E02002258,E02001183,1
E02002263,E02001186,1
E02002265,E02001186,2
E02002268,E02001180,1
E02002268,E02001182,1
E02002268,E02001188,1
E02002269,E02001183,2
E02002271,E02001183,1
E02002272,E02001186,4
E02002275,E02001183,1
E02002278,E02001183,1
E02002280,E02001180,1
E02002282,E02001186,1
E02002283,E02001186,1
E02002294,E02001189,1
E02002299,E02001183,1
E02002301,E02001187,1
E02002302,E02001183,1
E02002312,E02001189,1
E02002315,E02001186,1
E02002321,E02001186,1
E02002321,E02001189,1
E02002322,E02001180,1
E02002326,E02001186,2
E02002326,E02001188,1
E02002345,E02001183,1
E02002357,E02001186,1
E02002367,E02001186,2
E02002384,E02001183,1
E02002393,E02001186,3
E02002393,E02001188,1
E02002404,E02001182,1
E02002412,E02001186,1
E02002422,E02001186,1
E02002428,E02001186,1
E02002431,E02001188,1
E02002432,E02001183,1
E02002433,E02001188,1
E02002434,E02001186,1
E02002436,E02001185,1
E02002446,E02001186,1
E02002449,E02001183,1
E02002451,E02001182,1
E02002451,E02001183,1
E02002454,E02001182,1
E02002459,E02001183,1
E02002461,E02001186,2
E02002523,E02001186,1
E02002525,E02001186,1
E02002574,E02001180,1
E02002574,E02001181,2
E02002574,E02001186,1
E02002575,E02001180,1
E02002575,E02001181,4
E02002575,E02001186,3
E02002576,E02001180,1
E02002576,E02001183,1
E02002576,E02001186,3
E02002577,E02001180,1
E02002577,E02001181,1
E02002577,E02001182,1
E02002577,E02001186,3
E02002578,E02001180,1
E02002578,E02001183,1
E02002578,E02001186,4
E02002579,E02001181,1
E02002579,E02001183,1
E02002579,E02001186,3
E02002580,E02001186,4
E02002580,E02001189,1
E02002581,E02001186,3
E02002582,E02001180,1
E02002582,E02001186,5
E02002583,E02001186,3
E02002584,E02001186,6
E02002585,E02001180,2
E02002585,E02001185,1
E02002585,E02001186,2
E02002586,E02001185,1
E02002586,E02001186,7
E02002587,E02001186,3
E02002588,E02001186,4
E02002589,E02001180,1
E02002589,E02001182,2
E02002589,E02001185,2
E02002589,E02001186,3
E02002590,E02001180,1
E02002590,E02001181,1
E02002590,E02001185,3
E02002590,E02001186,23
E02002590,E02001188,2
E02002591,E02001180,1
E02002591,E02001181,6
E02002591,E02001182,2
E02002591,E02001185,8
E02002591,E02001186,60
E02002591,E02001188,1
E02002592,E02001180,2
E02002592,E02001181,1
E02002592,E02001182,2
E02002592,E02001186,6
E02002593,E02001181,4
E02002593,E02001185,3
E02002593,E02001186,9
E02002594,E02001180,1
E02002594,E02001181,2
E02002594,E02001182,1
E02002594,E02001185,4
E02002594,E02001186,13
E02002595,E02001185,1
E02002595,E02001186,13
E02002595,E02001189,1
E02002596,E02001183,1
E02002596,E02001185,3
E02002596,E02001186,7
E02002596,E02001189,1
E02002597,E02001181,2
E02002597,E02001185,4
E02002597,E02001186,13
E02002598,E02001180,4
E02002598,E02001181,1
E02002598,E02001182,1
E02002598,E02001183,1
