from,to,value
E02006698,E02005896,1
E02006698,E02005924,1
E02006698,E02005995,1
E02006698,E02006009,1
E02006698,E02006012,1
E02006698,E02006038,1
E02006698,E02006128,1
E02006698,E02006148,1
E02006698,E02006153,1
E02006698,E02006157,1
E02006698,E02006179,1
E02006698,E02006181,2
E02006698,E02006185,1
E02006698,E02006420,1
E02006698,E02006469,5
E02006698,E02006471,12
E02006698,E02006473,8
E02006698,E02006474,1
E02006698,E02006504,10
E02006698,E02006506,2
E02006698,E02006509,3
E02006698,E02006510,2
E02006698,E02006511,2
E02006698,E02006512,2
E02006698,E02006516,7
E02006698,E02006521,1
E02006698,E02006529,1
E02006698,E02006530,1
E02006698,E02006531,1
E02006698,E02006696,7
E02006698,E02006697,33
E02006698,111111111,1324
E02006698,E02006698,98
E02006698,E02006699,5
E02006698,E02006700,9
E02006698,E02006701,23
E02006698,E02006702,23
E02006698,E02006703,35
E02006698,E02006704,14
E02006698,E02006705,12
E02006698,E02006706,75
E02006698,E02006707,5
E02006698,E02006708,25
E02006698,E02006709,38
E02006698,E02006710,1
E02006698,E02006711,2
E02006698,E02006712,2
E02006698,E02006719,2
E02006698,E02006721,7
E02006698,E02006722,1
E02006698,E02006724,26
E02006698,E02006725,3
E02006698,E02006726,4
E02006698,E02006727,10
E02006698,E02006728,3
E02006698,E02006729,19
E02006698,E02006730,3
E02006698,E02006731,5
E02006698,E02006733,8
E02006698,E02006734,2
E02006698,E02006736,6
E02006698,E02006737,1
E02006698,E02006739,4
E02006698,E02006740,4
E02006698,E02006741,3
E02006698,E02006743,9
E02006698,E02006744,2
E02006698,E02006745,2
E02006698,E02006746,3
E02006698,E02006748,17
E02006698,E02006749,3
E02006698,E02006750,4
E02006698,E02006751,1
E02006698,E02006753,2
E02006698,E02006754,2
E02006698,E02006755,1
E02006698,E02006756,1
E02006698,E02006757,1
E02006698,E02006761,1
E02006698,E02006762,4
E02006698,E02006763,4
E02006698,E02006766,1
E02006698,E02006767,3
E02006698,E02006770,5
E02006698,E02006771,1
E02006698,E02006772,1
E02006698,E02006774,3
E02006698,E02006776,5
E02006698,E02006777,3
E02006698,E02006779,3
E02006698,E02006806,1
E02006698,E02006808,5
E02006698,E02006850,1
E02006698,E02006895,5
E02006698,E02006896,7
E02006698,E02006897,3
E02006698,E02006898,3
E02006698,E02006899,20
E02006698,E02006900,2
E02006698,E02006904,1
E02006698,E02006943,3
E02006698,E02007021,1
E02006698,E02007038,4
E02006698,E02007039,4
E02006698,E02007048,2
E02006698,E02007049,1
E02006698,E02007050,1
E02006698,E02007082,1
E02006698,W02000110,1
E02006698,W02000421,1
E02006699,888888888,1
E02006699,999999999,4
E02006699,E02000524,2
E02006699,E02001748,1
E02006699,E02001829,1
E02006699,E02001832,1
E02006699,E02001835,1
E02006699,E02001839,1
E02006699,E02001844,1
E02006699,E02001847,2
E02006699,E02001850,2
E02006699,E02001855,4
E02006699,E02001857,1
E02006699,E02001859,6
E02006699,E02001861,1
E02006699,E02001862,2
E02006699,E02001863,2
E02006699,E02001865,2
E02006699,E02001866,3
E02006699,E02001867,1
E02006699,E02001869,3
E02006699,E02001870,3
E02006699,E02001873,4
E02006699,E02001875,11
E02006699,E02001876,24
E02006699,E02001878,3
E02006699,E02001879,4
E02006699,E02001880,2
E02006699,E02001881,3
E02006699,E02001882,2
E02006699,E02001883,2
E02006699,E02001884,3
E02006699,E02001886,1
E02006699,E02001888,1
E02006699,E02001890,4
E02006699,E02001892,11
E02006699,E02001893,3
E02006699,E02001895,8
E02006699,E02001896,4
E02006699,E02001897,10
E02006699,E02001899,2
E02006699,E02001900,5
E02006699,E02001901,2
E02006699,E02001903,2
E02006699,E02001904,12
E02006699,E02001905,11
E02006699,E02001906,3
E02006699,E02001907,2
E02006699,E02001908,1
E02006699,E02001909,4
E02006699,E02001913,29
E02006699,E02001914,6
E02006699,E02001915,10
E02006699,E02001916,5
E02006699,E02001918,14
E02006699,E02001920,3
E02006699,E02001921,1
E02006699,E02001922,5
E02006699,E02001923,4
E02006699,E02001924,2
E02006699,E02001925,2
E02006699,E02001926,6
E02006699,E02001927,2
E02006699,E02001929,1
E02006699,E02001930,15
E02006699,E02001931,4
E02006699,E02001933,7
E02006699,E02001934,1
E02006699,E02001935,2
E02006699,E02001936,9
E02006699,E02001937,9
E02006699,E02001938,12
E02006699,E02001939,11
E02006699,E02001941,5
E02006699,E02001942,7
E02006699,E02001943,6
E02006699,E02001944,7
E02006699,E02001945,5
E02006699,E02001946,6
E02006699,E02001947,8
E02006699,E02001948,17
E02006699,E02001949,23
E02006699,E02001950,1
E02006699,E02001951,1
E02006699,E02001952,8
E02006699,E02001953,6
E02006699,E02001954,4
E02006699,E02001955,6
E02006699,E02001956,5
E02006699,E02001957,3
E02006699,E02001967,2
E02006699,E02001983,1
E02006699,E02001988,1
E02006699,E02001993,4
E02006699,E02001995,2
E02006699,E02001999,2
E02006699,E02002012,4
E02006699,E02002013,2
E02006699,E02002021,4
E02006699,E02002022,2
E02006699,E02002024,2
E02006699,E02002025,1
E02006699,E02002029,1
E02006699,E02002030,1
E02006699,E02002032,1
E02006699,E02002033,3
E02006699,E02002034,1
E02006699,E02002035,2
E02006699,E02002036,1
E02006699,E02002038,4
E02006699,E02002039,1
E02006699,E02002041,1
E02006699,E02002047,1
E02006699,E02002055,3
E02006699,E02002060,1
E02006699,E02002062,3
E02006699,E02002065,1
E02006699,E02002066,7
E02006699,E02002069,1
E02006699,E02002076,1
E02006699,E02002079,2
E02006699,E02002080,2
E02006699,E02002081,1
E02006699,E02002083,1
E02006699,E02002087,1
E02006699,E02002089,20
E02006699,E02002090,4
E02006699,E02002091,24
E02006699,E02002092,5
E02006699,E02002093,5
E02006699,E02002094,4
E02006699,E02002095,7
E02006699,E02002096,14
E02006699,E02002097,2
E02006699,E02002098,8
E02006699,E02002099,29
E02006699,E02002101,4
E02006699,E02002102,45
E02006699,E02002103,7
E02006699,E02002104,1
E02006699,E02002105,5
E02006699,E02002106,15
E02006699,E02002107,8
E02006699,E02002108,3
E02006699,E02002109,26
E02006699,E02002121,1
E02006699,E02002142,3
E02006699,E02002159,1
E02006699,E02002163,1
E02006699,E02002802,1
E02006699,E02002819,1
E02006699,E02002827,1
E02006699,E02002860,1
E02006699,E02002908,1
E02006699,E02002927,1
E02006699,E02003478,3
E02006699,E02003480,1
E02006699,E02003986,2
E02006699,E02004672,1
E02006699,E02004808,1
E02006699,E02004937,1
E02006699,E02004983,1
E02006699,E02005380,2
E02006699,E02005384,1
E02006699,E02005386,1
E02006699,E02005408,1
E02006699,E02005677,1
E02006699,E02005924,1
E02006699,E02005947,1
E02006699,E02006009,1
E02006699,E02006018,1
E02006699,E02006116,3
E02006699,E02006119,1
E02006699,E02006127,1
E02006699,E02006186,4
E02006699,E02006196,1
E02006699,E02006218,2
E02006699,E02006345,1
E02006699,E02006471,3
E02006699,E02006473,2
E02006699,E02006474,2
E02006699,E02006485,1
E02006699,E02006489,2
E02006699,E02006493,1
E02006699,E02006504,24
E02006699,E02006505,1
E02006699,E02006506,3
E02006699,E02006507,1
E02006699,E02006509,2
E02006699,E02006510,3
E02006699,E02006511,1
E02006699,E02006512,7
E02006699,E02006513,1
E02006699,E02006514,1
E02006699,E02006515,2
E02006699,E02006516,5
E02006699,E02006517,2
E02006699,E02006521,2
E02006699,E02006522,4
E02006699,E02006523,3
E02006699,E02006524,2
E02006699,E02006525,4
E02006699,E02006526,1
E02006699,E02006528,1
E02006699,E02006529,4
E02006699,E02006530,3
E02006699,E02006566,1
E02006699,E02006650,1
E02006699,E02006696,2
E02006699,E02006697,11
E02006699,E02006698,6
E02006699,111111111,1196
E02006699,E02006699,77
E02006699,E02006700,84
E02006699,E02006701,5
E02006699,E02006702,4
E02006699,E02006703,11
E02006699,E02006704,10
E02006699,E02006705,2
E02006699,E02006706,21
E02006699,E02006707,4
E02006699,E02006708,7
E02006699,E02006709,13
E02006699,E02006712,1
E02006699,E02006713,3
E02006699,E02006721,14
E02006699,E02006722,8
E02006699,E02006723,3
E02006699,E02006724,13
E02006699,E02006725,12
E02006699,E02006726,4
E02006699,E02006727,8
E02006699,E02006728,2
E02006699,E02006729,20
E02006699,E02006730,1
E02006699,E02006731,4
E02006699,E02006736,5
E02006699,E02006740,1
E02006699,E02006743,6
E02006699,E02006744,2
E02006699,E02006746,1
E02006699,E02006748,5
E02006699,E02006749,1
E02006699,E02006750,3
E02006699,E02006755,1
E02006699,E02006757,1
E02006699,E02006758,3
E02006699,E02006759,2
E02006699,E02006760,1
E02006699,E02006761,1
E02006699,E02006767,1
E02006699,E02006769,1
E02006699,E02006770,1
E02006699,E02006771,1
E02006699,E02006773,2
E02006699,E02006774,3
E02006699,E02006776,1
E02006699,E02006777,1
E02006699,E02006778,1
E02006699,E02006807,1
E02006699,E02006808,18
E02006699,E02006851,1
E02006699,E02006887,1
E02006699,E02006895,3
E02006699,E02006896,3
E02006699,E02006897,3
E02006699,E02006898,4
E02006699,E02006899,31
E02006699,E02006900,5
E02006699,E02007038,4
E02006699,E02007039,4
E02006699,E02007040,5
E02006699,E02007048,1
E02006699,W02000263,1
E02006700,E02006696,2
E02006700,E02006697,5
E02006700,E02006698,6
E02006700,E02006699,38
E02006701,E02006696,6
E02006701,E02006697,16
E02006701,E02006698,17
E02006701,E02006699,3
E02006702,E02006696,7
E02006702,E02006697,48
E02006702,E02006698,18
E02006702,E02006699,3
E02006703,E02006696,12
E02006703,E02006697,18
E02006703,E02006698,21
E02006703,E02006699,9
E02006704,E02006696,4
E02006704,E02006697,5
E02006704,E02006698,15
E02006704,E02006699,12
E02006705,E02006696,4
E02006705,E02006697,29
E02006705,E02006698,16
E02006705,E02006699,2
E02006706,E02006696,5
E02006706,E02006697,26
E02006706,E02006698,12
E02006706,E02006699,2
E02006707,E02006696,5
E02006707,E02006697,18
E02006707,E02006698,20
E02006707,E02006699,3
E02006708,E02006696,7
E02006708,E02006697,31
E02006708,E02006698,15
E02006708,E02006699,2
E02006709,E02006696,8
E02006709,E02006697,26
E02006709,E02006698,7
E02006709,E02006699,5
E02006711,E02006696,8
E02006711,E02006697,6
E02006711,E02006698,1
E02006712,E02006696,1
E02006713,E02006697,2
E02006714,E02006696,1
E02006714,E02006697,2
E02006714,E02006698,1
E02006715,E02006697,2
E02006715,E02006698,4
E02006716,E02006697,2
E02006717,E02006696,1
E02006717,E02006697,2
E02006717,E02006698,1
E02006718,E02006697,4
E02006719,E02006692,1
E02006719,E02006696,1
E02006720,E02006698,1
E02006721,E02006697,3
E02006721,E02006698,4
E02006721,E02006699,4
E02006722,E02006696,1
E02006722,E02006697,6
E02006722,E02006698,3
E02006722,E02006699,1
E02006723,E02006696,4
E02006723,E02006697,11
E02006723,E02006698,2
E02006723,E02006699,7
E02006724,E02006696,1
E02006724,E02006697,9
E02006724,E02006698,4
E02006724,E02006699,3
E02006725,E02006697,2
E02006725,E02006698,2
E02006725,E02006699,5
E02006726,E02006697,3
E02006726,E02006698,1
E02006727,E02006697,2
E02006727,E02006698,2
E02006727,E02006699,2
E02006728,E02006696,2
E02006728,E02006697,3
E02006728,E02006698,6
E02006728,E02006699,4
E02006729,E02006696,1
E02006729,E02006697,3
E02006729,E02006698,2
E02006729,E02006699,3
E02006730,E02006697,3
E02006730,E02006699,1
E02006731,E02006696,2
E02006731,E02006697,1
E02006731,E02006699,2
E02006732,E02006696,1
E02006732,E02006697,8
E02006732,E02006698,10
E02006732,E02006699,3
E02006733,E02006696,2
E02006733,E02006697,2
E02006733,E02006698,1
E02006733,E02006699,3
E02006734,E02006692,1
E02006734,E02006696,6
E02006734,E02006697,4
E02006734,E02006698,1
E02006734,E02006699,1
E02006735,E02006692,1
E02006735,E02006697,1
E02006735,E02006698,3
E02006736,E02006696,1
E02006736,E02006697,3
E02006737,E02006696,11
E02006737,E02006697,4
E02006738,E02006696,2
E02006738,E02006697,2
E02006739,E02006696,3
E02006739,E02006697,3
E02006740,E02006696,4
E02006740,E02006697,2
E02006741,E02006696,4
E02006741,E02006697,2
E02006741,E02006698,4
E02006742,E02006696,1
E02006742,E02006697,4
E02006742,E02006699,1
E02006743,E02006696,3
E02006743,E02006697,1
E02006743,E02006698,1
E02006744,E02006698,1
E02006745,E02006690,1
E02006745,E02006696,6
E02006745,E02006697,5
E02006745,E02006698,4
E02006745,E02006699,1
E02006746,E02006696,4
E02006746,E02006697,3
E02006746,E02006698,1
E02006747,E02006696,2
E02006747,E02006697,3
E02006748,E02006696,11
E02006748,E02006697,19
E02006748,E02006698,3
E02006748,E02006699,1
E02006749,E02006697,4
E02006749,E02006698,3
E02006751,E02006696,5
E02006751,E02006697,6
E02006751,E02006698,1
E02006752,E02006696,2
E02006752,E02006697,5
E02006752,E02006698,4
E02006752,E02006699,3
E02006753,E02006696,6
E02006753,E02006697,4
E02006753,E02006699,4
E02006754,E02006696,3
E02006754,E02006697,3
E02006754,E02006698,4
E02006754,E02006699,1
E02006755,E02006697,1
E02006755,E02006699,3
E02006756,E02006696,2
E02006756,E02006697,3
E02006757,E02006696,1
E02006757,E02006697,1
E02006758,E02006692,1
E02006759,E02006696,1
E02006759,E02006697,1
E02006759,E02006698,1
E02006760,E02006697,4
E02006760,E02006698,1
E02006761,E02006697,2
E02006762,E02006696,1
E02006763,E02006696,1
E02006763,E02006698,1
E02006764,E02006698,1
E02006765,E02006696,2
E02006765,E02006697,1
E02006765,E02006699,1
E02006766,E02006697,1
E02006766,E02006698,1
E02006767,E02006696,43
E02006767,E02006697,20
E02006767,E02006698,4
E02006768,E02006696,14
E02006768,E02006697,9
E02006768,E02006698,4
E02006768,E02006699,1
E02006769,E02006696,17
E02006769,E02006697,13
E02006769,E02006698,1
E02006770,E02006696,14
E02006770,E02006697,10
E02006770,E02006698,2
E02006771,E02006696,11
E02006771,E02006697,5
E02006772,E02006696,15
E02006772,E02006697,10
E02006772,E02006698,1
E02006773,E02006696,20
E02006773,E02006697,11
E02006773,E02006698,2
E02006774,E02006692,1
E02006774,E02006696,8
E02006774,E02006697,9
E02006774,E02006698,2
E02006775,E02006693,1
E02006775,E02006696,7
E02006775,E02006697,10
E02006775,E02006698,2
E02006775,E02006699,1
E02006776,E02006696,8
E02006776,E02006697,10
E02006776,E02006698,5
E02006777,E02006696,9
E02006777,E02006697,7
E02006778,E02006696,12
E02006778,E02006697,2
E02006779,E02006696,8
E02006779,E02006697,7
E02006779,E02006698,2
E02006780,E02006692,1
E02006780,E02006696,7
E02006780,E02006697,4
E02006780,E02006698,4
E02006802,E02006692,1
E02006804,E02006692,2
E02006805,E02006699,1
E02006806,E02006698,1
E02006807,E02006698,3
E02006807,E02006699,3
E02006808,E02006697,1
E02006808,E02006698,1
E02006808,E02006699,4
E02006809,E02006696,2
E02006809,E02006698,1
E02006810,E02006697,1
E02006827,E02006698,1
E02006845,E02006695,1
E02006846,E02006690,1
E02006846,E02006692,1
E02006882,E02006695,2
E02006884,E02006697,3
E02006886,E02006690,1
E02006886,E02006692,1
E02006887,E02006690,1
E02006889,E02006690,2
E02006893,E02006697,1
E02006894,E02006696,1
E02006895,E02006699,1
E02006896,E02006697,1
E02006896,E02006699,1
E02006897,E02006696,1
E02006897,E02006697,1
E02006897,E02006698,4
E02006898,E02006697,8
E02006898,E02006698,10
E02006898,E02006699,1
E02006900,E02006698,1
E02006900,E02006699,4
E02006916,E02006697,1
E02006919,E02006699,2
E02006920,E02006692,2
E02006925,E02006695,2
E02006932,E02006690,1
E02006936,E02006692,2
E02006943,E02006699,1
E02006949,E02006692,1
E02006950,E02006692,1
E02006951,E02006690,1
E02006951,E02006695,1
E02006958,E02006694,1
E02006968,E02006690,1
E02006982,E02006696,2
E02006982,E02006697,1
E02006990,E02006692,1
E02006994,E02006695,1
E02006997,E02006695,1
E02006998,E02006694,1
E02007006,E02006690,1
E02007007,E02006692,1
E02007007,E02006695,2
E02007023,E02006690,254
E02007023,E02006692,60
E02007023,E02006693,35
E02007023,E02006694,109
E02007023,E02006695,141
E02007024,E02006690,237
E02007024,E02006692,77
E02007024,E02006693,30
E02007024,E02006694,102
E02007024,E02006695,118
E02007025,E02006690,5
E02007025,E02006692,17
E02007025,E02006694,4
E02007025,E02006695,3
E02007026,E02006690,6
E02007026,E02006692,8
E02007026,E02006694,4
E02007026,E02006695,2
E02007034,E02006693,1
E02007038,E02006697,2
E02007038,E02006698,2
E02007039,E02006698,3
E02007040,E02006699,1
E02007047,E02006692,1
E02007051,E02006692,1
E02007051,E02006697,1
E02007058,E02006697,2
E02007063,E02006692,1
E02007064,E02006692,2
E02007071,E02006692,1
E02007077,E02006692,1
E02007078,E02006692,2
E02007082,E02006696,1
E02007098,E02006692,1
W02000005,E02006692,1
W02000010,E02006694,4
W02000091,E02006692,1
W02000111,E02006692,1
W02000113,E02006692,14
W02000134,E02006698,2
W02000147,E02006692,1
W02000175,E02006695,1
W02000183,E02006692,1
W02000192,E02006695,1
W02000228,E02006694,1
W02000228,E02006697,1
W02000242,E02006690,1
W02000252,E02006692,1
W02000272,E02006690,1
W02000303,E02006690,1
W02000327,E02006692,1
W02000329,E02006694,1
W02000341,E02006690,1
W02000347,E02006692,1
W02000349,E02006692,1
W02000353,E02006695,1
W02000385,E02006693,2
W02000390,E02006696,1
W02000394,E02006695,2
W02000396,E02006696,1
W02000401,E02006694,1
W02000407,E02006690,1
