from,to,value
E02006884,E02001024,4
E02006884,E02001025,26
E02006884,E02001026,47
E02006884,E02001027,16
E02006884,E02001028,7
E02006884,E02001029,21
E02006884,E02001031,17
E02006884,E02001032,1
E02006884,E02001033,3
E02006884,E02001035,7
E02006884,E02001036,3
E02006884,E02001037,2
E02006884,E02001038,6
E02006884,E02001040,7
E02006884,E02001041,1
E02006884,E02001042,4
E02006884,E02001045,2
E02006884,E02001046,2
E02006884,E02001047,2
E02006884,E02001050,12
E02006884,E02001052,4
E02006884,E02001053,4
E02006884,E02001055,3
E02006884,E02001056,2
E02006884,E02001059,3
E02006884,E02001062,15
E02006884,E02001063,2
E02006884,E02001064,1
E02006884,E02001066,4
E02006884,E02001082,1
E02006884,E02001091,1
E02006884,E02001095,2
E02006884,E02001096,3
E02006884,E02001097,3
E02006884,E02001100,2
E02006884,E02001101,1
E02006884,E02001105,1
E02006884,E02001106,1
E02006884,E02001108,1
E02006884,E02001109,3
E02006884,E02001111,6
E02006884,E02001112,2
E02006884,E02001113,19
E02006884,E02001114,4
E02006884,E02001116,2
E02006884,E02001119,2
E02006884,E02001121,8
E02006884,E02001123,1
E02006884,E02001124,1
E02006884,E02001125,7
E02006884,E02001126,4
E02006884,E02001128,1
E02006884,E02001129,1
E02006884,E02001132,10
E02006884,E02001133,1
E02006884,E02001134,1
E02006884,E02001135,10
E02006884,E02001136,11
E02006884,E02001138,5
E02006884,E02001139,22
E02006884,E02001140,16
E02006884,E02001141,69
E02006884,E02001143,10
E02006884,E02001144,14
E02006884,E02001145,3
E02006884,E02001146,12
E02006884,E02001147,4
E02006884,E02001148,11
E02006884,E02001149,10
E02006884,E02001150,12
E02006884,E02001151,17
E02006884,E02001152,8
E02006884,E02001154,1
E02006884,E02001155,5
E02006884,E02001157,1
E02006884,E02001161,2
E02006884,E02001162,1
E02006884,E02001164,14
E02006884,E02001165,1
E02006884,E02001168,2
E02006884,E02001173,1
E02006884,E02001176,2
E02006884,E02001177,4
E02006884,E02001181,1
E02006884,E02001185,1
E02006884,E02001186,1
E02006884,E02001188,1
E02006884,E02001195,2
E02006884,E02001197,3
E02006884,E02001200,4
E02006884,E02001206,1
E02006884,E02001212,2
E02006884,E02001213,1
E02006884,E02001219,1
E02006884,E02001222,2
E02006884,E02001225,2
E02006884,E02001230,2
E02006884,E02001234,1
E02006884,E02001235,5
E02006884,E02001241,6
E02006884,E02001245,4
E02006884,E02001248,1
E02006884,E02001249,1
E02006884,E02001260,11
E02006884,E02001261,2
E02006884,E02001262,5
E02006884,E02001263,1
E02006884,E02001264,7
E02006884,E02001272,1
E02006884,E02001283,3
E02006884,E02001292,1
E02006884,E02001296,1
E02006884,E02001301,1
E02006884,E02001307,1
E02006884,E02001310,1
E02006884,E02001311,2
E02006884,E02001312,3
E02006884,E02001315,1
E02006884,E02001320,1
E02006884,E02001349,1
E02006884,E02001351,1
E02006884,E02001372,1
E02006884,E02001410,1
E02006884,E02001419,2
E02006884,E02001480,1
E02006884,E02001513,1
E02006884,E02001807,1
E02006884,E02002190,2
E02006884,E02002201,1
E02006884,E02002247,1
E02006884,E02002250,2
E02006884,E02002256,19
E02006884,E02002259,1
E02006884,E02002264,1
E02006884,E02002265,6
E02006884,E02002268,4
E02006884,E02002270,2
E02006884,E02002299,1
E02006884,E02002301,3
E02006884,E02002311,1
E02006884,E02002391,1
E02006884,E02002420,2
E02006884,E02002446,2
E02006884,E02002451,1
E02006884,E02002470,1
E02006884,E02002554,1
E02006884,E02002582,1
E02006884,E02002593,1
E02006884,E02002597,2
E02006884,E02002598,1
E02006884,E02002607,1
E02006884,E02002615,8
E02006884,E02002616,4
E02006884,E02002617,1
E02006884,E02002618,2
E02006884,E02002619,3
E02006884,E02002620,19
E02006884,E02002621,8
E02006884,E02002622,11
E02006884,E02002623,7
E02006884,E02002624,2
E02006884,E02002625,80
E02006884,E02002626,2
E02006884,E02002627,3
E02006884,E02002628,9
E02006884,E02002629,3
E02006884,E02002630,10
E02006884,E02002631,6
E02006884,E02002632,2
E02006884,E02002641,1
E02006884,E02002642,2
E02006884,E02002646,1
E02006884,E02002651,1
E02006884,E02002675,1
E02006884,E02002942,1
E02006884,E02002965,1
E02006884,E02003447,1
E02006884,E02003533,2
E02006884,E02003702,1
E02006884,E02003795,1
E02006884,E02003817,1
E02006884,E02003980,1
E02006884,E02004013,1
E02006884,E02004017,1
E02006884,E02004023,1
E02006884,E02004142,1
E02006884,E02004391,1
E02006884,E02004520,1
E02006884,E02004820,2
E02006884,E02005060,1
E02006884,E02005176,21
E02006884,E02005177,40
E02006884,E02005178,73
E02006884,E02005179,21
E02006884,E02005180,7
E02006884,E02005181,9
E02006884,E02005182,12
E02006884,E02005184,11
E02006884,E02005185,23
E02006884,E02005186,55
E02006884,E02005190,4
E02006884,E02005193,3
E02006884,E02005194,5
E02006884,E02005195,2
E02006884,E02005196,2
E02006884,E02005197,2
E02006884,E02005198,1
E02006884,E02005199,1
E02006884,E02005202,1
E02006884,E02005205,1
E02006884,E02005209,3
E02006884,E02005212,7
E02006884,E02005213,40
E02006884,E02005214,10
E02006884,E02005215,14
E02006884,E02005216,10
E02006884,E02005217,21
E02006884,E02005218,12
E02006884,E02005219,30
E02006884,E02005220,6
E02006884,E02005233,1
E02006884,E02005240,3
E02006884,E02005241,3
E02006884,E02005245,4
E02006884,E02005246,27
E02006884,E02005247,11
E02006884,E02005248,14
E02006884,E02005249,9
E02006884,E02005250,7
E02006884,E02005251,5
E02006884,E02005252,8
E02006884,E02005253,4
E02006884,E02005254,2
E02006884,E02005256,6
E02006884,E02005262,4
E02006884,E02005264,2
E02006884,E02005265,1
E02006884,E02005266,1
E02006884,E02005267,4
E02006884,E02005269,6
E02006884,E02005270,4
E02006884,E02005271,15
E02006884,E02005274,6
E02006884,E02005275,1
E02006884,E02005276,8
E02006884,E02005277,8
E02006884,E02005278,80
E02006884,E02005279,193
E02006884,E02005280,210
E02006884,E02005281,405
E02006884,E02005284,55
E02006884,E02005285,157
E02006884,E02005286,61
E02006884,E02005288,2
E02006884,E02005294,6
E02006884,E02005296,2
E02006884,E02005298,1
E02006884,E02005299,3
E02006884,E02005300,2
E02006884,E02005303,2
E02006884,E02005305,3
E02006884,E02005308,2
E02006884,E02005313,3
E02006884,E02005315,1
E02006884,E02005318,2
E02006884,E02005370,1
E02006884,E02005718,1
E02006884,E02005744,1
E02006884,E02005747,2
E02006884,E02005748,3
E02006884,E02005778,1
E02006884,E02005785,2
E02006884,E02005899,1
E02006884,E02005933,2
E02006884,E02006129,1
E02006884,E02006217,3
E02006884,E02006575,2
E02006884,E02006697,3
E02006884,E02006868,1
E02006884,E02006875,1
E02006884,E02006881,13
E02006884,111111111,2053
E02006884,E02006884,582
E02006884,E02006902,10
E02006884,E02006912,11
E02006884,E02006913,2
E02006884,E02006915,4
E02006884,E02006917,7
E02006884,E02006939,1
E02006884,E02006945,1
E02006884,E02006948,1
E02006884,E02006959,4
E02006884,E02006960,1
E02006884,E02006961,1
E02006884,E02006963,2
E02006884,E02007003,5
E02006884,E02007026,1
E02006884,E02007041,1
E02006884,S02001934,2
E02006884,S02002093,1
E02006884,W02000043,2
E02006884,W02000063,1
E02006884,W02000065,2
E02006885,888888888,2
E02006885,999999999,20
E02006885,E02000001,2
E02006885,E02000055,3
E02006885,E02000094,2
E02006885,E02000119,1
E02006885,E02000193,1
E02006885,E02000480,1
E02006885,E02000491,2
E02006885,E02000511,1
E02006885,E02000524,4
E02006885,E02000543,1
E02006885,E02000552,1
E02006885,E02000708,2
E02006885,E02000884,1
E02006885,E02000894,1
E02006885,E02000972,1
E02006885,E02000979,2
E02006885,E02000981,1
E02006885,E02001862,3
E02006885,E02002076,1
E02006885,E02002215,1
E02006885,E02002819,2
E02006885,E02002996,1
E02006885,E02003172,5
E02006885,E02003173,22
E02006885,E02003175,7
E02006885,E02003176,16
E02006885,E02003177,2
E02006885,E02003178,21
E02006885,E02003179,28
E02006885,E02003180,22
E02006885,E02003181,7
E02006885,E02003182,115
E02006885,E02003183,16
E02006885,E02003184,20
E02006885,E02003185,10
E02006885,E02003186,5
E02006885,E02003187,15
E02006885,E02003188,234
E02006885,E02003189,20
E02006885,E02003190,38
E02006885,E02003191,7
E02006885,E02003192,104
E02006885,E02003194,3
E02006885,E02003195,14
E02006885,E02003196,3
E02006885,E02003197,37
E02006885,E02003198,10
E02006885,E02003199,36
E02006885,E02003200,16
E02006885,E02003201,50
E02006885,E02003202,46
E02006885,E02003203,12
E02006885,E02003204,31
E02006885,E02003205,18
E02006885,E02003206,16
E02006885,E02003207,7
E02006885,E02003208,173
E02006885,E02003209,7
E02006885,E02003210,15
E02006885,E02003211,86
E02006885,E02003236,3
E02006885,E02003383,1
E02006885,E02003421,1
E02006885,E02003430,1
E02006885,E02003491,1
E02006885,E02003527,1
E02006885,E02003557,1
E02006885,E02003558,13
E02006885,E02003560,1
E02006885,E02003564,1
E02006885,E02003565,1
E02006885,E02003568,1
E02006885,E02003569,1
E02006885,E02003570,1
E02006885,E02003571,4
E02006885,E02003584,1
E02006885,E02003585,1
E02006885,E02003586,1
E02006885,E02003589,1
E02006885,E02003590,1
E02006885,E02003591,1
E02006885,E02003596,2
E02006885,E02003665,1
E02006885,E02003699,1
E02006885,E02003754,1
E02006885,E02004010,1
E02006885,E02004053,1
E02006885,E02004187,1
E02006885,E02004236,35
E02006885,E02004237,13
E02006885,E02004238,4
E02006885,E02004239,12
E02006885,E02004240,19
E02006885,E02004241,23
E02006885,E02004242,7
E02006885,E02004243,2
E02006885,E02004244,4
E02006885,E02004245,4
E02006885,E02004246,16
E02006885,E02004247,3
E02006885,E02004248,1
E02006885,E02004249,1
E02006885,E02004250,5
E02006885,E02004251,39
E02006885,E02004252,9
E02006885,E02004253,14
E02006885,E02004254,2
E02006885,E02004256,1
E02006885,E02004259,1
E02006885,E02004260,1
E02006885,E02004261,2
E02006885,E02004262,1
E02006885,E02004263,1
E02006885,E02004264,3
E02006885,E02004265,19
E02006885,E02004266,5
E02006885,E02004267,6
E02006885,E02004268,2
E02006885,E02004269,1
E02006885,E02004272,1
E02006885,E02004278,1
E02006885,E02004437,1
E02006885,E02004681,1
E02006885,E02004684,1
E02006885,E02004691,1
E02006885,E02004722,2
E02006885,E02004723,1
E02006885,E02004727,2
E02006885,E02004779,8
E02006885,E02004781,2
E02006885,E02004785,3
E02006885,E02004788,4
E02006885,E02004790,16
E02006885,E02004793,6
E02006885,E02004794,6
E02006885,E02004795,5
E02006885,E02004796,3
E02006885,E02004798,14
E02006885,E02004799,6
E02006885,E02004800,2
E02006885,E02004801,1
E02006885,E02004808,1
E02006885,E02004822,2
E02006885,E02004824,1
E02006885,E02004826,2
E02006885,E02004828,3
E02006885,E02004832,1
E02006885,E02004833,1
E02006885,E02004834,1
E02006885,E02004835,4
E02006885,E02004840,1
E02006885,E02004841,1
E02006885,E02004875,2
E02006885,E02004954,1
E02006885,E02005160,1
E02006885,E02006004,1
E02006885,E02006080,1
E02006885,E02006082,1
E02006885,E02006088,1
E02006885,E02006106,1
E02006885,E02006523,1
E02006885,E02006583,1
E02006885,E02006671,3
E02006885,E02006672,3
E02006885,E02006675,1
E02006885,E02006677,2
E02006885,E02006689,1
E02006885,E02006792,3
E02006885,E02006809,1
E02006885,E02006821,1
E02006885,E02006883,70
E02006885,111111111,1872
E02006885,E02006885,144
E02006885,E02006951,1
E02006885,E02006990,1
E02006885,E02007006,8
E02006885,E02007007,1
E02006885,E02007026,2
E02006885,E02007074,1
E02006885,E02007075,2
E02006885,E02007088,1
E02006885,W02000404,1
E02006886,888888888,3
E02006886,999999999,49
E02006886,E02000001,4
E02006886,E02000050,1
E02006886,E02000186,1
E02006886,E02000187,1
E02006886,E02000191,2
E02006886,E02000192,1
E02006886,E02000193,1
E02006886,E02000375,1
E02006886,E02000387,1
E02006886,E02000388,1
E02006886,E02000457,2
E02006886,E02000508,2
E02006886,E02000524,4
E02006886,E02000534,3
E02006886,E02000547,1
E02006886,E02000557,1
E02006886,E02000573,1
E02006886,E02000577,1
E02006886,E02000808,1
E02006886,E02000880,1
E02006886,E02000890,2
E02006886,E02000970,1
E02006886,E02000971,6
E02006886,E02000972,2
E02006886,E02000977,1
E02006886,E02000979,3
E02006886,E02000982,1
E02006886,E02001351,1
E02006886,E02002048,1
E02006886,E02002160,1
E02006886,E02002773,1
E02006886,E02002794,1
E02006886,E02002934,1
E02006886,E02002992,1
E02006886,E02002993,1
E02006886,E02003070,1
E02006886,E02003098,2
E02006886,E02003107,1
E02006886,E02003108,1
E02006886,E02003204,1
E02006886,E02003212,36
E02006886,E02003215,3
E02006886,E02003216,5
E02006886,E02003217,2
E02006886,E02003218,1
E02006886,E02003219,115
E02006886,E02003220,50
E02006886,E02003221,19
E02006886,E02003222,1
E02006886,E02003223,25
E02006886,E02003224,7
E02006886,E02003225,13
E02006886,E02003226,4
E02006886,E02003227,10
E02006886,E02003228,22
E02006886,E02003229,2
E02006886,E02003230,31
E02006886,E02003231,4
E02006886,E02003232,10
E02006886,E02003233,9
E02006886,E02003234,13
E02006886,E02003235,9
E02006886,E02003236,9
E02006886,E02003240,1
E02006886,E02003352,2
E02006886,E02003358,1
E02006886,E02003367,17
E02006886,E02003368,28
E02006886,E02003369,2
E02006886,E02003372,2
E02006886,E02003373,14
E02006886,E02003374,2
E02006886,E02003375,3
E02006886,E02003376,6
E02006886,E02003377,16
E02006886,E02003378,3
E02006886,E02003379,3
E02006886,E02003381,2
E02006886,E02003383,1
E02006886,E02003384,1
E02006886,E02003385,18
E02006886,E02003386,1
E02006886,E02003402,2
E02006886,E02003404,2
E02006886,E02003405,1
E02006886,E02003406,2
E02006886,E02003425,1
E02006886,E02003427,1
E02006886,E02003432,3
E02006886,E02003440,1
E02006886,E02003444,1
E02006886,E02003447,2
E02006886,E02003449,1
E02006886,E02003529,1
E02006886,E02003533,1
E02006886,E02003558,2
E02006886,E02003624,1
E02006886,E02003652,1
E02006886,E02003659,1
E02006886,E02003664,1
E02006886,E02003666,1
E02006886,E02003670,2
E02006886,E02003675,1
E02006886,E02003682,2
E02006886,E02003695,1
E02006886,E02003702,4
E02006886,E02003710,3
E02006886,E02003805,1
E02006886,E02003903,1
E02006886,E02003967,1
E02006886,E02004438,1
E02006886,E02004518,1
E02006886,E02004520,3
E02006886,E02004600,1
E02006886,E02004615,2
E02006886,E02004616,8
E02006886,E02004617,1
E02006886,E02004620,1
E02006886,E02004621,8
E02006886,E02004622,6
E02006886,E02004623,16
E02006886,E02004625,1
E02006886,E02004635,1
E02006886,E02004637,2
E02006886,E02004659,1
E02006886,E02004660,1
E02006886,E02004669,1
E02006886,E02004672,4
E02006886,E02004747,2
E02006886,E02004752,1
E02006886,E02004753,3
E02006886,E02004755,1
E02006886,E02004756,1
E02006886,E02004786,1
E02006886,E02004787,1
E02006886,E02004795,1
E02006886,E02004808,2
E02006886,E02004966,3
E02006886,E02005107,4
E02006886,E02005672,1
E02006886,E02005690,4
E02006886,E02005768,1
E02006886,E02005785,2
E02006886,E02005921,2
E02006886,E02005923,1
E02006886,E02005924,6
E02006886,E02005928,3
E02006886,E02005929,1
E02006886,E02005930,2
E02006886,E02005931,4
E02006886,E02005933,5
E02006886,E02005934,2
E02006886,E02005935,8
E02006886,E02005936,6
E02006886,E02005937,2
E02006886,E02005938,1
E02006886,E02005939,29
E02006886,E02005940,4
E02006886,E02005941,12
E02006886,E02005942,6
E02006886,E02005943,3
E02006886,E02005944,3
E02006886,E02005945,57
E02006886,E02005947,65
E02006886,E02005948,20
E02006886,E02005949,31
E02006886,E02005950,3
E02006886,E02005951,1
E02006886,E02005953,5
E02006886,E02005954,10
E02006886,E02005955,18
E02006886,E02005956,4
E02006886,E02005959,8
E02006886,E02005960,1
E02006886,E02005961,8
E02006886,E02005963,20
E02006886,E02005964,1
E02006886,E02005965,1
E02006886,E02005966,18
E02006886,E02005967,30
E02006886,E02005968,17
E02006886,E02005969,12
E02006886,E02005970,1
E02006886,E02005971,4
E02006886,E02005972,6
E02006886,E02005973,2
E02006886,E02005974,4
E02006886,E02005975,4
E02006886,E02005976,3
E02006886,E02005978,18
E02006886,E02005979,19
E02006886,E02005980,34
E02006886,E02005981,5
E02006886,E02005982,15
E02006886,E02005983,122
E02006886,E02005984,66
E02006886,E02005985,17
E02006886,E02005986,197
E02006886,E02005987,51
E02006886,E02005988,42
E02006886,E02005991,132
E02006886,E02005992,145
E02006886,E02005993,4
E02006886,E02005994,3
E02006886,E02005995,3
E02006886,E02005996,6
E02006886,E02005997,2
E02006886,E02005998,9
E02006886,E02005999,11
E02006886,E02006000,5
E02006886,E02006001,20
E02006886,E02006002,49
E02006886,E02006003,16
E02006886,E02006004,158
E02006886,E02006005,9
E02006886,E02006006,14
E02006886,E02006007,20
E02006886,E02006009,3
E02006886,E02006326,1
E02006886,E02006358,2
E02006886,E02006397,3
E02006886,E02006400,1
E02006886,E02006420,1
E02006886,E02006425,2
E02006886,E02006516,4
E02006886,E02006602,1
E02006886,E02006634,10
E02006886,E02006635,11
E02006886,E02006636,5
E02006886,E02006637,5
E02006886,E02006638,2
E02006886,E02006640,3
E02006886,E02006641,2
E02006886,E02006642,1
E02006886,E02006644,4
E02006886,E02006645,3
E02006886,E02006646,3
E02006886,E02006647,3
E02006886,E02006648,2
E02006886,E02006650,13
E02006886,E02006651,1
E02006886,E02006652,2
E02006886,E02006654,3
E02006886,E02006657,1
E02006886,E02006660,2
E02006886,E02006661,1
E02006886,E02006663,1
E02006886,E02006664,1
E02006886,E02006672,2
E02006886,E02006684,1
E02006886,E02006690,1
E02006886,E02006692,1
E02006886,E02006740,1
E02006886,E02006796,1
E02006886,E02006801,1
E02006886,E02006848,1
E02006886,E02006849,12
E02006886,111111111,3919
E02006886,E02006886,517
E02006886,E02006938,1
E02006886,E02006939,5
E02006886,E02006940,1
E02006886,E02006951,2
E02006886,E02006975,1
E02006886,E02006990,1
E02006886,E02007021,42
E02006886,E02007025,1
E02006886,E02007026,1
E02006886,E02007048,2
E02006886,E02007064,1
E02006886,E02007111,1
E02006886,E02007116,10
E02006886,S02001838,1
E02006886,S02002009,2
E02006886,W02000148,2
E02006886,W02000376,1
E02006886,W02000387,1
E02006887,888888888,4
E02006887,999999999,8
E02006887,E02000485,1
E02006887,E02000522,1
E02006887,E02000524,1
E02006887,E02000619,1
E02006887,E02000908,1
E02006887,E02000997,1
E02006887,E02001097,1
E02006887,E02001858,1
E02006887,E02001895,1
E02006887,E02001901,1
E02006887,E02001936,1
E02006887,E02002985,3
E02006887,E02002987,5
E02006887,E02002991,21
E02006887,E02002992,17
E02006887,E02002993,1
E02006887,E02002994,1
E02006887,E02002995,2
E02006887,E02002996,10
E02006887,E02002997,3
E02006887,E02003000,3
E02006887,E02003002,2
E02006887,E02003005,2
E02006887,E02003006,3
E02006887,E02003012,16
E02006887,E02003013,9
E02006887,E02003014,46
E02006887,E02003015,82
E02006887,E02003016,5
E02006887,E02003017,6
E02006887,E02003018,1
E02006887,E02003019,29
E02006887,E02003020,1
E02006887,E02003021,3
E02006887,E02003022,5
E02006887,E02003023,9
E02006887,E02003024,15
E02006887,E02003025,20
E02006887,E02003026,5
E02006887,E02003027,14
E02006887,E02003028,13
E02006887,E02003029,5
E02006887,E02003030,3
E02006887,E02003031,20
E02006887,E02003032,11
E02006887,E02003033,24
E02006887,E02003036,98
E02006887,E02003037,36
E02006887,E02003038,3
E02006887,E02003039,8
E02006887,E02003040,12
E02006887,E02003041,19
E02006887,E02003045,6
E02006887,E02003046,21
E02006887,E02003047,16
E02006887,E02003048,2
E02006887,E02003049,10
E02006887,E02003050,54
E02006887,E02003051,4
E02006887,E02003052,37
E02006887,E02003053,6
E02006887,E02003054,13
E02006887,E02003055,1
E02006887,E02003056,6
E02006887,E02003057,2
E02006887,E02003058,19
E02006887,E02003059,11
E02006887,E02003060,2
E02006887,E02003063,7
E02006887,E02003064,10
E02006887,E02003065,7
E02006887,E02003067,6
E02006887,E02003068,12
E02006887,E02003070,7
E02006887,E02003072,1
E02006887,E02003074,1
E02006887,E02003075,2
E02006887,E02003076,5
E02006887,E02003077,29
E02006887,E02003079,1
E02006887,E02003081,2
E02006887,E02003088,2
E02006887,E02003089,7
E02006887,E02003090,4
E02006887,E02003091,3
E02006887,E02003092,7
E02006887,E02003093,6
E02006887,E02003094,66
E02006887,E02003095,2
E02006887,E02003097,1
E02006887,E02003098,11
E02006887,E02003099,1
E02006887,E02003101,1
E02006887,E02003102,2
E02006887,E02003103,1
E02006887,E02003107,48
E02006887,E02003108,19
E02006887,E02003109,3
E02006887,E02003110,16
E02006887,E02003111,3
E02006887,E02003112,2
E02006887,E02003113,3
E02006887,E02003114,6
E02006887,E02003115,9
E02006887,E02003116,1
E02006887,E02003117,3
E02006887,E02003118,6
E02006887,E02003119,2
E02006887,E02003120,7
E02006887,E02003121,6
E02006887,E02003202,1
E02006887,E02003219,4
E02006887,E02003224,1
E02006887,E02003225,1
E02006887,E02003226,1
E02006887,E02003230,3
E02006887,E02003233,1
E02006887,E02003271,2
E02006887,E02003353,2
E02006887,E02003436,1
E02006887,E02003533,1
E02006887,E02003956,1
E02006887,E02004129,1
E02006887,E02004149,1
E02006887,E02004159,1
E02006887,E02004169,1
E02006887,E02004182,2
E02006887,E02004207,2
E02006887,E02004241,3
E02006887,E02004608,7
E02006887,E02004628,1
E02006887,E02004637,9
E02006887,E02004639,2
E02006887,E02004655,4
E02006887,E02004656,2
E02006887,E02004660,2
E02006887,E02004662,1
E02006887,E02004672,2
E02006887,E02004675,1
E02006887,E02004794,1
E02006887,E02004942,1
E02006887,E02004966,1
E02006887,E02005070,3
E02006887,E02005352,1
E02006887,E02005399,1
E02006887,E02005688,3
E02006887,E02005968,1
E02006887,E02006047,2
E02006887,E02006052,3
E02006887,E02006059,1
E02006887,E02006060,1
E02006887,E02006061,2
E02006887,E02006069,1
E02006887,E02006076,1
E02006887,E02006092,1
E02006887,E02006104,1
E02006887,E02006108,3
E02006887,E02006109,2
E02006887,E02006111,1
E02006887,E02006116,7
E02006887,E02006358,1
E02006887,E02006423,1
E02006887,E02006509,1
E02006887,E02006593,2
E02006887,E02006645,19
E02006887,E02006648,2
E02006887,E02006653,1
E02006887,E02006659,1
E02006887,E02006660,1
E02006887,E02006682,3
E02006887,E02006683,1
E02006887,E02006684,1
E02006887,E02006690,1
E02006887,E02006706,2
E02006887,E02006745,1
E02006887,E02006801,2
E02006887,E02006845,1
E02006887,111111111,2890
E02006887,E02006887,295
E02006887,E02006888,18
E02006887,E02006889,46
E02006887,E02006890,13
E02006887,E02006949,17
E02006887,E02006950,39
E02006887,E02006951,355
E02006887,E02006952,231
E02006887,E02007005,1
E02006887,E02007064,19
E02006887,E02007065,10
E02006887,E02007066,30
E02006887,E02007067,7
E02006887,W02000165,8
E02006887,W02000166,1
E02006887,W02000175,1
E02006887,W02000192,1
E02006887,W02000281,1
E02006887,W02000330,1
E02006887,W02000335,1
E02006887,W02000336,1
E02006887,W02000344,1
E02006887,W02000352,1
E02006887,W02000356,1
E02006887,W02000357,1
E02006887,W02000360,1
E02006887,W02000380,1
E02006887,W02000384,1
E02006887,W02000398,1
E02006887,W02000406,1
E02006887,W02000408,1
E02006888,888888888,2
E02006888,999999999,5
E02006888,E02000168,1
E02006888,E02000369,1
E02006888,E02000485,1
E02006888,E02000573,1
E02006888,E02001082,1
E02006888,E02001871,1
E02006888,E02002924,1
E02006888,E02002985,3
E02006888,E02002986,4
E02006888,E02002988,1
E02006888,E02002990,1
E02006888,E02002991,3
E02006888,E02002992,6
E02006888,E02002993,4
E02006888,E02002995,1
E02006888,E02002996,1
E02006888,E02002997,1
E02006888,E02002998,1
E02006888,E02003000,2
E02006888,E02003001,1
E02006888,E02003004,2
E02006888,E02003005,1
E02006888,E02003008,2
E02006888,E02003012,14
E02006888,E02003013,5
E02006888,E02003014,35
E02006888,E02003015,69
E02006888,E02003016,5
E02006888,E02003017,4
E02006888,E02003018,7
E02006888,E02003019,18
E02006888,E02003020,5
E02006888,E02003021,2
E02006888,E02003022,1
E02006888,E02003023,18
E02006888,E02003024,27
E02006888,E02003025,40
E02006888,E02003026,1
E02006888,E02003027,26
E02006888,E02003028,5
E02006888,E02003029,4
E02006888,E02003030,18
E02006888,E02003031,31
E02006888,E02003032,10
E02006888,E02003033,28
E02006888,E02003036,43
E02006888,E02003037,11
E02006888,E02003038,8
E02006888,E02003039,7
E02006888,E02003040,25
E02006888,E02003041,14
E02006888,E02003044,4
E02006888,E02003045,9
E02006888,E02003046,12
E02006888,E02003047,19
E02006888,E02003049,18
E02006888,E02003050,30
E02006888,E02003051,5
E02006888,E02003052,10
E02006888,E02003054,17
E02006888,E02003055,6
E02006888,E02003056,8
E02006888,E02003057,7
E02006888,E02003058,9
E02006888,E02003059,3
E02006888,E02003060,1
E02006888,E02003062,2
E02006888,E02003063,3
E02006888,E02003064,5
E02006888,E02003065,1
E02006888,E02003066,1
E02006888,E02003067,4
E02006888,E02003068,3
E02006888,E02003070,7
E02006888,E02003071,1
E02006888,E02003075,3
E02006888,E02003076,1
E02006888,E02003077,4
E02006888,E02003079,1
E02006888,E02003081,1
E02006888,E02003084,1
E02006888,E02003085,3
E02006888,E02003088,1
E02006888,E02003089,2
E02006888,E02003090,2
E02006888,E02003091,5
E02006888,E02003092,6
E02006888,E02003094,49
E02006888,E02003095,4
E02006888,E02003096,3
E02006888,E02003097,2
E02006888,E02003098,16
E02006888,E02003101,2
E02006888,E02003102,1
E02006888,E02003105,3
E02006888,E02003107,42
E02006888,E02003108,36
E02006888,E02003109,1
E02006888,E02003110,5
E02006888,E02003111,8
E02006888,E02003112,1
E02006888,E02003113,2
E02006888,E02003114,6
E02006888,E02003115,8
E02006888,E02003116,4
E02006888,E02003117,13
E02006888,E02003118,4
E02006888,E02003119,1
E02006888,E02003120,4
E02006888,E02003223,1
E02006888,E02003230,1
E02006888,E02003360,1
E02006888,E02003368,1
E02006888,E02003695,1
E02006888,E02003878,1
E02006888,E02003934,1
E02006888,E02004053,1
E02006888,E02004471,1
E02006888,E02004608,4
E02006888,E02004609,1
E02006888,E02004624,1
E02006888,E02004627,1
E02006888,E02004637,1
E02006888,E02004639,3
E02006888,E02004655,1
E02006888,E02004665,5
E02006888,E02004924,1
E02006888,E02005460,1
E02006888,E02005675,2
E02006888,E02006051,1
E02006888,E02006055,1
E02006888,E02006079,1
E02006888,E02006088,1
E02006888,E02006105,1
E02006888,E02006521,1
E02006888,E02006635,2
E02006888,E02006645,5
E02006888,E02006648,1
E02006888,E02006654,3
E02006888,E02006660,2
E02006888,E02006682,1
E02006888,E02006887,127
E02006888,111111111,1648
E02006888,E02006888,85
E02006888,E02006889,65
E02006888,E02006890,58
E02006888,E02006928,2
E02006888,E02006943,1
E02006888,E02006949,19
E02006888,E02006950,63
E02006888,E02006951,141
E02006888,E02006952,91
E02006888,E02007019,1
E02006888,E02007023,1
E02006888,E02007064,11
E02006888,E02007065,3
E02006888,E02007066,22
E02006888,E02007067,8
E02006888,W02000330,1
E02006888,W02000342,1
E02006888,W02000366,1
E02006888,W02000377,1
E02006888,W02000393,1
E02006888,W02000412,1
E02006888,W02000423,1
E02006889,888888888,2
E02006889,999999999,6
E02006889,E02000001,1
E02006889,E02000173,1
E02006889,E02000193,1
E02006889,E02000485,1
E02006889,E02000850,2
E02006889,E02000926,1
E02006889,E02000932,1
E02006889,E02001206,1
E02006889,E02002985,13
E02006889,E02002986,3
E02006889,E02002987,6
E02006889,E02002991,7
E02006889,E02002992,10
E02006889,E02002993,4
E02006889,E02002996,3
E02006889,E02002997,1
E02006889,E02002999,2
E02006889,E02003000,1
E02006889,E02003004,1
E02006889,E02003006,1
E02006889,E02003007,1
