from,to,value
E02004899,E02004926,2
E02004899,E02004927,3
E02004899,E02004928,4
E02004899,E02004929,2
E02004899,E02004930,5
E02004899,E02004932,1
E02004899,E02004936,1
E02004899,E02004937,4
E02004899,E02004939,2
E02004899,E02004940,1
E02004899,E02004941,19
E02004899,E02004942,10
E02004899,E02004943,19
E02004899,E02004953,1
E02004899,E02004957,3
E02004899,E02004968,9
E02004899,E02004973,2
E02004899,E02004981,3
E02004899,E02004984,1
E02004899,E02004985,1
E02004899,E02004987,3
E02004899,E02004989,3
E02004899,E02004990,4
E02004899,E02004991,1
E02004899,E02004992,3
E02004899,E02004994,5
E02004899,E02005000,1
E02004899,E02005087,1
E02004899,E02005111,1
E02004899,E02005324,1
E02004899,E02005348,1
E02004899,E02005498,1
E02004899,E02005574,2
E02004899,E02005588,1
E02004899,E02005607,3
E02004899,E02005636,2
E02004899,E02005936,4
E02004899,E02005945,3
E02004899,E02005947,1
E02004899,E02005975,1
E02004899,E02005988,3
E02004899,E02006004,2
E02004899,E02006108,4
E02004899,E02006117,4
E02004899,E02006355,1
E02004899,E02006372,1
E02004899,E02006394,1
E02004899,E02006421,1
E02004899,E02006445,3
E02004899,E02006677,1
E02004899,E02006876,1
E02004899,E02006933,1
E02004899,E02006941,1
E02004899,E02006954,1
E02004899,E02006978,1
E02004899,E02007011,1
E02004899,E02007015,2
E02004899,E02007082,4
E02004899,E02007090,7
E02004899,E02007092,7
E02004899,E02007099,1
E02004899,E02007100,1
E02004899,W02000018,2
E02004899,W02000231,2
E02004900,E02004897,2
E02004900,E02004898,4
E02004900,E02004899,34
E02004901,E02004892,2
E02004901,E02004893,1
E02004901,E02004894,1
E02004901,E02004896,4
E02004901,E02004897,11
E02004901,E02004898,13
E02004901,E02004899,30
E02004902,E02004896,4
E02004902,E02004897,13
E02004902,E02004898,8
E02004902,E02004899,18
E02004903,E02004896,1
E02004903,E02004897,1
E02004903,E02004898,1
E02004904,E02004891,2
E02004904,E02004894,1
E02004904,E02004896,4
E02004904,E02004898,5
E02004904,E02004899,6
E02004905,E02004890,1
E02004905,E02004894,1
E02004905,E02004896,2
E02004905,E02004897,3
E02004905,E02004899,10
E02004906,E02004894,2
E02004906,E02004896,7
E02004906,E02004897,2
E02004906,E02004898,6
E02004906,E02004899,13
E02004907,E02004896,1
E02004907,E02004897,4
E02004907,E02004898,6
E02004907,E02004899,1
E02004908,E02004896,1
E02004908,E02004898,4
E02004908,E02004899,4
E02004911,E02004899,1
E02004912,E02004890,2
E02004912,E02004891,3
E02004912,E02004892,2
E02004912,E02004893,1
E02004912,E02004894,3
E02004914,E02004891,3
E02004915,E02004892,2
E02004918,E02004890,1
E02004918,E02004894,2
E02004918,E02004896,1
E02004919,E02004892,1
E02004919,E02004894,1
E02004920,E02004894,2
E02004920,E02004896,6
E02004920,E02004898,1
E02004921,E02004890,1
E02004921,E02004891,1
E02004922,E02004894,2
E02004922,E02004896,2
E02004923,E02004890,3
E02004923,E02004891,5
E02004923,E02004892,3
E02004923,E02004893,4
E02004923,E02004894,3
E02004923,E02004895,5
E02004923,E02004896,4
E02004923,E02004897,6
E02004923,E02004898,1
E02004923,E02004899,1
E02004924,E02004890,2
E02004924,E02004891,2
E02004926,E02004894,4
E02004927,E02004891,1
E02004927,E02004892,2
E02004927,E02004895,3
E02004927,E02004897,2
E02004928,E02004891,1
E02004928,E02004892,3
E02004928,E02004895,3
E02004929,E02004895,1
E02004930,E02004891,1
E02004930,E02004894,2
E02004930,E02004899,3
E02004931,E02004890,1
E02004931,E02004895,3
E02004931,E02004899,4
E02004932,E02004891,3
E02004932,E02004898,2
E02004932,E02004899,3
E02004934,E02004890,1
E02004934,E02004891,4
E02004934,E02004896,2
E02004935,E02004890,3
E02004935,E02004891,2
E02004935,E02004892,4
E02004935,E02004894,3
E02004935,E02004895,1
E02004935,E02004897,2
E02004935,E02004899,1
E02004936,E02004890,1
E02004936,E02004893,2
E02004936,E02004894,1
E02004936,E02004895,2
E02004936,E02004896,1
E02004937,E02004895,3
E02004939,E02004893,2
E02004939,E02004897,1
E02004940,E02004891,2
E02004940,E02004895,2
E02004941,E02004891,1
E02004941,E02004894,1
E02004941,E02004895,2
E02004941,E02004897,2
E02004941,E02004898,1
E02004941,E02004899,3
E02004942,E02004894,2
E02004942,E02004895,2
E02004942,E02004899,7
E02004944,E02004891,1
E02004944,E02004894,2
E02004945,E02004890,1
E02004945,E02004893,1
E02004945,E02004894,4
E02004946,E02004890,1
E02004946,E02004891,2
E02004946,E02004893,1
E02004946,E02004898,5
E02004948,E02004891,2
E02004948,E02004894,5
E02004949,E02004890,2
E02004949,E02004894,7
E02004950,E02004891,4
E02004950,E02004893,4
E02004950,E02004894,1
E02004950,E02004895,2
E02004951,E02004892,1
E02004951,E02004895,1
E02004951,E02004896,5
E02004952,E02004890,1
E02004952,E02004891,1
E02004952,E02004894,1
E02004952,E02004899,1
E02004954,E02004890,2
E02004954,E02004892,1
E02004954,E02004894,2
E02004955,E02004891,8
E02004955,E02004892,1
E02004955,E02004895,2
E02004956,E02004893,1
E02004956,E02004898,1
E02004957,E02004892,2
E02004958,E02004891,1
E02004959,E02004891,1
E02004959,E02004899,2
E02004960,E02004894,2
E02004963,E02004894,1
E02004963,E02004897,3
E02004964,E02004894,1
E02004965,E02004898,1
E02004965,E02004899,1
E02004967,E02004892,2
E02004967,E02004893,2
E02004968,E02004894,2
E02004969,E02004897,4
E02004970,E02004890,2
E02004972,E02004899,1
E02004973,E02004893,1
E02004973,E02004896,5
E02004973,E02004899,2
E02004974,E02004898,1
E02004976,E02004893,2
E02004976,E02004894,2
E02004976,E02004895,3
E02004976,E02004898,1
E02004977,E02004892,1
E02004977,E02004899,1
E02004979,E02004898,2
E02004979,E02004899,3
E02004980,E02004890,1
E02004980,E02004891,5
E02004980,E02004892,1
E02004980,E02004893,6
E02004980,E02004894,4
E02004980,E02004895,3
E02004981,E02004890,3
E02004981,E02004891,1
E02004981,E02004894,4
E02004981,E02004895,1
E02004981,E02004896,4
E02004981,E02004897,1
E02004981,E02004898,1
E02004981,E02004899,2
E02004982,E02004893,1
E02004982,E02004894,3
E02004982,E02004895,3
E02004982,E02004896,3
E02004983,E02004893,1
E02004983,E02004894,5
E02004983,E02004897,1
E02004984,E02004891,1
E02004984,E02004893,3
E02004984,E02004894,11
E02004984,E02004895,4
E02004984,E02004898,1
E02004985,E02004890,2
E02004985,E02004891,3
E02004985,E02004892,1
E02004985,E02004893,2
E02004985,E02004894,6
E02004985,E02004895,1
E02004986,E02004892,1
E02004986,E02004893,3
E02004986,E02004894,4
E02004986,E02004895,1
E02004986,E02004898,1
E02004987,E02004890,2
E02004987,E02004892,4
E02004987,E02004894,6
E02004987,E02004895,4
E02004987,E02004897,1
E02004987,E02004898,2
E02004988,E02004890,1
E02004988,E02004891,4
E02004988,E02004892,7
E02004988,E02004894,5
E02004988,E02004895,4
E02004989,E02004890,4
E02004989,E02004891,3
E02004989,E02004892,1
E02004989,E02004894,1
E02004989,E02004895,1
E02004989,E02004897,4
E02004990,E02004894,6
E02004990,E02004895,2
E02004990,E02004896,5
E02004990,E02004897,5
E02004990,E02004898,4
E02004991,E02004890,4
E02004991,E02004891,1
E02004991,E02004894,2
E02004991,E02004898,1
E02004991,E02004899,4
E02004992,E02004890,1
E02004992,E02004891,1
E02004992,E02004894,2
E02004992,E02004895,1
E02004992,E02004896,2
E02004992,E02004897,2
E02004994,E02004890,1
E02004994,E02004891,6
E02004994,E02004892,1
E02004994,E02004894,3
E02004994,E02004895,4
E02004994,E02004896,11
E02004994,E02004897,13
E02004994,E02004898,12
E02004995,E02004890,2
E02004995,E02004891,2
E02004995,E02004892,3
E02004995,E02004894,12
E02004995,E02004895,6
E02004995,E02004896,3
E02004995,E02004899,6
E02005005,E02004895,4
E02005017,E02004895,1
E02005018,E02004895,1
E02005022,E02004895,1
E02005022,E02004897,1
E02005042,E02004895,2
E02005059,E02004897,1
E02005084,E02004895,1
E02005087,E02004895,1
E02005098,E02004895,2
E02005101,E02004895,1
E02005109,E02004898,1
E02005140,E02004895,3
E02005160,E02004892,1
E02005161,E02004899,2
E02005163,E02004896,2
E02005171,E02004892,1
E02005172,E02004898,1
E02005267,E02004891,2
E02005335,E02004894,1
E02005347,E02004899,2
E02005354,E02004894,1
E02005354,E02004899,1
E02005409,E02004894,1
E02005434,E02004896,1
E02005439,E02004894,1
E02005439,E02004895,1
E02005445,E02004895,1
E02005449,E02004894,1
E02005453,E02004897,2
E02005475,E02004895,1
E02005500,E02004897,1
E02005506,E02004894,1
E02005507,E02004895,2
E02005509,E02004891,1
E02005524,E02004894,5
E02005537,E02004896,1
E02005560,E02004891,2
E02005562,E02004895,4
E02005577,E02004894,2
E02005588,E02004896,1
E02005589,E02004890,1
E02005589,E02004897,1
E02005592,E02004897,1
E02005593,E02004891,3
E02005593,E02004894,1
E02005594,E02004892,1
E02005611,E02004891,1
E02005629,E02004890,2
E02005630,E02004899,1
E02005641,E02004891,3
E02005654,E02004891,1
E02005664,E02004894,2
E02005672,E02004891,1
E02005674,E02004898,1
E02005687,E02004896,2
E02005781,E02004894,1
E02005886,E02004894,1
E02005892,E02004894,1
E02005906,E02004891,1
E02005910,E02004891,1
E02005913,E02004894,1
E02005919,E02004890,1
E02005930,E02004896,1
E02005936,E02004899,1
E02005941,E02004897,1
E02005943,E02004896,1
E02005949,E02004895,2
E02005954,E02004894,1
E02005959,E02004898,1
E02005979,E02004898,1
E02005992,E02004896,1
E02006034,E02004894,1
E02006047,E02004895,3
E02006059,E02004893,1
E02006095,E02004894,1
E02006109,E02004890,1
E02006113,E02004896,3
E02006169,E02004896,2
E02006171,E02004891,1
E02006203,E02004895,1
E02006227,E02004891,1
E02006231,E02004892,2
E02006263,E02004890,2
E02006264,E02004892,1
E02006278,E02004896,1
E02006282,E02004897,2
E02006293,E02004893,1
E02006304,E02004894,1
E02006322,E02004894,2
E02006327,E02004891,1
E02006343,E02004898,1
E02006355,E02004892,1
E02006356,E02004893,1
E02006358,E02004898,1
E02006366,E02004893,1
E02006371,E02004895,2
E02006378,E02004896,1
E02006379,E02004894,1
E02006397,E02004895,2
E02006401,E02004890,1
E02006414,E02004891,2
E02006421,E02004895,2
E02006432,E02004891,1
E02006443,E02004892,2
E02006446,E02004898,3
E02006463,E02004890,2
E02006465,E02004890,1
E02006465,E02004897,4
E02006471,E02004895,1
E02006511,E02004896,1
E02006512,E02004895,1
E02006519,E02004898,1
E02006523,E02004890,1
E02006528,E02004895,1
E02006532,E02004893,1
E02006544,E02004890,1
E02006544,E02004895,1
E02006565,E02004891,1
E02006568,E02004893,2
E02006571,E02004894,1
E02006584,E02004896,1
E02006584,E02004898,1
E02006593,E02004894,1
E02006609,E02004895,1
E02006624,E02004890,3
E02006635,E02004899,1
E02006650,E02004891,1
E02006696,E02004891,1
E02006723,E02004896,1
E02006733,E02004891,1
E02006760,E02004891,1
E02006761,E02004896,5
E02006787,E02004890,2
E02006791,E02004894,3
E02006813,E02004890,3
E02006817,E02004896,1
E02006823,E02004895,6
E02006826,E02004895,5
E02006826,E02004897,2
E02006843,E02004890,1
E02006843,E02004898,1
E02006850,E02004895,1
E02006850,E02004896,1
E02006850,E02004897,3
E02006851,E02004891,1
E02006853,E02004895,2
E02006856,E02004891,1
E02006856,E02004894,2
E02006861,E02004890,1
E02006861,E02004891,1
E02006861,E02004894,1
E02006861,E02004899,1
E02006873,E02004894,1
E02006875,E02004893,1
E02006876,E02004893,1
E02006878,E02004890,1
E02006882,E02004891,1
E02006882,E02004899,1
E02006895,E02004899,2
E02006897,E02004891,1
E02006897,E02004893,1
E02006908,E02004894,1
E02006918,E02004890,3
E02006918,E02004894,1
E02006924,E02004894,1
E02006924,E02004897,1
E02006927,E02004896,1
E02006932,E02004890,3
E02006935,E02004895,1
E02006937,E02004894,1
E02006937,E02004898,2
E02006938,E02004896,1
E02006940,E02004897,1
E02006941,E02004899,1
E02006952,E02004891,1
E02006953,E02004898,2
E02006953,E02004899,1
E02006954,E02004891,3
E02006955,E02004896,1
E02006955,E02004898,1
E02006956,E02004896,1
E02006962,E02004894,1
E02006975,E02004891,1
E02006978,E02004895,2
E02006979,E02004890,3
E02006988,E02004893,1
E02006991,E02004895,2
E02006992,E02004891,1
E02006994,E02004896,1
E02006995,E02004891,1
E02006995,E02004895,4
E02006996,E02004899,2
E02006997,E02004893,1
E02006998,E02004894,1
E02006999,E02004894,3
E02007018,E02004896,3
E02007034,E02004895,3
E02007057,E02004894,1
E02007057,E02004899,1
E02007075,E02004896,3
E02007075,E02004899,2
E02007085,E02004894,1
E02007085,E02004895,2
E02007086,E02004894,6
E02007088,E02004891,2
E02007088,E02004895,1
E02007089,E02004890,9
E02007089,E02004893,1
E02007089,E02004894,1
E02007090,E02004891,1
E02007090,E02004892,2
E02007090,E02004896,1
E02007090,E02004898,1
E02007090,E02004899,1
E02007091,E02004890,2
E02007091,E02004891,1
E02007091,E02004893,1
E02007092,E02004891,1
E02007092,E02004895,1
E02007092,E02004896,13
E02007092,E02004897,7
E02007092,E02004898,7
E02007093,E02004890,9
E02007093,E02004891,6
E02007093,E02004892,5
E02007093,E02004894,7
E02007093,E02004895,18
E02007093,E02004898,1
E02007095,E02004890,3
E02007108,E02004893,2
E02007109,E02004892,1
E02007110,E02004891,1
E02007111,E02004892,2
E02007112,E02004894,1
E02007115,E02004892,1
E02007115,E02004894,1
E02007115,E02004896,2
E02007115,E02004897,2
E02007115,E02004898,3
S02001256,E02004899,3
S02001264,E02004890,1
S02001264,E02004896,1
S02001354,E02004894,2
S02001359,E02004893,1
S02001405,E02004898,1
S02001449,E02004895,1
S02001511,E02004894,1
S02001577,E02004894,1
S02001619,E02004891,1
S02001619,E02004893,1
S02001620,E02004899,1
S02001647,E02004899,2
S02001667,E02004899,3
S02001676,E02004896,1
S02001834,E02004897,2
S02001927,E02004898,1
S02001951,E02004894,1
S02001993,E02004896,2
W02000009,E02004897,2
W02000176,E02004896,1
W02000178,E02004895,1
W02000192,E02004891,1
W02000192,E02004895,1
W02000197,E02004894,1
W02000215,E02004891,2
W02000270,E02004890,1
W02000272,E02004890,1
W02000310,E02004896,1
W02000330,E02004891,1
W02000336,E02004896,1
W02000360,E02004893,1
W02000391,E02004894,1
W02000399,E02004891,1
W02000404,E02004892,1
