from,to,value
E02006827,E02001600,1
E02006827,E02001607,1
E02006827,E02001614,1
E02006827,E02001650,1
E02006827,E02001675,1
E02006827,E02001857,1
E02006827,E02001863,1
E02006827,E02001875,1
E02006827,E02001992,4
E02006827,E02002033,1
E02006827,E02002281,1
E02006827,E02002384,1
E02006827,E02002755,1
E02006827,E02002797,2
E02006827,E02002798,2
E02006827,E02002799,15
E02006827,E02002800,16
E02006827,E02002802,14
E02006827,E02002803,20
E02006827,E02002805,1
E02006827,E02002806,4
E02006827,E02002807,7
E02006827,E02002808,33
E02006827,E02002809,14
E02006827,E02002811,3
E02006827,E02002812,28
E02006827,E02002813,20
E02006827,E02002814,1
E02006827,E02002816,5
E02006827,E02002817,1
E02006827,E02002819,47
E02006827,E02002820,3
E02006827,E02002821,6
E02006827,E02002823,2
E02006827,E02002824,18
E02006827,E02002825,1
E02006827,E02002826,1
E02006827,E02002827,1
E02006827,E02002828,3
E02006827,E02002868,2
E02006827,E02002869,5
E02006827,E02002872,3
E02006827,E02002874,14
E02006827,E02002875,2
E02006827,E02002876,7
E02006827,E02002877,1
E02006827,E02002878,4
E02006827,E02002879,5
E02006827,E02002881,10
E02006827,E02002883,2
E02006827,E02002884,1
E02006827,E02002885,3
E02006827,E02002886,4
E02006827,E02002887,8
E02006827,E02002888,4
E02006827,E02002889,9
E02006827,E02002890,6
E02006827,E02002891,2
E02006827,E02002892,10
E02006827,E02002893,3
E02006827,E02002895,1
E02006827,E02002896,5
E02006827,E02002897,3
E02006827,E02002898,48
E02006827,E02002901,1
E02006827,E02002965,1
E02006827,E02002966,1
E02006827,E02002982,1
E02006827,E02003416,1
E02006827,E02003828,1
E02006827,E02003887,1
E02006827,E02003901,1
E02006827,E02004029,23
E02006827,E02004030,12
E02006827,E02004031,49
E02006827,E02004032,16
E02006827,E02004033,88
E02006827,E02004034,25
E02006827,E02004035,13
E02006827,E02004036,40
E02006827,E02004037,9
E02006827,E02004038,21
E02006827,E02004039,9
E02006827,E02004040,179
E02006827,E02004041,144
E02006827,E02004043,49
E02006827,E02004044,5
E02006827,E02004045,1
E02006827,E02004047,1
E02006827,E02004051,4
E02006827,E02004052,4
E02006827,E02004054,40
E02006827,E02004064,8
E02006827,E02004065,2
E02006827,E02004066,4
E02006827,E02004072,3
E02006827,E02004073,7
E02006827,E02004074,4
E02006827,E02004075,8
E02006827,E02004077,1
E02006827,E02004078,15
E02006827,E02004080,88
E02006827,E02004081,13
E02006827,E02004082,27
E02006827,E02004083,35
E02006827,E02004084,6
E02006827,E02004085,13
E02006827,E02004087,4
E02006827,E02004088,2
E02006827,E02004089,26
E02006827,E02004090,3
E02006827,E02004091,8
E02006827,E02004092,3
E02006827,E02004102,2
E02006827,E02004104,5
E02006827,E02004111,1
E02006827,E02004113,3
E02006827,E02004115,1
E02006827,E02004116,3
E02006827,E02004117,1
E02006827,E02004118,16
E02006827,E02004119,4
E02006827,E02004121,3
E02006827,E02004122,1
E02006827,E02004123,1
E02006827,E02004126,1
E02006827,E02004596,1
E02006827,E02004661,1
E02006827,E02004672,1
E02006827,E02004940,2
E02006827,E02005335,1
E02006827,E02005341,1
E02006827,E02005346,4
E02006827,E02005350,1
E02006827,E02005353,1
E02006827,E02005362,1
E02006827,E02005372,1
E02006827,E02005377,2
E02006827,E02005394,1
E02006827,E02005397,29
E02006827,E02005398,13
E02006827,E02005399,4
E02006827,E02005408,1
E02006827,E02005409,1
E02006827,E02005456,1
E02006827,E02005477,1
E02006827,E02005625,1
E02006827,E02005645,1
E02006827,E02005687,1
E02006827,E02005819,1
E02006827,E02005821,8
E02006827,E02005822,11
E02006827,E02005823,2
E02006827,E02005824,4
E02006827,E02005825,10
E02006827,E02005826,2
E02006827,E02005827,5
E02006827,E02005828,12
E02006827,E02005829,4
E02006827,E02005830,3
E02006827,E02005831,3
E02006827,E02005832,4
E02006827,E02005834,13
E02006827,E02005837,1
E02006827,E02005850,40
E02006827,E02005851,80
E02006827,E02005852,54
E02006827,E02005853,20
E02006827,E02005856,1
E02006827,E02005857,1
E02006827,E02005859,8
E02006827,E02005860,10
E02006827,E02005861,1
E02006827,E02005862,2
E02006827,E02005863,3
E02006827,E02005864,2
E02006827,E02005865,3
E02006827,E02005868,1
E02006827,E02005869,2
E02006827,E02005870,1
E02006827,E02005872,1
E02006827,E02005873,2
E02006827,E02005877,1
E02006827,E02005879,5
E02006827,E02005884,1
E02006827,E02005887,3
E02006827,E02005888,1
E02006827,E02005890,1
E02006827,E02005891,2
E02006827,E02005892,3
E02006827,E02005893,2
E02006827,E02005894,4
E02006827,E02005897,1
E02006827,E02005898,2
E02006827,E02005899,1
E02006827,E02005905,2
E02006827,E02005906,2
E02006827,E02005910,2
E02006827,E02005911,2
E02006827,E02005912,2
E02006827,E02005913,1
E02006827,E02005916,2
E02006827,E02005917,1
E02006827,E02005919,1
E02006827,E02006009,1
E02006827,E02006131,1
E02006827,E02006137,1
E02006827,E02006138,2
E02006827,E02006139,5
E02006827,E02006141,2
E02006827,E02006143,2
E02006827,E02006145,2
E02006827,E02006147,2
E02006827,E02006174,1
E02006827,E02006213,3
E02006827,E02006397,1
E02006827,E02006473,1
E02006827,E02006493,1
E02006827,E02006698,1
E02006827,E02006804,1
E02006827,E02006819,1
E02006827,111111111,1165
E02006827,E02006827,277
E02006827,E02006828,53
E02006827,E02006834,2
E02006827,E02006835,2
E02006827,E02006851,1
E02006827,E02006872,6
E02006827,E02006875,1
E02006827,E02006899,1
E02006827,E02006904,24
E02006827,E02006905,10
E02006827,E02006906,23
E02006827,E02006941,1
E02006827,E02007029,3
E02006827,E02007082,9
E02006828,999999999,2
E02006828,E02000187,1
E02006828,E02000215,1
E02006828,E02000938,1
E02006828,E02000963,1
E02006828,E02000979,2
E02006828,E02001260,1
E02006828,E02001583,1
E02006828,E02001630,1
E02006828,E02001632,1
E02006828,E02001658,1
E02006828,E02001847,1
E02006828,E02001875,1
E02006828,E02002021,2
E02006828,E02002097,1
E02006828,E02002164,3
E02006828,E02002284,1
E02006828,E02002288,2
E02006828,E02002461,2
E02006828,E02002555,1
E02006828,E02002755,3
E02006828,E02002772,1
E02006828,E02002796,1
E02006828,E02002797,4
E02006828,E02002798,1
E02006828,E02002799,10
E02006828,E02002800,9
E02006828,E02002802,7
E02006828,E02002803,25
E02006828,E02002804,3
E02006828,E02002805,8
E02006828,E02002806,1
E02006828,E02002807,10
E02006828,E02002808,33
E02006828,E02002809,27
E02006828,E02002810,1
E02006828,E02002811,1
E02006828,E02002812,31
E02006828,E02002813,20
E02006828,E02002816,14
E02006828,E02002818,2
E02006828,E02002819,37
E02006828,E02002820,7
E02006828,E02002821,12
E02006828,E02002822,1
E02006828,E02002823,2
E02006828,E02002824,32
E02006828,E02002825,1
E02006828,E02002828,1
E02006828,E02002830,3
E02006828,E02002845,1
E02006828,E02002868,3
E02006828,E02002869,10
E02006828,E02002871,8
E02006828,E02002872,5
E02006828,E02002874,25
E02006828,E02002875,4
E02006828,E02002876,3
E02006828,E02002877,3
E02006828,E02002878,1
E02006828,E02002879,4
E02006828,E02002881,13
E02006828,E02002882,1
E02006828,E02002883,1
E02006828,E02002884,1
E02006828,E02002885,3
E02006828,E02002886,7
E02006828,E02002887,14
E02006828,E02002889,4
E02006828,E02002890,6
E02006828,E02002891,1
E02006828,E02002892,10
E02006828,E02002895,4
E02006828,E02002896,8
E02006828,E02002897,9
E02006828,E02002898,89
E02006828,E02002902,3
E02006828,E02002965,1
E02006828,E02002982,1
E02006828,E02003108,1
E02006828,E02003480,1
E02006828,E02004029,5
E02006828,E02004030,3
E02006828,E02004031,13
E02006828,E02004032,5
E02006828,E02004033,34
E02006828,E02004034,6
E02006828,E02004035,1
E02006828,E02004036,11
E02006828,E02004038,9
E02006828,E02004039,2
E02006828,E02004040,44
E02006828,E02004041,26
E02006828,E02004043,8
E02006828,E02004044,5
E02006828,E02004045,1
E02006828,E02004048,1
E02006828,E02004054,12
E02006828,E02004055,1
E02006828,E02004056,2
E02006828,E02004058,1
E02006828,E02004060,1
E02006828,E02004064,1
E02006828,E02004065,3
E02006828,E02004072,3
E02006828,E02004073,2
E02006828,E02004075,1
E02006828,E02004076,3
E02006828,E02004078,28
E02006828,E02004080,359
E02006828,E02004081,9
E02006828,E02004082,43
E02006828,E02004083,119
E02006828,E02004084,19
E02006828,E02004085,55
E02006828,E02004086,4
E02006828,E02004087,11
E02006828,E02004088,10
E02006828,E02004089,48
E02006828,E02004090,11
E02006828,E02004091,39
E02006828,E02004092,9
E02006828,E02004102,1
E02006828,E02004104,1
E02006828,E02004113,3
E02006828,E02004114,2
E02006828,E02004116,3
E02006828,E02004118,16
E02006828,E02004121,2
E02006828,E02004122,2
E02006828,E02004123,2
E02006828,E02004125,1
E02006828,E02004573,1
E02006828,E02004634,1
E02006828,E02004739,1
E02006828,E02004934,1
E02006828,E02004983,1
E02006828,E02004986,1
E02006828,E02005203,1
E02006828,E02005335,1
E02006828,E02005336,1
E02006828,E02005341,1
E02006828,E02005344,1
E02006828,E02005346,4
E02006828,E02005349,2
E02006828,E02005350,1
E02006828,E02005356,1
E02006828,E02005361,1
E02006828,E02005377,2
E02006828,E02005383,1
E02006828,E02005391,1
E02006828,E02005397,51
E02006828,E02005398,17
E02006828,E02005399,3
E02006828,E02005408,1
E02006828,E02005409,2
E02006828,E02005447,1
E02006828,E02005460,1
E02006828,E02005768,1
E02006828,E02005821,5
E02006828,E02005822,2
E02006828,E02005823,2
E02006828,E02005824,4
E02006828,E02005825,9
E02006828,E02005826,2
E02006828,E02005827,3
E02006828,E02005828,9
E02006828,E02005829,4
E02006828,E02005830,2
E02006828,E02005831,4
E02006828,E02005832,1
E02006828,E02005833,1
E02006828,E02005834,14
E02006828,E02005839,1
E02006828,E02005843,1
E02006828,E02005850,12
E02006828,E02005851,30
E02006828,E02005852,39
E02006828,E02005853,14
E02006828,E02005856,4
E02006828,E02005857,8
E02006828,E02005858,4
E02006828,E02005859,15
E02006828,E02005860,20
E02006828,E02005861,5
E02006828,E02005862,7
E02006828,E02005863,10
E02006828,E02005864,12
E02006828,E02005865,6
E02006828,E02005868,1
E02006828,E02005869,1
E02006828,E02005870,5
E02006828,E02005873,1
E02006828,E02005875,1
E02006828,E02005877,1
E02006828,E02005879,6
E02006828,E02005883,1
E02006828,E02005884,1
E02006828,E02005887,4
E02006828,E02005891,5
E02006828,E02005892,5
E02006828,E02005896,1
E02006828,E02005898,1
E02006828,E02005899,1
E02006828,E02005901,3
E02006828,E02005902,1
E02006828,E02005905,1
E02006828,E02005906,1
E02006828,E02005907,3
E02006828,E02005909,1
E02006828,E02005910,6
E02006828,E02005911,2
E02006828,E02005912,5
E02006828,E02005913,2
E02006828,E02005916,7
E02006828,E02005919,6
E02006828,E02005920,1
E02006828,E02005968,2
E02006828,E02006136,2
E02006828,E02006138,2
E02006828,E02006139,1
E02006828,E02006141,3
E02006828,E02006145,2
E02006828,E02006147,5
E02006828,E02006213,2
E02006828,E02006512,1
E02006828,E02006650,1
E02006828,E02006705,1
E02006828,E02006709,1
E02006828,E02006820,2
E02006828,E02006827,59
E02006828,111111111,1399
E02006828,E02006828,150
E02006828,E02006834,1
E02006828,E02006850,3
E02006828,E02006875,2
E02006828,E02006899,1
E02006828,E02006904,29
E02006828,E02006905,13
E02006828,E02006906,38
E02006828,E02006920,3
E02006828,E02006943,1
E02006828,E02006990,1
E02006828,E02007012,1
E02006828,E02007026,4
E02006828,E02007029,1
E02006828,E02007038,1
E02006828,E02007082,12
E02006828,W02000314,1
E02006829,888888888,6
E02006829,999999999,6
E02006829,E02000001,5
E02006829,E02000100,1
E02006829,E02000165,1
E02006829,E02000249,1
E02006829,E02000252,1
E02006829,E02000270,2
E02006829,E02000519,1
E02006829,E02000524,5
E02006829,E02000531,1
E02006829,E02000534,1
E02006829,E02000600,1
E02006829,E02000689,1
E02006829,E02000690,1
E02006829,E02000812,1
E02006829,E02000830,1
E02006829,E02000842,1
E02006829,E02000847,1
E02006829,E02000853,1
E02006829,E02000861,2
E02006829,E02000878,1
E02006829,E02000934,1
E02006829,E02000972,2
E02006829,E02000977,3
E02006829,E02000979,4
E02006829,E02001419,1
E02006829,E02001913,1
E02006829,E02002065,1
E02006829,E02003135,3
E02006829,E02003197,1
E02006829,E02003375,3
E02006829,E02003377,1
E02006829,E02003385,1
E02006829,E02003402,1
E02006829,E02003437,1
E02006829,E02003454,1
E02006829,E02003455,1
E02006829,E02003498,2
E02006829,E02003524,5
E02006829,E02003525,84
E02006829,E02003526,3
E02006829,E02003527,6
E02006829,E02003529,10
E02006829,E02003530,9
E02006829,E02003531,39
E02006829,E02003532,6
E02006829,E02003533,3
E02006829,E02003534,2
E02006829,E02003535,3
E02006829,E02003536,6
E02006829,E02003537,9
E02006829,E02003538,9
E02006829,E02003540,20
E02006829,E02003541,8
E02006829,E02003542,1
E02006829,E02003543,2
E02006829,E02003544,3
E02006829,E02003545,1
E02006829,E02003546,3
E02006829,E02003547,18
E02006829,E02003550,1
E02006829,E02003558,3
E02006829,E02003560,1
E02006829,E02003567,2
E02006829,E02003568,1
E02006829,E02003569,4
E02006829,E02003570,1
E02006829,E02003571,3
E02006829,E02003572,1
E02006829,E02003574,1
E02006829,E02003575,2
E02006829,E02003576,1
E02006829,E02003663,3
E02006829,E02003674,1
E02006829,E02003702,2
E02006829,E02004237,1
E02006829,E02004260,2
E02006829,E02004379,2
E02006829,E02004594,1
E02006829,E02004675,1
E02006829,E02004684,2
E02006829,E02004686,2
E02006829,E02004694,1
E02006829,E02004695,1
E02006829,E02004696,1
E02006829,E02004697,4
E02006829,E02004698,19
E02006829,E02004699,20
E02006829,E02004700,11
E02006829,E02004702,3
E02006829,E02004703,14
E02006829,E02004704,19
E02006829,E02004705,16
E02006829,E02004706,20
E02006829,E02004707,35
E02006829,E02004708,77
E02006829,E02004709,16
E02006829,E02004710,55
E02006829,E02004713,2
E02006829,E02004714,3
E02006829,E02004715,1
E02006829,E02004717,2
E02006829,E02004718,2
E02006829,E02004720,2
E02006829,E02004721,1
E02006829,E02004722,1
E02006829,E02004724,1
E02006829,E02004727,3
E02006829,E02004728,14
E02006829,E02004729,3
E02006829,E02004730,5
E02006829,E02004732,2
E02006829,E02004733,1
E02006829,E02004734,18
E02006829,E02004737,7
E02006829,E02004738,9
E02006829,E02004739,11
E02006829,E02004741,1
E02006829,E02004743,1
E02006829,E02004744,1
E02006829,E02004747,2
E02006829,E02004748,4
E02006829,E02004750,1
E02006829,E02004751,1
E02006829,E02004752,1
E02006829,E02004754,2
E02006829,E02004755,1
E02006829,E02004758,1
E02006829,E02004760,2
E02006829,E02004761,2
E02006829,E02004764,60
E02006829,E02004765,3
E02006829,E02004766,60
E02006829,E02004767,7
E02006829,E02004768,6
E02006829,E02004769,2
E02006829,E02004770,28
E02006829,E02004771,5
E02006829,E02004772,24
E02006829,E02004774,21
E02006829,E02004775,112
E02006829,E02004776,8
E02006829,E02004777,3
E02006829,E02004778,3
E02006829,E02004785,1
E02006829,E02004798,1
E02006829,E02004799,1
E02006829,E02004807,1
E02006829,E02004808,6
E02006829,E02004809,2
E02006829,E02004813,1
E02006829,E02004821,1
E02006829,E02004826,1
E02006829,E02004828,3
E02006829,E02004831,1
E02006829,E02004832,3
E02006829,E02004834,2
E02006829,E02004835,9
E02006829,E02004837,1
E02006829,E02004838,7
E02006829,E02004839,11
E02006829,E02004840,8
E02006829,E02004841,14
E02006829,E02004842,43
E02006829,E02004956,1
E02006829,E02004972,1
E02006829,E02005056,1
E02006829,E02005085,1
E02006829,E02005564,1
E02006829,E02005947,4
E02006829,E02005950,1
E02006829,E02005969,1
E02006829,E02006004,1
E02006829,E02006080,2
E02006829,E02006326,1
E02006829,E02006329,1
E02006829,E02006330,1
E02006829,E02006334,1
E02006829,E02006345,1
E02006829,E02006347,1
E02006829,E02006351,1
E02006829,E02006355,6
E02006829,E02006356,5
E02006829,E02006358,1
E02006829,E02006360,2
E02006829,E02006383,1
E02006829,E02006398,1
E02006829,E02006399,1
E02006829,E02006400,2
E02006829,E02006405,2
E02006829,E02006406,1
E02006829,E02006416,1
E02006829,E02006423,2
E02006829,E02006425,4
E02006829,E02006436,1
E02006829,E02006439,1
E02006829,E02006441,9
E02006829,E02006442,2
E02006829,E02006444,3
E02006829,E02006445,1
E02006829,E02006447,1
E02006829,E02006448,2
E02006829,E02006449,1
E02006829,E02006450,4
E02006829,E02006451,1
E02006829,E02006453,2
E02006829,E02006454,5
E02006829,E02006455,8
E02006829,E02006458,1
E02006829,E02006463,5
E02006829,E02006540,1
E02006829,E02006542,1
E02006829,E02006544,1
E02006829,E02006552,1
E02006829,E02006556,1
E02006829,E02006557,1
E02006829,E02006558,2
E02006829,E02006559,1
E02006829,E02006561,3
E02006829,E02006563,15
E02006829,E02006564,3
E02006829,E02006565,7
E02006829,E02006566,14
E02006829,E02006567,17
E02006829,E02006568,20
E02006829,E02006569,5
E02006829,E02006570,21
E02006829,E02006571,2
E02006829,E02006572,7
E02006829,E02006573,6
E02006829,E02006575,1
E02006829,E02006583,1
E02006829,E02006621,1
E02006829,E02006631,1
E02006829,E02006650,1
E02006829,E02006654,1
E02006829,E02006664,1
E02006829,E02006669,1
E02006829,E02006801,2
E02006829,E02006821,14
E02006829,E02006822,26
E02006829,111111111,1827
E02006829,E02006829,94
E02006829,E02006830,14
E02006829,E02006831,24
E02006829,E02006838,7
E02006829,E02006839,3
E02006829,E02006941,1
E02006829,E02006975,24
E02006829,E02006976,2
E02006829,E02007074,3
E02006829,W02000250,1
E02006830,E02006821,30
E02006830,E02006822,46
E02006830,E02006829,93
E02006831,E02006821,30
E02006831,E02006822,34
E02006831,E02006829,78
E02006834,E02006827,5
E02006834,E02006828,2
E02006835,E02006827,4
E02006838,E02006821,2
E02006838,E02006822,1
E02006838,E02006829,3
E02006843,E02006828,6
E02006850,E02006820,26
E02006851,E02006820,25
E02006866,E02006828,1
E02006873,E02006825,1
E02006873,E02006826,1
E02006874,E02006825,3
E02006874,E02006826,1
E02006882,E02006823,1
E02006882,E02006824,1
E02006883,E02006821,2
E02006885,E02006821,1
E02006904,E02006827,2
E02006904,E02006828,2
E02006905,E02006827,1
E02006905,E02006828,1
E02006906,E02006827,36
E02006906,E02006828,41
E02006919,E02006825,1
E02006919,E02006828,1
E02006920,E02006820,2
E02006920,E02006827,2
E02006931,E02006825,1
E02006932,E02006824,1
E02006938,E02006824,1
E02006940,E02006824,2
E02006964,E02006820,22
E02006965,E02006820,23
E02006966,E02006820,5
E02006967,E02006820,13
E02006971,E02006826,2
E02006974,E02006828,1
E02006975,E02006821,30
E02006975,E02006822,11
E02006975,E02006824,3
E02006975,E02006829,7
E02006976,E02006821,31
E02006976,E02006822,9
E02006976,E02006829,5
E02006988,E02006825,1
E02007014,E02006824,1
E02007029,E02006827,2
E02007032,E02006826,1
E02007049,E02006820,1
E02007068,E02006823,2
E02007071,E02006820,1
E02007075,E02006821,1
E02007075,E02006829,1
E02007082,E02006827,4
E02007082,E02006828,6
E02007084,E02006823,2
E02007085,E02006825,2
E02007085,E02006826,1
E02007086,E02006826,3
E02007093,E02006823,1
E02007115,E02006827,1
W02000010,E02006823,2
W02000062,E02006820,1
W02000120,E02006820,1
W02000147,E02006820,1
W02000263,E02006826,1
W02000306,E02006827,1
W02000308,E02006827,1
