from,to,value
E02000318,E02000275,2
E02000318,E02000279,1
E02000318,E02000288,1
E02000318,E02000290,1
E02000318,E02000292,4
E02000318,E02000297,2
E02000318,E02000301,3
E02000318,E02000302,1
E02000318,E02000313,3
E02000318,E02000314,114
E02000318,E02000315,24
E02000318,E02000317,9
E02000318,111111111,1849
E02000318,E02000318,114
E02000318,E02000319,69
E02000318,E02000320,5
E02000318,E02000321,12
E02000318,E02000323,49
E02000318,E02000324,9
E02000318,E02000326,11
E02000318,E02000327,100
E02000318,E02000328,5
E02000318,E02000329,16
E02000318,E02000331,8
E02000318,E02000332,13
E02000318,E02000333,2
E02000318,E02000334,1
E02000318,E02000335,1
E02000318,E02000337,2
E02000318,E02000339,3
E02000318,E02000340,17
E02000318,E02000341,23
E02000318,E02000342,4
E02000318,E02000343,3
E02000318,E02000344,15
E02000318,E02000345,1
E02000318,E02000358,1
E02000318,E02000361,12
E02000318,E02000363,4
E02000318,E02000367,1
E02000318,E02000372,1
E02000318,E02000375,1
E02000318,E02000383,1
E02000318,E02000384,2
E02000318,E02000387,4
E02000318,E02000388,1
E02000318,E02000394,2
E02000318,E02000395,1
E02000318,E02000411,3
E02000318,E02000412,1
E02000318,E02000417,2
E02000318,E02000421,3
E02000318,E02000424,2
E02000318,E02000431,8
E02000318,E02000465,1
E02000318,E02000479,1
E02000318,E02000480,4
E02000318,E02000491,1
E02000318,E02000494,1
E02000318,E02000498,1
E02000318,E02000510,1
E02000318,E02000522,1
E02000318,E02000524,2
E02000318,E02000532,1
E02000318,E02000534,1
E02000318,E02000538,1
E02000318,E02000542,2
E02000318,E02000556,10
E02000318,E02000557,3
E02000318,E02000558,9
E02000318,E02000559,1
E02000318,E02000560,1
E02000318,E02000561,2
E02000318,E02000566,2
E02000318,E02000568,4
E02000318,E02000571,3
E02000318,E02000572,1
E02000318,E02000573,1
E02000318,E02000575,12
E02000318,E02000576,6
E02000318,E02000578,1
E02000318,E02000584,2
E02000318,E02000586,6
E02000318,E02000588,14
E02000318,E02000589,4
E02000318,E02000590,4
E02000318,E02000592,3
E02000318,E02000594,1
E02000318,E02000595,6
E02000318,E02000596,2
E02000318,E02000600,3
E02000318,E02000606,2
E02000318,E02000620,2
E02000318,E02000621,7
E02000318,E02000622,10
E02000318,E02000626,3
E02000318,E02000627,1
E02000318,E02000628,2
E02000318,E02000629,3
E02000318,E02000630,1
E02000318,E02000631,7
E02000318,E02000633,1
E02000318,E02000634,2
E02000318,E02000636,3
E02000318,E02000638,1
E02000318,E02000639,2
E02000318,E02000641,1
E02000318,E02000649,1
E02000318,E02000651,1
E02000318,E02000654,13
E02000318,E02000655,5
E02000318,E02000657,4
E02000318,E02000658,3
E02000318,E02000659,4
E02000318,E02000660,6
E02000318,E02000661,9
E02000318,E02000665,3
E02000318,E02000666,1
E02000318,E02000667,3
E02000318,E02000668,6
E02000318,E02000670,1
E02000318,E02000672,19
E02000318,E02000674,2
E02000318,E02000676,2
E02000318,E02000677,2
E02000318,E02000678,2
E02000318,E02000679,1
E02000318,E02000681,2
E02000318,E02000682,1
E02000318,E02000683,3
E02000318,E02000685,4
E02000318,E02000686,1
E02000318,E02000687,3
E02000318,E02000691,2
E02000318,E02000692,1
E02000318,E02000697,1
E02000318,E02000700,1
E02000318,E02000712,1
E02000318,E02000715,3
E02000318,E02000716,1
E02000318,E02000717,6
E02000318,E02000723,1
E02000318,E02000725,8
E02000318,E02000727,1
E02000318,E02000731,8
E02000318,E02000733,2
E02000318,E02000735,11
E02000318,E02000736,1
E02000318,E02000737,1
E02000318,E02000740,1
E02000318,E02000741,5
E02000318,E02000743,1
E02000318,E02000746,14
E02000318,E02000747,25
E02000318,E02000749,10
E02000318,E02000757,1
E02000318,E02000759,1
E02000318,E02000763,1
E02000318,E02000764,1
E02000318,E02000772,2
E02000318,E02000781,8
E02000318,E02000791,2
E02000318,E02000804,1
E02000318,E02000808,19
E02000318,E02000810,5
E02000318,E02000812,19
E02000318,E02000813,13
E02000318,E02000815,4
E02000318,E02000816,2
E02000318,E02000818,1
E02000318,E02000819,3
E02000318,E02000821,6
E02000318,E02000824,11
E02000318,E02000825,1
E02000318,E02000827,14
E02000318,E02000828,2
E02000318,E02000829,3
E02000318,E02000830,2
E02000318,E02000831,1
E02000318,E02000832,1
E02000318,E02000833,3
E02000318,E02000834,2
E02000318,E02000836,1
E02000318,E02000837,4
E02000318,E02000838,1
E02000318,E02000850,2
E02000318,E02000851,1
E02000318,E02000857,1
E02000318,E02000864,2
E02000318,E02000867,1
E02000318,E02000868,5
E02000318,E02000870,1
E02000318,E02000871,5
E02000318,E02000873,1
E02000318,E02000875,1
E02000318,E02000876,5
E02000318,E02000877,3
E02000318,E02000878,8
E02000318,E02000879,4
E02000318,E02000880,14
E02000318,E02000884,4
E02000318,E02000887,1
E02000318,E02000889,2
E02000318,E02000890,1
E02000318,E02000893,1
E02000318,E02000905,1
E02000318,E02000910,1
E02000318,E02000911,1
E02000318,E02000913,4
E02000318,E02000914,1
E02000318,E02000918,4
E02000318,E02000919,1
E02000318,E02000920,3
E02000318,E02000921,3
E02000318,E02000923,1
E02000318,E02000930,1
E02000318,E02000939,2
E02000318,E02000940,1
E02000318,E02000943,1
E02000318,E02000944,5
E02000318,E02000946,2
E02000318,E02000948,2
E02000318,E02000949,2
E02000318,E02000951,1
E02000318,E02000952,1
E02000318,E02000955,1
E02000318,E02000956,4
E02000318,E02000967,1
E02000318,E02000969,5
E02000318,E02000970,12
E02000318,E02000971,1
E02000318,E02000972,41
E02000318,E02000974,3
E02000318,E02000975,4
E02000318,E02000976,1
E02000318,E02000977,67
E02000318,E02000978,9
E02000318,E02000979,39
E02000318,E02000980,3
E02000318,E02000981,1
E02000318,E02000982,6
E02000318,E02000983,2
E02000318,E02001381,1
E02000318,E02001876,3
E02000318,E02001988,2
E02000318,E02002227,1
E02000318,E02002348,1
E02000318,E02002863,1
E02000318,E02002913,1
E02000318,E02003258,1
E02000318,E02003280,2
E02000318,E02003298,3
E02000318,E02003300,1
E02000318,E02003313,2
E02000318,E02003325,1
E02000318,E02003328,1
E02000318,E02003343,2
E02000318,E02003392,1
E02000318,E02003419,1
E02000318,E02003455,1
E02000318,E02003662,1
E02000318,E02003672,1
E02000318,E02003674,2
E02000318,E02003707,1
E02000318,E02003710,1
E02000318,E02003791,1
E02000318,E02004162,1
E02000318,E02004392,1
E02000318,E02004419,1
E02000318,E02004434,1
E02000318,E02004440,2
E02000318,E02004468,2
E02000318,E02004471,1
E02000318,E02004474,1
E02000318,E02004498,1
E02000318,E02004503,1
E02000318,E02004512,2
E02000318,E02004518,1
E02000318,E02004537,6
E02000318,E02004540,1
E02000318,E02004547,1
E02000318,E02004556,1
E02000318,E02004571,1
E02000318,E02004596,1
E02000318,E02004599,2
E02000318,E02004678,1
E02000318,E02004707,1
E02000318,E02004794,1
E02000318,E02004866,1
E02000318,E02004868,1
E02000318,E02004889,1
E02000318,E02004894,1
E02000318,E02004904,3
E02000318,E02004929,1
E02000318,E02004976,1
E02000318,E02004977,1
E02000318,E02004986,1
E02000318,E02004989,1
E02000318,E02004991,1
E02000318,E02005002,2
E02000318,E02005028,14
E02000318,E02005029,1
E02000318,E02005030,11
E02000318,E02005031,1
E02000318,E02005032,2
E02000318,E02005033,28
E02000318,E02005034,2
E02000318,E02005035,10
E02000318,E02005036,5
E02000318,E02005037,7
E02000318,E02005038,1
E02000318,E02005040,6
E02000318,E02005056,6
E02000318,E02005060,1
E02000318,E02005064,4
E02000318,E02005066,1
E02000318,E02005071,3
E02000318,E02005075,3
E02000318,E02005082,2
E02000318,E02005087,1
E02000318,E02005088,1
E02000318,E02005089,1
E02000318,E02005091,1
E02000318,E02005098,3
E02000318,E02005100,1
E02000318,E02005110,1
E02000318,E02005129,1
E02000318,E02005153,3
E02000318,E02005154,2
E02000318,E02005161,1
E02000318,E02005162,1
E02000318,E02005169,1
E02000318,E02005422,1
E02000318,E02005449,1
E02000318,E02005598,2
E02000318,E02005677,1
E02000318,E02005960,1
E02000318,E02005992,1
E02000318,E02006130,1
E02000318,E02006222,1
E02000318,E02006241,1
E02000318,E02006243,2
E02000318,E02006253,1
E02000318,E02006276,2
E02000318,E02006347,1
E02000318,E02006378,1
E02000318,E02006386,1
E02000318,E02006405,2
E02000318,E02006410,1
E02000318,E02006463,1
E02000318,E02006537,1
E02000318,E02006578,1
E02000318,E02006581,1
E02000318,E02006605,1
E02000318,E02006721,1
E02000318,E02006782,4
E02000318,E02006785,1
E02000318,E02006786,6
E02000318,E02006787,2
E02000318,E02006792,1
E02000318,E02006793,1
E02000318,E02006794,3
E02000318,E02006798,6
E02000318,E02006801,26
E02000318,E02006802,7
E02000318,E02006853,7
E02000318,E02006854,45
E02000318,E02006882,1
E02000318,E02006897,1
E02000318,E02006918,3
E02000318,E02006927,16
E02000318,E02006928,8
E02000318,E02006930,56
E02000318,E02006931,20
E02000318,E02006935,1
E02000318,E02006941,7
E02000318,E02006942,2
E02000318,E02006954,1
E02000318,E02006955,2
E02000318,E02006987,5
E02000318,E02006988,1
E02000318,E02006991,32
E02000318,E02006992,36
E02000318,E02006993,50
E02000318,E02006994,76
E02000318,E02006995,4
E02000318,E02006996,28
E02000318,E02006997,7
E02000318,E02006998,13
E02000318,E02006999,4
E02000318,E02007005,3
E02000318,E02007008,4
E02000318,E02007009,23
E02000318,E02007019,1
E02000318,E02007020,1
E02000318,E02007026,2
E02000318,E02007083,4
E02000318,E02007084,1
E02000318,E02007108,3
E02000318,E02007109,3
E02000318,E02007111,4
E02000318,E02007112,2
E02000318,E02007113,5
E02000318,E02007114,2
E02000318,E02007115,4
E02000318,S02001934,2
E02000319,888888888,4
E02000319,999999999,17
E02000319,E02000001,97
E02000319,E02000004,2
E02000319,E02000010,1
E02000319,E02000012,1
E02000319,E02000016,4
E02000319,E02000017,1
E02000319,E02000019,1
E02000319,E02000020,5
E02000319,E02000021,2
E02000319,E02000022,1
E02000319,E02000027,1
E02000319,E02000031,1
E02000319,E02000038,1
E02000319,E02000051,2
E02000319,E02000056,1
E02000319,E02000065,35
E02000319,E02000066,7
E02000319,E02000067,23
E02000319,E02000068,92
E02000319,E02000069,7
E02000319,E02000071,8
E02000319,E02000072,18
E02000319,E02000074,5
E02000319,E02000075,5
E02000319,E02000077,8
E02000319,E02000078,1
E02000319,E02000079,29
E02000319,E02000080,16
E02000319,E02000081,7
E02000319,E02000082,3
E02000319,E02000083,20
E02000319,E02000084,6
E02000319,E02000085,2
E02000319,E02000086,1
E02000319,E02000087,2
E02000319,E02000089,4
E02000319,E02000090,16
E02000319,E02000091,12
E02000319,E02000092,10
E02000319,E02000093,1
E02000319,E02000094,1
E02000319,E02000100,2
E02000319,E02000114,1
E02000319,E02000119,2
E02000319,E02000120,1
E02000319,E02000121,1
E02000319,E02000123,1
E02000319,E02000125,1
E02000319,E02000128,5
E02000319,E02000130,2
E02000319,E02000132,2
E02000319,E02000133,3
E02000319,E02000134,5
E02000319,E02000136,1
E02000319,E02000137,1
E02000319,E02000140,1
E02000319,E02000144,8
E02000319,E02000145,5
E02000319,E02000146,1
E02000319,E02000148,1
E02000319,E02000149,1
E02000319,E02000150,4
E02000319,E02000151,1
E02000319,E02000152,1
E02000319,E02000154,2
E02000319,E02000158,2
E02000319,E02000159,2
E02000319,E02000160,1
E02000319,E02000161,1
E02000319,E02000162,7
E02000319,E02000166,2
E02000319,E02000167,1
E02000319,E02000172,1
E02000319,E02000173,7
E02000319,E02000174,1
E02000319,E02000176,1
E02000319,E02000179,1
E02000319,E02000180,1
E02000319,E02000181,3
E02000319,E02000182,2
E02000319,E02000183,4
E02000319,E02000184,7
E02000319,E02000186,2
E02000319,E02000187,13
E02000319,E02000188,1
E02000319,E02000191,13
E02000319,E02000192,8
E02000319,E02000193,21
E02000319,E02000201,1
E02000319,E02000203,1
E02000319,E02000208,1
E02000319,E02000210,1
E02000319,E02000221,1
E02000319,E02000224,1
E02000319,E02000252,4
E02000319,E02000261,1
E02000319,E02000266,3
E02000319,E02000283,1
E02000319,E02000286,1
E02000319,E02000290,2
E02000319,E02000301,1
E02000319,E02000303,1
E02000319,E02000312,2
E02000319,E02000313,4
E02000319,E02000314,102
E02000319,E02000315,18
E02000319,E02000317,13
E02000319,E02000318,56
E02000319,111111111,2344
E02000319,E02000319,68
E02000319,E02000320,7
E02000319,E02000321,18
E02000319,E02000323,61
E02000319,E02000324,20
E02000319,E02000326,9
E02000319,E02000327,72
E02000319,E02000328,9
E02000319,E02000329,20
E02000319,E02000331,10
E02000319,E02000332,11
E02000319,E02000333,6
E02000319,E02000334,3
E02000319,E02000335,1
E02000319,E02000337,5
E02000319,E02000339,9
E02000319,E02000340,17
E02000319,E02000341,3
E02000319,E02000342,7
E02000319,E02000343,13
E02000319,E02000344,4
E02000319,E02000354,1
E02000319,E02000359,1
E02000319,E02000361,2
E02000319,E02000362,5
E02000319,E02000363,8
E02000319,E02000367,8
E02000319,E02000372,3
E02000319,E02000381,2
E02000319,E02000384,3
E02000319,E02000387,6
E02000319,E02000388,1
E02000319,E02000391,5
E02000319,E02000412,1
E02000319,E02000416,1
E02000319,E02000417,2
E02000319,E02000476,3
E02000319,E02000480,3
E02000319,E02000491,1
E02000319,E02000492,1
E02000319,E02000507,1
E02000319,E02000524,1
E02000319,E02000530,1
E02000319,E02000533,1
E02000319,E02000535,2
E02000319,E02000539,1
E02000319,E02000554,1
E02000319,E02000557,2
E02000319,E02000560,1
E02000319,E02000564,2
E02000319,E02000565,3
E02000319,E02000568,5
E02000319,E02000571,1
E02000319,E02000572,1
E02000319,E02000574,6
E02000319,E02000575,9
E02000319,E02000576,15
E02000319,E02000577,3
E02000319,E02000578,1
E02000319,E02000579,2
E02000319,E02000581,1
E02000319,E02000584,5
E02000319,E02000586,1
E02000319,E02000588,4
E02000319,E02000589,2
E02000319,E02000590,1
E02000319,E02000591,1
E02000319,E02000592,3
E02000319,E02000594,2
E02000319,E02000595,1
E02000319,E02000596,6
E02000319,E02000600,2
E02000319,E02000612,1
E02000319,E02000619,2
E02000319,E02000621,3
E02000319,E02000622,1
E02000319,E02000624,1
E02000319,E02000626,2
E02000319,E02000628,2
E02000319,E02000629,1
E02000319,E02000631,25
E02000319,E02000632,2
E02000319,E02000633,2
E02000319,E02000635,2
E02000319,E02000636,1
E02000319,E02000638,3
E02000319,E02000641,5
E02000319,E02000642,1
E02000319,E02000643,2
E02000319,E02000646,1
E02000319,E02000647,2
E02000319,E02000648,1
E02000319,E02000649,2
E02000319,E02000651,2
E02000319,E02000653,1
E02000319,E02000654,3
E02000319,E02000655,17
E02000319,E02000657,4
E02000319,E02000658,3
E02000319,E02000659,18
E02000319,E02000660,7
E02000319,E02000661,15
E02000319,E02000663,1
E02000319,E02000665,11
E02000319,E02000666,3
E02000319,E02000667,2
E02000319,E02000668,2
E02000319,E02000669,4
E02000319,E02000670,3
E02000319,E02000671,2
E02000319,E02000672,7
E02000319,E02000673,3
E02000319,E02000675,1
E02000319,E02000677,3
E02000319,E02000678,5
E02000319,E02000679,1
E02000319,E02000681,6
E02000319,E02000682,6
E02000319,E02000686,1
E02000319,E02000687,1
E02000319,E02000690,1
E02000319,E02000691,1
E02000319,E02000692,1
E02000319,E02000693,1
E02000319,E02000694,1
E02000319,E02000697,2
E02000319,E02000710,1
E02000319,E02000711,2
E02000319,E02000715,1
E02000319,E02000717,4
E02000319,E02000720,2
E02000319,E02000721,3
E02000319,E02000722,2
E02000319,E02000724,1
E02000319,E02000725,6
E02000319,E02000730,1
E02000319,E02000731,1
E02000319,E02000733,1
E02000319,E02000734,1
E02000319,E02000739,3
E02000319,E02000740,5
E02000319,E02000741,4
E02000319,E02000742,4
E02000319,E02000743,3
E02000319,E02000746,9
E02000319,E02000747,12
E02000319,E02000748,1
E02000319,E02000749,3
E02000319,E02000751,1
E02000319,E02000755,2
E02000319,E02000756,2
E02000319,E02000764,1
E02000319,E02000765,1
E02000319,E02000770,1
E02000319,E02000772,1
E02000319,E02000779,2
E02000319,E02000784,1
E02000319,E02000791,1
E02000319,E02000797,1
E02000319,E02000807,3
E02000319,E02000808,29
E02000319,E02000810,4
E02000319,E02000812,24
E02000319,E02000813,7
E02000319,E02000814,2
E02000319,E02000815,2
E02000319,E02000816,2
E02000319,E02000817,2
E02000319,E02000818,2
E02000319,E02000819,3
E02000319,E02000821,6
E02000319,E02000823,1
E02000319,E02000824,9
E02000319,E02000827,4
E02000319,E02000829,3
E02000319,E02000830,2
E02000319,E02000833,4
E02000319,E02000834,2
E02000319,E02000836,3
E02000319,E02000837,6
E02000319,E02000839,1
E02000319,E02000850,2
E02000319,E02000857,1
E02000319,E02000861,1
E02000319,E02000864,1
E02000319,E02000865,1
E02000319,E02000866,2
E02000319,E02000867,3
E02000319,E02000868,2
E02000319,E02000869,1
E02000319,E02000870,6
E02000319,E02000871,2
E02000319,E02000872,1
E02000319,E02000873,3
E02000319,E02000875,1
E02000319,E02000876,3
E02000319,E02000877,2
E02000319,E02000878,7
E02000319,E02000880,16
E02000319,E02000883,4
E02000319,E02000884,5
E02000319,E02000885,4
E02000319,E02000886,5
E02000319,E02000889,2
E02000319,E02000890,5
E02000319,E02000894,1
E02000319,E02000907,4
E02000319,E02000909,1
E02000319,E02000913,4
E02000319,E02000921,2
E02000319,E02000937,1
E02000319,E02000941,1
E02000319,E02000943,2
E02000319,E02000949,1
E02000319,E02000951,1
E02000319,E02000956,4
E02000319,E02000957,2
E02000319,E02000959,1
E02000319,E02000960,4
E02000319,E02000961,2
E02000319,E02000967,4
E02000319,E02000968,2
E02000319,E02000970,28
E02000319,E02000971,4
E02000319,E02000972,37
E02000319,E02000974,6
E02000319,E02000975,1
E02000319,E02000977,49
E02000319,E02000978,3
E02000319,E02000979,18
E02000319,E02000980,3
E02000319,E02000981,4
E02000319,E02000982,3
E02000319,E02000983,1
E02000319,E02001458,1
E02000319,E02001541,1
E02000319,E02001903,1
E02000319,E02001977,1
E02000319,E02002065,1
E02000319,E02002784,1
E02000319,E02003206,1
E02000319,E02003296,1
E02000319,E02003302,1
E02000319,E02003313,4
E02000319,E02003320,3
E02000319,E02003324,1
E02000319,E02003325,1
E02000319,E02003363,1
E02000319,E02003396,1
E02000319,E02003412,1
E02000319,E02003427,2
E02000319,E02003455,1
E02000319,E02003472,1
E02000319,E02003521,1
E02000319,E02003625,1
E02000319,E02003652,1
E02000319,E02003694,2
E02000319,E02003710,1
E02000319,E02004156,1
E02000319,E02004261,1
E02000319,E02004435,1
E02000319,E02004438,2
E02000319,E02004443,1
E02000319,E02004466,4
E02000319,E02004471,1
E02000319,E02004474,1
E02000319,E02004514,1
E02000319,E02004529,6
E02000319,E02004550,1
E02000319,E02004562,1
E02000319,E02004629,1
E02000319,E02004678,1
E02000319,E02004682,1
E02000319,E02004854,1
E02000319,E02004868,1
E02000319,E02004881,1
E02000319,E02004894,1
E02000319,E02004935,2
E02000319,E02004959,1
E02000319,E02004986,1
E02000319,E02005028,8
E02000319,E02005030,8
E02000319,E02005031,1
E02000319,E02005032,1
E02000319,E02005033,12
E02000319,E02005035,6
E02000319,E02005036,1
E02000319,E02005037,4
E02000319,E02005042,1
E02000319,E02005053,1
E02000319,E02005056,1
E02000319,E02005057,1
E02000319,E02005071,4
E02000319,E02005075,3
E02000319,E02005087,2
E02000319,E02005088,3
E02000319,E02005093,2
E02000319,E02005095,1
E02000319,E02005096,3
E02000319,E02005097,3
E02000319,E02005098,4
E02000319,E02005099,1
E02000319,E02005107,1
E02000319,E02005120,1
E02000319,E02005127,3
E02000319,E02005147,1
E02000319,E02005154,1
E02000319,E02005173,1
E02000319,E02005184,1
E02000319,E02005263,1
E02000319,E02005659,1
E02000319,E02005899,1
E02000319,E02006001,1
E02000319,E02006056,1
E02000319,E02006116,1
E02000319,E02006193,1
E02000319,E02006347,1
E02000319,E02006355,1
E02000319,E02006398,1
E02000319,E02006400,1
E02000319,E02006425,1
E02000319,E02006431,2
E02000319,E02006558,3
E02000319,E02006578,1
E02000319,E02006614,1
E02000319,E02006637,1
E02000319,E02006660,2
E02000319,E02006713,4
E02000319,E02006782,1
E02000319,E02006783,1
E02000319,E02006785,1
E02000319,E02006786,8
E02000319,E02006792,1
E02000319,E02006793,1
E02000319,E02006798,4
E02000319,E02006799,1
E02000319,E02006801,37
E02000319,E02006802,4
E02000319,E02006833,1
E02000319,E02006853,3
E02000319,E02006854,32
E02000319,E02006859,1
E02000319,E02006904,1
E02000319,E02006905,1
E02000319,E02006925,3
E02000319,E02006927,9
E02000319,E02006928,5
E02000319,E02006930,48
E02000319,E02006931,17
E02000319,E02006938,2
E02000319,E02006941,7
E02000319,E02006955,2
E02000319,E02006979,1
E02000319,E02006987,6
E02000319,E02006991,43
E02000319,E02006992,30
E02000319,E02006993,53
E02000319,E02006994,101
E02000319,E02006995,6
E02000319,E02006996,40
E02000319,E02006997,7
E02000319,E02006998,8
E02000319,E02006999,5
E02000319,E02007005,1
E02000319,E02007008,4
E02000319,E02007009,21
E02000319,E02007017,1
E02000319,E02007019,3
E02000319,E02007026,1
E02000319,E02007065,1
E02000319,E02007083,10
E02000319,E02007108,1
E02000319,E02007110,1
E02000319,E02007111,9
E02000319,E02007112,1
E02000319,E02007113,9
E02000319,E02007114,9
E02000319,E02007115,6
E02000319,N09000007,1
E02000319,S02001448,1
E02000320,E02000312,1
E02000320,E02000313,3
E02000320,E02000314,65
E02000320,E02000315,38
E02000320,E02000317,5
E02000320,E02000318,32
E02000320,E02000319,20
E02000321,E02000314,66
E02000321,E02000315,8
E02000321,E02000317,9
E02000321,E02000318,38
E02000321,E02000319,40
E02000323,E02000313,2
E02000323,E02000314,101
E02000323,E02000315,8
E02000323,E02000317,18
E02000323,E02000318,36
E02000323,E02000319,52
E02000324,E02000314,21
E02000324,E02000315,2
E02000324,E02000317,10
E02000324,E02000318,10
E02000324,E02000319,12
E02000326,E02000313,2
E02000326,E02000314,24
E02000326,E02000315,12
E02000326,E02000317,4
E02000326,E02000318,10
E02000326,E02000319,10
E02000327,E02000313,2
E02000327,E02000314,39
E02000327,E02000315,4
E02000327,E02000317,11
E02000327,E02000318,14
E02000327,E02000319,12
E02000328,E02000313,1
E02000328,E02000314,14
E02000328,E02000315,5
E02000328,E02000317,3
E02000328,E02000318,7
E02000328,E02000319,5
E02000329,E02000313,3
E02000329,E02000314,57
E02000329,E02000315,11
E02000329,E02000317,8
E02000329,E02000318,28
E02000329,E02000319,29
E02000331,E02000313,4
E02000331,E02000314,31
E02000331,E02000315,7
E02000331,E02000317,10
E02000331,E02000318,7
E02000331,E02000319,18
E02000332,E02000314,45
E02000332,E02000315,12
E02000332,E02000317,13
E02000332,E02000318,15
E02000332,E02000319,25
E02000333,E02000313,2
E02000333,E02000314,9
E02000333,E02000315,5
E02000333,E02000317,3
E02000333,E02000318,1
E02000333,E02000319,3
E02000334,E02000314,21
E02000334,E02000315,4
E02000334,E02000317,2
E02000334,E02000318,6
E02000334,E02000319,7
E02000335,E02000313,1
E02000335,E02000314,15
E02000335,E02000315,6
E02000335,E02000317,1
E02000335,E02000318,7
E02000335,E02000319,12
E02000337,E02000314,54
E02000337,E02000315,3
E02000337,E02000317,4
E02000337,E02000318,5
E02000337,E02000319,10
E02000339,E02000313,1
E02000339,E02000314,17
E02000339,E02000315,6
E02000339,E02000317,2
E02000339,E02000318,4
E02000339,E02000319,2
E02000340,E02000313,1
E02000340,E02000314,20
E02000340,E02000315,2
E02000340,E02000317,3
E02000340,E02000318,7
E02000340,E02000319,7
E02000341,E02000314,26
E02000341,E02000315,4
E02000341,E02000317,9
E02000341,E02000318,5
E02000341,E02000319,8
E02000342,E02000314,11
E02000342,E02000315,6
E02000342,E02000317,3
E02000342,E02000318,6
E02000342,E02000319,5
E02000343,E02000314,20
E02000343,E02000315,3
E02000343,E02000317,3
E02000343,E02000318,6
E02000343,E02000319,9
E02000344,E02000314,9
E02000344,E02000317,2
E02000344,E02000318,6
E02000344,E02000319,3
E02000345,E02000311,1
E02000345,E02000312,3
E02000346,E02000311,1
E02000346,E02000314,1
E02000348,E02000311,2
E02000348,E02000312,1
E02000348,E02000314,1
E02000350,E02000314,2
E02000351,E02000312,4
E02000351,E02000315,1
E02000352,E02000311,2
E02000352,E02000314,1
E02000353,E02000311,2
E02000353,E02000312,2
E02000354,E02000312,1
E02000355,E02000314,1
E02000356,E02000311,2
E02000357,E02000312,1
E02000357,E02000314,3
E02000358,E02000311,3
E02000358,E02000314,2
E02000359,E02000314,1
E02000360,E02000314,2
E02000361,E02000311,3
E02000361,E02000315,5
E02000362,E02000311,2
E02000362,E02000314,4
E02000363,E02000314,1
E02000363,E02000317,1
E02000364,E02000314,1
E02000366,E02000314,1
E02000369,E02000311,1
E02000369,E02000312,1
E02000369,E02000314,1
E02000370,E02000312,3
E02000370,E02000314,1
E02000370,E02000318,1
E02000375,E02000314,2
E02000376,E02000311,1
E02000386,E02000318,1
E02000394,E02000317,1
E02000397,E02000311,15
E02000397,E02000312,10
E02000398,E02000311,5
E02000398,E02000312,2
E02000398,E02000314,3
E02000400,E02000311,3
E02000400,E02000312,11
E02000401,E02000311,7
E02000401,E02000312,7
E02000401,E02000318,2
E02000401,E02000319,1
E02000402,E02000311,4
E02000402,E02000312,6
E02000403,E02000311,11
E02000403,E02000312,18
E02000404,E02000311,6
E02000404,E02000312,12
E02000405,E02000311,2
E02000406,E02000312,7
E02000407,E02000311,3
E02000407,E02000312,3
E02000407,E02000314,2
E02000408,E02000311,1
E02000408,E02000312,1
E02000408,E02000314,1
E02000408,E02000318,1
E02000409,E02000311,6
E02000409,E02000312,4
E02000409,E02000314,1
E02000410,E02000311,1
E02000410,E02000312,1
E02000411,E02000311,1
E02000411,E02000312,2
E02000412,E02000311,4
E02000412,E02000312,4
E02000413,E02000311,1
E02000413,E02000312,3
E02000414,E02000311,1
E02000414,E02000312,3
E02000415,E02000311,2
E02000415,E02000312,7
E02000415,E02000318,3
E02000415,E02000319,2
E02000416,E02000311,3
E02000416,E02000312,3
E02000416,E02000314,1
E02000417,E02000311,2
E02000418,E02000312,1
E02000418,E02000314,1
E02000419,E02000311,3
E02000419,E02000312,3
E02000419,E02000314,1
E02000420,E02000312,6
E02000420,E02000314,1
E02000421,E02000311,1
E02000421,E02000312,6
E02000422,E02000311,2
E02000422,E02000312,6
E02000423,E02000311,2
E02000423,E02000312,7
E02000424,E02000311,1
E02000424,E02000312,1
E02000427,E02000311,3
E02000428,E02000311,2
E02000428,E02000312,5
E02000429,E02000311,1
E02000429,E02000312,2
E02000430,E02000312,2
E02000430,E02000314,2
E02000431,E02000312,1
E02000432,E02000312,1
E02000434,E02000312,2
E02000435,E02000311,1
E02000435,E02000312,1
E02000435,E02000314,1
E02000437,E02000311,1
E02000437,E02000312,1
E02000442,E02000318,1
E02000443,E02000311,1
E02000449,E02000314,1
E02000462,E02000312,2
E02000464,E02000311,1
E02000464,E02000314,3
E02000464,E02000319,1
E02000465,E02000314,2
E02000466,E02000311,1
E02000466,E02000314,2
E02000466,E02000315,1
E02000467,E02000312,1
E02000467,E02000314,1
E02000468,E02000313,1
E02000468,E02000314,6
E02000468,E02000319,3
E02000469,E02000314,2
E02000469,E02000319,1
E02000470,E02000312,2
E02000470,E02000314,2
E02000470,E02000317,1
E02000471,E02000312,1
E02000471,E02000313,1
E02000471,E02000314,1
E02000472,E02000314,1
E02000473,E02000315,1
E02000474,E02000318,1
E02000475,E02000314,2
E02000476,E02000312,2
E02000476,E02000313,1
E02000476,E02000314,1
E02000476,E02000318,1
E02000477,E02000314,4
E02000477,E02000318,1
E02000478,E02000314,1
E02000479,E02000312,1
E02000479,E02000314,4
E02000479,E02000319,1
E02000480,E02000312,2
E02000480,E02000314,4
