from,to,value
E02000503,E02000295,4
E02000508,E02000296,1
E02000508,E02000299,2
E02000509,E02000291,2
E02000512,E02000296,1
E02000512,E02000299,1
E02000513,E02000296,2
E02000521,E02000297,1
E02000521,E02000299,2
E02000523,E02000299,2
E02000538,E02000291,3
E02000540,E02000293,1
E02000542,E02000299,1
E02000543,E02000291,1
E02000543,E02000295,2
E02000547,E02000292,1
E02000549,E02000296,2
E02000554,E02000294,5
E02000554,E02000297,2
E02000554,E02000298,2
E02000554,E02000299,2
E02000555,E02000290,1
E02000555,E02000297,2
E02000556,E02000290,1
E02000556,E02000291,3
E02000556,E02000293,3
E02000556,E02000296,1
E02000556,E02000297,1
E02000557,E02000290,1
E02000557,E02000291,3
E02000557,E02000299,1
E02000558,E02000290,1
E02000558,E02000292,2
E02000558,E02000295,1
E02000558,E02000299,2
E02000559,E02000296,1
E02000560,E02000298,1
E02000561,E02000292,1
E02000562,E02000293,1
E02000562,E02000296,1
E02000563,E02000290,2
E02000563,E02000291,1
E02000563,E02000292,7
E02000563,E02000297,1
E02000564,E02000290,2
E02000564,E02000293,2
E02000564,E02000296,2
E02000564,E02000298,4
E02000565,E02000297,1
E02000565,E02000298,3
E02000567,E02000293,1
E02000567,E02000295,3
E02000568,E02000291,2
E02000569,E02000290,2
E02000569,E02000291,3
E02000569,E02000293,1
E02000569,E02000295,2
E02000569,E02000298,6
E02000570,E02000296,4
E02000571,E02000297,5
E02000572,E02000295,1
E02000573,E02000295,5
E02000573,E02000296,4
E02000573,E02000298,1
E02000574,E02000291,1
E02000575,E02000291,2
E02000575,E02000294,1
E02000575,E02000297,2
E02000576,E02000290,1
E02000576,E02000291,1
E02000576,E02000299,2
E02000580,E02000299,4
E02000581,E02000291,2
E02000581,E02000297,2
E02000590,E02000291,2
E02000591,E02000296,2
E02000598,E02000295,3
E02000601,E02000292,1
E02000602,E02000290,1
E02000603,E02000292,1
E02000606,E02000296,2
E02000607,E02000294,1
E02000608,E02000297,3
E02000610,E02000290,2
E02000621,E02000299,1
E02000622,E02000291,1
E02000624,E02000290,1
E02000624,E02000291,1
E02000628,E02000296,2
E02000630,E02000298,1
E02000631,E02000294,5
E02000631,E02000295,1
E02000631,E02000299,1
E02000632,E02000298,1
E02000637,E02000293,1
E02000637,E02000299,1
E02000638,E02000290,1
E02000642,E02000297,2
E02000642,E02000298,1
E02000643,E02000293,1
E02000644,E02000298,1
E02000647,E02000292,1
E02000651,E02000295,1
E02000653,E02000294,1
E02000653,E02000298,2
E02000654,E02000292,2
E02000655,E02000292,5
E02000655,E02000299,3
E02000657,E02000291,2
E02000657,E02000298,1
E02000662,E02000299,2
E02000670,E02000290,2
E02000673,E02000298,4
E02000675,E02000292,3
E02000675,E02000294,1
E02000678,E02000299,3
E02000680,E02000291,1
E02000685,E02000293,1
E02000686,E02000291,1
E02000691,E02000299,2
E02000692,E02000296,1
E02000694,E02000296,2
E02000696,E02000290,1
E02000697,E02000290,1
E02000697,E02000291,2
E02000699,E02000293,3
E02000699,E02000296,3
E02000701,E02000299,1
E02000702,E02000295,2
E02000714,E02000292,3
E02000714,E02000298,1
E02000715,E02000292,1
E02000716,E02000294,3
E02000717,E02000291,2
E02000717,E02000294,1
E02000717,E02000295,2
E02000717,E02000296,1
E02000717,E02000299,4
E02000720,E02000292,1
E02000721,E02000298,1
E02000722,E02000297,3
E02000722,E02000299,5
E02000723,E02000294,4
E02000723,E02000299,3
E02000725,E02000291,3
E02000725,E02000296,1
E02000729,E02000296,1
E02000731,E02000298,2
E02000731,E02000299,1
E02000732,E02000290,1
E02000734,E02000292,2
E02000734,E02000293,3
E02000734,E02000296,1
E02000735,E02000291,2
E02000735,E02000299,1
E02000740,E02000296,2
E02000742,E02000291,3
E02000742,E02000295,1
E02000743,E02000295,1
E02000744,E02000290,3
E02000744,E02000299,1
E02000745,E02000290,2
E02000745,E02000291,4
E02000745,E02000297,1
E02000746,E02000292,1
E02000746,E02000296,1
E02000747,E02000290,1
E02000747,E02000291,1
E02000747,E02000293,1
E02000747,E02000299,1
E02000748,E02000292,1
E02000751,E02000290,3
E02000753,E02000290,1
E02000753,E02000296,1
E02000754,E02000297,1
E02000756,E02000290,1
E02000756,E02000292,6
E02000756,E02000296,2
E02000757,E02000296,1
E02000757,E02000297,1
E02000758,E02000291,1
E02000759,E02000291,4
E02000759,E02000292,5
E02000759,E02000294,1
E02000759,E02000296,1
E02000759,E02000297,3
E02000762,E02000293,1
E02000764,E02000298,1
E02000767,E02000297,2
E02000773,E02000290,1
E02000773,E02000297,2
E02000773,E02000299,1
E02000776,E02000295,1
E02000776,E02000299,1
E02000779,E02000290,1
E02000779,E02000299,2
E02000782,E02000292,2
E02000783,E02000290,1
E02000783,E02000295,2
E02000784,E02000295,2
E02000787,E02000293,1
E02000797,E02000292,1
E02000798,E02000296,2
E02000808,E02000298,2
E02000815,E02000296,1
E02000815,E02000298,2
E02000816,E02000291,1
E02000816,E02000299,1
E02000817,E02000291,2
E02000818,E02000294,2
E02000818,E02000296,2
E02000819,E02000294,3
E02000820,E02000291,4
E02000820,E02000295,1
E02000832,E02000298,1
E02000833,E02000294,1
E02000834,E02000295,1
E02000838,E02000290,2
E02000840,E02000296,1
E02000843,E02000295,2
E02000843,E02000297,1
E02000851,E02000296,2
E02000857,E02000296,3
E02000864,E02000290,2
E02000865,E02000291,1
E02000868,E02000296,2
E02000869,E02000291,1
E02000871,E02000296,2
E02000873,E02000290,3
E02000874,E02000291,1
E02000874,E02000296,1
E02000875,E02000298,6
E02000877,E02000292,1
E02000880,E02000297,2
E02000881,E02000291,2
E02000881,E02000293,2
E02000882,E02000292,1
E02000884,E02000296,1
E02000886,E02000296,2
E02000887,E02000293,1
E02000893,E02000296,1
E02000895,E02000290,2
E02000895,E02000292,2
E02000896,E02000290,1
E02000896,E02000294,3
E02000896,E02000296,3
E02000896,E02000298,2
E02000897,E02000297,3
E02000898,E02000290,7
E02000898,E02000294,2
E02000898,E02000299,3
E02000899,E02000293,6
E02000899,E02000299,4
E02000900,E02000291,1
E02000900,E02000292,1
E02000900,E02000294,3
E02000900,E02000297,2
E02000900,E02000298,1
E02000901,E02000291,1
E02000901,E02000295,2
E02000901,E02000297,2
E02000902,E02000290,5
E02000902,E02000293,1
E02000902,E02000294,1
E02000902,E02000297,1
E02000902,E02000298,1
E02000903,E02000290,5
E02000903,E02000296,1
E02000905,E02000291,1
E02000905,E02000294,2
E02000905,E02000298,3
E02000906,E02000294,1
E02000906,E02000296,2
E02000906,E02000299,4
E02000907,E02000290,2
E02000908,E02000290,2
E02000908,E02000296,1
E02000909,E02000290,1
E02000909,E02000291,2
E02000909,E02000294,3
E02000910,E02000290,1
E02000910,E02000291,20
E02000910,E02000292,5
E02000910,E02000294,2
E02000910,E02000297,2
E02000910,E02000298,2
E02000911,E02000294,2
E02000911,E02000295,3
E02000911,E02000299,1
E02000913,E02000293,1
E02000913,E02000294,2
E02000913,E02000296,7
E02000913,E02000299,2
E02000914,E02000293,4
E02000915,E02000290,1
E02000915,E02000292,5
E02000915,E02000296,1
E02000916,E02000292,4
E02000916,E02000299,2
E02000917,E02000293,2
E02000917,E02000297,1
E02000917,E02000299,1
E02000918,E02000290,1
E02000919,E02000291,6
E02000919,E02000294,5
E02000919,E02000299,1
E02000921,E02000299,3
E02000922,E02000292,2
E02000922,E02000294,4
E02000925,E02000299,1
E02000928,E02000297,1
E02000930,E02000291,2
E02000930,E02000293,2
E02000932,E02000297,1
E02000932,E02000298,2
E02000936,E02000291,1
E02000940,E02000298,1
E02000946,E02000291,1
E02000946,E02000298,3
E02000947,E02000295,1
E02000949,E02000293,1
E02000949,E02000296,3
E02000950,E02000296,1
E02000954,E02000298,1
E02000960,E02000291,3
E02000960,E02000296,1
E02000964,E02000291,1
E02000964,E02000297,1
E02000965,E02000296,2
E02000966,E02000293,2
E02000966,E02000297,3
E02000975,E02000291,2
E02000976,E02000298,1
E02000979,E02000291,2
E02000981,E02000291,2
E02000981,E02000297,1
E02000981,E02000298,4
E02000981,E02000299,1
E02000982,E02000292,2
E02001041,E02000298,1
E02001048,E02000291,2
E02001052,E02000291,1
E02001063,E02000297,1
E02001065,E02000299,1
E02001070,E02000297,1
E02001076,E02000297,1
E02001079,E02000293,2
E02001079,E02000299,1
E02001080,E02000295,1
E02001080,E02000296,1
E02001080,E02000297,1
E02001082,E02000296,1
E02001084,E02000295,1
E02001094,E02000293,2
E02001096,E02000293,1
E02001146,E02000296,3
E02001170,E02000295,1
E02001173,E02000291,1
E02001337,E02000293,5
E02001374,E02000296,3
E02001377,E02000295,1
E02001381,E02000298,1
E02001383,E02000292,1
E02001384,E02000296,1
E02001384,E02000297,2
E02001396,E02000298,1
E02001466,E02000296,4
E02001594,E02000291,2
E02001640,E02000298,2
E02001646,E02000297,1
E02001646,E02000298,1
E02001650,E02000298,1
E02001652,E02000293,1
E02001715,E02000296,1
E02001729,E02000299,1
E02001795,E02000291,3
E02001824,E02000296,1
E02001852,E02000294,1
E02001858,E02000299,1
E02001865,E02000299,1
E02001876,E02000296,2
E02001876,E02000299,1
E02001889,E02000291,1
E02001911,E02000298,1
E02001919,E02000291,3
E02001922,E02000293,2
E02001922,E02000294,1
E02001922,E02000299,1
E02001925,E02000290,1
E02001925,E02000294,1
E02001977,E02000290,1
E02001977,E02000291,1
E02001985,E02000294,2
E02001985,E02000296,1
E02001985,E02000299,1
E02001987,E02000296,1
E02001994,E02000293,1
E02001995,E02000295,1
E02002018,E02000292,1
E02002032,E02000294,1
E02002063,E02000296,2
E02002070,E02000299,1
E02002093,E02000292,1
E02002106,E02000293,1
E02002109,E02000299,1
E02002139,E02000294,1
E02002178,E02000291,2
E02002226,E02000290,1
E02002229,E02000294,1
E02002235,E02000299,1
E02002253,E02000292,2
E02002255,E02000294,1
E02002257,E02000292,2
E02002312,E02000294,1
E02002313,E02000294,1
E02002340,E02000296,1
E02002371,E02000295,1
E02002383,E02000296,1
E02002384,E02000296,2
E02002386,E02000294,2
E02002389,E02000290,1
E02002392,E02000292,1
E02002393,E02000297,3
E02002416,E02000295,1
E02002417,E02000292,1
E02002467,E02000296,1
E02002496,E02000294,1
E02002558,E02000291,1
E02002650,E02000293,1
E02002730,E02000296,1
E02002786,E02000292,1
E02002786,E02000298,1
E02002808,E02000291,1
E02002808,E02000292,2
E02002808,E02000293,1
E02002833,E02000290,1
E02002837,E02000294,6
E02002844,E02000291,1
E02002849,E02000294,2
E02002855,E02000291,1
E02002856,E02000293,2
E02002866,E02000297,1
E02002883,E02000291,2
E02002884,E02000292,1
E02002885,E02000298,1
E02002889,E02000292,2
E02002890,E02000291,2
E02002893,E02000299,1
E02002895,E02000295,1
E02002895,E02000298,1
E02002896,E02000290,1
E02002898,E02000296,2
E02002898,E02000298,2
E02002902,E02000299,2
E02002966,E02000296,3
E02002991,E02000292,1
E02002996,E02000297,3
E02002996,E02000298,2
E02002997,E02000294,1
E02002997,E02000298,1
E02003031,E02000297,1
E02003032,E02000296,1
E02003033,E02000293,1
E02003033,E02000298,2
E02003037,E02000295,1
E02003041,E02000297,1
E02003047,E02000295,1
E02003149,E02000297,1
E02003170,E02000292,3
E02003180,E02000293,1
E02003185,E02000295,3
E02003186,E02000290,1
E02003192,E02000292,1
E02003202,E02000294,1
E02003210,E02000293,1
E02003254,E02000297,1
E02003260,E02000299,5
E02003261,E02000299,1
E02003265,E02000295,1
E02003273,E02000291,4
E02003274,E02000294,6
E02003278,E02000299,1
E02003285,E02000291,1
E02003285,E02000297,1
E02003288,E02000291,1
E02003292,E02000299,1
E02003316,E02000290,1
E02003319,E02000292,1
E02003323,E02000291,2
E02003355,E02000298,1
E02003379,E02000299,1
E02003381,E02000294,1
E02003398,E02000292,1
E02003398,E02000295,1
E02003400,E02000294,1
E02003400,E02000298,1
E02003412,E02000296,1
E02003414,E02000299,2
E02003415,E02000295,3
E02003416,E02000290,1
E02003420,E02000291,1
E02003447,E02000294,1
E02003451,E02000294,1
E02003473,E02000291,2
E02003479,E02000299,1
E02003480,E02000295,1
E02003486,E02000294,3
E02003491,E02000291,1
E02003497,E02000291,1
E02003497,E02000297,4
E02003504,E02000297,2
E02003505,E02000295,1
E02003505,E02000297,1
E02003510,E02000292,1
E02003511,E02000290,1
E02003512,E02000291,1
E02003512,E02000295,1
E02003512,E02000296,2
E02003512,E02000298,1
E02003520,E02000293,1
E02003521,E02000298,1
E02003522,E02000291,1
E02003532,E02000295,1
E02003538,E02000291,1
E02003543,E02000292,2
E02003543,E02000298,2
E02003568,E02000297,1
E02003570,E02000290,1
E02003571,E02000296,1
E02003581,E02000291,1
E02003597,E02000299,2
E02003603,E02000297,1
E02003605,E02000293,1
E02003609,E02000292,1
E02003619,E02000295,2
E02003624,E02000290,1
E02003625,E02000295,1
E02003641,E02000297,2
E02003647,E02000291,1
E02003648,E02000299,2
E02003651,E02000291,2
E02003660,E02000290,1
E02003666,E02000290,2
E02003687,E02000291,1
E02003692,E02000296,1
E02003697,E02000290,1
E02003711,E02000291,2
E02003721,E02000293,1
E02003724,E02000291,1
E02003725,E02000291,2
E02003725,E02000292,1
E02003725,E02000295,1
E02003725,E02000296,1
E02003743,E02000298,3
E02003760,E02000295,3
E02003767,E02000293,1
E02003915,E02000296,1
E02003962,E02000297,1
E02003969,E02000290,4
E02004057,E02000293,1
E02004069,E02000292,1
E02004088,E02000296,1
E02004152,E02000295,1
E02004156,E02000295,3
E02004156,E02000297,1
E02004186,E02000298,2
E02004201,E02000291,1
E02004283,E02000291,1
E02004314,E02000297,1
E02004378,E02000291,1
E02004383,E02000294,2
E02004421,E02000298,1
E02004426,E02000295,3
E02004434,E02000296,1
E02004436,E02000294,3
E02004438,E02000292,1
E02004439,E02000290,5
E02004445,E02000296,1
E02004455,E02000298,1
E02004464,E02000295,1
E02004464,E02000297,5
E02004468,E02000294,1
E02004469,E02000294,1
E02004471,E02000296,1
E02004486,E02000294,1
E02004493,E02000296,1
E02004498,E02000291,1
E02004512,E02000291,1
E02004513,E02000290,1
E02004513,E02000299,1
E02004518,E02000294,5
E02004527,E02000293,5
E02004530,E02000292,1
E02004530,E02000297,1
E02004530,E02000298,1
E02004533,E02000294,1
E02004534,E02000291,3
E02004534,E02000292,3
E02004534,E02000294,3
E02004534,E02000297,3
E02004534,E02000299,1
E02004535,E02000292,4
E02004537,E02000297,2
E02004538,E02000296,2
E02004538,E02000298,2
E02004539,E02000295,3
E02004539,E02000296,1
E02004541,E02000296,1
E02004544,E02000294,2
E02004547,E02000291,2
E02004547,E02000292,7
E02004547,E02000299,3
E02004550,E02000291,3
E02004550,E02000293,3
E02004552,E02000298,1
E02004576,E02000295,1
E02004588,E02000292,1
E02004598,E02000299,1
E02004603,E02000295,1
E02004613,E02000291,2
E02004787,E02000290,1
E02004803,E02000294,1
E02004823,E02000295,2
E02004826,E02000296,1
E02004834,E02000290,1
E02004836,E02000299,1
E02004844,E02000293,1
E02004845,E02000291,1
E02004845,E02000294,1
E02004846,E02000292,3
E02004846,E02000298,1
E02004847,E02000291,1
E02004847,E02000294,1
E02004847,E02000295,10
E02004847,E02000299,4
E02004848,E02000291,4
E02004848,E02000296,1
E02004849,E02000291,2
E02004849,E02000292,1
E02004849,E02000296,1
E02004849,E02000297,1
E02004850,E02000290,1
E02004850,E02000291,2
E02004850,E02000294,1
E02004850,E02000295,1
E02004850,E02000296,1
E02004850,E02000297,3
E02004851,E02000296,3
E02004851,E02000297,3
E02004852,E02000292,4
E02004852,E02000293,2
E02004852,E02000294,4
E02004853,E02000291,1
E02004853,E02000297,1
E02004853,E02000298,1
E02004854,E02000290,1
E02004854,E02000295,3
E02004855,E02000290,4
E02004855,E02000291,5
E02004855,E02000292,10
E02004855,E02000294,7
E02004855,E02000295,2
E02004855,E02000296,1
E02004855,E02000298,1
E02004855,E02000299,4
E02004857,E02000292,2
E02004860,E02000290,2
E02004865,E02000294,1
E02004868,E02000296,1
E02004868,E02000299,3
E02004870,E02000291,1
E02004876,E02000296,1
E02004878,E02000291,2
E02004886,E02000291,1
E02004889,E02000292,1
E02004889,E02000299,3
E02004890,E02000291,2
E02004890,E02000292,1
E02004890,E02000293,1
E02004890,E02000298,1
E02004891,E02000297,3
E02004892,E02000292,2
E02004892,E02000298,1
E02004893,E02000291,2
E02004894,E02000290,4
E02004894,E02000292,1
E02004895,E02000294,1
E02004896,E02000292,1
E02004896,E02000298,1
E02004897,E02000294,1
E02004897,E02000296,7
E02004898,E02000291,2
E02004898,E02000296,1
E02004898,E02000297,2
E02004898,E02000299,7
E02004899,E02000295,44
E02004900,E02000295,1
E02004902,E02000297,1
E02004904,E02000292,1
E02004904,E02000297,1
E02004905,E02000297,1
E02004906,E02000291,1
E02004906,E02000295,1
E02004920,E02000297,1
E02004926,E02000296,1
E02004935,E02000292,2
E02004936,E02000298,1
E02004943,E02000296,3
E02004944,E02000296,1
E02004945,E02000293,1
E02004946,E02000295,1
E02004949,E02000295,1
E02004949,E02000296,1
E02004949,E02000298,1
E02004954,E02000294,3
E02004967,E02000295,2
E02004985,E02000292,1
E02004989,E02000295,2
E02004990,E02000291,2
E02004990,E02000298,1
E02004991,E02000292,1
E02004991,E02000294,1
E02004994,E02000295,1
E02004994,E02000296,4
E02004994,E02000297,1
E02004994,E02000298,2
E02004995,E02000291,1
E02004995,E02000292,1
E02004995,E02000293,1
E02004997,E02000295,1
E02005021,E02000291,2
E02005022,E02000292,2
E02005023,E02000294,1
E02005025,E02000294,1
E02005025,E02000299,1
E02005032,E02000299,2
E02005073,E02000299,1
E02005082,E02000296,2
E02005098,E02000291,1
E02005104,E02000296,1
E02005153,E02000297,1
E02005234,E02000290,2
E02005234,E02000291,1
E02005318,E02000296,1
E02005337,E02000292,1
E02005347,E02000293,1
E02005353,E02000299,1
E02005356,E02000290,1
E02005446,E02000293,1
E02005449,E02000294,3
E02005449,E02000297,1
E02005461,E02000292,4
E02005479,E02000299,1
E02005514,E02000298,1
E02005520,E02000293,1
E02005538,E02000291,1
E02005544,E02000294,4
E02005561,E02000297,1
E02005567,E02000299,3
E02005570,E02000299,1
E02005585,E02000299,1
E02005593,E02000295,1
E02005602,E02000291,1
E02005616,E02000297,1
E02005621,E02000299,1
E02005628,E02000299,1
E02005636,E02000291,1
E02005647,E02000290,4
E02005655,E02000299,1
E02005670,E02000294,1
E02005671,E02000294,1
E02005676,E02000296,3
E02005705,E02000296,1
E02005721,E02000296,1
E02005734,E02000297,1
E02005759,E02000298,1
E02005802,E02000294,3
E02005804,E02000297,1
E02005810,E02000297,1
E02005831,E02000299,1
E02005860,E02000295,2
E02005961,E02000296,1
E02005968,E02000295,1
E02006047,E02000297,1
E02006253,E02000292,1
E02006254,E02000293,1
E02006255,E02000299,1
E02006278,E02000299,1
E02006283,E02000294,3
E02006327,E02000290,1
E02006331,E02000296,1
E02006339,E02000292,2
E02006339,E02000293,3
E02006341,E02000294,1
E02006341,E02000295,2
E02006349,E02000294,1
E02006351,E02000296,1
E02006358,E02000292,1
E02006364,E02000298,2
E02006394,E02000294,5
E02006395,E02000298,3
E02006405,E02000292,1
E02006406,E02000291,1
E02006406,E02000296,1
E02006463,E02000296,1
E02006509,E02000298,1
E02006528,E02000291,1
E02006530,E02000299,2
E02006531,E02000293,1
E02006531,E02000295,1
E02006534,E02000296,1
E02006547,E02000298,1
E02006551,E02000293,1
E02006568,E02000296,1
E02006568,E02000298,1
E02006593,E02000291,2
E02006621,E02000297,3
E02006635,E02000291,1
E02006661,E02000295,1
E02006712,E02000291,1
E02006782,E02000297,1
E02006782,E02000299,2
E02006793,E02000290,6
E02006793,E02000291,11
E02006793,E02000292,3
E02006793,E02000293,1
E02006793,E02000294,18
E02006793,E02000295,12
E02006793,E02000296,10
E02006793,E02000299,22
E02006794,E02000290,7
E02006794,E02000291,1
E02006794,E02000292,9
E02006794,E02000294,4
E02006794,E02000296,7
E02006794,E02000297,3
E02006794,E02000298,4
E02006794,E02000299,5
E02006798,E02000299,2
E02006800,E02000290,3
E02006800,E02000292,1
E02006800,E02000296,3
E02006801,E02000291,1
E02006801,E02000298,1
E02006802,E02000297,1
E02006805,E02000297,1
E02006817,E02000291,1
E02006823,E02000298,1
E02006824,E02000292,1
E02006837,E02000299,1
E02006843,E02000291,1
E02006845,E02000299,1
E02006847,E02000292,1
E02006850,E02000296,6
E02006851,E02000291,3
E02006851,E02000294,2
E02006851,E02000296,1
E02006851,E02000299,1
E02006853,E02000291,1
E02006853,E02000296,1
E02006854,E02000291,3
E02006856,E02000290,1
E02006856,E02000297,2
E02006880,E02000297,1
E02006887,E02000293,1
E02006889,E02000296,1
E02006899,E02000290,1
E02006904,E02000293,1
E02006904,E02000295,1
E02006905,E02000297,1
E02006907,E02000297,1
E02006909,E02000291,1
E02006912,E02000291,1
E02006912,E02000296,1
E02006914,E02000296,1
E02006918,E02000291,2
E02006922,E02000298,1
E02006924,E02000290,1
E02006924,E02000291,1
E02006925,E02000296,1
E02006926,E02000293,2
E02006928,E02000291,1
E02006931,E02000298,1
E02006936,E02000296,1
E02006938,E02000291,1
E02006938,E02000292,3
E02006942,E02000295,1
E02006951,E02000291,1
E02006951,E02000292,1
E02006953,E02000294,1
E02006953,E02000296,1
E02006954,E02000290,1
E02006954,E02000291,1
E02006954,E02000295,5
E02006966,E02000293,1
E02006969,E02000295,1
E02006973,E02000296,2
E02006987,E02000299,1
E02006988,E02000296,3
E02006991,E02000290,1
E02006991,E02000296,3
E02006992,E02000292,2
E02006995,E02000296,1
E02006995,E02000297,1
E02006996,E02000291,1
E02006996,E02000295,3
E02006997,E02000290,1
E02006997,E02000291,2
E02006997,E02000294,20
E02006999,E02000296,2
E02007008,E02000297,1
E02007009,E02000291,1
E02007017,E02000294,2
E02007018,E02000295,1
E02007056,E02000296,1
E02007059,E02000291,1
E02007082,E02000294,1
E02007082,E02000295,1
E02007084,E02000290,1
E02007086,E02000299,1
E02007090,E02000295,1
E02007100,E02000295,1
E02007100,E02000296,2
E02007108,E02000294,2
E02007108,E02000295,3
E02007109,E02000296,1
E02007110,E02000290,1
E02007110,E02000292,1
E02007110,E02000299,1
E02007111,E02000291,1
E02007111,E02000299,2
E02007112,E02000295,1
E02007113,E02000291,2
E02007115,E02000294,1
E02007115,E02000298,3
E02007115,E02000299,5
N09000003,E02000292,2
S02001247,E02000298,1
S02001258,E02000291,1
S02001266,E02000292,1
S02001268,E02000291,2
S02001451,E02000298,5
S02001589,E02000298,1
S02001617,E02000296,1
S02001621,E02000293,1
S02001657,E02000296,1
S02001657,E02000297,2
S02001657,E02000298,1
S02001860,E02000297,5
S02001862,E02000295,3
S02001939,E02000291,1
S02002009,E02000299,1
S02002065,E02000295,1
W02000041,E02000293,1
W02000113,E02000296,1
W02000117,E02000297,3
W02000173,E02000294,1
W02000183,E02000297,2
W02000191,E02000292,1
W02000273,E02000293,1
W02000396,E02000295,1
W02000398,E02000291,1
W02000398,E02000293,3
W02000406,E02000296,2
W02000408,E02000294,2
W02000415,E02000293,5
W02000422,E02000297,1
