from,to,value
E02003187,E02003722,3
E02003187,E02003764,2
E02003187,E02003868,1
E02003187,E02003915,1
E02003187,E02003927,1
E02003187,E02004103,2
E02003187,E02004165,2
E02003187,E02004188,1
E02003187,E02004209,2
E02003187,E02004222,2
E02003187,E02004236,4
E02003187,E02004237,10
E02003187,E02004238,2
E02003187,E02004239,11
E02003187,E02004240,2
E02003187,E02004241,20
E02003187,E02004242,6
E02003187,E02004243,2
E02003187,E02004244,1
E02003187,E02004246,2
E02003187,E02004248,4
E02003187,E02004250,6
E02003187,E02004252,1
E02003187,E02004253,5
E02003187,E02004254,1
E02003187,E02004257,3
E02003187,E02004259,1
E02003187,E02004260,1
E02003187,E02004261,1
E02003187,E02004262,1
E02003187,E02004263,1
E02003187,E02004264,1
E02003187,E02004265,1
E02003187,E02004267,3
E02003187,E02004270,1
E02003187,E02004271,3
E02003187,E02004272,1
E02003187,E02004278,1
E02003187,E02004280,4
E02003187,E02004282,4
E02003187,E02004283,4
E02003187,E02004285,1
E02003187,E02004289,1
E02003187,E02004369,1
E02003187,E02004518,2
E02003187,E02004541,1
E02003187,E02004596,1
E02003187,E02004607,1
E02003187,E02004610,1
E02003187,E02004636,1
E02003187,E02004686,1
E02003187,E02004721,3
E02003187,E02004729,1
E02003187,E02004730,2
E02003187,E02004731,1
E02003187,E02004768,3
E02003187,E02004778,1
E02003187,E02004784,2
E02003187,E02004789,2
E02003187,E02004790,6
E02003187,E02004792,1
E02003187,E02004795,1
E02003187,E02004796,4
E02003187,E02004799,1
E02003187,E02004800,3
E02003187,E02004834,2
E02003187,E02004835,1
E02003187,E02004836,1
E02003187,E02004846,1
E02003187,E02004970,2
E02003187,E02005983,2
E02003187,E02006072,2
E02003187,E02006091,2
E02003187,E02006112,1
E02003187,E02006179,3
E02003187,E02006197,1
E02003187,E02006345,2
E02003187,E02006356,2
E02003187,E02006358,1
E02003187,E02006394,3
E02003187,E02006460,4
E02003187,E02006461,4
E02003187,E02006513,2
E02003187,E02006523,1
E02003187,E02006541,2
E02003187,E02006559,1
E02003187,E02006607,1
E02003187,E02006660,1
E02003187,E02006672,2
E02003187,E02006693,4
E02003187,E02006711,1
E02003187,E02006737,1
E02003187,E02006739,2
E02003187,E02006801,1
E02003187,E02006838,1
E02003187,E02006850,1
E02003187,E02006883,10
E02003187,E02006885,19
E02003187,E02006890,1
E02003187,E02006897,1
E02003187,E02006898,1
E02003187,E02006912,1
E02003187,E02006949,1
E02003187,E02006952,2
E02003187,E02006959,1
E02003187,E02006975,3
E02003187,E02007006,1
E02003187,E02007066,1
E02003187,E02007076,2
E02003187,E02007108,1
E02003187,W02000028,3
E02003187,W02000122,1
E02003187,W02000170,1
E02003187,W02000259,4
E02003187,W02000263,2
E02003187,W02000340,3
E02003187,W02000389,1
E02003187,W02000398,3
E02003188,E02000035,2
E02003188,E02000045,1
E02003188,E02000049,1
E02003188,E02000064,2
E02003188,E02000093,1
E02003188,E02000101,1
E02003188,E02000115,2
E02003188,E02000119,1
E02003188,E02000121,1
E02003188,E02000152,1
E02003188,E02000156,1
E02003188,E02000199,1
E02003188,E02000209,2
E02003188,E02000215,1
E02003188,E02000224,1
E02003188,E02000231,2
E02003188,E02000233,1
E02003188,E02000248,2
E02003188,E02000252,8
E02003188,E02000253,1
E02003188,E02000288,2
E02003188,E02000306,1
E02003188,E02000323,1
E02003188,E02000366,1
E02003188,E02000411,1
E02003188,E02000452,1
E02003188,E02000461,1
E02003188,E02000475,2
E02003188,E02000491,1
E02003188,E02000496,1
E02003188,E02000508,7
E02003188,E02000520,1
E02003188,E02000556,3
E02003188,E02000572,2
E02003188,E02000575,2
E02003188,E02000584,1
E02003188,E02000596,1
E02003188,E02000609,1
E02003188,E02000610,1
E02003188,E02000612,1
E02003188,E02000622,2
E02003188,E02000625,1
E02003188,E02000627,1
E02003188,E02000631,1
E02003188,E02000636,2
E02003188,E02000655,2
E02003188,E02000659,3
E02003188,E02000686,1
E02003188,E02000691,1
E02003188,E02000694,1
E02003188,E02000698,1
E02003188,E02000699,1
E02003188,E02000782,1
E02003188,E02000784,1
E02003188,E02000808,3
E02003188,E02000813,1
E02003188,E02000828,1
E02003188,E02000867,1
E02003188,E02000869,1
E02003188,E02000870,2
E02003188,E02000875,4
E02003188,E02000880,2
E02003188,E02000886,11
E02003188,E02000904,2
E02003188,E02000943,1
E02003188,E02000953,1
E02003188,E02000956,2
E02003188,E02000957,1
E02003188,E02000960,1
E02003188,E02000970,1
E02003188,E02001026,1
E02003188,E02001138,1
E02003188,E02001206,1
E02003188,E02001521,1
E02003188,E02001562,1
E02003188,E02001845,1
E02003188,E02001848,4
E02003188,E02001876,3
E02003188,E02001900,2
E02003188,E02001905,3
E02003188,E02001998,1
E02003188,E02002009,2
E02003188,E02002029,1
E02003188,E02002226,1
E02003188,E02002384,3
E02003188,E02002412,1
E02003188,E02002456,1
E02003188,E02002458,1
E02003188,E02002600,3
E02003188,E02002633,2
E02003188,E02002646,2
E02003188,E02002669,1
E02003188,E02002730,1
E02003188,E02002751,2
E02003188,E02002781,6
E02003188,E02002829,1
E02003188,E02002849,1
E02003188,E02002883,1
E02003188,E02002889,3
E02003188,E02002968,3
E02003188,E02002991,2
E02003188,E02002993,1
E02003188,E02002995,1
E02003188,E02003003,1
E02003188,E02003007,1
E02003188,E02003024,1
E02003188,E02003036,2
E02003188,E02003041,1
E02003188,E02003050,1
E02003188,E02003082,1
E02003188,E02003088,1
E02003188,E02003090,1
E02003188,E02003101,1
E02003188,E02003112,1
E02003188,E02003116,1
E02003188,E02003144,1
E02003188,E02003166,2
E02003188,E02003168,1
E02003188,E02003172,9
E02003188,E02003173,15
E02003188,E02003174,35
E02003188,E02003175,38
E02003188,E02003176,18
E02003188,E02003177,45
E02003188,E02003178,105
E02003188,E02003179,17
E02003188,E02003180,310
E02003188,E02003181,112
E02003188,E02003182,16
E02003188,E02003183,172
E02003188,E02003184,217
E02003188,E02003185,17
E02003188,E02003186,108
E02003188,E02003187,56
E02003188,E02003188,420
E02003188,E02003189,16
E02003188,E02003190,85
E02003188,E02003191,25
E02003188,E02003192,352
E02003188,E02003194,1
E02003188,E02003195,14
E02003188,E02003196,10
E02003188,E02003197,5
E02003188,E02003198,13
E02003188,E02003199,20
E02003188,E02003200,24
E02003188,E02003201,21
E02003188,E02003202,49
E02003188,E02003203,23
E02003188,E02003204,11
E02003188,E02003205,18
E02003188,E02003206,22
E02003188,E02003207,4
E02003188,E02003208,11
E02003188,E02003209,5
E02003188,E02003210,12
E02003188,E02003211,22
E02003188,E02003223,2
E02003188,E02003237,1
E02003188,E02003287,1
E02003188,E02003356,1
E02003188,E02003359,1
E02003188,E02003364,2
E02003188,E02003370,1
E02003188,E02003378,1
E02003188,E02003379,2
E02003188,E02003381,1
E02003188,E02003395,1
E02003188,E02003396,2
E02003188,E02003400,1
E02003188,E02003403,1
E02003188,E02003408,1
E02003188,E02003421,1
E02003188,E02003424,1
E02003188,E02003427,1
E02003188,E02003429,1
E02003188,E02003448,1
E02003188,E02003450,1
E02003188,E02003456,2
E02003188,E02003490,8
E02003188,E02003503,1
E02003188,E02003518,1
E02003188,E02003521,1
E02003188,E02003524,1
E02003188,E02003535,1
E02003188,E02003538,1
E02003188,E02003546,1
E02003188,E02003549,3
E02003188,E02003551,2
E02003188,E02003552,2
E02003188,E02003554,1
E02003188,E02003557,2
E02003188,E02003561,1
E02003188,E02003565,4
E02003188,E02003567,1
E02003188,E02003568,2
E02003188,E02003571,1
E02003188,E02003575,1
E02003188,E02003585,1
E02003188,E02003586,3
E02003188,E02003587,1
E02003188,E02003591,2
E02003188,E02003592,1
E02003188,E02003593,3
E02003188,E02003594,1
E02003188,E02003598,2
E02003188,E02003605,1
E02003188,E02003632,2
E02003188,E02003647,1
E02003188,E02003652,1
E02003188,E02003664,2
E02003188,E02003678,1
E02003188,E02003689,1
E02003188,E02003690,2
E02003188,E02003707,2
E02003188,E02003727,1
E02003188,E02003734,1
E02003188,E02003766,1
E02003188,E02003780,1
E02003188,E02003840,1
E02003188,E02003894,2
E02003188,E02003916,2
E02003188,E02003925,1
E02003188,E02003926,1
E02003188,E02003927,2
E02003188,E02003931,1
E02003188,E02003936,1
E02003188,E02003941,1
E02003188,E02003967,1
E02003188,E02004064,1
E02003188,E02004133,2
E02003188,E02004184,1
E02003188,E02004211,1
E02003188,E02004213,14
E02003188,E02004215,1
E02003188,E02004217,3
E02003188,E02004236,3
E02003188,E02004237,6
E02003188,E02004238,3
E02003188,E02004239,1
E02003188,E02004240,1
E02003188,E02004241,14
E02003188,E02004242,7
E02003188,E02004245,2
E02003188,E02004246,1
E02003188,E02004247,8
E02003188,E02004248,2
E02003188,E02004249,5
E02003188,E02004250,4
E02003188,E02004251,2
E02003188,E02004252,8
E02003188,E02004253,6
E02003188,E02004254,6
E02003188,E02004255,4
E02003188,E02004256,1
E02003188,E02004257,3
E02003188,E02004258,3
E02003188,E02004260,4
E02003188,E02004261,2
E02003188,E02004263,2
E02003188,E02004264,2
E02003188,E02004269,2
E02003188,E02004270,1
E02003188,E02004271,2
E02003188,E02004273,1
E02003188,E02004274,1
E02003188,E02004278,4
E02003188,E02004280,2
E02003188,E02004282,3
E02003188,E02004284,1
E02003188,E02004285,1
E02003188,E02004286,1
E02003188,E02004289,2
E02003188,E02004314,1
E02003188,E02004321,1
E02003188,E02004359,2
E02003188,E02004366,2
E02003188,E02004367,1
E02003188,E02004370,2
E02003188,E02004393,1
E02003188,E02004417,2
E02003188,E02004418,2
E02003188,E02004439,1
E02003188,E02004447,1
E02003188,E02004453,1
E02003188,E02004457,1
E02003188,E02004475,2
E02003188,E02004503,1
E02003188,E02004546,1
E02003188,E02004588,3
E02003188,E02004589,1
E02003188,E02004608,2
E02003188,E02004611,1
E02003188,E02004636,1
E02003188,E02004640,2
E02003188,E02004646,1
E02003188,E02004660,1
E02003188,E02004661,1
E02003188,E02004674,3
E02003188,E02004690,2
E02003188,E02004707,1
E02003188,E02004710,1
E02003188,E02004713,1
E02003188,E02004714,1
E02003188,E02004717,1
E02003188,E02004718,2
E02003188,E02004721,1
E02003188,E02004751,1
E02003188,E02004755,1
E02003188,E02004766,1
E02003188,E02004779,1
E02003188,E02004781,5
E02003188,E02004782,1
E02003188,E02004783,1
E02003188,E02004785,4
E02003188,E02004789,1
E02003188,E02004790,4
E02003188,E02004793,1
E02003188,E02004794,2
E02003188,E02004796,1
E02003188,E02004798,1
E02003188,E02004799,2
E02003188,E02004800,3
E02003188,E02004801,2
E02003188,E02004806,1
E02003188,E02004812,1
E02003188,E02004817,1
E02003188,E02004819,1
E02003188,E02004823,2
E02003188,E02004826,2
E02003188,E02004827,1
E02003188,E02004831,1
E02003188,E02004840,2
E02003188,E02004841,2
E02003188,E02004853,1
E02003188,E02004894,3
E02003188,E02004895,1
E02003188,E02004912,1
E02003188,E02004914,1
E02003188,E02004919,1
E02003188,E02004929,1
E02003188,E02004965,2
E02003188,E02004969,1
E02003188,E02004971,3
E02003188,E02004978,1
E02003188,E02004986,4
E02003188,E02004987,1
E02003188,E02004992,4
E02003188,E02005149,1
E02003188,E02005150,1
E02003188,E02005158,1
E02003188,E02005351,2
E02003188,E02005358,2
E02003188,E02005369,1
E02003188,E02005373,1
E02003188,E02005376,1
E02003188,E02005446,1
E02003188,E02005467,1
E02003188,E02005468,1
E02003188,E02005474,2
E02003188,E02005499,1
E02003188,E02005536,1
E02003188,E02005583,1
E02003188,E02005623,1
E02003188,E02005628,1
E02003188,E02005633,2
E02003188,E02005658,2
E02003188,E02005672,1
E02003188,E02005697,2
E02003188,E02005736,1
E02003188,E02005764,1
E02003188,E02005776,2
E02003188,E02005785,1
E02003188,E02005850,1
E02003188,E02005880,2
E02003188,E02005933,1
E02003188,E02005941,1
E02003188,E02005945,1
E02003188,E02005992,1
E02003188,E02006004,1
E02003188,E02006013,2
E02003188,E02006023,1
E02003188,E02006037,2
E02003188,E02006075,1
E02003188,E02006078,1
E02003188,E02006080,4
E02003188,E02006084,1
E02003188,E02006108,1
E02003188,E02006136,9
E02003188,E02006163,1
E02003188,E02006177,1
E02003188,E02006191,1
E02003188,E02006201,1
E02003188,E02006299,2
E02003188,E02006347,1
E02003188,E02006356,1
E02003188,E02006360,1
E02003188,E02006362,1
E02003188,E02006379,1
E02003188,E02006381,1
E02003188,E02006401,2
E02003188,E02006404,1
E02003188,E02006406,1
E02003188,E02006414,1
E02003188,E02006420,2
E02003188,E02006421,1
E02003188,E02006423,3
E02003188,E02006441,2
E02003188,E02006442,1
E02003188,E02006453,1
E02003188,E02006463,1
E02003188,E02006503,2
E02003188,E02006505,1
E02003188,E02006512,1
E02003188,E02006513,1
E02003188,E02006514,3
E02003188,E02006517,1
E02003188,E02006518,1
E02003188,E02006523,2
E02003188,E02006524,1
E02003188,E02006530,1
E02003188,E02006537,1
E02003188,E02006557,1
E02003188,E02006560,1
E02003188,E02006562,1
E02003188,E02006572,1
E02003188,E02006590,2
E02003188,E02006593,1
E02003188,E02006598,2
E02003188,E02006622,2
E02003188,E02006648,1
E02003188,E02006657,5
E02003188,E02006663,2
E02003188,E02006675,1
E02003188,E02006677,5
E02003188,E02006682,1
E02003188,E02006719,3
E02003188,E02006726,1
E02003188,E02006733,1
E02003188,E02006746,3
E02003188,E02006798,2
E02003188,E02006799,1
E02003188,E02006801,1
E02003188,E02006802,1
E02003188,E02006823,3
E02003188,E02006824,1
E02003188,E02006829,1
E02003188,E02006841,1
E02003188,E02006851,3
E02003188,E02006854,1
E02003188,E02006875,2
E02003188,E02006883,73
E02003188,E02006885,119
E02003188,E02006892,3
E02003188,E02006898,2
E02003188,E02006932,1
E02003188,E02006939,1
E02003188,E02006940,2
E02003188,E02006941,2
E02003188,E02006951,3
E02003188,E02006954,2
E02003188,E02006955,1
E02003188,E02006987,1
E02003188,E02006993,1
E02003188,E02006995,2
E02003188,E02006996,1
E02003188,E02007006,4
E02003188,E02007023,3
E02003188,E02007059,1
E02003188,E02007066,3
E02003188,E02007090,2
E02003188,E02007114,2
E02003188,W02000001,2
E02003188,W02000010,1
E02003188,W02000069,1
E02003188,W02000156,1
E02003188,W02000218,1
E02003188,W02000219,1
E02003188,W02000315,1
E02003188,W02000328,1
E02003188,W02000330,1
E02003188,W02000341,1
E02003188,W02000353,2
E02003188,W02000355,1
E02003188,W02000366,3
E02003188,W02000391,1
E02003188,W02000409,1
E02003188,W02000411,1
E02003189,E02000069,2
E02003189,E02000090,1
E02003189,E02000091,1
E02003189,E02000252,1
E02003189,E02000492,1
E02003189,E02000539,2
E02003189,E02000543,1
E02003189,E02000621,3
E02003189,E02000634,1
E02003189,E02000784,1
E02003189,E02000789,1
E02003189,E02000791,1
E02003189,E02000812,3
E02003189,E02000824,1
E02003189,E02000890,1
E02003189,E02000946,1
E02003189,E02000984,2
E02003189,E02001076,1
E02003189,E02001079,1
E02003189,E02001648,2
E02003189,E02001652,1
E02003189,E02001876,2
E02003189,E02001910,1
E02003189,E02001913,1
E02003189,E02001982,2
E02003189,E02002392,1
E02003189,E02002663,3
E02003189,E02002794,1
E02003189,E02002881,1
E02003189,E02002889,1
E02003189,E02002956,2
E02003189,E02002993,2
E02003189,E02002994,1
E02003189,E02002996,2
E02003189,E02003002,1
E02003189,E02003026,1
E02003189,E02003027,1
E02003189,E02003036,1
E02003189,E02003128,1
E02003189,E02003156,2
E02003189,E02003163,2
E02003189,E02003171,1
E02003189,E02003172,3
E02003189,E02003173,11
E02003189,E02003174,3
E02003189,E02003175,20
E02003189,E02003176,6
E02003189,E02003177,4
E02003189,E02003178,3
E02003189,E02003179,14
E02003189,E02003180,13
E02003189,E02003181,6
E02003189,E02003182,33
E02003189,E02003183,9
E02003189,E02003184,11
E02003189,E02003185,52
E02003189,E02003186,30
E02003189,E02003187,82
E02003189,E02003188,28
E02003189,E02003189,80
E02003189,E02003190,37
E02003189,E02003191,104
E02003189,E02003192,24
E02003189,E02003195,5
E02003189,E02003196,1
E02003189,E02003197,2
E02003189,E02003198,1
E02003189,E02003200,3
E02003189,E02003201,11
E02003189,E02003202,8
E02003189,E02003203,3
E02003189,E02003204,5
E02003189,E02003206,2
E02003189,E02003207,3
E02003189,E02003208,9
E02003189,E02003211,5
E02003189,E02003235,1
E02003189,E02003422,2
E02003189,E02003440,1
E02003189,E02003505,1
E02003189,E02003542,1
E02003189,E02003546,1
E02003189,E02003548,1
E02003189,E02003550,1
E02003189,E02003551,1
E02003189,E02003553,1
E02003189,E02003562,1
E02003189,E02003567,2
E02003189,E02003568,5
E02003189,E02003569,1
E02003189,E02003571,4
E02003189,E02003583,3
E02003189,E02003587,1
E02003189,E02003596,1
E02003189,E02003703,1
E02003189,E02003727,1
E02003189,E02003822,1
E02003189,E02004149,1
E02003189,E02004214,1
E02003189,E02004236,8
E02003189,E02004237,18
E02003189,E02004238,1
E02003189,E02004239,9
E02003189,E02004240,13
E02003189,E02004241,40
E02003189,E02004242,12
E02003189,E02004243,2
E02003189,E02004244,3
E02003189,E02004245,4
E02003189,E02004246,3
E02003189,E02004248,1
E02003189,E02004249,3
E02003189,E02004250,6
E02003189,E02004251,1
E02003189,E02004252,5
E02003189,E02004253,9
E02003189,E02004254,2
E02003189,E02004256,2
E02003189,E02004258,1
E02003189,E02004261,1
E02003189,E02004264,3
E02003189,E02004266,1
E02003189,E02004267,1
E02003189,E02004268,4
E02003189,E02004272,1
E02003189,E02004273,1
E02003189,E02004275,4
E02003189,E02004279,1
E02003189,E02004281,1
E02003189,E02004284,1
E02003189,E02004287,1
E02003189,E02004335,1
E02003189,E02004603,1
E02003189,E02004613,1
E02003189,E02004659,2
E02003189,E02004678,1
E02003189,E02004683,1
E02003189,E02004707,1
E02003189,E02004714,1
E02003189,E02004718,1
E02003189,E02004724,1
E02003189,E02004739,1
E02003189,E02004758,2
E02003189,E02004779,2
E02003189,E02004788,3
E02003189,E02004790,9
E02003189,E02004793,9
E02003189,E02004794,2
E02003189,E02004796,4
E02003189,E02004798,3
E02003189,E02004799,4
E02003189,E02004800,1
E02003189,E02004826,2
E02003189,E02004911,1
E02003189,E02004920,2
E02003189,E02005052,1
E02003189,E02005084,1
E02003189,E02005212,1
E02003189,E02005272,2
E02003189,E02005362,2
E02003189,E02005516,1
E02003189,E02005603,1
E02003189,E02005898,1
E02003189,E02005932,2
E02003189,E02005968,1
E02003189,E02005979,2
E02003189,E02005980,1
E02003189,E02006058,4
E02003189,E02006072,1
E02003189,E02006134,1
E02003189,E02006235,1
E02003189,E02006323,1
E02003189,E02006352,2
E02003189,E02006358,2
E02003189,E02006396,2
E02003189,E02006405,1
E02003189,E02006460,1
E02003189,E02006519,1
E02003189,E02006538,1
E02003189,E02006553,1
E02003189,E02006625,1
E02003189,E02006654,1
E02003189,E02006655,1
E02003189,E02006677,2
E02003189,E02006693,1
E02003189,E02006713,2
E02003189,E02006757,1
E02003189,E02006779,1
E02003189,E02006861,1
E02003189,E02006875,1
E02003189,E02006877,2
E02003189,E02006883,7
E02003189,E02006885,17
E02003189,E02006887,1
E02003189,E02006960,3
E02003189,E02007074,2
E02003189,E02007082,1
E02003189,E02007111,1
E02003189,W02000052,2
E02003189,W02000192,8
E02003189,W02000355,1
E02003189,W02000359,1
E02003189,W02000391,2
E02003189,W02000398,1
E02003189,W02000399,1
E02003190,E02003180,26
E02003190,E02003181,26
E02003190,E02003182,16
E02003190,E02003183,17
E02003190,E02003184,47
E02003190,E02003185,29
E02003190,E02003186,110
E02003190,E02003187,116
E02003190,E02003188,116
E02003190,E02003189,26
E02003191,E02003180,1
E02003191,E02003181,5
E02003191,E02003182,17
E02003191,E02003183,16
E02003191,E02003184,10
E02003191,E02003185,41
E02003191,E02003186,6
E02003191,E02003187,32
E02003191,E02003188,9
E02003191,E02003189,39
E02003192,E02003180,425
E02003192,E02003181,129
E02003192,E02003182,17
E02003192,E02003183,169
E02003192,E02003184,229
E02003192,E02003185,9
E02003192,E02003186,100
E02003192,E02003187,61
E02003192,E02003188,286
E02003192,E02003189,28
E02003194,E02003180,1
E02003194,E02003182,2
E02003194,E02003183,2
E02003194,E02003184,3
E02003194,E02003186,1
E02003194,E02003187,7
E02003194,E02003188,3
E02003195,E02003180,3
E02003195,E02003181,2
E02003195,E02003183,5
E02003195,E02003184,4
E02003195,E02003185,3
E02003195,E02003186,7
E02003195,E02003187,5
E02003195,E02003188,6
E02003196,E02003180,1
E02003196,E02003181,2
E02003196,E02003183,5
E02003196,E02003185,1
E02003196,E02003186,2
E02003196,E02003187,1
E02003196,E02003188,8
E02003196,E02003189,3
E02003197,E02003180,1
E02003197,E02003181,4
E02003197,E02003182,1
E02003197,E02003183,3
E02003197,E02003184,3
E02003197,E02003187,2
E02003197,E02003188,5
E02003197,E02003189,2
E02003198,E02003180,4
E02003198,E02003181,1
E02003198,E02003183,1
E02003198,E02003184,3
E02003198,E02003186,1
E02003198,E02003188,5
E02003199,E02003180,1
E02003199,E02003181,2
E02003199,E02003182,2
E02003199,E02003183,9
E02003199,E02003184,2
E02003199,E02003185,4
E02003199,E02003187,1
E02003199,E02003188,4
E02003199,E02003189,2
E02003200,E02003180,10
E02003200,E02003181,11
E02003200,E02003182,3
E02003200,E02003183,11
E02003200,E02003184,8
E02003200,E02003185,4
E02003200,E02003186,5
E02003200,E02003187,12
E02003200,E02003188,16
E02003200,E02003189,6
E02003201,E02003180,6
E02003201,E02003181,6
E02003201,E02003183,1
E02003201,E02003184,12
E02003201,E02003185,1
E02003201,E02003186,13
E02003201,E02003187,9
E02003201,E02003188,10
E02003201,E02003189,9
E02003202,E02003180,37
E02003202,E02003181,9
E02003202,E02003182,2
E02003202,E02003183,12
E02003202,E02003184,15
E02003202,E02003185,9
E02003202,E02003186,17
E02003202,E02003187,11
E02003202,E02003188,31
E02003202,E02003189,8
E02003203,E02003180,9
E02003203,E02003181,12
E02003203,E02003182,7
E02003203,E02003183,7
E02003203,E02003184,8
E02003203,E02003185,2
E02003203,E02003186,5
E02003203,E02003187,8
E02003203,E02003188,13
E02003203,E02003189,4
E02003204,E02003180,6
E02003204,E02003181,12
E02003204,E02003182,2
E02003204,E02003183,2
E02003204,E02003184,2
E02003204,E02003185,3
E02003204,E02003186,8
E02003204,E02003187,1
E02003204,E02003188,11
E02003204,E02003189,4
E02003205,E02003180,7
E02003205,E02003181,4
E02003205,E02003182,4
E02003205,E02003184,6
E02003205,E02003185,1
E02003205,E02003186,5
E02003205,E02003187,2
E02003205,E02003188,8
E02003205,E02003189,3
E02003206,E02003180,10
E02003206,E02003181,8
E02003206,E02003183,8
E02003206,E02003184,8
E02003206,E02003186,16
E02003206,E02003187,5
E02003206,E02003188,28
E02003206,E02003189,6
E02003207,E02003180,6
E02003207,E02003181,1
E02003207,E02003182,4
E02003207,E02003183,2
E02003207,E02003184,3
E02003207,E02003186,1
E02003207,E02003187,1
E02003207,E02003188,2
E02003208,E02003180,34
E02003208,E02003181,6
E02003208,E02003182,4
E02003208,E02003183,13
E02003208,E02003184,4
E02003208,E02003186,17
E02003208,E02003187,7
E02003208,E02003188,36
E02003208,E02003189,6
E02003209,E02003180,4
E02003209,E02003181,1
E02003209,E02003184,1
E02003209,E02003185,1
E02003209,E02003186,3
E02003209,E02003187,9
E02003209,E02003188,16
E02003210,E02003180,4
E02003210,E02003181,9
E02003210,E02003183,9
E02003210,E02003184,2
E02003210,E02003186,3
E02003210,E02003187,2
E02003210,E02003188,4
E02003210,E02003189,6
E02003211,E02003180,9
E02003211,E02003182,6
E02003211,E02003183,3
E02003211,E02003184,9
E02003211,E02003185,7
E02003211,E02003186,6
E02003211,E02003187,3
E02003211,E02003188,32
E02003211,E02003189,5
E02003214,E02003184,2
E02003216,E02003188,3
E02003219,E02003188,21
E02003220,E02003188,3
E02003224,E02003188,1
E02003225,E02003184,2
E02003226,E02003184,1
E02003226,E02003188,2
E02003228,E02003184,1
E02003230,E02003188,2
E02003231,E02003188,3
E02003232,E02003188,1
E02003233,E02003180,1
E02003233,E02003181,1
E02003235,E02003183,1
E02003235,E02003188,2
E02003236,E02003188,6
E02003241,E02003181,2
E02003252,E02003182,1
E02003257,E02003188,2
E02003259,E02003189,1
E02003261,E02003188,1
E02003263,E02003184,2
E02003265,E02003180,1
E02003266,E02003181,6
E02003266,E02003186,1
E02003267,E02003188,1
E02003268,E02003188,1
E02003270,E02003188,6
E02003273,E02003180,1
E02003273,E02003183,2
E02003276,E02003181,2
E02003277,E02003187,1
E02003278,E02003184,2
E02003279,E02003184,3
E02003288,E02003188,1
E02003289,E02003188,1
E02003290,E02003181,1
E02003294,E02003184,1
E02003297,E02003188,2
E02003301,E02003188,2
E02003311,E02003186,1
E02003319,E02003188,1
E02003324,E02003188,2
E02003326,E02003180,1
E02003328,E02003184,2
E02003328,E02003188,1
E02003332,E02003188,1
E02003333,E02003188,1
E02003336,E02003180,2
E02003337,E02003180,1
E02003337,E02003181,1
E02003337,E02003186,1
E02003342,E02003180,2
E02003344,E02003184,2
E02003352,E02003186,2
E02003353,E02003181,1
E02003353,E02003184,3
E02003353,E02003188,3
E02003354,E02003180,3
E02003354,E02003188,1
E02003356,E02003188,5
E02003357,E02003188,2
E02003358,E02003181,1
E02003358,E02003187,2
E02003359,E02003184,1
E02003360,E02003181,1
E02003360,E02003188,2
E02003361,E02003180,1
E02003362,E02003188,2
E02003363,E02003184,1
E02003364,E02003188,6
E02003365,E02003188,2
E02003367,E02003183,2
E02003367,E02003187,2
E02003367,E02003188,6
E02003368,E02003184,1
E02003369,E02003180,3
E02003369,E02003181,1
E02003369,E02003183,1
E02003371,E02003180,1
E02003371,E02003183,2
E02003373,E02003184,2
E02003373,E02003188,3
E02003375,E02003183,1
E02003376,E02003180,2
E02003376,E02003188,1
E02003377,E02003183,1
E02003377,E02003184,1
E02003379,E02003180,2
E02003380,E02003180,2
E02003380,E02003181,1
E02003380,E02003184,2
E02003380,E02003188,1
E02003382,E02003188,2
E02003385,E02003188,1
E02003387,E02003181,1
E02003387,E02003184,1
E02003388,E02003180,1
E02003390,E02003180,1
E02003390,E02003184,1
E02003390,E02003188,3
E02003390,E02003189,1
E02003391,E02003188,1
E02003391,E02003189,1
E02003392,E02003180,1
E02003392,E02003183,2
E02003392,E02003187,3
E02003395,E02003180,1
E02003395,E02003181,1
E02003396,E02003180,1
E02003396,E02003186,1
E02003397,E02003183,1
E02003398,E02003180,3
E02003400,E02003181,8
E02003400,E02003182,1
E02003400,E02003183,1
E02003401,E02003183,2
E02003401,E02003188,3
E02003402,E02003188,1
E02003403,E02003186,2
E02003403,E02003188,3
E02003405,E02003188,3
E02003406,E02003180,1
E02003408,E02003180,1
E02003408,E02003188,1
E02003411,E02003181,1
E02003414,E02003183,2
E02003414,E02003188,1
E02003415,E02003183,2
E02003417,E02003184,1
E02003419,E02003180,2
E02003421,E02003188,2
E02003422,E02003180,3
E02003422,E02003183,3
E02003422,E02003188,3
E02003423,E02003180,1
E02003423,E02003188,1
E02003424,E02003180,1
E02003424,E02003188,2
E02003425,E02003186,1
E02003425,E02003188,6
E02003426,E02003180,2
E02003426,E02003184,1
E02003427,E02003180,1
E02003427,E02003183,2
E02003428,E02003183,1
E02003428,E02003188,1
E02003429,E02003180,1
E02003429,E02003184,1
E02003429,E02003188,1
E02003430,E02003180,1
E02003431,E02003188,2
E02003432,E02003183,1
E02003432,E02003188,2
E02003433,E02003187,3
E02003434,E02003188,1
E02003435,E02003180,1
E02003435,E02003183,1
E02003435,E02003184,1
E02003436,E02003180,1
E02003436,E02003188,1
E02003437,E02003180,1
E02003438,E02003180,1
E02003438,E02003181,3
E02003438,E02003183,1
E02003438,E02003184,1
E02003438,E02003188,4
E02003439,E02003188,2
E02003440,E02003188,3
E02003441,E02003188,2
E02003444,E02003180,1
