from,to,value
E02000743,E02000526,2
E02000744,E02000525,4
E02000747,E02000520,1
E02000757,E02000521,4
E02000765,E02000523,1
E02000776,E02000523,1
E02000781,E02000523,3
E02000781,E02000526,1
E02000783,E02000524,2
E02000783,E02000529,1
E02000784,E02000523,3
E02000785,E02000526,5
E02000786,E02000526,2
E02000787,E02000522,2
E02000787,E02000523,2
E02000787,E02000526,16
E02000788,E02000526,3
E02000789,E02000522,1
E02000790,E02000526,5
E02000792,E02000526,1
E02000793,E02000520,1
E02000793,E02000525,1
E02000793,E02000529,1
E02000796,E02000520,4
E02000796,E02000522,5
E02000796,E02000524,2
E02000796,E02000525,2
E02000796,E02000529,3
E02000797,E02000524,1
E02000797,E02000526,1
E02000798,E02000524,1
E02000798,E02000525,1
E02000799,E02000526,3
E02000800,E02000526,2
E02000800,E02000529,4
E02000803,E02000520,2
E02000803,E02000524,1
E02000803,E02000529,4
E02000805,E02000524,1
E02000805,E02000526,2
E02000807,E02000521,2
E02000807,E02000524,1
E02000807,E02000526,3
E02000807,E02000529,1
E02000808,E02000520,1
E02000808,E02000521,2
E02000808,E02000526,1
E02000813,E02000520,2
E02000813,E02000521,1
E02000813,E02000526,3
E02000818,E02000526,1
E02000819,E02000523,1
E02000819,E02000526,1
E02000821,E02000529,2
E02000822,E02000525,1
E02000823,E02000522,1
E02000826,E02000526,2
E02000829,E02000524,1
E02000830,E02000521,3
E02000838,E02000524,1
E02000840,E02000524,2
E02000841,E02000521,1
E02000851,E02000526,1
E02000856,E02000521,1
E02000858,E02000523,2
E02000858,E02000524,3
E02000863,E02000520,1
E02000866,E02000524,4
E02000867,E02000526,4
E02000868,E02000524,1
E02000868,E02000525,2
E02000871,E02000525,1
E02000873,E02000520,2
E02000876,E02000522,2
E02000877,E02000526,1
E02000877,E02000529,2
E02000884,E02000520,3
E02000884,E02000526,1
E02000886,E02000521,1
E02000886,E02000526,1
E02000887,E02000520,2
E02000887,E02000523,1
E02000888,E02000525,1
E02000895,E02000520,1
E02000900,E02000524,1
E02000901,E02000524,2
E02000904,E02000526,2
E02000911,E02000526,1
E02000912,E02000520,1
E02000915,E02000524,6
E02000916,E02000526,1
E02000919,E02000520,1
E02000921,E02000520,1
E02000922,E02000520,1
E02000923,E02000526,1
E02000925,E02000524,3
E02000926,E02000526,3
E02000927,E02000526,1
E02000929,E02000520,1
E02000930,E02000526,2
E02000931,E02000526,3
E02000932,E02000521,2
E02000932,E02000523,2
E02000932,E02000525,1
E02000932,E02000526,4
E02000933,E02000526,1
E02000934,E02000521,2
E02000935,E02000526,1
E02000935,E02000529,2
E02000936,E02000526,2
E02000938,E02000520,1
E02000938,E02000526,5
E02000940,E02000526,1
E02000941,E02000523,1
E02000941,E02000526,1
E02000942,E02000526,1
E02000943,E02000526,5
E02000945,E02000524,3
E02000949,E02000526,1
E02000950,E02000523,3
E02000951,E02000521,1
E02000952,E02000529,1
E02000953,E02000522,2
E02000953,E02000523,1
E02000954,E02000526,1
E02000958,E02000520,2
E02000958,E02000521,1
E02000959,E02000522,2
E02000962,E02000521,1
E02000962,E02000522,1
E02000963,E02000526,4
E02000964,E02000526,1
E02000965,E02000526,1
E02000966,E02000526,6
E02000967,E02000523,2
E02000968,E02000521,6
E02000968,E02000523,1
E02000968,E02000524,2
E02000969,E02000520,4
E02000969,E02000523,2
E02000970,E02000526,3
E02000971,E02000526,2
E02000971,E02000529,1
E02000973,E02000526,2
E02000974,E02000523,1
E02000975,E02000526,5
E02000976,E02000522,2
E02000976,E02000526,20
E02000977,E02000526,1
E02000979,E02000526,5
E02000980,E02000522,4
E02000982,E02000525,1
E02000983,E02000526,2
E02001062,E02000520,1
E02001064,E02000523,2
E02001066,E02000522,1
E02001075,E02000526,1
E02001079,E02000526,1
E02001080,E02000526,1
E02001084,E02000520,1
E02001105,E02000522,2
E02001123,E02000526,1
E02001182,E02000529,5
E02001254,E02000526,1
E02001257,E02000523,2
E02001299,E02000525,1
E02001373,E02000529,4
E02001384,E02000526,2
E02001394,E02000521,1
E02001398,E02000526,2
E02001435,E02000522,1
E02001436,E02000529,1
E02001442,E02000526,1
E02001478,E02000524,1
E02001650,E02000525,1
E02001654,E02000526,1
E02001685,E02000525,2
E02001692,E02000521,4
E02001707,E02000523,1
E02001720,E02000526,1
E02001724,E02000526,1
E02001748,E02000521,1
E02001774,E02000529,2
E02001798,E02000523,2
E02001862,E02000525,1
E02001873,E02000529,5
E02001875,E02000523,1
E02001876,E02000521,1
E02001876,E02000523,1
E02001876,E02000525,1
E02001876,E02000529,1
E02001880,E02000529,5
E02001888,E02000529,1
E02001901,E02000522,1
E02001906,E02000520,2
E02001909,E02000524,1
E02001909,E02000525,1
E02001913,E02000523,1
E02001915,E02000521,1
E02001918,E02000522,1
E02001920,E02000521,3
E02001920,E02000523,1
E02001922,E02000525,2
E02001926,E02000523,1
E02001930,E02000529,3
E02001933,E02000525,1
E02001944,E02000521,3
E02001950,E02000522,2
E02001977,E02000522,1
E02001984,E02000522,1
E02001985,E02000520,1
E02001985,E02000521,1
E02001985,E02000522,1
E02001987,E02000520,1
E02001987,E02000523,1
E02001988,E02000520,1
E02001988,E02000521,1
E02001989,E02000523,1
E02001999,E02000526,1
E02002005,E02000523,1
E02002017,E02000522,1
E02002040,E02000520,1
E02002042,E02000520,1
E02002059,E02000524,1
E02002061,E02000522,1
E02002061,E02000525,1
E02002066,E02000523,2
E02002070,E02000529,5
E02002074,E02000523,1
E02002081,E02000521,8
E02002115,E02000523,1
E02002146,E02000520,1
E02002146,E02000521,1
E02002164,E02000520,3
E02002166,E02000522,7
E02002218,E02000521,1
E02002297,E02000526,2
E02002302,E02000523,1
E02002303,E02000526,1
E02002313,E02000529,5
E02002346,E02000520,1
E02002352,E02000523,2
E02002353,E02000523,1
E02002366,E02000522,1
E02002382,E02000524,2
E02002383,E02000521,1
E02002383,E02000526,1
E02002389,E02000522,2
E02002416,E02000526,1
E02002462,E02000526,1
E02002465,E02000521,1
E02002490,E02000522,4
E02002551,E02000525,4
E02002680,E02000521,1
E02002722,E02000525,1
E02002780,E02000526,3
E02002790,E02000523,2
E02002794,E02000525,1
E02002797,E02000523,1
E02002808,E02000521,1
E02002832,E02000522,1
E02002836,E02000525,1
E02002848,E02000521,1
E02002856,E02000520,1
E02002879,E02000522,1
E02002885,E02000520,1
E02002893,E02000522,1
E02002893,E02000523,2
E02002902,E02000520,1
E02002927,E02000526,1
E02002950,E02000529,1
E02002968,E02000529,1
E02002970,E02000521,3
E02002988,E02000526,1
E02002992,E02000522,1
E02002992,E02000526,2
E02002996,E02000521,1
E02002996,E02000526,2
E02002997,E02000526,1
E02003000,E02000525,1
E02003013,E02000522,1
E02003024,E02000522,1
E02003024,E02000523,6
E02003030,E02000522,1
E02003031,E02000529,1
E02003033,E02000526,1
E02003037,E02000521,1
E02003066,E02000526,1
E02003107,E02000526,2
E02003110,E02000524,2
E02003129,E02000524,1
E02003136,E02000522,1
E02003144,E02000520,2
E02003149,E02000525,1
E02003180,E02000521,5
E02003180,E02000524,1
E02003188,E02000520,1
E02003192,E02000523,2
E02003206,E02000525,1
E02003214,E02000521,4
E02003216,E02000520,1
E02003216,E02000523,1
E02003216,E02000525,1
E02003221,E02000526,1
E02003226,E02000520,1
E02003226,E02000529,3
E02003230,E02000521,1
E02003231,E02000520,1
E02003247,E02000525,1
E02003250,E02000521,2
E02003255,E02000522,1
E02003258,E02000523,2
E02003261,E02000520,1
E02003269,E02000520,1
E02003273,E02000520,1
E02003289,E02000521,2
E02003297,E02000526,1
E02003307,E02000526,1
E02003324,E02000521,1
E02003336,E02000529,1
E02003339,E02000522,2
E02003353,E02000522,1
E02003357,E02000522,1
E02003358,E02000526,1
E02003370,E02000523,1
E02003371,E02000522,1
E02003373,E02000526,1
E02003375,E02000526,2
E02003383,E02000523,1
E02003385,E02000526,2
E02003391,E02000521,1
E02003392,E02000520,2
E02003393,E02000522,1
E02003395,E02000523,1
E02003395,E02000529,1
E02003397,E02000520,1
E02003398,E02000524,6
E02003402,E02000525,3
E02003403,E02000526,1
E02003404,E02000521,1
E02003404,E02000526,1
E02003407,E02000523,5
E02003408,E02000521,1
E02003408,E02000522,7
E02003408,E02000524,1
E02003409,E02000521,9
E02003409,E02000525,3
E02003410,E02000520,2
E02003410,E02000522,1
E02003410,E02000525,1
E02003411,E02000523,1
E02003411,E02000529,1
E02003412,E02000521,1
E02003412,E02000529,1
E02003414,E02000521,3
E02003414,E02000523,1
E02003414,E02000524,5
E02003414,E02000525,1
E02003414,E02000526,1
E02003415,E02000521,5
E02003415,E02000522,2
E02003415,E02000524,4
E02003415,E02000525,3
E02003416,E02000520,1
E02003416,E02000521,3
E02003416,E02000522,4
E02003416,E02000524,3
E02003416,E02000525,1
E02003417,E02000520,1
E02003417,E02000521,3
E02003417,E02000522,2
E02003417,E02000524,4
E02003417,E02000525,2
E02003418,E02000521,8
E02003418,E02000522,2
E02003418,E02000523,2
E02003418,E02000525,6
E02003418,E02000529,1
E02003419,E02000521,5
E02003419,E02000524,1
E02003419,E02000525,1
E02003420,E02000520,1
E02003420,E02000521,8
E02003420,E02000522,2
E02003420,E02000523,1
E02003420,E02000524,2
E02003420,E02000525,8
E02003420,E02000529,1
E02003422,E02000526,1
E02003423,E02000521,1
E02003424,E02000522,1
E02003425,E02000526,2
E02003426,E02000525,2
E02003427,E02000520,4
E02003427,E02000521,4
E02003427,E02000524,1
E02003431,E02000521,3
E02003431,E02000522,1
E02003431,E02000523,3
E02003433,E02000520,1
E02003433,E02000523,2
E02003435,E02000521,6
E02003436,E02000520,1
E02003438,E02000526,1
E02003446,E02000523,1
E02003447,E02000526,2
E02003450,E02000524,2
E02003457,E02000526,1
E02003470,E02000520,1
E02003476,E02000520,1
E02003476,E02000524,1
E02003483,E02000521,1
E02003492,E02000529,1
E02003496,E02000523,1
E02003501,E02000521,1
E02003514,E02000526,1
E02003516,E02000526,1
E02003518,E02000525,1
E02003518,E02000526,1
E02003519,E02000525,2
E02003520,E02000522,1
E02003533,E02000526,1
E02003535,E02000520,1
E02003538,E02000520,1
E02003543,E02000521,3
E02003545,E02000520,1
E02003547,E02000522,2
E02003551,E02000521,1
E02003553,E02000526,1
E02003559,E02000520,2
E02003569,E02000524,1
E02003569,E02000525,1
E02003570,E02000521,1
E02003571,E02000522,1
E02003571,E02000525,1
E02003571,E02000526,1
E02003605,E02000526,1
E02003612,E02000526,3
E02003627,E02000525,3
E02003630,E02000526,2
E02003645,E02000522,4
E02003652,E02000526,1
E02003667,E02000520,3
E02003667,E02000521,2
E02003678,E02000521,1
E02003680,E02000523,1
E02003685,E02000522,1
E02003685,E02000523,1
E02003686,E02000523,1
E02003688,E02000526,3
E02003688,E02000529,1
E02003689,E02000523,2
E02003690,E02000520,1
E02003690,E02000525,1
E02003692,E02000524,2
E02003695,E02000520,1
E02003695,E02000521,5
E02003695,E02000522,15
E02003695,E02000524,7
E02003695,E02000525,1
E02003695,E02000526,3
E02003696,E02000520,1
E02003698,E02000525,1
E02003698,E02000526,1
E02003706,E02000524,1
E02003707,E02000521,1
E02003707,E02000522,5
E02003709,E02000525,1
E02003710,E02000524,2
E02003711,E02000525,4
E02003713,E02000526,1
E02003716,E02000523,1
E02003720,E02000526,1
E02003725,E02000526,3
E02003727,E02000526,1
E02003731,E02000520,1
E02003744,E02000520,3
E02003753,E02000526,1
E02003814,E02000526,1
E02003906,E02000520,1
E02003922,E02000526,1
E02003979,E02000520,1
E02003988,E02000526,2
E02004023,E02000526,1
E02004032,E02000521,1
E02004095,E02000526,1
E02004137,E02000526,1
E02004152,E02000526,1
E02004156,E02000525,1
E02004219,E02000526,1
E02004271,E02000526,1
E02004314,E02000526,3
E02004345,E02000523,1
E02004362,E02000522,1
E02004396,E02000526,2
E02004464,E02000526,1
E02004470,E02000521,1
E02004486,E02000520,1
E02004513,E02000521,3
E02004514,E02000525,2
E02004516,E02000521,1
E02004521,E02000520,1
E02004522,E02000524,1
E02004552,E02000520,2
E02004571,E02000524,2
E02004592,E02000526,2
E02004598,E02000529,2
E02004639,E02000524,1
E02004689,E02000521,1
E02004755,E02000522,1
E02004760,E02000529,1
E02004765,E02000520,1
E02004795,E02000521,1
E02004803,E02000522,1
E02004819,E02000520,3
E02004832,E02000526,2
E02004833,E02000526,2
E02004854,E02000525,1
E02004856,E02000526,1
E02004868,E02000523,1
E02004870,E02000521,2
E02004870,E02000524,4
E02004872,E02000521,1
E02004874,E02000520,2
E02004875,E02000524,2
E02004881,E02000521,1
E02004888,E02000529,1
E02004899,E02000529,1
E02004906,E02000521,2
E02004906,E02000522,1
E02004906,E02000523,1
E02004907,E02000520,3
E02004907,E02000525,1
E02004931,E02000524,1
E02004932,E02000526,2
E02004941,E02000523,1
E02004949,E02000526,1
E02004957,E02000522,3
E02004957,E02000525,2
E02004958,E02000520,2
E02004962,E02000522,2
E02004962,E02000524,2
E02004964,E02000524,4
E02004967,E02000522,1
E02004968,E02000520,1
E02004975,E02000522,4
E02004976,E02000520,2
E02004976,E02000521,3
E02004976,E02000523,1
E02004978,E02000521,2
E02004979,E02000521,1
E02004989,E02000520,2
E02004989,E02000523,2
E02004989,E02000525,1
E02004992,E02000520,1
E02004992,E02000523,1
E02004992,E02000524,1
E02004992,E02000525,1
E02005007,E02000520,1
E02005010,E02000520,1
E02005013,E02000529,1
E02005023,E02000520,1
E02005023,E02000523,1
E02005051,E02000524,1
E02005095,E02000525,1
E02005105,E02000520,1
E02005106,E02000523,1
E02005168,E02000523,1
E02005208,E02000523,1
E02005215,E02000526,2
E02005234,E02000524,1
E02005234,E02000526,1
E02005238,E02000522,1
E02005255,E02000526,1
E02005269,E02000521,1
E02005329,E02000522,1
E02005334,E02000525,1
E02005384,E02000523,1
E02005412,E02000521,2
E02005424,E02000521,1
E02005436,E02000524,1
E02005462,E02000522,1
E02005463,E02000521,1
E02005468,E02000522,1
E02005480,E02000520,1
E02005492,E02000526,1
E02005500,E02000526,1
E02005554,E02000526,2
E02005565,E02000525,1
E02005589,E02000521,1
E02005589,E02000522,1
E02005605,E02000523,3
E02005626,E02000526,1
E02005654,E02000522,2
E02005662,E02000526,1
E02005674,E02000524,1
E02005675,E02000523,1
E02005684,E02000520,1
E02005690,E02000522,1
E02005700,E02000521,1
E02005785,E02000525,1
E02005789,E02000520,1
E02005910,E02000526,1
E02005912,E02000523,2
E02005917,E02000526,2
E02005924,E02000522,1
E02005940,E02000520,1
E02005944,E02000521,1
E02005945,E02000529,1
E02005947,E02000523,1
E02005947,E02000524,1
E02005950,E02000522,2
E02005958,E02000526,1
E02005959,E02000526,2
E02005962,E02000520,1
E02005979,E02000520,1
E02005984,E02000521,1
E02005987,E02000522,2
E02005993,E02000523,1
E02006021,E02000526,1
E02006022,E02000520,2
E02006040,E02000526,1
E02006067,E02000526,1
E02006116,E02000521,1
E02006192,E02000520,1
E02006274,E02000521,1
E02006280,E02000526,1
E02006281,E02000526,1
E02006301,E02000524,1
E02006318,E02000521,1
E02006320,E02000520,1
E02006320,E02000523,1
E02006326,E02000526,1
E02006345,E02000522,1
E02006349,E02000521,2
E02006355,E02000521,1
E02006356,E02000520,1
E02006356,E02000525,1
E02006358,E02000524,1
E02006358,E02000529,1
E02006364,E02000524,3
E02006382,E02000524,1
E02006383,E02000529,2
E02006384,E02000522,1
E02006390,E02000526,1
E02006392,E02000523,2
E02006393,E02000521,1
E02006393,E02000524,2
E02006393,E02000525,1
E02006394,E02000520,2
E02006394,E02000521,1
E02006394,E02000522,1
E02006394,E02000524,1
E02006394,E02000525,1
E02006394,E02000529,2
E02006395,E02000521,3
E02006395,E02000523,2
E02006398,E02000525,1
E02006400,E02000521,1
E02006402,E02000526,1
E02006403,E02000522,3
E02006403,E02000523,2
E02006403,E02000524,3
E02006404,E02000522,1
E02006404,E02000523,4
E02006404,E02000525,5
E02006405,E02000522,5
E02006405,E02000524,3
E02006405,E02000529,1
E02006406,E02000520,1
E02006406,E02000521,3
E02006406,E02000525,1
E02006406,E02000526,2
E02006407,E02000524,1
E02006408,E02000521,1
E02006408,E02000522,5
E02006408,E02000525,1
E02006410,E02000520,1
E02006410,E02000522,1
E02006410,E02000523,1
E02006410,E02000524,1
E02006410,E02000525,3
E02006410,E02000529,1
E02006411,E02000524,1
E02006412,E02000521,3
E02006412,E02000524,1
E02006413,E02000524,3
E02006416,E02000521,1
E02006420,E02000520,2
E02006423,E02000524,1
E02006425,E02000524,1
E02006435,E02000521,2
E02006441,E02000524,1
E02006453,E02000529,1
E02006456,E02000520,2
E02006459,E02000526,2
E02006465,E02000520,1
E02006506,E02000526,1
E02006514,E02000521,2
E02006531,E02000521,2
E02006540,E02000529,4
E02006542,E02000520,1
E02006544,E02000524,3
E02006553,E02000525,2
E02006570,E02000521,1
E02006573,E02000525,1
E02006578,E02000526,1
E02006596,E02000522,1
E02006602,E02000521,2
E02006603,E02000526,1
E02006612,E02000523,2
E02006616,E02000520,1
E02006624,E02000522,1
E02006626,E02000520,1
E02006629,E02000521,2
E02006633,E02000523,1
E02006654,E02000522,2
E02006671,E02000526,1
E02006677,E02000526,1
E02006685,E02000522,1
E02006689,E02000526,3
E02006710,E02000526,1
E02006715,E02000526,2
E02006783,E02000520,1
E02006790,E02000526,1
E02006791,E02000520,2
E02006791,E02000525,1
E02006791,E02000526,30
E02006792,E02000520,2
E02006792,E02000523,1
E02006792,E02000526,44
E02006792,E02000529,3
E02006793,E02000525,2
E02006795,E02000521,6
E02006795,E02000523,1
E02006795,E02000524,1
E02006795,E02000525,1
E02006796,E02000520,3
E02006796,E02000521,6
E02006796,E02000522,1
E02006796,E02000523,7
E02006796,E02000524,2
E02006796,E02000525,9
E02006798,E02000526,1
E02006800,E02000524,2
E02006801,E02000526,1
E02006802,E02000529,1
E02006808,E02000522,1
E02006809,E02000529,4
E02006827,E02000524,3
E02006851,E02000521,1
E02006851,E02000522,1
E02006851,E02000525,2
E02006853,E02000526,2
E02006855,E02000523,1
E02006855,E02000524,1
E02006861,E02000525,1
E02006861,E02000526,1
E02006863,E02000521,1
E02006873,E02000523,3
E02006896,E02000520,1
E02006896,E02000525,1
E02006899,E02000520,2
E02006910,E02000522,1
E02006913,E02000522,1
E02006917,E02000524,1
E02006924,E02000520,1
E02006925,E02000529,1
E02006927,E02000522,1
E02006928,E02000524,1
E02006932,E02000524,1
E02006933,E02000520,1
E02006939,E02000526,2
E02006940,E02000520,1
E02006940,E02000522,2
E02006940,E02000525,1
E02006941,E02000526,2
E02006944,E02000529,1
E02006947,E02000529,2
E02006951,E02000522,1
E02006953,E02000523,1
E02006953,E02000525,3
E02006953,E02000526,2
E02006954,E02000520,2
E02006954,E02000521,2
E02006954,E02000525,3
E02006955,E02000523,2
E02006955,E02000524,1
E02006956,E02000522,1
E02006956,E02000525,1
E02006956,E02000529,2
E02006960,E02000520,1
E02006960,E02000521,4
E02006962,E02000526,2
E02006968,E02000522,3
E02006968,E02000525,1
E02006968,E02000526,2
E02006969,E02000521,1
E02006969,E02000522,2
E02006969,E02000523,2
E02006969,E02000524,1
E02006969,E02000526,3
E02006969,E02000529,1
E02006970,E02000520,11
E02006970,E02000521,1
E02006970,E02000522,4
E02006970,E02000523,21
E02006970,E02000524,3
E02006970,E02000525,11
E02006970,E02000529,20
E02006971,E02000520,24
E02006971,E02000521,6
E02006971,E02000522,4
E02006971,E02000523,12
E02006971,E02000524,4
E02006971,E02000525,16
E02006971,E02000529,37
E02006972,E02000521,1
E02006972,E02000523,1
E02006972,E02000526,5
E02006973,E02000520,2
E02006973,E02000522,4
E02006973,E02000523,1
E02006973,E02000526,5
E02006975,E02000523,2
E02006978,E02000520,1
E02006984,E02000524,2
E02006987,E02000524,2
E02006987,E02000526,1
E02006990,E02000526,2
E02006992,E02000526,1
E02006993,E02000526,1
E02006995,E02000520,3
E02006995,E02000529,1
E02006997,E02000521,2
E02006997,E02000522,3
E02006998,E02000523,1
E02006999,E02000523,1
E02007000,E02000523,6
E02007004,E02000524,1
E02007005,E02000524,1
E02007008,E02000526,1
E02007009,E02000520,2
E02007022,E02000520,1
E02007031,E02000526,2
E02007050,E02000529,1
E02007053,E02000523,2
E02007068,E02000520,4
E02007068,E02000522,7
E02007068,E02000523,4
E02007069,E02000521,1
E02007069,E02000524,3
E02007069,E02000525,1
E02007069,E02000526,1
E02007075,E02000520,1
E02007083,E02000520,3
E02007083,E02000526,3
E02007086,E02000526,1
E02007092,E02000520,1
E02007100,E02000526,1
E02007101,E02000521,1
E02007112,E02000523,1
E02007112,E02000526,2
E02007114,E02000526,1
E02007115,E02000523,2
N09000002,E02000523,1
S02001347,E02000523,1
S02001462,E02000523,3
S02001562,E02000526,1
S02001573,E02000522,1
S02001575,E02000521,1
S02001577,E02000526,1
S02001586,E02000521,5
S02001613,E02000526,2
S02001614,E02000526,1
S02001630,E02000526,1
S02001643,E02000522,1
S02001659,E02000526,1
S02001687,E02000521,1
S02001724,E02000521,1
S02001732,E02000523,9
S02001732,E02000525,6
S02001804,E02000522,2
S02001866,E02000523,2
S02001882,E02000525,3
S02001902,E02000526,1
S02001912,E02000525,3
S02001934,E02000526,1
S02001935,E02000520,1
S02001937,E02000526,1
S02001956,E02000520,1
S02002063,E02000526,1
S02002218,E02000522,1
S02002504,E02000529,2
W02000010,E02000520,2
W02000010,E02000529,2
W02000054,E02000526,1
W02000117,E02000524,1
W02000117,E02000525,1
W02000129,E02000526,3
W02000153,E02000523,2
W02000186,E02000529,4
W02000191,E02000525,1
W02000193,E02000522,1
W02000194,E02000520,1
W02000208,E02000522,1
W02000273,E02000520,6
W02000341,E02000525,1
W02000357,E02000522,1
W02000358,E02000529,1
W02000364,E02000529,5
W02000367,E02000529,1
W02000391,E02000526,1
W02000394,E02000523,1
W02000394,E02000526,1
W02000394,E02000529,2
W02000396,E02000526,1
W02000398,E02000521,1
W02000400,E02000526,3
