from,to,value
E02005698,E02005680,1
E02005698,E02005682,2
E02005698,E02005683,2
E02005699,E02005680,4
E02005699,E02005683,5
E02005699,E02005684,1
E02005699,E02005685,5
E02005699,E02005687,2
E02005699,E02005688,1
E02005700,E02005680,7
E02005700,E02005682,19
E02005700,E02005683,4
E02005700,E02005684,4
E02005700,E02005685,2
E02005700,E02005687,1
E02005700,E02005689,3
E02005701,E02005680,1
E02005701,E02005682,9
E02005701,E02005684,4
E02005701,E02005685,4
E02005701,E02005686,2
E02005702,E02005686,2
E02005742,E02005682,1
E02005758,E02005681,1
E02005772,E02005686,1
E02005785,E02005686,1
E02005807,E02005680,1
E02005848,E02005689,1
E02005849,E02005683,1
E02005866,E02005683,1
E02005899,E02005684,1
E02005900,E02005689,1
E02005906,E02005687,3
E02005909,E02005681,2
E02005910,E02005685,1
E02005914,E02005683,1
E02005919,E02005683,2
E02005919,E02005689,1
E02005921,E02005684,1
E02005921,E02005686,20
E02005921,E02005687,1
E02005922,E02005686,9
E02005922,E02005689,1
E02005923,E02005686,6
E02005924,E02005684,1
E02005924,E02005685,4
E02005924,E02005686,38
E02005924,E02005687,5
E02005924,E02005688,1
E02005924,E02005689,3
E02005925,E02005680,1
E02005925,E02005681,1
E02005925,E02005686,1
E02005925,E02005688,2
E02005925,E02005689,3
E02005926,E02005684,1
E02005926,E02005686,5
E02005926,E02005689,9
E02005927,E02005685,1
E02005927,E02005686,3
E02005927,E02005687,2
E02005927,E02005689,2
E02005928,E02005686,14
E02005928,E02005689,3
E02005929,E02005683,1
E02005929,E02005685,1
E02005929,E02005686,1
E02005929,E02005687,13
E02005930,E02005686,7
E02005930,E02005687,4
E02005930,E02005689,4
E02005931,E02005680,1
E02005931,E02005682,1
E02005931,E02005686,3
E02005931,E02005687,5
E02005931,E02005689,20
E02005932,E02005685,2
E02005932,E02005686,5
E02005932,E02005689,6
E02005933,E02005685,1
E02005933,E02005689,11
E02005934,E02005685,2
E02005934,E02005689,12
E02005935,E02005686,4
E02005935,E02005687,2
E02005935,E02005689,5
E02005936,E02005684,1
E02005936,E02005686,5
E02005936,E02005689,10
E02005937,E02005680,1
E02005937,E02005689,1
E02005938,E02005687,3
E02005938,E02005689,1
E02005939,E02005684,1
E02005940,E02005689,1
E02005941,E02005684,1
E02005941,E02005688,2
E02005943,E02005686,1
E02005944,E02005683,1
E02005944,E02005689,1
E02005945,E02005684,1
E02005946,E02005688,1
E02005947,E02005682,2
E02005947,E02005686,1
E02005947,E02005687,1
E02005949,E02005684,1
E02005950,E02005687,1
E02005951,E02005683,1
E02005954,E02005686,1
E02005957,E02005683,1
E02005958,E02005687,1
E02005959,E02005686,2
E02005960,E02005689,2
E02005961,E02005684,2
E02005961,E02005685,1
E02005961,E02005689,2
E02005965,E02005686,1
E02005966,E02005686,1
E02005968,E02005684,1
E02005969,E02005683,1
E02005973,E02005681,1
E02005976,E02005686,4
E02005979,E02005689,1
E02005980,E02005683,4
E02005981,E02005684,1
E02005981,E02005689,1
E02005983,E02005687,1
E02005983,E02005689,2
E02005986,E02005689,1
E02005992,E02005686,3
E02005993,E02005684,2
E02005993,E02005686,1
E02005994,E02005686,1
E02005995,E02005686,3
E02005995,E02005689,1
E02005998,E02005687,3
E02006000,E02005686,1
E02006002,E02005686,1
E02006005,E02005685,2
E02006005,E02005686,2
E02006009,E02005684,1
E02006014,E02005688,1
E02006016,E02005681,2
E02006043,E02005687,1
E02006050,E02005684,2
E02006054,E02005687,1
E02006072,E02005683,1
E02006079,E02005684,1
E02006081,E02005685,1
E02006120,E02005683,1
E02006129,E02005689,1
E02006132,E02005681,1
E02006134,E02005684,2
E02006137,E02005683,1
E02006141,E02005683,1
E02006164,E02005686,3
E02006168,E02005683,1
E02006168,E02005689,1
E02006176,E02005682,1
E02006214,E02005681,3
E02006217,E02005686,1
E02006226,E02005685,1
E02006270,E02005683,1
E02006274,E02005682,2
E02006293,E02005684,1
E02006300,E02005689,2
E02006305,E02005683,2
E02006323,E02005684,4
E02006326,E02005686,3
E02006327,E02005689,1
E02006334,E02005686,1
E02006339,E02005689,1
E02006352,E02005687,1
E02006356,E02005681,1
E02006356,E02005685,2
E02006365,E02005681,2
E02006378,E02005685,2
E02006391,E02005683,1
E02006393,E02005689,1
E02006397,E02005689,6
E02006400,E02005685,2
E02006405,E02005688,1
E02006405,E02005689,1
E02006409,E02005680,3
E02006426,E02005683,1
E02006441,E02005683,1
E02006442,E02005683,2
E02006445,E02005684,1
E02006445,E02005686,1
E02006458,E02005688,4
E02006462,E02005681,2
E02006463,E02005683,1
E02006468,E02005686,1
E02006469,E02005683,3
E02006471,E02005687,1
E02006477,E02005683,1
E02006477,E02005686,1
E02006478,E02005683,1
E02006478,E02005688,1
E02006479,E02005684,1
E02006487,E02005685,1
E02006493,E02005689,2
E02006495,E02005687,1
E02006496,E02005681,3
E02006498,E02005687,3
E02006500,E02005683,2
E02006500,E02005685,1
E02006501,E02005680,1
E02006502,E02005689,3
E02006503,E02005681,2
E02006503,E02005686,1
E02006503,E02005687,6
E02006506,E02005687,2
E02006507,E02005686,2
E02006507,E02005689,4
E02006508,E02005684,5
E02006508,E02005685,2
E02006508,E02005686,5
E02006511,E02005684,1
E02006511,E02005685,1
E02006513,E02005689,3
E02006516,E02005685,1
E02006516,E02005686,3
E02006516,E02005687,1
E02006516,E02005689,1
E02006520,E02005687,2
E02006520,E02005689,1
E02006522,E02005685,1
E02006523,E02005687,1
E02006523,E02005689,1
E02006524,E02005687,1
E02006525,E02005684,1
E02006526,E02005687,5
E02006531,E02005688,1
E02006562,E02005682,2
E02006570,E02005683,2
E02006574,E02005685,1
E02006591,E02005687,1
E02006592,E02005686,2
E02006595,E02005683,1
E02006600,E02005685,1
E02006602,E02005689,2
E02006628,E02005683,1
E02006634,E02005686,4
E02006671,E02005683,1
E02006675,E02005681,1
E02006677,E02005683,1
E02006690,E02005687,1
E02006695,E02005686,1
E02006697,E02005689,1
E02006741,E02005683,1
E02006746,E02005689,1
E02006766,E02005689,2
E02006788,E02005683,3
E02006796,E02005689,1
E02006801,E02005686,1
E02006805,E02005683,1
E02006817,E02005684,1
E02006818,E02005685,1
E02006819,E02005684,1
E02006823,E02005684,1
E02006850,E02005683,1
E02006850,E02005687,1
E02006850,E02005688,1
E02006851,E02005681,1
E02006851,E02005682,2
E02006851,E02005683,1
E02006851,E02005687,1
E02006855,E02005683,3
E02006856,E02005681,1
E02006859,E02005688,2
E02006861,E02005680,1
E02006861,E02005683,1
E02006861,E02005686,1
E02006861,E02005688,1
E02006862,E02005689,1
E02006863,E02005683,10
E02006863,E02005689,1
E02006873,E02005683,1
E02006881,E02005684,1
E02006883,E02005680,1
E02006886,E02005684,2
E02006886,E02005687,1
E02006886,E02005689,1
E02006887,E02005688,1
E02006893,E02005685,1
E02006895,E02005683,1
E02006895,E02005685,1
E02006897,E02005683,2
E02006899,E02005680,1
E02006902,E02005681,1
E02006904,E02005681,1
E02006912,E02005686,1
E02006928,E02005689,1
E02006933,E02005682,1
E02006937,E02005688,2
E02006939,E02005685,3
E02006939,E02005689,1
E02006940,E02005684,2
E02006942,E02005682,1
E02006951,E02005680,2
E02006951,E02005688,1
E02006954,E02005682,6
E02006955,E02005686,2
E02006960,E02005686,1
E02006962,E02005682,1
E02006966,E02005685,1
E02006969,E02005688,1
E02006975,E02005682,1
E02006983,E02005688,4
E02006991,E02005684,1
E02006995,E02005683,1
E02006997,E02005682,1
E02007010,E02005680,1
E02007010,E02005683,1
E02007011,E02005680,1
E02007011,E02005684,1
E02007011,E02005686,1
E02007012,E02005685,7
E02007012,E02005688,2
E02007012,E02005689,1
E02007013,E02005680,5
E02007013,E02005681,2
E02007013,E02005683,10
E02007013,E02005684,5
E02007013,E02005685,11
E02007013,E02005688,3
E02007014,E02005681,1
E02007014,E02005682,2
E02007014,E02005683,3
E02007014,E02005685,3
E02007014,E02005688,13
E02007015,E02005680,1
E02007015,E02005681,1
E02007015,E02005683,11
E02007015,E02005684,4
E02007015,E02005685,32
E02007015,E02005687,3
E02007015,E02005688,23
E02007016,E02005683,5
E02007016,E02005684,6
E02007016,E02005685,7
E02007016,E02005688,10
E02007017,E02005683,1
E02007021,E02005684,1
E02007034,E02005683,1
E02007040,E02005686,1
E02007048,E02005684,1
E02007048,E02005685,1
E02007067,E02005688,1
E02007070,E02005682,1
E02007070,E02005683,3
E02007070,E02005686,1
E02007071,E02005681,1
E02007071,E02005682,4
E02007071,E02005683,4
E02007071,E02005688,2
E02007072,E02005680,16
E02007072,E02005681,26
E02007072,E02005682,10
E02007072,E02005683,28
E02007072,E02005684,5
E02007072,E02005685,4
E02007072,E02005687,1
E02007072,E02005688,5
E02007072,E02005689,1
E02007073,E02005680,24
E02007073,E02005681,12
E02007073,E02005682,25
E02007073,E02005683,17
E02007073,E02005684,17
E02007073,E02005685,18
E02007073,E02005686,1
E02007073,E02005687,4
E02007073,E02005688,5
E02007073,E02005689,3
E02007082,E02005680,2
E02007082,E02005685,1
E02007083,E02005685,2
E02007084,E02005688,1
E02007085,E02005689,2
E02007110,E02005683,1
E02007111,E02005682,1
E02007116,E02005681,1
E02007116,E02005686,2
E02007116,E02005689,1
S02001285,E02005683,3
S02001436,E02005685,1
S02001581,E02005682,1
S02001621,E02005687,1
S02001646,E02005687,1
S02001725,E02005682,1
S02001802,E02005687,1
S02001936,E02005687,2
S02001939,E02005685,2
S02001957,E02005684,1
S02001991,E02005687,2
S02002013,E02005687,2
S02002251,E02005685,1
S02002301,E02005683,1
S02002306,E02005681,2
S02002312,E02005686,5
S02002334,E02005684,1
W02000023,E02005685,1
W02000049,E02005682,1
W02000054,E02005685,1
W02000101,E02005686,1
W02000107,E02005686,3
W02000114,E02005687,2
W02000117,E02005680,1
W02000117,E02005681,1
W02000117,E02005683,1
W02000117,E02005687,1
W02000120,E02005683,2
W02000128,E02005684,1
W02000144,E02005689,1
W02000172,E02005684,1
W02000188,E02005686,3
W02000193,E02005681,1
W02000193,E02005684,2
W02000201,E02005689,3
W02000236,E02005684,2
W02000250,E02005684,1
W02000261,E02005685,2
W02000267,E02005686,1
W02000273,E02005680,1
W02000273,E02005687,1
W02000275,E02005687,2
W02000310,E02005688,1
W02000321,E02005689,1
W02000337,E02005688,2
W02000346,E02005687,1
W02000363,E02005686,1
W02000375,E02005685,2
W02000391,E02005685,1
W02000392,E02005685,1
W02000394,E02005683,1
W02000394,E02005684,1
W02000394,E02005689,1
W02000399,E02005686,1
W02000414,E02005682,2
W02000422,E02005682,1
