from,to,value
E02001879,E02002121,2
E02001879,E02002127,2
E02001879,E02002139,1
E02001879,E02002143,2
E02001879,E02002146,2
E02001879,E02002158,1
E02001879,E02002170,1
E02001879,E02002175,2
E02001879,E02002176,1
E02001879,E02002178,5
E02001879,E02002181,2
E02001879,E02002182,3
E02001879,E02002400,3
E02001879,E02002590,2
E02001879,E02002592,1
E02001879,E02002705,1
E02001879,E02002709,1
E02001879,E02002834,1
E02001879,E02002849,2
E02001879,E02002857,1
E02001879,E02002868,1
E02001879,E02002879,3
E02001879,E02002893,1
E02001879,E02002934,3
E02001879,E02002948,1
E02001879,E02002958,1
E02001879,E02002959,1
E02001879,E02002962,1
E02001879,E02002965,1
E02001879,E02002966,1
E02001879,E02002969,1
E02001879,E02003012,2
E02001879,E02003047,1
E02001879,E02003108,1
E02001879,E02003119,1
E02001879,E02003144,1
E02001879,E02003149,2
E02001879,E02003226,4
E02001879,E02003288,1
E02001879,E02003304,1
E02001879,E02003307,1
E02001879,E02003446,1
E02001879,E02003463,1
E02001879,E02003519,1
E02001879,E02003571,1
E02001879,E02003592,1
E02001879,E02003663,2
E02001879,E02003665,1
E02001879,E02003675,1
E02001879,E02003701,1
E02001879,E02003703,2
E02001879,E02003769,2
E02001879,E02003817,3
E02001879,E02004077,13
E02001879,E02004195,3
E02001879,E02004254,1
E02001879,E02004302,1
E02001879,E02004602,1
E02001879,E02004639,2
E02001879,E02004682,1
E02001879,E02004869,1
E02001879,E02004931,1
E02001879,E02005195,9
E02001879,E02005208,1
E02001879,E02005428,2
E02001879,E02005444,2
E02001879,E02005526,1
E02001879,E02005592,1
E02001879,E02005593,1
E02001879,E02005662,1
E02001879,E02005822,1
E02001879,E02005905,5
E02001879,E02005906,1
E02001879,E02005910,1
E02001879,E02005934,1
E02001879,E02006008,1
E02001879,E02006020,11
E02001879,E02006136,4
E02001879,E02006138,2
E02001879,E02006139,13
E02001879,E02006141,5
E02001879,E02006143,1
E02001879,E02006147,1
E02001879,E02006150,1
E02001879,E02006158,1
E02001879,E02006167,1
E02001879,E02006172,1
E02001879,E02006179,37
E02001879,E02006196,3
E02001879,E02006209,1
E02001879,E02006214,3
E02001879,E02006217,1
E02001879,E02006304,1
E02001879,E02006479,1
E02001879,E02006499,1
E02001879,E02006530,1
E02001879,E02006709,5
E02001879,E02006742,1
E02001879,E02006762,3
E02001879,E02006766,1
E02001879,E02006767,1
E02001879,E02006808,4
E02001879,E02006809,3
E02001879,E02006810,3
E02001879,E02006851,3
E02001879,E02006875,4
E02001879,E02006894,3
E02001879,E02006895,13
E02001879,E02006896,9
E02001879,E02006897,14
E02001879,E02006898,19
E02001879,E02006899,19
E02001879,E02006900,7
E02001879,E02006919,1
E02001879,E02006932,2
E02001879,E02006943,4
E02001879,E02006944,15
E02001879,E02006952,1
E02001879,E02006962,1
E02001879,E02007012,2
E02001879,E02007038,9
E02001879,E02007039,5
E02001879,E02007084,1
E02001879,E02007098,1
E02001879,W02000083,1
E02001879,W02000094,1
E02001879,W02000228,1
E02001879,W02000403,1
E02001879,W02000407,1
E02001879,W02000408,1
E02001880,E02001870,5
E02001880,E02001871,23
E02001880,E02001872,13
E02001880,E02001873,4
E02001880,E02001874,8
E02001880,E02001875,1
E02001880,E02001876,1
E02001880,E02001877,10
E02001880,E02001878,3
E02001880,E02001879,3
E02001881,E02001870,31
E02001881,E02001871,19
E02001881,E02001872,2
E02001881,E02001874,10
E02001881,E02001875,5
E02001881,E02001876,8
E02001881,E02001877,21
E02001881,E02001878,18
E02001882,E02001870,23
E02001882,E02001871,12
E02001882,E02001872,4
E02001882,E02001874,6
E02001882,E02001875,6
E02001882,E02001876,2
E02001882,E02001877,2
E02001882,E02001878,5
E02001882,E02001879,7
E02001883,E02001870,3
E02001883,E02001871,3
E02001883,E02001872,19
E02001883,E02001874,4
E02001883,E02001878,3
E02001883,E02001879,3
E02001884,E02001870,17
E02001884,E02001871,13
E02001884,E02001872,2
E02001884,E02001874,17
E02001884,E02001875,10
E02001884,E02001877,21
E02001884,E02001878,28
E02001884,E02001879,3
E02001886,E02001870,2
E02001886,E02001871,1
E02001886,E02001873,17
E02001886,E02001875,7
E02001886,E02001876,12
E02001886,E02001879,17
E02001888,E02001870,1
E02001888,E02001871,2
E02001888,E02001872,11
E02001888,E02001874,2
E02001888,E02001875,1
E02001888,E02001877,2
E02001888,E02001878,3
E02001889,E02001870,12
E02001889,E02001871,1
E02001889,E02001873,4
E02001889,E02001874,4
E02001889,E02001877,9
E02001889,E02001878,9
E02001889,E02001879,12
E02001890,E02001870,3
E02001890,E02001871,2
E02001890,E02001872,3
E02001890,E02001873,14
E02001890,E02001874,1
E02001890,E02001875,10
E02001890,E02001876,26
E02001890,E02001877,5
E02001890,E02001878,4
E02001890,E02001879,22
E02001892,E02001870,4
E02001892,E02001871,2
E02001892,E02001872,6
E02001892,E02001874,1
E02001892,E02001875,1
E02001892,E02001878,1
E02001892,E02001879,2
E02001893,E02001870,1
E02001893,E02001871,11
E02001893,E02001872,1
E02001893,E02001873,1
E02001893,E02001874,4
E02001893,E02001876,1
E02001895,E02001870,1
E02001895,E02001872,3
E02001895,E02001873,1
E02001895,E02001874,12
E02001895,E02001877,5
E02001895,E02001879,1
E02001896,E02001870,7
E02001896,E02001872,10
E02001896,E02001873,3
E02001896,E02001874,4
E02001896,E02001875,4
E02001896,E02001876,3
E02001896,E02001877,7
E02001896,E02001878,5
E02001896,E02001879,2
E02001897,E02001870,3
E02001897,E02001871,3
E02001897,E02001873,3
E02001897,E02001874,5
E02001897,E02001875,17
E02001897,E02001876,5
E02001897,E02001877,4
E02001897,E02001878,2
E02001897,E02001879,41
E02001898,E02001872,4
E02001899,E02001873,1
E02001899,E02001875,1
E02001899,E02001876,2
E02001899,E02001879,3
E02001900,E02001870,1
E02001900,E02001871,2
E02001900,E02001873,3
E02001900,E02001874,2
E02001900,E02001875,2
E02001900,E02001876,19
E02001900,E02001878,7
E02001900,E02001879,8
E02001901,E02001873,1
E02001901,E02001875,5
E02001901,E02001876,3
E02001901,E02001879,1
E02001902,E02001875,3
E02001902,E02001876,1
E02001903,E02001870,5
E02001903,E02001873,8
E02001903,E02001874,1
E02001903,E02001876,5
E02001903,E02001877,7
E02001903,E02001878,2
E02001903,E02001879,6
E02001904,E02001870,7
E02001904,E02001871,4
E02001904,E02001874,1
E02001904,E02001876,3
E02001904,E02001877,2
E02001905,E02001870,2
E02001905,E02001871,11
E02001905,E02001872,9
E02001905,E02001874,36
E02001905,E02001875,9
E02001905,E02001876,13
E02001905,E02001877,4
E02001905,E02001878,6
E02001906,E02001870,1
E02001906,E02001871,1
E02001906,E02001872,1
E02001906,E02001873,1
E02001906,E02001875,1
E02001906,E02001876,4
E02001906,E02001878,1
E02001907,E02001870,3
E02001907,E02001871,7
E02001907,E02001872,1
E02001907,E02001873,3
E02001907,E02001875,1
E02001907,E02001876,1
E02001907,E02001877,3
E02001907,E02001878,1
E02001908,E02001870,1
E02001908,E02001872,5
E02001908,E02001874,2
E02001908,E02001877,2
E02001908,E02001878,9
E02001909,E02001871,1
E02001909,E02001873,7
E02001909,E02001876,4
E02001909,E02001877,1
E02001909,E02001879,2
E02001910,E02001871,1
E02001910,E02001872,2
E02001910,E02001873,14
E02001910,E02001874,7
E02001910,E02001875,13
E02001910,E02001876,4
E02001910,E02001878,1
E02001911,E02001875,9
E02001911,E02001876,2
E02001911,E02001879,5
E02001913,E02001870,2
E02001913,E02001872,6
E02001913,E02001873,4
E02001913,E02001875,13
E02001913,E02001876,6
E02001913,E02001878,9
E02001914,E02001871,7
E02001914,E02001873,1
E02001914,E02001875,3
E02001914,E02001876,12
E02001914,E02001877,5
E02001915,E02001870,6
E02001915,E02001871,5
E02001915,E02001872,5
E02001915,E02001873,10
E02001915,E02001874,4
E02001915,E02001875,2
E02001915,E02001876,3
E02001915,E02001878,4
E02001915,E02001879,1
E02001916,E02001870,8
E02001916,E02001871,2
E02001916,E02001876,4
E02001916,E02001877,1
E02001916,E02001878,6
E02001918,E02001871,1
E02001918,E02001873,6
E02001918,E02001875,4
E02001918,E02001876,1
E02001918,E02001877,1
E02001918,E02001878,2
E02001918,E02001879,10
E02001919,E02001873,3
E02001919,E02001874,1
E02001919,E02001875,8
E02001919,E02001876,4
E02001920,E02001873,1
E02001920,E02001875,1
E02001920,E02001879,5
E02001921,E02001873,2
E02001921,E02001875,2
E02001921,E02001876,4
E02001921,E02001879,3
E02001922,E02001870,3
E02001922,E02001871,5
E02001922,E02001872,6
E02001922,E02001873,7
E02001922,E02001874,2
E02001922,E02001875,14
E02001922,E02001876,52
E02001922,E02001877,3
E02001922,E02001878,19
E02001922,E02001879,18
E02001923,E02001870,4
E02001923,E02001874,1
E02001923,E02001875,1
E02001923,E02001876,3
E02001923,E02001877,2
E02001923,E02001878,2
E02001923,E02001879,9
E02001924,E02001872,4
E02001924,E02001875,1
E02001924,E02001876,6
E02001925,E02001870,1
E02001925,E02001873,31
E02001925,E02001875,2
E02001925,E02001876,1
E02001925,E02001879,6
E02001926,E02001870,3
E02001926,E02001873,6
E02001926,E02001875,11
E02001926,E02001876,15
E02001926,E02001879,4
E02001927,E02001871,4
E02001927,E02001873,5
E02001928,E02001870,1
E02001928,E02001875,1
E02001928,E02001876,1
E02001929,E02001870,2
E02001929,E02001871,4
E02001929,E02001872,1
E02001929,E02001874,1
E02001929,E02001875,3
E02001929,E02001876,4
E02001929,E02001879,7
E02001930,E02001873,1
E02001930,E02001876,1
E02001930,E02001878,1
E02001930,E02001879,2
E02001931,E02001871,2
E02001931,E02001872,5
E02001931,E02001876,1
E02001931,E02001877,9
E02001931,E02001879,2
E02001932,E02001872,1
E02001932,E02001873,3
E02001932,E02001876,8
E02001932,E02001877,6
E02001932,E02001878,1
E02001932,E02001879,4
E02001933,E02001873,4
E02001933,E02001875,2
E02001933,E02001876,4
E02001933,E02001879,3
E02001934,E02001870,3
E02001934,E02001874,1
E02001934,E02001879,4
E02001935,E02001875,1
E02001935,E02001876,3
E02001937,E02001872,2
E02001937,E02001876,3
E02001937,E02001878,2
E02001938,E02001874,2
E02001938,E02001875,1
E02001938,E02001876,4
E02001938,E02001878,1
E02001938,E02001879,5
E02001939,E02001871,1
E02001939,E02001876,1
E02001939,E02001879,2
E02001941,E02001872,2
E02001941,E02001877,1
E02001941,E02001879,2
E02001942,E02001871,1
E02001942,E02001872,1
E02001942,E02001874,1
E02001942,E02001875,2
E02001942,E02001876,2
E02001942,E02001877,4
E02001943,E02001870,11
E02001943,E02001873,1
E02001943,E02001876,4
E02001943,E02001877,1
E02001943,E02001879,1
E02001944,E02001870,3
E02001944,E02001875,1
E02001944,E02001876,2
E02001945,E02001876,3
E02001945,E02001877,1
E02001945,E02001878,2
E02001945,E02001879,3
E02001946,E02001872,4
E02001946,E02001875,5
E02001946,E02001879,2
E02001947,E02001870,2
E02001947,E02001872,16
E02001947,E02001873,3
E02001947,E02001875,3
E02001947,E02001878,20
E02001948,E02001870,2
E02001948,E02001871,3
E02001948,E02001878,3
E02001949,E02001879,2
E02001950,E02001870,1
E02001950,E02001874,2
E02001950,E02001876,1
E02001950,E02001879,1
E02001951,E02001870,1
E02001951,E02001874,1
E02001951,E02001876,1
E02001952,E02001871,3
E02001952,E02001872,4
E02001952,E02001876,1
E02001952,E02001877,2
E02001952,E02001878,1
E02001952,E02001879,4
E02001953,E02001870,1
E02001953,E02001871,1
E02001953,E02001876,5
E02001953,E02001879,1
E02001954,E02001870,1
E02001954,E02001871,1
E02001954,E02001872,1
E02001954,E02001873,1
E02001954,E02001875,9
E02001954,E02001876,4
E02001954,E02001878,3
E02001954,E02001879,7
E02001955,E02001873,1
E02001955,E02001879,3
E02001956,E02001872,1
E02001956,E02001873,3
E02001956,E02001876,1
E02001958,E02001875,1
E02001961,E02001878,2
E02001962,E02001873,2
E02001962,E02001875,3
E02001962,E02001876,3
E02001962,E02001877,1
E02001962,E02001878,1
E02001963,E02001876,1
E02001964,E02001879,1
E02001967,E02001876,1
E02001968,E02001876,4
E02001969,E02001876,2
E02001970,E02001877,1
E02001970,E02001878,1
E02001972,E02001870,1
E02001972,E02001875,1
E02001972,E02001876,6
E02001972,E02001879,2
E02001973,E02001870,1
E02001973,E02001875,1
E02001973,E02001876,1
E02001973,E02001877,1
E02001974,E02001876,2
E02001975,E02001872,1
E02001976,E02001876,3
E02001976,E02001879,1
E02001977,E02001873,1
E02001977,E02001876,1
E02001977,E02001879,1
E02001978,E02001876,1
E02001980,E02001876,2
E02001981,E02001876,7
E02001981,E02001877,1
E02001981,E02001878,2
E02001981,E02001879,1
E02001982,E02001872,1
E02001983,E02001875,1
E02001983,E02001876,4
E02001984,E02001873,1
E02001984,E02001876,2
E02001985,E02001874,1
E02001985,E02001875,4
E02001985,E02001876,9
E02001987,E02001876,2
E02001988,E02001871,1
E02001988,E02001875,1
E02001988,E02001876,5
E02001988,E02001878,1
E02001988,E02001879,1
E02001989,E02001873,1
E02001989,E02001876,1
E02001990,E02001873,2
E02001990,E02001876,1
E02001991,E02001876,1
E02001991,E02001879,4
E02001993,E02001876,2
E02001993,E02001877,1
E02001994,E02001872,1
E02001994,E02001876,3
E02001995,E02001876,3
E02001995,E02001877,5
E02001996,E02001876,5
E02001997,E02001876,1
E02001998,E02001876,7
E02001999,E02001876,7
E02002001,E02001871,2
E02002002,E02001876,5
E02002004,E02001870,1
E02002004,E02001875,1
E02002004,E02001879,4
E02002006,E02001871,1
E02002006,E02001872,1
E02002006,E02001875,1
E02002007,E02001879,6
E02002009,E02001875,1
E02002009,E02001879,3
E02002010,E02001876,3
E02002010,E02001877,1
E02002010,E02001879,1
E02002011,E02001876,2
E02002012,E02001875,1
E02002012,E02001876,1
E02002013,E02001876,2
E02002014,E02001875,1
E02002014,E02001877,2
E02002014,E02001879,2
E02002015,E02001870,3
E02002016,E02001879,3
E02002017,E02001876,4
E02002017,E02001879,1
E02002018,E02001872,1
E02002018,E02001876,1
E02002019,E02001875,1
E02002019,E02001879,1
E02002020,E02001875,1
E02002020,E02001876,1
E02002021,E02001876,4
E02002021,E02001879,3
E02002022,E02001873,2
E02002022,E02001875,1
E02002023,E02001875,1
E02002024,E02001873,3
E02002024,E02001879,2
E02002025,E02001876,5
E02002025,E02001879,2
E02002026,E02001876,1
E02002026,E02001879,7
E02002028,E02001878,1
E02002029,E02001873,1
E02002031,E02001875,1
E02002031,E02001879,5
E02002032,E02001876,2
E02002032,E02001879,3
E02002033,E02001875,1
E02002034,E02001876,1
E02002035,E02001876,2
E02002036,E02001879,1
E02002037,E02001876,2
E02002039,E02001875,2
E02002039,E02001876,3
E02002040,E02001876,1
E02002042,E02001876,1
E02002043,E02001879,1
E02002044,E02001872,1
E02002044,E02001876,1
E02002044,E02001879,5
E02002045,E02001876,1
E02002046,E02001875,2
E02002046,E02001879,1
E02002047,E02001879,9
E02002048,E02001871,1
E02002048,E02001873,2
E02002048,E02001875,1
E02002048,E02001876,2
E02002048,E02001878,3
E02002051,E02001871,1
E02002052,E02001876,3
E02002053,E02001871,3
E02002053,E02001873,1
E02002053,E02001875,1
E02002053,E02001876,7
E02002054,E02001873,2
E02002054,E02001876,4
E02002055,E02001873,2
E02002055,E02001876,1
E02002055,E02001879,8
E02002056,E02001879,2
E02002057,E02001870,7
E02002057,E02001873,2
E02002057,E02001875,3
E02002057,E02001876,7
E02002057,E02001879,1
E02002058,E02001875,1
E02002058,E02001876,1
E02002058,E02001879,1
E02002059,E02001873,8
E02002059,E02001875,2
E02002059,E02001878,2
E02002059,E02001879,7
E02002060,E02001872,3
E02002061,E02001873,1
E02002062,E02001873,3
E02002062,E02001876,5
E02002062,E02001879,1
E02002063,E02001879,2
E02002064,E02001874,5
E02002064,E02001876,2
E02002064,E02001879,7
E02002065,E02001873,10
E02002065,E02001875,2
E02002065,E02001876,4
E02002065,E02001877,1
E02002065,E02001878,3
E02002065,E02001879,6
E02002066,E02001873,1
E02002067,E02001874,2
E02002069,E02001873,2
E02002069,E02001875,2
E02002069,E02001876,1
E02002070,E02001873,9
E02002070,E02001876,7
E02002070,E02001877,3
E02002070,E02001879,5
E02002071,E02001879,2
E02002072,E02001873,6
E02002072,E02001875,1
E02002073,E02001873,4
E02002073,E02001874,8
E02002073,E02001875,2
E02002074,E02001878,2
E02002074,E02001879,2
E02002075,E02001870,2
E02002076,E02001873,1
E02002076,E02001874,1
E02002076,E02001875,2
E02002076,E02001876,7
E02002076,E02001877,2
E02002076,E02001879,15
E02002077,E02001873,3
E02002077,E02001876,8
E02002077,E02001879,2
E02002078,E02001875,3
E02002078,E02001879,1
E02002079,E02001879,2
E02002080,E02001873,1
E02002081,E02001870,1
E02002081,E02001871,3
E02002081,E02001872,7
E02002081,E02001876,5
E02002082,E02001872,4
E02002083,E02001871,4
E02002083,E02001872,10
E02002083,E02001874,1
E02002083,E02001875,1
E02002083,E02001876,10
E02002083,E02001878,2
E02002083,E02001879,1
E02002084,E02001870,2
E02002084,E02001871,10
E02002084,E02001872,12
E02002084,E02001876,1
E02002085,E02001871,8
E02002085,E02001872,4
E02002085,E02001876,6
E02002085,E02001877,4
E02002086,E02001870,1
E02002086,E02001871,1
E02002086,E02001872,3
E02002086,E02001876,1
E02002087,E02001871,8
E02002087,E02001872,5
E02002087,E02001876,4
E02002088,E02001871,6
E02002088,E02001872,2
E02002089,E02001870,1
E02002089,E02001871,1
E02002089,E02001872,1
E02002089,E02001876,16
E02002090,E02001872,2
E02002091,E02001871,2
E02002091,E02001872,3
E02002091,E02001873,1
E02002092,E02001870,1
E02002092,E02001876,5
E02002092,E02001879,6
E02002093,E02001875,2
E02002093,E02001876,2
E02002093,E02001877,4
E02002095,E02001871,1
E02002095,E02001875,1
E02002096,E02001871,2
E02002096,E02001878,1
E02002097,E02001871,1
E02002098,E02001871,1
E02002098,E02001872,1
E02002098,E02001876,4
E02002099,E02001873,1
E02002099,E02001875,2
E02002099,E02001876,3
E02002099,E02001879,1
E02002102,E02001872,1
E02002102,E02001875,2
E02002102,E02001876,6
E02002102,E02001879,2
E02002103,E02001876,1
E02002104,E02001875,3
E02002105,E02001870,1
E02002105,E02001875,7
E02002106,E02001876,1
E02002107,E02001872,1
E02002107,E02001876,5
E02002108,E02001870,1
E02002108,E02001875,3
E02002109,E02001871,1
E02002109,E02001875,2
E02002109,E02001876,2
E02002112,E02001876,1
E02002112,E02001878,1
E02002113,E02001876,5
E02002114,E02001875,1
E02002115,E02001876,3
E02002116,E02001878,1
E02002117,E02001871,4
E02002117,E02001875,2
E02002118,E02001876,3
E02002118,E02001879,4
E02002121,E02001877,1
E02002122,E02001875,1
E02002122,E02001876,2
E02002122,E02001877,2
E02002124,E02001876,1
E02002124,E02001879,1
E02002127,E02001873,1
E02002127,E02001876,3
E02002127,E02001877,1
E02002128,E02001876,2
E02002129,E02001879,1
E02002130,E02001876,2
E02002131,E02001876,2
E02002132,E02001873,1
E02002133,E02001879,1
E02002134,E02001870,6
E02002134,E02001879,1
E02002135,E02001873,2
E02002135,E02001876,1
E02002135,E02001877,1
E02002136,E02001873,1
E02002137,E02001873,1
E02002137,E02001876,3
E02002138,E02001873,1
E02002138,E02001875,1
E02002138,E02001876,4
E02002138,E02001879,2
E02002139,E02001872,1
E02002139,E02001876,3
E02002139,E02001879,1
E02002140,E02001870,2
E02002140,E02001873,2
E02002140,E02001875,1
E02002140,E02001876,2
E02002140,E02001878,1
E02002140,E02001879,2
E02002141,E02001876,1
E02002142,E02001876,6
E02002142,E02001879,1
E02002143,E02001874,6
E02002145,E02001873,1
E02002145,E02001875,1
E02002145,E02001876,1
E02002146,E02001876,1
E02002146,E02001879,1
E02002147,E02001875,1
E02002148,E02001872,2
E02002148,E02001875,1
E02002148,E02001879,2
E02002149,E02001876,2
E02002152,E02001879,7
E02002154,E02001876,2
E02002155,E02001876,3
E02002156,E02001876,2
E02002157,E02001870,1
E02002158,E02001876,4
E02002159,E02001876,1
E02002160,E02001876,1
E02002160,E02001877,1
E02002161,E02001870,4
E02002161,E02001876,1
E02002161,E02001879,3
E02002162,E02001875,2
E02002163,E02001876,3
E02002163,E02001878,1
E02002163,E02001879,4
E02002164,E02001876,5
E02002165,E02001875,1
E02002165,E02001876,3
E02002165,E02001879,1
E02002166,E02001876,1
E02002166,E02001879,4
E02002168,E02001873,3
E02002168,E02001874,2
E02002168,E02001876,6
E02002168,E02001879,2
E02002169,E02001876,7
E02002170,E02001876,4
E02002171,E02001874,1
E02002174,E02001876,8
E02002175,E02001875,2
E02002176,E02001875,1
E02002176,E02001876,1
E02002177,E02001879,5
E02002178,E02001878,1
E02002179,E02001873,2
E02002179,E02001876,2
E02002179,E02001879,2
E02002180,E02001876,3
E02002181,E02001870,1
E02002182,E02001876,4
E02002184,E02001875,1
E02002200,E02001876,1
E02002202,E02001876,1
E02002207,E02001876,1
E02002209,E02001876,1
E02002209,E02001878,1
E02002219,E02001872,1
E02002219,E02001879,1
E02002220,E02001870,1
E02002226,E02001876,3
E02002226,E02001879,1
E02002234,E02001870,1
E02002238,E02001878,1
E02002261,E02001878,1
E02002267,E02001876,1
E02002272,E02001876,7
E02002275,E02001876,5
E02002281,E02001871,2
E02002289,E02001879,1
E02002292,E02001875,1
E02002293,E02001874,1
E02002293,E02001875,1
E02002297,E02001876,5
E02002303,E02001875,1
E02002303,E02001876,3
E02002318,E02001876,3
E02002335,E02001876,5
E02002345,E02001876,1
E02002360,E02001876,2
E02002360,E02001878,1
E02002371,E02001876,4
E02002374,E02001873,1
E02002383,E02001875,3
E02002383,E02001878,1
E02002384,E02001872,1
E02002384,E02001876,1
E02002385,E02001876,2
E02002392,E02001875,1
E02002392,E02001876,10
E02002394,E02001876,1
E02002400,E02001875,1
E02002404,E02001875,2
E02002420,E02001877,1
E02002421,E02001879,1
E02002430,E02001877,1
E02002446,E02001876,3
E02002450,E02001876,2
E02002460,E02001876,1
E02002462,E02001876,1
E02002466,E02001876,2
E02002467,E02001876,3
E02002471,E02001876,3
E02002475,E02001876,1
E02002498,E02001876,1
E02002499,E02001876,2
E02002604,E02001876,5
E02002608,E02001876,2
E02002610,E02001876,3
E02002615,E02001877,2
E02002616,E02001876,3
E02002619,E02001876,1
E02002622,E02001877,2
E02002623,E02001876,1
E02002625,E02001876,1
E02002630,E02001876,13
E02002631,E02001876,3
E02002642,E02001873,2
E02002659,E02001876,1
E02002664,E02001876,1
E02002669,E02001876,1
E02002670,E02001876,3
E02002677,E02001876,1
E02002689,E02001876,1
E02002694,E02001876,3
E02002698,E02001876,2
E02002699,E02001876,1
E02002702,E02001876,1
E02002706,E02001876,1
E02002711,E02001876,1
E02002715,E02001876,2
E02002726,E02001876,1
E02002734,E02001873,1
E02002741,E02001870,1
E02002747,E02001876,4
E02002751,E02001876,3
E02002777,E02001876,1
E02002787,E02001876,4
E02002795,E02001876,1
E02002798,E02001876,4
E02002800,E02001876,11
E02002803,E02001872,1
E02002803,E02001876,2
E02002806,E02001873,1
E02002806,E02001876,1
E02002806,E02001877,1
E02002807,E02001876,3
E02002808,E02001873,1
E02002808,E02001876,2
E02002808,E02001877,2
E02002808,E02001879,1
E02002809,E02001876,1
E02002811,E02001876,6
E02002811,E02001877,2
E02002812,E02001876,2
E02002813,E02001879,3
E02002814,E02001876,4
E02002815,E02001876,4
E02002816,E02001876,3
E02002816,E02001878,1
E02002817,E02001876,2
E02002821,E02001876,1
E02002822,E02001876,1
E02002824,E02001877,1
E02002826,E02001876,2
E02002827,E02001876,4
E02002828,E02001876,4
E02002829,E02001876,1
E02002830,E02001876,5
E02002831,E02001876,3
E02002832,E02001876,8
E02002832,E02001879,2
E02002833,E02001876,10
E02002834,E02001876,3
E02002836,E02001876,9
E02002837,E02001876,3
E02002839,E02001876,2
E02002842,E02001879,2
E02002843,E02001876,1
E02002844,E02001876,2
E02002845,E02001870,1
E02002845,E02001876,9
E02002846,E02001876,3
E02002847,E02001876,2
E02002848,E02001870,1
E02002848,E02001876,2
E02002849,E02001874,1
E02002849,E02001876,2
E02002849,E02001878,2
E02002851,E02001876,8
E02002853,E02001873,1
E02002853,E02001875,2
E02002853,E02001876,4
E02002854,E02001876,4
E02002855,E02001876,1
E02002856,E02001876,3
E02002858,E02001876,1
E02002860,E02001876,1
E02002861,E02001876,1
E02002863,E02001879,2
E02002864,E02001876,1
E02002865,E02001876,1
E02002867,E02001876,1
E02002868,E02001872,1
E02002868,E02001876,1
E02002869,E02001876,2
E02002871,E02001876,3
E02002873,E02001876,9
E02002875,E02001876,3
E02002876,E02001876,3
E02002877,E02001876,2
E02002879,E02001876,3
E02002880,E02001876,4
E02002884,E02001876,1
E02002885,E02001876,1
E02002886,E02001879,1
E02002887,E02001876,2
E02002888,E02001876,2
E02002889,E02001872,1
E02002889,E02001875,2
E02002889,E02001876,4
E02002890,E02001874,1
E02002890,E02001876,3
E02002892,E02001876,1
E02002893,E02001876,3
E02002893,E02001877,1
E02002893,E02001878,1
E02002896,E02001870,3
E02002896,E02001873,2
E02002897,E02001876,1
E02002898,E02001878,1
E02002898,E02001879,1
E02002901,E02001876,4
E02002903,E02001876,2
E02002908,E02001876,3
E02002912,E02001876,2
E02002912,E02001879,1
E02002916,E02001871,1
E02002916,E02001878,1
E02002918,E02001876,1
E02002921,E02001876,2
E02002921,E02001879,1
E02002922,E02001876,9
E02002928,E02001876,4
E02002930,E02001876,1
E02002931,E02001876,1
E02002932,E02001876,5
E02002934,E02001876,4
E02002935,E02001876,5
E02002936,E02001876,13
E02002937,E02001876,3
E02002940,E02001876,2
E02002941,E02001876,2
E02002944,E02001876,2
E02002945,E02001876,11
E02002948,E02001876,3
E02002949,E02001876,1
E02002955,E02001870,4
E02002955,E02001873,1
E02002958,E02001876,1
E02002959,E02001876,5
E02002961,E02001879,1
E02002963,E02001874,1
E02002963,E02001876,2
E02002966,E02001876,1
E02002968,E02001879,5
E02002969,E02001875,1
E02002969,E02001876,1
E02002977,E02001876,3
E02002988,E02001875,4
E02002991,E02001876,1
E02002994,E02001876,3
E02003000,E02001876,2
E02003001,E02001876,1
E02003003,E02001876,2
E02003003,E02001879,1
E02003009,E02001876,1
E02003013,E02001876,2
E02003017,E02001876,1
E02003019,E02001876,2
E02003022,E02001876,2
E02003023,E02001876,4
E02003024,E02001876,10
E02003025,E02001879,1
E02003027,E02001876,4
E02003029,E02001876,4
E02003031,E02001876,2
E02003032,E02001876,7
E02003039,E02001876,3
E02003040,E02001876,1
E02003046,E02001876,2
E02003048,E02001876,1
E02003051,E02001876,4
E02003060,E02001876,3
E02003061,E02001876,2
E02003069,E02001876,4
E02003070,E02001876,2
E02003077,E02001876,1
E02003078,E02001876,1
E02003082,E02001876,1
E02003085,E02001876,3
E02003091,E02001876,5
E02003092,E02001871,1
E02003097,E02001876,4
E02003098,E02001878,1
E02003099,E02001876,2
E02003102,E02001876,1
E02003103,E02001876,1
E02003104,E02001878,1
E02003107,E02001876,2
E02003108,E02001876,2
E02003111,E02001876,3
E02003118,E02001876,1
E02003118,E02001879,2
E02003120,E02001876,2
E02003121,E02001876,1
E02003126,E02001876,1
E02003130,E02001876,2
E02003130,E02001877,2
E02003138,E02001876,4
E02003147,E02001876,1
E02003157,E02001876,2
E02003163,E02001876,2
E02003176,E02001876,2
E02003186,E02001879,1
E02003187,E02001876,2
E02003188,E02001876,3
E02003189,E02001876,2
E02003190,E02001876,2
E02003192,E02001871,1
E02003192,E02001876,1
E02003206,E02001876,6
E02003220,E02001872,1
E02003220,E02001876,1
E02003226,E02001870,1
E02003227,E02001876,3
E02003228,E02001876,1
E02003230,E02001876,1
E02003237,E02001876,1
E02003243,E02001876,1
E02003244,E02001876,3
E02003244,E02001877,1
E02003248,E02001876,11
E02003249,E02001876,2
E02003249,E02001879,1
