from,to,value
E02003324,E02005032,6
E02003324,E02005033,77
E02003324,E02005034,4
E02003324,E02005035,48
E02003324,E02005036,2
E02003324,E02005037,5
E02003324,E02005038,5
E02003324,E02005039,4
E02003324,E02005040,16
E02003324,E02005052,2
E02003324,E02005055,30
E02003324,E02005056,55
E02003324,E02005057,26
E02003324,E02005058,6
E02003324,E02005059,3
E02003324,E02005060,21
E02003324,E02005061,3
E02003324,E02005062,10
E02003324,E02005063,18
E02003324,E02005064,24
E02003324,E02005066,10
E02003324,E02005067,3
E02003324,E02005068,21
E02003324,E02005070,9
E02003324,E02005071,36
E02003324,E02005072,8
E02003324,E02005073,6
E02003324,E02005074,1
E02003324,E02005075,28
E02003324,E02005076,9
E02003324,E02005077,5
E02003324,E02005078,5
E02003324,E02005079,2
E02003324,E02005081,1
E02003324,E02005082,16
E02003324,E02005083,5
E02003324,E02005084,3
E02003324,E02005085,9
E02003324,E02005086,1
E02003324,E02005087,3
E02003324,E02005088,2
E02003324,E02005089,3
E02003324,E02005090,7
E02003324,E02005091,7
E02003324,E02005093,4
E02003324,E02005094,3
E02003324,E02005095,3
E02003324,E02005097,2
E02003324,E02005098,8
E02003324,E02005099,3
E02003324,E02005109,1
E02003324,E02005114,1
E02003324,E02005116,4
E02003324,E02005119,3
E02003324,E02005121,13
E02003324,E02005122,10
E02003324,E02005123,11
E02003324,E02005124,16
E02003324,E02005125,6
E02003324,E02005126,4
E02003324,E02005127,7
E02003324,E02005128,1
E02003324,E02005130,4
E02003324,E02005131,1
E02003324,E02005132,1
E02003324,E02005135,2
E02003324,E02005144,2
E02003324,E02005149,37
E02003324,E02005150,55
E02003324,E02005151,19
E02003324,E02005153,49
E02003324,E02005154,9
E02003324,E02005155,13
E02003324,E02005156,3
E02003324,E02005158,1
E02003324,E02005160,9
E02003324,E02005161,1
E02003324,E02005162,4
E02003324,E02005164,3
E02003324,E02005165,10
E02003324,E02005169,3
E02003324,E02005170,4
E02003324,E02005174,2
E02003324,E02005564,1
E02003324,E02005677,2
E02003324,E02005933,1
E02003324,E02006218,1
E02003324,E02006329,1
E02003324,E02006335,1
E02003324,E02006345,1
E02003324,E02006358,1
E02003324,E02006360,2
E02003324,E02006364,1
E02003324,E02006376,2
E02003324,E02006385,2
E02003324,E02006398,1
E02003324,E02006412,1
E02003324,E02006436,2
E02003324,E02006438,1
E02003324,E02006575,2
E02003324,E02006576,1
E02003324,E02006579,1
E02003324,E02006583,1
E02003324,E02006607,1
E02003324,E02006661,1
E02003324,E02006783,1
E02003324,E02006787,1
E02003324,E02006789,2
E02003324,E02006790,1
E02003324,E02006792,1
E02003324,E02006798,1
E02003324,E02006801,9
E02003324,E02006832,3
E02003324,E02006833,16
E02003324,E02006854,2
E02003324,E02006856,1
E02003324,E02006925,2
E02003324,E02006930,7
E02003324,E02006931,1
E02003324,E02006941,5
E02003324,E02006944,1
E02003324,E02006987,1
E02003324,E02006991,2
E02003324,E02006992,5
E02003324,E02006994,3
E02003324,E02006995,1
E02003324,E02006996,1
E02003324,E02006997,2
E02003324,E02006998,2
E02003324,E02007005,19
E02003324,E02007009,4
E02003324,E02007046,1
E02003324,E02007047,2
E02003324,E02007083,2
E02003324,E02007084,1
E02003324,E02007090,1
E02003324,E02007092,1
E02003324,E02007111,2
E02003324,E02007112,1
E02003324,E02007113,1
E02003325,999999999,8
E02003325,E02000001,8
E02003325,E02000016,1
E02003325,E02000021,1
E02003325,E02000065,2
E02003325,E02000067,2
E02003325,E02000069,3
E02003325,E02000071,1
E02003325,E02000079,8
E02003325,E02000080,1
E02003325,E02000081,3
E02003325,E02000083,11
E02003325,E02000090,1
E02003325,E02000091,1
E02003325,E02000092,2
E02003325,E02000124,1
E02003325,E02000132,3
E02003325,E02000136,1
E02003325,E02000137,1
E02003325,E02000138,3
E02003325,E02000144,3
E02003325,E02000145,1
E02003325,E02000146,1
E02003325,E02000150,1
E02003325,E02000151,1
E02003325,E02000155,2
E02003325,E02000160,1
E02003325,E02000161,1
E02003325,E02000162,2
E02003325,E02000165,3
E02003325,E02000175,3
E02003325,E02000183,1
E02003325,E02000187,1
E02003325,E02000191,7
E02003325,E02000192,2
E02003325,E02000193,3
E02003325,E02000217,2
E02003325,E02000221,1
E02003325,E02000235,2
E02003325,E02000252,1
E02003325,E02000283,1
E02003325,E02000292,1
E02003325,E02000314,2
E02003325,E02000319,2
E02003325,E02000327,2
E02003325,E02000339,2
E02003325,E02000340,1
E02003325,E02000341,1
E02003325,E02000363,1
E02003325,E02000475,1
E02003325,E02000476,1
E02003325,E02000491,1
E02003325,E02000492,1
E02003325,E02000494,1
E02003325,E02000524,2
E02003325,E02000534,1
E02003325,E02000564,1
E02003325,E02000573,1
E02003325,E02000574,3
E02003325,E02000576,1
E02003325,E02000577,2
E02003325,E02000580,1
E02003325,E02000588,3
E02003325,E02000590,1
E02003325,E02000592,3
E02003325,E02000595,1
E02003325,E02000603,2
E02003325,E02000628,1
E02003325,E02000631,3
E02003325,E02000634,1
E02003325,E02000639,1
E02003325,E02000647,1
E02003325,E02000655,1
E02003325,E02000668,2
E02003325,E02000672,1
E02003325,E02000679,1
E02003325,E02000692,2
E02003325,E02000698,1
E02003325,E02000740,2
E02003325,E02000746,1
E02003325,E02000747,1
E02003325,E02000772,1
E02003325,E02000808,3
E02003325,E02000812,4
E02003325,E02000824,1
E02003325,E02000828,1
E02003325,E02000831,1
E02003325,E02000867,1
E02003325,E02000880,1
E02003325,E02000882,1
E02003325,E02000889,2
E02003325,E02000901,1
E02003325,E02000905,1
E02003325,E02000907,2
E02003325,E02000919,2
E02003325,E02000920,1
E02003325,E02000923,1
E02003325,E02000928,2
E02003325,E02000930,8
E02003325,E02000970,1
E02003325,E02000971,1
E02003325,E02000972,1
E02003325,E02000977,5
E02003325,E02000978,4
E02003325,E02000979,7
E02003325,E02000980,1
E02003325,E02000982,4
E02003325,E02000999,3
E02003325,E02002031,1
E02003325,E02003208,1
E02003325,E02003296,6
E02003325,E02003311,3
E02003325,E02003313,4
E02003325,E02003314,34
E02003325,E02003315,10
E02003325,E02003316,5
E02003325,E02003317,69
E02003325,E02003318,4
E02003325,E02003319,22
E02003325,E02003320,112
E02003325,E02003321,6
E02003325,E02003322,26
E02003325,E02003323,38
E02003325,E02003324,52
E02003325,111111111,1156
E02003325,E02003325,342
E02003325,E02003326,46
E02003325,E02003327,22
E02003325,E02003328,85
E02003325,E02003329,49
E02003325,E02003330,12
E02003325,E02003331,32
E02003325,E02003332,39
E02003325,E02003333,12
E02003325,E02003334,10
E02003325,E02003335,3
E02003325,E02003336,5
E02003325,E02003337,15
E02003325,E02003338,19
E02003325,E02003339,31
E02003325,E02003340,14
E02003325,E02003341,1
E02003325,E02003342,6
E02003325,E02003343,105
E02003325,E02003344,5
E02003325,E02003345,3
E02003325,E02003346,22
E02003325,E02003347,6
E02003325,E02003348,30
E02003325,E02003349,6
E02003325,E02003350,3
E02003325,E02003351,13
E02003325,E02003423,1
E02003325,E02003447,1
E02003325,E02003517,1
E02003325,E02003592,1
E02003325,E02003735,1
E02003325,E02003780,1
E02003325,E02003797,1
E02003325,E02004367,1
E02003325,E02004400,1
E02003325,E02004403,2
E02003325,E02004407,1
E02003325,E02004411,1
E02003325,E02004443,1
E02003325,E02004470,1
E02003325,E02004475,1
E02003325,E02004518,1
E02003325,E02004580,2
E02003325,E02004931,1
E02003325,E02004935,1
E02003325,E02004972,1
E02003325,E02004989,1
E02003325,E02005001,3
E02003325,E02005003,1
E02003325,E02005005,2
E02003325,E02005011,1
E02003325,E02005012,1
E02003325,E02005018,1
E02003325,E02005019,1
E02003325,E02005023,1
E02003325,E02005025,1
E02003325,E02005028,8
E02003325,E02005029,3
E02003325,E02005030,8
E02003325,E02005031,3
E02003325,E02005032,5
E02003325,E02005033,23
E02003325,E02005035,14
E02003325,E02005037,1
E02003325,E02005039,2
E02003325,E02005040,4
E02003325,E02005055,4
E02003325,E02005056,14
E02003325,E02005057,4
E02003325,E02005058,1
E02003325,E02005059,8
E02003325,E02005060,6
E02003325,E02005062,1
E02003325,E02005063,2
E02003325,E02005064,5
E02003325,E02005065,1
E02003325,E02005066,3
E02003325,E02005067,1
E02003325,E02005068,19
E02003325,E02005069,1
E02003325,E02005070,7
E02003325,E02005071,20
E02003325,E02005072,2
E02003325,E02005073,8
E02003325,E02005074,3
E02003325,E02005075,12
E02003325,E02005076,4
E02003325,E02005077,3
E02003325,E02005078,11
E02003325,E02005079,1
E02003325,E02005080,1
E02003325,E02005081,4
E02003325,E02005082,4
E02003325,E02005083,3
E02003325,E02005084,6
E02003325,E02005085,1
E02003325,E02005088,1
E02003325,E02005090,3
E02003325,E02005093,1
E02003325,E02005095,8
E02003325,E02005100,1
E02003325,E02005109,1
E02003325,E02005115,2
E02003325,E02005116,4
E02003325,E02005117,2
E02003325,E02005118,5
E02003325,E02005119,3
E02003325,E02005120,3
E02003325,E02005121,11
E02003325,E02005122,17
E02003325,E02005123,12
E02003325,E02005124,35
E02003325,E02005125,8
E02003325,E02005126,1
E02003325,E02005127,3
E02003325,E02005128,4
E02003325,E02005129,1
E02003325,E02005130,14
E02003325,E02005149,34
E02003325,E02005150,23
E02003325,E02005151,7
E02003325,E02005153,36
E02003325,E02005154,3
E02003325,E02005155,4
E02003325,E02005158,1
E02003325,E02005160,4
E02003325,E02005162,5
E02003325,E02005164,3
E02003325,E02005165,2
E02003325,E02005747,1
E02003325,E02006219,2
E02003325,E02006240,1
E02003325,E02006373,1
E02003325,E02006388,1
E02003325,E02006429,1
E02003325,E02006431,1
E02003325,E02006471,1
E02003325,E02006575,1
E02003325,E02006578,1
E02003325,E02006789,1
E02003325,E02006796,1
E02003325,E02006801,7
E02003325,E02006802,1
E02003325,E02006833,4
E02003325,E02006854,1
E02003325,E02006856,2
E02003325,E02006897,2
E02003325,E02006902,1
E02003325,E02006928,1
E02003325,E02006930,1
E02003325,E02006941,1
E02003325,E02006942,1
E02003325,E02006975,1
E02003325,E02006992,3
E02003325,E02006993,2
E02003325,E02006994,2
E02003325,E02006995,1
E02003325,E02007005,2
E02003325,E02007083,1
E02003325,E02007112,1
E02003325,E02007115,3
E02003326,999999999,1
E02003326,E02000001,10
E02003326,E02000004,1
E02003326,E02000021,1
E02003326,E02000066,2
E02003326,E02000067,5
E02003326,E02000068,4
E02003326,E02000071,1
E02003326,E02000079,1
E02003326,E02000081,4
E02003326,E02000083,10
E02003326,E02000084,1
E02003326,E02000090,4
E02003326,E02000092,6
E02003326,E02000104,1
E02003326,E02000112,1
E02003326,E02000130,1
E02003326,E02000134,4
E02003326,E02000140,2
E02003326,E02000141,1
E02003326,E02000144,3
E02003326,E02000146,1
E02003326,E02000149,1
E02003326,E02000160,2
E02003326,E02000162,2
E02003326,E02000169,2
E02003326,E02000173,1
E02003326,E02000175,1
E02003326,E02000177,1
E02003326,E02000184,3
E02003326,E02000187,5
E02003326,E02000191,4
E02003326,E02000193,2
E02003326,E02000212,2
E02003326,E02000217,2
E02003326,E02000229,1
E02003326,E02000314,8
E02003326,E02000327,3
E02003326,E02000363,1
E02003326,E02000385,2
E02003326,E02000386,1
E02003326,E02000389,1
E02003326,E02000394,3
E02003326,E02000411,1
E02003326,E02000476,1
E02003326,E02000480,2
E02003326,E02000492,1
E02003326,E02000524,2
E02003326,E02000568,1
E02003326,E02000575,3
E02003326,E02000576,1
E02003326,E02000584,1
E02003326,E02000586,1
E02003326,E02000590,3
E02003326,E02000594,1
E02003326,E02000595,1
E02003326,E02000621,1
E02003326,E02000628,1
E02003326,E02000631,5
E02003326,E02000633,1
E02003326,E02000655,1
E02003326,E02000659,1
E02003326,E02000660,2
E02003326,E02000666,1
E02003326,E02000680,1
E02003326,E02000689,1
E02003326,E02000698,1
E02003326,E02000730,2
E02003326,E02000741,2
E02003326,E02000747,2
E02003326,E02000808,3
E02003326,E02000812,1
E02003326,E02000821,3
E02003326,E02000824,1
E02003326,E02000830,1
E02003326,E02000834,1
E02003326,E02000835,1
E02003326,E02000850,1
E02003326,E02000882,1
E02003326,E02000884,3
E02003326,E02000888,2
E02003326,E02000916,1
E02003326,E02000930,1
E02003326,E02000956,1
E02003326,E02000960,1
E02003326,E02000970,1
E02003326,E02000972,3
E02003326,E02000975,2
E02003326,E02000977,10
E02003326,E02000978,1
E02003326,E02000979,3
E02003326,E02000982,2
E02003326,E02001341,2
E02003326,E02001632,2
E02003326,E02002016,1
E02003326,E02003204,1
E02003326,E02003296,7
E02003326,E02003302,2
E02003326,E02003314,38
E02003326,E02003315,4
E02003326,E02003316,7
E02003326,E02003317,56
E02003326,E02003318,2
E02003326,E02003319,12
E02003326,E02003320,103
E02003326,E02003321,3
E02003326,E02003322,27
E02003326,E02003323,39
E02003326,E02003324,41
E02003326,E02003325,215
E02003326,111111111,1551
E02003326,E02003326,93
E02003326,E02003327,15
E02003326,E02003328,72
E02003326,E02003329,38
E02003326,E02003330,8
E02003326,E02003331,46
E02003326,E02003332,57
E02003326,E02003333,9
E02003326,E02003334,7
E02003326,E02003335,3
E02003326,E02003336,7
E02003326,E02003337,20
E02003326,E02003338,25
E02003326,E02003339,28
E02003326,E02003340,14
E02003326,E02003341,2
E02003326,E02003342,8
E02003326,E02003343,128
E02003326,E02003344,3
E02003326,E02003345,2
E02003326,E02003346,21
E02003326,E02003347,13
E02003326,E02003348,30
E02003326,E02003349,6
E02003326,E02003350,2
E02003326,E02003351,22
E02003326,E02003381,1
E02003326,E02003430,1
E02003326,E02003450,1
E02003326,E02003503,1
E02003326,E02003522,1
E02003326,E02003588,1
E02003326,E02003731,2
E02003326,E02004179,1
E02003326,E02004382,2
E02003326,E02004415,1
E02003326,E02004485,1
E02003326,E02004545,2
E02003326,E02004547,1
E02003326,E02004569,1
E02003326,E02004935,1
E02003326,E02004942,1
E02003326,E02004976,1
E02003326,E02004997,1
E02003326,E02005000,6
E02003326,E02005001,5
E02003326,E02005005,2
E02003326,E02005011,3
E02003326,E02005014,3
E02003326,E02005015,1
E02003326,E02005017,1
E02003326,E02005020,2
E02003326,E02005022,1
E02003326,E02005025,2
E02003326,E02005026,1
E02003326,E02005028,7
E02003326,E02005029,7
E02003326,E02005030,3
E02003326,E02005031,1
E02003326,E02005032,3
E02003326,E02005033,36
E02003326,E02005035,21
E02003326,E02005036,2
E02003326,E02005038,2
E02003326,E02005040,3
E02003326,E02005050,1
E02003326,E02005052,1
E02003326,E02005055,7
E02003326,E02005056,22
E02003326,E02005057,6
E02003326,E02005058,1
E02003326,E02005059,1
E02003326,E02005060,10
E02003326,E02005061,1
E02003326,E02005062,2
E02003326,E02005063,2
E02003326,E02005064,4
E02003326,E02005066,5
E02003326,E02005067,1
E02003326,E02005068,18
E02003326,E02005070,9
E02003326,E02005071,22
E02003326,E02005072,7
E02003326,E02005073,13
E02003326,E02005074,1
E02003326,E02005075,21
E02003326,E02005076,4
E02003326,E02005077,1
E02003326,E02005078,9
E02003326,E02005079,4
E02003326,E02005080,3
E02003326,E02005081,2
E02003326,E02005082,13
E02003326,E02005084,4
E02003326,E02005085,5
E02003326,E02005086,2
E02003326,E02005089,1
E02003326,E02005090,1
E02003326,E02005093,1
E02003326,E02005095,4
E02003326,E02005098,6
E02003326,E02005113,1
E02003326,E02005115,4
E02003326,E02005116,5
E02003326,E02005117,2
E02003326,E02005118,5
E02003326,E02005119,15
E02003326,E02005120,9
E02003326,E02005121,14
E02003326,E02005122,11
E02003326,E02005123,8
E02003326,E02005124,30
E02003326,E02005125,7
E02003326,E02005126,2
E02003326,E02005127,4
E02003326,E02005129,1
E02003326,E02005130,5
E02003326,E02005131,1
E02003326,E02005143,1
E02003326,E02005149,26
E02003326,E02005150,11
E02003326,E02005151,21
E02003326,E02005153,26
E02003326,E02005155,7
E02003326,E02005156,1
E02003326,E02005157,1
E02003326,E02005158,1
E02003326,E02005160,4
E02003326,E02005161,2
E02003326,E02005162,6
E02003326,E02005164,3
E02003326,E02005165,3
E02003326,E02005166,1
E02003326,E02005167,1
E02003326,E02005169,1
E02003326,E02005170,1
E02003326,E02005175,1
E02003326,E02005560,1
E02003326,E02005803,1
E02003326,E02005947,1
E02003326,E02005968,4
E02003326,E02006052,2
E02003326,E02006319,1
E02003326,E02006342,1
E02003326,E02006405,1
E02003326,E02006467,1
E02003326,E02006496,1
E02003326,E02006541,1
E02003326,E02006792,2
E02003326,E02006801,7
E02003326,E02006802,2
E02003326,E02006833,6
E02003326,E02006854,5
E02003326,E02006855,1
E02003326,E02006902,1
E02003326,E02006931,2
E02003326,E02006941,2
E02003326,E02006991,1
E02003326,E02006992,5
E02003326,E02006994,4
E02003326,E02006995,2
E02003326,E02006996,1
E02003326,E02007005,11
E02003326,E02007008,1
E02003326,E02007009,5
E02003326,E02007046,2
E02003326,E02007083,2
E02003327,888888888,1
E02003327,999999999,13
E02003327,E02000001,25
E02003327,E02000019,1
E02003327,E02000020,1
E02003327,E02000021,1
E02003327,E02000066,1
E02003327,E02000067,2
E02003327,E02000068,6
E02003327,E02000072,3
E02003327,E02000079,2
E02003327,E02000081,5
E02003327,E02000083,3
E02003327,E02000085,2
E02003327,E02000087,2
E02003327,E02000090,4
E02003327,E02000091,1
E02003327,E02000092,1
E02003327,E02000123,1
E02003327,E02000134,3
E02003327,E02000144,4
E02003327,E02000145,3
E02003327,E02000154,1
E02003327,E02000161,1
E02003327,E02000162,3
E02003327,E02000163,2
E02003327,E02000183,1
E02003327,E02000188,1
E02003327,E02000191,3
E02003327,E02000192,8
E02003327,E02000193,1
E02003327,E02000195,1
E02003327,E02000203,1
E02003327,E02000231,1
E02003327,E02000252,1
E02003327,E02000314,3
E02003327,E02000318,3
E02003327,E02000319,4
E02003327,E02000323,3
E02003327,E02000327,1
E02003327,E02000333,1
E02003327,E02000340,1
E02003327,E02000362,1
E02003327,E02000382,1
E02003327,E02000383,1
E02003327,E02000387,1
E02003327,E02000398,1
E02003327,E02000476,2
E02003327,E02000480,1
E02003327,E02000483,1
E02003327,E02000491,2
E02003327,E02000524,2
E02003327,E02000562,1
E02003327,E02000574,2
E02003327,E02000576,2
E02003327,E02000588,1
E02003327,E02000595,3
E02003327,E02000596,1
E02003327,E02000616,1
E02003327,E02000620,2
E02003327,E02000622,1
E02003327,E02000630,1
E02003327,E02000631,1
E02003327,E02000648,1
E02003327,E02000654,2
E02003327,E02000659,4
E02003327,E02000666,1
E02003327,E02000669,1
E02003327,E02000672,1
E02003327,E02000678,1
E02003327,E02000686,1
E02003327,E02000710,3
E02003327,E02000746,1
E02003327,E02000749,1
E02003327,E02000808,1
E02003327,E02000812,2
E02003327,E02000813,1
E02003327,E02000821,2
E02003327,E02000828,2
E02003327,E02000834,1
E02003327,E02000851,1
E02003327,E02000856,1
E02003327,E02000860,1
E02003327,E02000869,1
E02003327,E02000884,1
E02003327,E02000888,1
E02003327,E02000901,2
E02003327,E02000920,1
E02003327,E02000930,1
E02003327,E02000932,3
E02003327,E02000946,1
E02003327,E02000960,1
E02003327,E02000962,1
E02003327,E02000967,1
E02003327,E02000968,1
E02003327,E02000970,4
E02003327,E02000971,2
E02003327,E02000972,9
E02003327,E02000975,2
E02003327,E02000977,7
E02003327,E02000978,1
E02003327,E02000979,15
E02003327,E02000980,2
E02003327,E02000981,1
E02003327,E02001756,2
E02003327,E02001913,1
E02003327,E02002082,1
E02003327,E02003271,1
E02003327,E02003279,1
E02003327,E02003280,1
E02003327,E02003296,1
E02003327,E02003312,1
E02003327,E02003313,1
E02003327,E02003314,34
E02003327,E02003315,10
E02003327,E02003316,13
E02003327,E02003317,79
E02003327,E02003318,4
E02003327,E02003319,27
E02003327,E02003320,49
E02003327,E02003321,10
E02003327,E02003322,9
E02003327,E02003323,1
E02003327,E02003324,83
E02003327,E02003325,74
E02003327,E02003326,9
E02003327,111111111,1978
E02003327,E02003327,149
E02003327,E02003328,105
E02003327,E02003329,10
E02003327,E02003330,19
E02003327,E02003331,15
E02003327,E02003332,4
E02003327,E02003333,9
E02003327,E02003334,12
E02003327,E02003335,10
E02003327,E02003336,8
E02003327,E02003337,54
E02003327,E02003338,6
E02003327,E02003339,43
E02003327,E02003340,10
E02003327,E02003341,3
E02003327,E02003342,4
E02003327,E02003343,45
E02003327,E02003344,5
E02003327,E02003346,22
E02003327,E02003347,7
E02003327,E02003348,8
E02003327,E02003349,3
E02003327,E02003350,2
E02003327,E02003351,7
E02003327,E02003358,2
E02003327,E02003960,1
E02003327,E02004136,1
E02003327,E02004142,1
E02003327,E02004312,1
E02003327,E02004383,2
E02003327,E02004395,2
E02003327,E02004434,3
E02003327,E02004435,2
E02003327,E02004453,2
E02003327,E02004471,1
E02003327,E02004472,2
E02003327,E02004985,1
E02003327,E02004997,2
E02003327,E02005000,1
E02003327,E02005001,3
E02003327,E02005003,3
E02003327,E02005012,1
E02003327,E02005013,3
E02003327,E02005014,1
E02003327,E02005017,1
E02003327,E02005019,1
E02003327,E02005021,1
E02003327,E02005025,2
E02003327,E02005028,8
E02003327,E02005029,5
E02003327,E02005030,13
E02003327,E02005031,4
E02003327,E02005032,1
E02003327,E02005033,27
E02003327,E02005034,1
E02003327,E02005035,15
E02003327,E02005036,5
E02003327,E02005037,3
E02003327,E02005038,5
E02003327,E02005039,5
E02003327,E02005040,8
E02003327,E02005042,1
E02003327,E02005052,2
E02003327,E02005055,8
E02003327,E02005056,18
E02003327,E02005057,3
E02003327,E02005059,4
E02003327,E02005060,7
E02003327,E02005061,3
E02003327,E02005064,6
E02003327,E02005065,2
E02003327,E02005066,6
E02003327,E02005067,1
E02003327,E02005068,12
E02003327,E02005069,6
E02003327,E02005070,4
E02003327,E02005071,22
E02003327,E02005072,10
E02003327,E02005073,6
E02003327,E02005074,2
E02003327,E02005075,21
E02003327,E02005076,5
E02003327,E02005077,2
E02003327,E02005078,9
E02003327,E02005079,1
E02003327,E02005080,3
E02003327,E02005082,7
E02003327,E02005083,6
E02003327,E02005084,5
E02003327,E02005085,5
E02003327,E02005087,2
E02003327,E02005088,1
E02003327,E02005089,2
E02003327,E02005090,4
E02003327,E02005093,2
E02003327,E02005094,2
E02003327,E02005095,3
E02003327,E02005097,1
E02003327,E02005098,4
E02003327,E02005100,2
E02003327,E02005110,4
E02003327,E02005114,1
E02003327,E02005115,1
E02003327,E02005116,2
E02003327,E02005117,1
E02003327,E02005118,3
E02003327,E02005119,3
E02003327,E02005120,4
E02003327,E02005121,9
E02003327,E02005122,8
E02003327,E02005123,6
E02003327,E02005124,8
E02003327,E02005125,3
E02003327,E02005126,1
E02003327,E02005127,11
E02003327,E02005128,1
E02003327,E02005129,3
E02003327,E02005130,1
E02003327,E02005131,1
E02003327,E02005132,2
E02003327,E02005135,1
E02003327,E02005144,2
E02003327,E02005145,1
E02003327,E02005149,39
E02003327,E02005150,24
E02003327,E02005151,11
E02003327,E02005153,21
E02003327,E02005154,2
E02003327,E02005155,5
E02003327,E02005156,3
E02003327,E02005157,1
E02003327,E02005160,5
E02003327,E02005162,5
E02003327,E02005165,2
E02003327,E02005167,1
E02003327,E02005169,1
E02003327,E02005170,3
E02003327,E02005172,1
E02003327,E02005935,1
E02003327,E02006362,2
E02003327,E02006376,1
E02003327,E02006508,1
E02003327,E02006571,1
E02003327,E02006575,2
E02003327,E02006578,1
E02003327,E02006628,1
E02003327,E02006787,1
E02003327,E02006792,1
E02003327,E02006798,1
E02003327,E02006801,6
E02003327,E02006833,4
E02003327,E02006854,3
E02003327,E02006856,2
E02003327,E02006880,1
E02003327,E02006928,1
E02003327,E02006941,2
E02003327,E02006987,2
E02003327,E02006991,2
E02003327,E02006992,1
E02003327,E02006993,1
E02003327,E02006994,1
E02003327,E02006995,1
E02003327,E02006996,2
E02003327,E02006997,1
E02003327,E02007005,4
E02003327,E02007009,2
E02003327,E02007026,1
E02003327,E02007046,1
E02003327,E02007084,1
E02003327,E02007111,2
E02003327,S02002401,2
E02003328,888888888,1
E02003328,999999999,13
E02003328,E02000001,15
E02003328,E02000021,1
E02003328,E02000059,1
E02003328,E02000065,3
E02003328,E02000068,5
E02003328,E02000071,1
E02003328,E02000072,1
E02003328,E02000079,3
E02003328,E02000081,3
E02003328,E02000083,11
E02003328,E02000085,1
E02003328,E02000087,1
E02003328,E02000088,2
E02003328,E02000090,1
E02003328,E02000091,1
E02003328,E02000092,4
E02003328,E02000093,1
E02003328,E02000110,1
E02003328,E02000133,2
E02003328,E02000136,2
E02003328,E02000144,5
E02003328,E02000145,3
E02003328,E02000148,1
E02003328,E02000150,3
E02003328,E02000152,2
E02003328,E02000154,4
E02003328,E02000155,1
E02003328,E02000158,1
E02003328,E02000160,1
E02003328,E02000162,1
E02003328,E02000165,1
E02003328,E02000173,3
E02003328,E02000182,1
E02003328,E02000183,1
E02003328,E02000188,1
E02003328,E02000191,1
E02003328,E02000192,1
E02003328,E02000193,7
E02003328,E02000197,1
E02003328,E02000208,3
E02003328,E02000209,1
E02003328,E02000212,1
E02003328,E02000213,1
E02003328,E02000217,1
E02003328,E02000221,2
E02003328,E02000238,2
E02003328,E02000305,2
E02003328,E02000306,2
E02003328,E02000314,3
E02003328,E02000318,1
E02003328,E02000319,3
E02003328,E02000323,2
E02003328,E02000327,6
E02003328,E02000332,1
E02003328,E02000340,1
E02003328,E02000363,3
E02003328,E02000366,1
E02003328,E02000382,1
E02003328,E02000383,1
E02003328,E02000384,2
E02003328,E02000394,1
E02003328,E02000412,2
E02003328,E02000428,1
E02003328,E02000430,1
E02003328,E02000470,1
E02003328,E02000475,1
E02003328,E02000479,1
E02003328,E02000480,4
E02003328,E02000483,1
E02003328,E02000491,1
E02003328,E02000501,1
E02003328,E02000508,3
E02003328,E02000517,1
E02003328,E02000524,1
E02003328,E02000533,1
E02003328,E02000560,1
E02003328,E02000568,1
E02003328,E02000573,1
E02003328,E02000575,1
E02003328,E02000576,3
E02003328,E02000588,4
E02003328,E02000590,1
E02003328,E02000592,1
E02003328,E02000595,2
E02003328,E02000597,1
E02003328,E02000619,1
E02003328,E02000621,2
E02003328,E02000622,1
E02003328,E02000625,1
E02003328,E02000627,2
E02003328,E02000631,6
E02003328,E02000634,1
E02003328,E02000655,3
E02003328,E02000657,1
E02003328,E02000659,2
E02003328,E02000660,1
E02003328,E02000661,1
E02003328,E02000669,6
E02003328,E02000671,1
E02003328,E02000672,2
E02003328,E02000677,1
E02003328,E02000678,2
E02003328,E02000711,1
E02003328,E02000736,2
E02003328,E02000747,1
E02003328,E02000770,1
E02003328,E02000772,1
E02003328,E02000787,3
E02003328,E02000797,2
E02003328,E02000808,4
E02003328,E02000810,1
E02003328,E02000812,3
E02003328,E02000817,1
E02003328,E02000824,1
E02003328,E02000830,3
E02003328,E02000831,1
E02003328,E02000833,1
E02003328,E02000842,1
E02003328,E02000850,2
E02003328,E02000868,1
E02003328,E02000873,1
E02003328,E02000884,3
E02003328,E02000888,1
E02003328,E02000899,1
E02003328,E02000901,2
E02003328,E02000916,2
E02003328,E02000920,2
E02003328,E02000923,1
E02003328,E02000926,1
E02003328,E02000930,1
E02003328,E02000934,1
E02003328,E02000943,1
E02003328,E02000946,1
E02003328,E02000970,4
E02003328,E02000971,1
E02003328,E02000972,4
E02003328,E02000974,1
E02003328,E02000977,17
E02003328,E02000978,4
E02003328,E02000979,6
E02003328,E02000982,2
E02003328,E02001031,1
E02003328,E02001503,1
E02003328,E02002031,1
E02003328,E02002089,1
E02003328,E02002809,1
E02003328,E02002991,1
E02003328,E02003211,1
E02003328,E02003279,1
E02003328,E02003280,1
E02003328,E02003282,1
E02003328,E02003296,5
E02003328,E02003313,7
E02003328,E02003314,53
E02003328,E02003315,1
E02003328,E02003316,8
E02003328,E02003317,98
E02003328,E02003318,7
E02003328,E02003319,25
E02003328,E02003320,117
E02003328,E02003321,12
