from,to,value
E02007016,E02003278,1
E02007017,E02003278,3
E02007018,E02003270,1
E02007019,E02003276,1
E02007020,E02003270,3
E02007022,E02003277,1
E02007056,E02003279,1
E02007057,E02003278,1
E02007058,E02003276,2
E02007074,E02003271,1
E02007082,E02003273,1
E02007084,E02003271,1
E02007084,E02003273,1
E02007084,E02003277,2
E02007085,E02003279,1
E02007089,E02003277,4
E02007091,E02003271,2
E02007091,E02003274,1
E02007092,E02003273,2
E02007092,E02003277,2
E02007092,E02003278,2
E02007094,E02003273,1
E02007095,E02003278,1
E02007113,E02003277,1
N09000011,E02003278,1
S02001261,E02003278,1
S02001264,E02003270,1
S02001264,E02003274,2
S02001297,E02003276,3
S02001321,E02003278,3
S02001372,E02003274,5
S02001380,E02003273,1
S02001419,E02003276,1
S02001448,E02003279,1
S02001738,E02003271,1
S02001858,E02003270,3
S02001924,E02003273,1
S02001931,E02003278,4
S02001963,E02003270,1
S02002230,E02003278,2
S02002284,E02003278,1
S02002390,E02003270,3
S02002404,E02003278,1
W02000031,E02003274,3
W02000035,E02003273,1
W02000065,E02003278,2
W02000066,E02003278,3
W02000068,E02003278,1
W02000070,E02003278,1
W02000071,E02003278,1
W02000072,E02003278,2
W02000074,E02003278,1
W02000075,E02003278,1
W02000077,E02003277,1
W02000089,E02003278,4
W02000117,E02003277,2
W02000192,E02003277,3
W02000193,E02003270,3
W02000193,E02003278,1
W02000253,E02003279,1
W02000317,E02003277,5
W02000320,E02003271,1
W02000320,E02003274,4
W02000390,E02003279,2
W02000394,E02003279,2
W02000400,E02003276,1
W02000419,E02003278,1
