from,to,value
E02001229,E02002264,1
E02001229,E02002265,1
E02001229,E02002267,1
E02001229,E02002268,2
E02001229,E02002270,1
E02001229,E02002272,1
E02001229,E02002273,1
E02001229,E02002295,1
E02001229,E02002299,1
E02001229,E02002303,3
E02001229,E02002304,1
E02001229,E02002306,1
E02001229,E02002309,3
E02001229,E02002312,3
E02001229,E02002313,3
E02001229,E02002315,1
E02001229,E02002320,3
E02001229,E02002324,1
E02001229,E02002325,1
E02001229,E02002329,4
E02001229,E02002359,1
E02001229,E02002392,1
E02001229,E02002402,2
E02001229,E02002410,1
E02001229,E02002411,1
E02001229,E02002416,1
E02001229,E02002424,1
E02001229,E02002450,1
E02001229,E02002459,1
E02001229,E02002559,1
E02001229,E02002592,4
E02001229,E02002593,8
E02001229,E02002594,1
E02001229,E02002598,5
E02001229,E02002600,1
E02001229,E02002606,1
E02001229,E02002613,1
E02001229,E02002621,1
E02001229,E02002622,1
E02001229,E02002627,1
E02001229,E02002641,2
E02001229,E02002667,1
E02001229,E02002813,1
E02001229,E02002828,1
E02001229,E02002968,1
E02001229,E02003377,1
E02001229,E02003794,1
E02001229,E02003808,2
E02001229,E02003811,1
E02001229,E02003813,1
E02001229,E02003814,1
E02001229,E02003822,2
E02001229,E02003853,2
E02001229,E02003854,1
E02001229,E02003855,1
E02001229,E02003856,3
E02001229,E02003858,3
E02001229,E02003859,5
E02001229,E02003860,1
E02001229,E02003861,1
E02001229,E02003862,3
E02001229,E02003864,3
E02001229,E02003868,1
E02001229,E02003869,2
E02001229,E02003870,1
E02001229,E02003872,1
E02001229,E02003873,1
E02001229,E02003889,1
E02001229,E02004093,3
E02001229,E02004094,15
E02001229,E02004095,17
E02001229,E02004096,4
E02001229,E02004097,3
E02001229,E02004102,6
E02001229,E02004104,1
E02001229,E02004266,2
E02001229,E02004717,1
E02001229,E02005023,1
E02001229,E02005025,2
E02001229,E02005060,1
E02001229,E02005184,1
E02001229,E02005186,1
E02001229,E02005204,1
E02001229,E02005205,1
E02001229,E02005209,1
E02001229,E02005211,1
E02001229,E02005217,1
E02001229,E02005219,2
E02001229,E02005220,1
E02001229,E02005247,1
E02001229,E02005256,2
E02001229,E02005258,1
E02001229,E02005267,3
E02001229,E02005277,1
E02001229,E02005279,1
E02001229,E02005281,1
E02001229,E02005285,2
E02001229,E02005286,1
E02001229,E02005288,1
E02001229,E02005294,1
E02001229,E02005326,1
E02001229,E02005431,1
E02001229,E02005434,1
E02001229,E02005564,1
E02001229,E02005769,1
E02001229,E02005785,3
E02001229,E02006004,1
E02001229,E02006009,1
E02001229,E02006239,2
E02001229,E02006330,1
E02001229,E02006380,1
E02001229,E02006875,1
E02001229,E02006884,1
E02001229,E02006902,55
E02001229,E02006912,32
E02001229,E02006913,8
E02001229,E02006914,9
E02001229,E02006915,8
E02001229,E02006917,20
E02001229,E02006932,1
E02001229,E02006959,10
E02001229,E02006960,4
E02001229,E02006961,4
E02001229,E02006962,2
E02001229,E02006984,8
E02001229,E02006985,1
E02001229,E02006986,1
E02001229,E02007000,3
E02001229,E02007001,6
E02001229,E02007030,1
E02001229,S02001622,1
E02001229,W02000068,1
E02001230,E02001220,2
E02001230,E02001224,2
E02001230,E02001225,1
E02001230,E02001226,1
E02001230,E02001229,20
E02001231,E02001222,3
E02001231,E02001224,3
E02001231,E02001226,1
E02001231,E02001229,89
E02001232,E02001220,1
E02001232,E02001221,1
E02001232,E02001222,3
E02001232,E02001225,2
E02001232,E02001226,3
E02001232,E02001227,2
E02001232,E02001229,38
E02001233,E02001220,3
E02001233,E02001221,1
E02001233,E02001222,3
E02001233,E02001224,3
E02001233,E02001225,2
E02001233,E02001226,1
E02001233,E02001229,10
E02001234,E02001220,2
E02001234,E02001222,4
E02001234,E02001223,1
E02001234,E02001225,2
E02001234,E02001226,2
E02001234,E02001229,27
E02001235,E02001220,2
E02001235,E02001222,2
E02001235,E02001223,1
E02001235,E02001224,1
E02001235,E02001225,3
E02001235,E02001226,2
E02001235,E02001229,22
E02001236,E02001220,1
E02001236,E02001222,4
E02001236,E02001223,1
E02001236,E02001224,1
E02001236,E02001225,3
E02001236,E02001229,24
E02001237,E02001220,1
E02001237,E02001221,1
E02001237,E02001222,1
E02001237,E02001223,1
E02001237,E02001224,1
E02001237,E02001225,3
E02001237,E02001227,1
E02001237,E02001229,34
E02001238,E02001220,1
E02001238,E02001221,1
E02001238,E02001222,4
E02001238,E02001224,1
E02001238,E02001225,5
E02001238,E02001226,3
E02001238,E02001229,11
E02001239,E02001220,2
E02001239,E02001221,1
E02001239,E02001222,9
E02001239,E02001223,1
E02001239,E02001224,5
E02001239,E02001225,6
E02001239,E02001226,5
E02001239,E02001228,1
E02001239,E02001229,8
E02001240,E02001221,2
E02001240,E02001222,1
E02001240,E02001223,1
E02001240,E02001224,2
E02001240,E02001225,1
E02001240,E02001229,2
E02001241,E02001220,2
E02001241,E02001221,1
E02001241,E02001222,7
E02001241,E02001223,3
E02001241,E02001224,4
E02001241,E02001225,5
E02001241,E02001226,2
E02001241,E02001227,1
E02001241,E02001228,4
E02001241,E02001229,26
E02001242,E02001220,2
E02001242,E02001222,5
E02001242,E02001224,1
E02001242,E02001225,1
E02001242,E02001227,2
E02001242,E02001228,1
E02001242,E02001229,4
E02001243,E02001220,4
E02001243,E02001222,7
E02001243,E02001223,1
E02001243,E02001224,2
E02001243,E02001225,3
E02001243,E02001226,3
E02001243,E02001229,16
E02001244,E02001222,4
E02001244,E02001224,1
E02001244,E02001225,2
E02001244,E02001226,2
E02001244,E02001228,1
E02001244,E02001229,15
E02001245,E02001220,3
E02001245,E02001222,4
E02001245,E02001224,2
E02001245,E02001226,2
E02001245,E02001227,1
E02001245,E02001228,3
E02001245,E02001229,13
E02001246,E02001220,3
E02001246,E02001221,1
E02001246,E02001222,3
E02001246,E02001224,2
E02001246,E02001225,2
E02001246,E02001226,3
E02001246,E02001228,2
E02001246,E02001229,11
E02001247,E02001220,1
E02001247,E02001222,2
E02001247,E02001224,1
E02001247,E02001225,8
E02001247,E02001226,3
E02001247,E02001227,1
E02001247,E02001229,8
E02001248,E02001220,1
E02001248,E02001221,2
E02001248,E02001222,10
E02001248,E02001225,4
E02001248,E02001226,3
E02001248,E02001227,5
E02001248,E02001228,2
E02001248,E02001229,10
E02001249,E02001220,3
E02001249,E02001221,2
E02001249,E02001222,5
E02001249,E02001223,3
E02001249,E02001224,1
E02001249,E02001225,4
E02001249,E02001226,3
E02001249,E02001228,2
E02001249,E02001229,3
E02001250,E02001220,3
E02001250,E02001221,4
E02001250,E02001222,6
E02001250,E02001223,1
E02001250,E02001224,1
E02001250,E02001225,3
E02001250,E02001226,1
E02001250,E02001228,3
E02001250,E02001229,18
E02001251,E02001220,2
E02001251,E02001222,1
E02001251,E02001224,2
E02001251,E02001225,2
E02001251,E02001227,1
E02001251,E02001229,13
E02001252,E02001220,5
E02001252,E02001221,2
E02001252,E02001222,8
E02001252,E02001223,3
E02001252,E02001225,5
E02001252,E02001226,3
E02001252,E02001227,1
E02001252,E02001228,3
E02001252,E02001229,4
E02001253,E02001220,1
E02001253,E02001222,5
E02001253,E02001223,3
E02001253,E02001224,1
E02001253,E02001225,3
E02001253,E02001226,2
E02001253,E02001229,5
E02001254,E02001222,4
E02001254,E02001223,11
E02001254,E02001224,2
E02001254,E02001225,3
E02001254,E02001226,3
E02001254,E02001228,2
E02001254,E02001229,7
E02001255,E02001220,2
E02001255,E02001221,2
E02001255,E02001222,3
E02001255,E02001223,2
E02001255,E02001224,2
E02001255,E02001225,1
E02001255,E02001226,1
E02001255,E02001227,1
E02001255,E02001229,8
E02001256,E02001220,3
E02001256,E02001221,3
E02001256,E02001222,7
E02001256,E02001223,1
E02001256,E02001224,3
E02001256,E02001225,12
E02001256,E02001226,2
E02001256,E02001228,6
E02001256,E02001229,6
E02001257,E02001220,1
E02001257,E02001221,4
E02001257,E02001222,4
E02001257,E02001223,2
E02001257,E02001224,2
E02001257,E02001225,7
E02001257,E02001226,3
E02001257,E02001227,2
E02001257,E02001228,3
E02001257,E02001229,3
E02001258,E02001220,5
E02001258,E02001221,1
E02001258,E02001222,2
E02001258,E02001223,3
E02001258,E02001225,4
E02001258,E02001226,2
E02001258,E02001227,4
E02001258,E02001228,4
E02001258,E02001229,9
E02001259,E02001220,1
E02001259,E02001222,2
E02001259,E02001225,2
E02001259,E02001226,1
E02001259,E02001227,7
E02001260,E02001220,1
E02001260,E02001222,5
E02001260,E02001223,1
E02001260,E02001226,6
E02001260,E02001227,2
E02001261,E02001222,7
E02001261,E02001223,2
E02001261,E02001226,1
E02001261,E02001229,1
E02001262,E02001220,1
E02001262,E02001222,3
E02001262,E02001225,1
E02001262,E02001227,1
E02001262,E02001228,1
E02001262,E02001229,1
E02001263,E02001221,1
E02001263,E02001222,8
E02001263,E02001224,1
E02001263,E02001225,4
E02001263,E02001226,2
E02001263,E02001228,1
E02001264,E02001220,3
E02001264,E02001222,10
E02001264,E02001225,4
E02001264,E02001227,1
E02001265,E02001220,1
E02001265,E02001222,2
E02001265,E02001224,1
E02001265,E02001226,1
E02001265,E02001228,1
E02001266,E02001220,1
E02001266,E02001222,5
E02001266,E02001225,2
E02001266,E02001227,1
E02001267,E02001222,3
E02001267,E02001225,2
E02001268,E02001220,2
E02001268,E02001222,1
E02001268,E02001227,1
E02001268,E02001228,2
E02001269,E02001220,3
E02001269,E02001222,6
E02001269,E02001226,1
E02001269,E02001229,2
E02001270,E02001220,2
E02001270,E02001222,1
E02001270,E02001225,2
E02001270,E02001226,4
E02001270,E02001227,2
E02001271,E02001222,5
E02001271,E02001223,1
E02001271,E02001225,3
E02001271,E02001226,1
E02001271,E02001227,1
E02001271,E02001228,1
E02001272,E02001220,3
E02001272,E02001222,3
E02001272,E02001225,2
E02001272,E02001226,3
E02001272,E02001227,4
E02001273,E02001220,5
E02001273,E02001221,1
E02001273,E02001222,7
E02001273,E02001225,3
E02001273,E02001226,3
E02001273,E02001227,1
E02001273,E02001228,2
E02001273,E02001229,1
E02001274,E02001220,4
E02001274,E02001221,2
E02001274,E02001222,4
E02001274,E02001224,1
E02001274,E02001225,3
E02001275,E02001222,1
E02001275,E02001224,2
E02001275,E02001225,1
E02001275,E02001226,2
E02001275,E02001227,1
E02001275,E02001229,2
E02001276,E02001220,1
E02001276,E02001222,8
E02001276,E02001223,4
E02001276,E02001225,6
E02001276,E02001226,1
E02001276,E02001227,2
E02001276,E02001228,1
E02001277,E02001220,3
E02001277,E02001222,4
E02001277,E02001224,2
E02001277,E02001225,4
E02001277,E02001227,1
E02001277,E02001228,2
E02001278,E02001220,2
E02001278,E02001222,7
E02001278,E02001223,1
E02001278,E02001225,5
E02001278,E02001226,1
E02001278,E02001227,1
E02001278,E02001229,1
E02001279,E02001220,2
E02001279,E02001222,3
E02001279,E02001223,2
E02001279,E02001225,3
E02001279,E02001226,4
E02001279,E02001227,2
E02001279,E02001228,1
E02001280,E02001220,3
E02001280,E02001222,7
E02001280,E02001226,3
E02001280,E02001227,1
E02001280,E02001228,2
E02001281,E02001220,7
E02001281,E02001221,1
E02001281,E02001222,4
E02001281,E02001224,1
E02001281,E02001225,2
E02001281,E02001226,2
E02001281,E02001228,1
E02001282,E02001220,1
E02001282,E02001222,5
E02001282,E02001224,4
E02001282,E02001225,1
E02001282,E02001227,1
E02001282,E02001228,3
E02001283,E02001220,1
E02001283,E02001222,10
E02001283,E02001224,1
E02001283,E02001225,1
E02001283,E02001227,1
E02001284,E02001220,6
E02001284,E02001222,4
E02001284,E02001225,3
E02001284,E02001227,2
E02001284,E02001228,1
E02001285,E02001220,1
E02001285,E02001222,3
E02001285,E02001225,2
E02001286,E02001220,4
E02001286,E02001222,12
E02001286,E02001223,1
E02001286,E02001224,1
E02001286,E02001225,1
E02001286,E02001226,5
E02001286,E02001227,2
E02001286,E02001228,2
E02001286,E02001229,1
E02001287,E02001226,1
E02001289,E02001220,1
E02001290,E02001220,1
E02001291,E02001222,2
E02001291,E02001228,1
E02001293,E02001225,2
E02001294,E02001222,1
E02001296,E02001229,1
E02001297,E02001222,1
E02001299,E02001227,1
E02001299,E02001229,1
E02001302,E02001220,1
E02001303,E02001222,1
E02001303,E02001229,3
E02001304,E02001227,1
E02001305,E02001222,1
E02001307,E02001227,1
E02001308,E02001222,1
E02001308,E02001228,1
E02001309,E02001220,2
E02001309,E02001222,1
E02001309,E02001225,1
E02001309,E02001226,1
E02001309,E02001227,1
E02001310,E02001225,1
E02001311,E02001222,1
E02001311,E02001225,1
E02001312,E02001227,1
E02001314,E02001220,1
E02001314,E02001222,3
E02001315,E02001220,2
E02001315,E02001222,4
E02001315,E02001224,1
E02001315,E02001226,3
E02001315,E02001228,1
E02001316,E02001222,5
E02001316,E02001227,2
E02001316,E02001228,1
E02001317,E02001225,1
E02001318,E02001222,2
E02001318,E02001225,1
E02001319,E02001228,1
E02001320,E02001225,3
E02001321,E02001222,1
E02001322,E02001228,1
E02001322,E02001229,1
E02001323,E02001220,2
E02001323,E02001224,1
E02001324,E02001225,3
E02001324,E02001229,1
E02001325,E02001222,2
E02001326,E02001220,2
E02001326,E02001222,3
E02001328,E02001225,1
E02001332,E02001220,2
E02001334,E02001225,1
E02001341,E02001225,1
E02001343,E02001222,1
E02001345,E02001222,1
E02001348,E02001222,1
E02001349,E02001220,1
E02001354,E02001220,1
E02001357,E02001225,1
E02001361,E02001223,1
E02001361,E02001225,1
E02001366,E02001222,1
E02001366,E02001225,1
E02001380,E02001220,2
E02001384,E02001225,2
E02001387,E02001222,2
E02001392,E02001222,1
E02001398,E02001222,2
E02001402,E02001222,1
E02001403,E02001227,1
E02001405,E02001222,1
E02001407,E02001222,1
E02001408,E02001225,1
E02001409,E02001222,3
E02001410,E02001227,1
E02001412,E02001220,1
E02001412,E02001222,2
E02001413,E02001228,1
E02001414,E02001228,1
E02001415,E02001222,1
E02001415,E02001228,2
E02001418,E02001226,1
E02001419,E02001224,1
E02001420,E02001222,1
E02001421,E02001227,1
E02001423,E02001224,1
E02001428,E02001223,1
E02001437,E02001225,1
E02001448,E02001222,1
E02001466,E02001221,1
E02001495,E02001222,2
E02001503,E02001222,1
E02001505,E02001220,1
E02001508,E02001222,1
E02001513,E02001225,1
E02001532,E02001221,1
E02001532,E02001229,3
E02001537,E02001222,1
E02001540,E02001229,1
E02001544,E02001225,1
E02001564,E02001222,1
E02001614,E02001227,1
E02001615,E02001222,1
E02001633,E02001225,1
E02001652,E02001225,3
E02001657,E02001227,1
E02001729,E02001222,1
E02001926,E02001226,1
E02002117,E02001220,1
E02002120,E02001225,2
E02002196,E02001220,1
E02002239,E02001222,2
E02002252,E02001229,1
E02002256,E02001222,1
E02002256,E02001229,1
E02002261,E02001222,1
E02002266,E02001222,1
E02002267,E02001222,1
E02002270,E02001220,1
E02002270,E02001229,1
E02002275,E02001220,1
E02002275,E02001229,1
E02002278,E02001225,2
E02002281,E02001222,1
E02002288,E02001229,1
E02002296,E02001225,1
E02002300,E02001229,2
E02002302,E02001225,1
E02002306,E02001229,1
E02002308,E02001222,1
E02002310,E02001229,1
E02002316,E02001229,1
E02002319,E02001224,1
E02002321,E02001221,1
E02002322,E02001229,7
E02002323,E02001229,1
E02002325,E02001220,1
E02002325,E02001229,2
E02002327,E02001229,2
E02002328,E02001220,1
E02002328,E02001229,2
E02002329,E02001225,1
E02002329,E02001226,3
E02002329,E02001229,1
E02002350,E02001229,1
E02002366,E02001225,1
E02002371,E02001225,1
E02002373,E02001220,2
E02002392,E02001225,1
E02002411,E02001222,1
E02002437,E02001222,1
E02002564,E02001229,1
E02002574,E02001220,1
E02002574,E02001222,2
E02002574,E02001226,1
E02002576,E02001226,1
E02002581,E02001220,1
E02002582,E02001224,1
E02002582,E02001225,3
E02002586,E02001222,1
E02002588,E02001220,1
E02002589,E02001226,2
E02002589,E02001228,1
E02002590,E02001225,2
E02002591,E02001222,4
E02002591,E02001225,2
E02002593,E02001222,1
E02002593,E02001226,1
E02002593,E02001228,2
E02002594,E02001222,1
E02002594,E02001225,2
E02002594,E02001226,1
E02002594,E02001227,1
E02002594,E02001228,1
E02002595,E02001222,1
E02002596,E02001222,1
E02002596,E02001225,1
E02002597,E02001222,3
E02002598,E02001222,4
E02002598,E02001225,1
E02002598,E02001226,1
E02002598,E02001228,1
E02002599,E02001220,1
E02002599,E02001222,1
E02002601,E02001220,3
E02002602,E02001222,1
E02002604,E02001222,1
E02002604,E02001223,1
E02002604,E02001225,2
E02002604,E02001226,2
E02002604,E02001227,1
E02002605,E02001220,2
E02002606,E02001220,1
E02002606,E02001222,5
E02002606,E02001226,1
E02002607,E02001228,1
E02002608,E02001220,1
E02002609,E02001222,1
E02002609,E02001227,1
E02002610,E02001220,4
E02002610,E02001222,1
E02002610,E02001225,1
E02002610,E02001227,2
E02002610,E02001228,2
E02002611,E02001220,2
E02002611,E02001222,2
E02002611,E02001225,1
E02002611,E02001226,1
E02002612,E02001220,1
E02002612,E02001222,6
E02002612,E02001223,2
E02002613,E02001220,3
E02002613,E02001226,1
E02002614,E02001220,2
E02002614,E02001225,1
E02002614,E02001228,3
E02002617,E02001222,1
E02002618,E02001220,3
E02002622,E02001222,1
E02002625,E02001228,1
E02002627,E02001229,1
E02002631,E02001225,1
E02002631,E02001226,1
E02002632,E02001222,1
E02002635,E02001225,1
E02002650,E02001229,1
E02002657,E02001222,1
E02002659,E02001222,2
E02002747,E02001222,1
E02002752,E02001223,1
E02002932,E02001220,1
E02002953,E02001223,1
E02002968,E02001222,1
E02002969,E02001228,1
E02002974,E02001220,1
E02002999,E02001229,1
E02003190,E02001228,1
E02003214,E02001222,1
E02003280,E02001221,1
E02003476,E02001222,2
E02003555,E02001228,1
E02003793,E02001222,1
E02003794,E02001220,1
E02003794,E02001223,1
E02003796,E02001220,1
E02003796,E02001228,1
E02003797,E02001220,1
E02003797,E02001222,2
E02003797,E02001225,1
E02003800,E02001222,2
E02003802,E02001222,2
E02003803,E02001220,2
E02003803,E02001222,2
E02003803,E02001223,1
E02003807,E02001225,1
E02003809,E02001220,1
E02003809,E02001221,1
E02003809,E02001226,1
E02003810,E02001224,1
E02003811,E02001220,5
E02003811,E02001222,6
E02003811,E02001223,1
E02003811,E02001224,1
E02003811,E02001225,6
E02003811,E02001227,1
E02003811,E02001228,4
E02003812,E02001220,5
E02003812,E02001222,2
E02003812,E02001223,1
E02003812,E02001224,2
E02003812,E02001225,4
E02003812,E02001226,4
E02003812,E02001227,4
E02003812,E02001228,1
E02003813,E02001220,2
E02003813,E02001222,2
E02003814,E02001220,3
E02003814,E02001221,1
E02003814,E02001222,2
E02003814,E02001224,1
E02003814,E02001226,1
E02003814,E02001227,1
E02003814,E02001228,3
E02003815,E02001220,1
E02003815,E02001224,1
E02003815,E02001225,3
E02003815,E02001226,2
E02003815,E02001228,3
E02003816,E02001220,3
E02003816,E02001221,1
E02003816,E02001222,4
E02003816,E02001223,2
E02003816,E02001224,1
E02003816,E02001226,1
E02003816,E02001228,1
E02003817,E02001220,3
E02003817,E02001222,3
E02003817,E02001223,1
E02003817,E02001225,3
E02003817,E02001226,1
E02003817,E02001227,2
E02003818,E02001222,6
E02003818,E02001225,4
E02003818,E02001226,1
E02003818,E02001228,2
E02003819,E02001220,1
E02003819,E02001222,2
E02003819,E02001225,2
E02003819,E02001227,2
E02003820,E02001220,2
E02003820,E02001221,1
E02003820,E02001222,4
E02003820,E02001225,5
E02003820,E02001226,1
E02003820,E02001227,1
E02003820,E02001228,1
E02003821,E02001220,1
E02003821,E02001222,1
E02003821,E02001225,2
E02003821,E02001227,1
E02003822,E02001220,2
E02003822,E02001222,1
E02003822,E02001223,2
E02003822,E02001225,5
E02003822,E02001226,1
E02003822,E02001228,2
E02003823,E02001220,1
E02003823,E02001222,2
E02003823,E02001223,3
E02003823,E02001225,2
E02003824,E02001222,1
E02003824,E02001224,1
E02003825,E02001222,1
E02003825,E02001228,1
E02003826,E02001220,1
E02003826,E02001225,2
E02003826,E02001226,2
E02003826,E02001228,1
E02003827,E02001222,3
E02003827,E02001224,1
E02003827,E02001225,1
E02003827,E02001227,1
E02003827,E02001228,2
E02003828,E02001225,1
E02003828,E02001228,1
E02003829,E02001222,1
E02003829,E02001223,1
E02003829,E02001225,1
E02003829,E02001226,1
E02003830,E02001220,3
E02003830,E02001222,2
E02003831,E02001220,1
E02003831,E02001222,1
E02003831,E02001225,4
E02003831,E02001228,2
E02003832,E02001222,1
E02003832,E02001225,1
E02003832,E02001226,3
E02003833,E02001220,1
E02003833,E02001222,1
E02003833,E02001225,1
E02003833,E02001228,2
E02003834,E02001222,1
E02003834,E02001226,1
E02003835,E02001220,1
E02003835,E02001222,1
E02003835,E02001226,1
E02003836,E02001220,1
E02003836,E02001222,1
E02003836,E02001226,4
E02003836,E02001227,2
E02003838,E02001223,1
E02003838,E02001225,1
E02003839,E02001225,2
E02003839,E02001227,2
E02003840,E02001223,1
E02003840,E02001224,1
E02003840,E02001225,4
E02003840,E02001228,3
E02003841,E02001222,1
E02003843,E02001228,2
E02003844,E02001220,1
E02003844,E02001228,1
E02003845,E02001228,2
E02003846,E02001222,1
E02003847,E02001228,2
E02003847,E02001229,1
E02003851,E02001220,1
E02003851,E02001222,1
E02003851,E02001228,1
E02003852,E02001222,1
E02003853,E02001220,13
E02003853,E02001221,3
E02003853,E02001222,7
E02003853,E02001223,6
E02003853,E02001224,21
E02003853,E02001225,9
E02003853,E02001226,2
E02003853,E02001227,7
E02003853,E02001228,14
E02003854,E02001220,11
E02003854,E02001221,3
E02003854,E02001222,13
E02003854,E02001223,7
E02003854,E02001224,5
E02003854,E02001225,15
E02003854,E02001226,10
E02003854,E02001227,5
E02003854,E02001228,21
E02003855,E02001220,13
E02003855,E02001221,2
E02003855,E02001222,7
E02003855,E02001223,6
E02003855,E02001224,2
E02003855,E02001225,11
E02003855,E02001226,1
E02003855,E02001227,6
E02003855,E02001228,16
E02003856,E02001220,27
E02003856,E02001221,4
E02003856,E02001222,41
E02003856,E02001223,4
E02003856,E02001224,4
E02003856,E02001225,27
E02003856,E02001226,32
E02003856,E02001227,6
E02003856,E02001228,17
E02003857,E02001220,12
E02003857,E02001222,13
E02003857,E02001223,1
E02003857,E02001225,11
E02003857,E02001226,8
E02003857,E02001227,4
E02003857,E02001228,14
E02003858,E02001220,10
E02003858,E02001222,12
E02003858,E02001223,2
E02003858,E02001224,2
E02003858,E02001225,7
E02003858,E02001226,6
E02003858,E02001227,3
E02003858,E02001228,4
E02003858,E02001229,1
E02003859,E02001220,10
E02003859,E02001222,7
E02003859,E02001224,3
E02003859,E02001225,3
E02003859,E02001226,10
E02003859,E02001227,2
E02003860,E02001220,7
E02003860,E02001221,1
E02003860,E02001222,10
E02003860,E02001223,3
E02003860,E02001224,2
E02003860,E02001225,5
E02003860,E02001226,6
E02003860,E02001227,6
E02003860,E02001228,7
E02003861,E02001220,5
E02003861,E02001222,1
E02003861,E02001223,1
E02003861,E02001224,1
E02003861,E02001225,3
E02003861,E02001226,5
E02003861,E02001227,1
E02003861,E02001228,2
E02003862,E02001220,3
E02003862,E02001222,4
E02003862,E02001223,1
E02003862,E02001224,1
E02003862,E02001225,5
E02003862,E02001226,1
E02003862,E02001227,3
E02003862,E02001228,10
E02003863,E02001220,3
E02003863,E02001222,3
E02003863,E02001223,1
E02003863,E02001224,1
E02003863,E02001225,4
E02003863,E02001227,2
E02003864,E02001220,9
E02003864,E02001221,2
E02003864,E02001222,6
E02003864,E02001223,1
E02003864,E02001224,1
E02003864,E02001225,10
E02003864,E02001226,6
E02003864,E02001227,1
E02003864,E02001228,5
E02003864,E02001229,1
E02003865,E02001220,14
E02003865,E02001222,9
E02003865,E02001223,6
E02003865,E02001224,3
E02003865,E02001225,5
E02003865,E02001226,2
E02003865,E02001227,3
E02003865,E02001228,12
E02003866,E02001220,9
E02003866,E02001222,1
E02003866,E02001223,5
E02003866,E02001224,2
E02003866,E02001225,4
E02003866,E02001226,3
E02003866,E02001227,2
E02003866,E02001228,5
E02003867,E02001220,3
E02003867,E02001221,1
E02003867,E02001222,12
E02003867,E02001223,2
E02003867,E02001224,4
E02003867,E02001225,7
E02003867,E02001226,2
E02003867,E02001227,3
E02003867,E02001228,4
E02003868,E02001220,5
E02003868,E02001222,4
E02003868,E02001223,2
E02003868,E02001224,3
E02003868,E02001225,7
E02003868,E02001226,1
E02003868,E02001228,6
E02003869,E02001220,6
E02003869,E02001221,1
E02003869,E02001222,3
E02003869,E02001223,2
E02003869,E02001225,3
E02003869,E02001226,2
E02003869,E02001227,2
E02003869,E02001228,1
E02003870,E02001220,8
E02003870,E02001222,8
E02003870,E02001223,4
E02003870,E02001224,2
E02003870,E02001225,4
E02003870,E02001226,6
E02003870,E02001227,4
E02003870,E02001228,6
E02003871,E02001220,1
E02003871,E02001221,2
E02003871,E02001222,6
E02003871,E02001224,2
E02003871,E02001225,4
E02003871,E02001227,4
E02003872,E02001220,6
E02003872,E02001222,6
E02003872,E02001224,2
E02003872,E02001225,5
E02003872,E02001226,2
E02003872,E02001227,4
E02003872,E02001228,7
E02003873,E02001220,2
E02003873,E02001221,3
E02003873,E02001222,5
E02003873,E02001224,3
E02003873,E02001225,3
E02003873,E02001227,1
E02003873,E02001228,1
E02003874,E02001224,1
E02003876,E02001222,2
E02003876,E02001226,3
E02003877,E02001226,1
E02003878,E02001222,3
E02003878,E02001225,2
E02003878,E02001228,1
E02003879,E02001220,3
E02003879,E02001222,2
E02003879,E02001224,1
E02003879,E02001227,1
E02003880,E02001220,2
E02003881,E02001225,1
E02003882,E02001222,1
E02003883,E02001223,1
E02003884,E02001220,1
E02003884,E02001222,2
E02003884,E02001224,1
E02003884,E02001226,11
E02003885,E02001222,3
E02003885,E02001226,3
E02003886,E02001222,1
E02003887,E02001220,2
E02003889,E02001225,1
E02003890,E02001222,3
E02003891,E02001220,1
E02003931,E02001228,1
E02004013,E02001222,1
E02004023,E02001225,1
E02004055,E02001224,1
E02004068,E02001220,2
E02004073,E02001224,1
E02004093,E02001220,2
E02004093,E02001222,2
E02004093,E02001224,3
E02004093,E02001226,2
E02004093,E02001228,1
E02004093,E02001229,4
E02004094,E02001220,2
E02004094,E02001221,1
E02004094,E02001222,3
E02004094,E02001224,3
E02004094,E02001226,1
E02004094,E02001227,2
E02004094,E02001228,2
E02004094,E02001229,5
E02004095,E02001220,5
E02004095,E02001222,2
E02004095,E02001223,2
E02004095,E02001224,3
E02004095,E02001225,2
E02004095,E02001226,3
E02004095,E02001227,2
E02004095,E02001228,1
E02004095,E02001229,5
E02004096,E02001220,4
E02004096,E02001222,2
E02004096,E02001223,3
E02004096,E02001224,2
E02004096,E02001225,3
E02004096,E02001226,1
E02004096,E02001228,3
E02004096,E02001229,7
E02004097,E02001220,4
E02004097,E02001221,3
E02004097,E02001222,5
E02004097,E02001223,2
E02004097,E02001224,32
E02004097,E02001225,1
E02004097,E02001226,2
E02004097,E02001227,2
E02004097,E02001228,3
E02004098,E02001220,3
E02004098,E02001222,6
E02004098,E02001223,2
E02004098,E02001224,22
E02004098,E02001225,3
E02004098,E02001226,2
E02004098,E02001227,1
E02004098,E02001229,3
E02004100,E02001220,6
E02004100,E02001221,2
E02004100,E02001222,6
E02004100,E02001223,2
E02004100,E02001224,18
E02004100,E02001225,3
E02004100,E02001226,3
E02004100,E02001227,1
E02004100,E02001228,3
E02004100,E02001229,2
E02004102,E02001222,3
E02004102,E02001223,2
E02004102,E02001224,6
E02004102,E02001225,2
E02004102,E02001226,1
E02004102,E02001227,2
E02004103,E02001222,1
E02004103,E02001224,5
E02004103,E02001226,1
E02004104,E02001220,2
E02004104,E02001221,1
E02004104,E02001222,2
E02004104,E02001224,4
E02004104,E02001227,2
E02004106,E02001224,2
