from,to,value
E02002406,E02005803,1
E02002406,E02005809,10
E02002406,E02005810,5
E02002406,E02005811,2
E02002406,E02005812,34
E02002406,E02005813,4
E02002406,E02005814,3
E02002406,E02005815,1
E02002406,E02005816,2
E02002406,E02005817,2
E02002406,E02005818,2
E02002406,E02005835,1
E02002406,E02005839,1
E02002406,E02005843,1
E02002406,E02005844,1
E02002406,E02005895,1
E02002406,E02006004,1
E02002406,E02006145,1
E02002406,E02006852,3
E02002406,E02006861,10
E02002406,E02006875,155
E02002406,E02006876,52
E02002406,E02006906,1
E02002406,E02006945,3
E02002406,E02006947,1
E02002406,E02006948,8
E02002406,E02006961,1
E02002406,E02007044,1
E02002406,E02007045,1
E02002406,S02001433,1
E02002407,999999999,4
E02002407,E02001261,1
E02002407,E02001509,1
E02002407,E02001516,2
E02002407,E02001527,2
E02002407,E02001532,2
E02002407,E02001587,1
E02002407,E02001614,1
E02002407,E02001619,1
E02002407,E02001673,1
E02002407,E02002184,2
E02002407,E02002185,3
E02002407,E02002187,1
E02002407,E02002195,2
E02002407,E02002198,3
E02002407,E02002201,3
E02002407,E02002202,4
E02002407,E02002203,2
E02002407,E02002205,1
E02002407,E02002207,1
E02002407,E02002212,2
E02002407,E02002215,1
E02002407,E02002216,1
E02002407,E02002219,3
E02002407,E02002220,5
E02002407,E02002222,1
E02002407,E02002223,2
E02002407,E02002224,3
E02002407,E02002226,2
E02002407,E02002227,4
E02002407,E02002228,6
E02002407,E02002230,5
E02002407,E02002235,1
E02002407,E02002239,20
E02002407,E02002240,1
E02002407,E02002242,4
E02002407,E02002253,1
E02002407,E02002255,1
E02002407,E02002258,2
E02002407,E02002260,1
E02002407,E02002267,1
E02002407,E02002268,1
E02002407,E02002269,1
E02002407,E02002271,3
E02002407,E02002272,17
E02002407,E02002273,5
E02002407,E02002275,2
E02002407,E02002278,1
E02002407,E02002279,1
E02002407,E02002281,3
E02002407,E02002284,1
E02002407,E02002287,3
E02002407,E02002299,4
E02002407,E02002300,1
E02002407,E02002319,1
E02002407,E02002326,1
E02002407,E02002331,9
E02002407,E02002332,1
E02002407,E02002333,9
E02002407,E02002335,2
E02002407,E02002336,7
E02002407,E02002337,2
E02002407,E02002338,4
E02002407,E02002339,4
E02002407,E02002340,4
E02002407,E02002341,2
E02002407,E02002343,1
E02002407,E02002344,1
E02002407,E02002346,1
E02002407,E02002347,2
E02002407,E02002348,10
E02002407,E02002349,2
E02002407,E02002350,5
E02002407,E02002351,1
E02002407,E02002352,4
E02002407,E02002353,2
E02002407,E02002354,7
E02002407,E02002356,6
E02002407,E02002357,5
E02002407,E02002358,4
E02002407,E02002359,1
E02002407,E02002360,2
E02002407,E02002361,2
E02002407,E02002362,14
E02002407,E02002363,4
E02002407,E02002364,7
E02002407,E02002366,14
E02002407,E02002367,1
E02002407,E02002368,11
E02002407,E02002369,6
E02002407,E02002370,1
E02002407,E02002371,2
E02002407,E02002373,6
E02002407,E02002374,8
E02002407,E02002375,5
E02002407,E02002376,1
E02002407,E02002377,2
E02002407,E02002379,3
E02002407,E02002380,7
E02002407,E02002381,12
E02002407,E02002382,1
E02002407,E02002383,4
E02002407,E02002384,24
E02002407,E02002385,15
E02002407,E02002386,5
E02002407,E02002387,19
E02002407,E02002388,6
E02002407,E02002389,4
E02002407,E02002390,4
E02002407,E02002391,51
E02002407,E02002392,21
E02002407,E02002393,76
E02002407,E02002394,6
E02002407,E02002395,6
E02002407,E02002396,56
E02002407,E02002397,12
E02002407,E02002398,8
E02002407,E02002399,37
E02002407,E02002400,81
E02002407,E02002401,13
E02002407,E02002402,5
E02002407,E02002403,7
E02002407,E02002404,10
E02002407,E02002405,14
E02002407,111111111,854
E02002407,E02002407,39
E02002407,E02002408,25
E02002407,E02002409,71
E02002407,E02002410,85
E02002407,E02002411,35
E02002407,E02002412,59
E02002407,E02002414,18
E02002407,E02002415,10
E02002407,E02002416,3
E02002407,E02002419,44
E02002407,E02002420,27
E02002407,E02002421,6
E02002407,E02002422,19
E02002407,E02002424,20
E02002407,E02002425,4
E02002407,E02002426,1
E02002407,E02002428,8
E02002407,E02002429,3
E02002407,E02002430,3
E02002407,E02002431,12
E02002407,E02002433,6
E02002407,E02002435,14
E02002407,E02002436,3
E02002407,E02002441,2
E02002407,E02002442,1
E02002407,E02002443,3
E02002407,E02002446,6
E02002407,E02002447,1
E02002407,E02002448,2
E02002407,E02002449,1
E02002407,E02002450,5
E02002407,E02002451,6
E02002407,E02002452,1
E02002407,E02002454,8
E02002407,E02002456,3
E02002407,E02002458,1
E02002407,E02002459,4
E02002407,E02002461,6
E02002407,E02002462,3
E02002407,E02002463,1
E02002407,E02002476,1
E02002407,E02002480,1
E02002407,E02002481,2
E02002407,E02002654,1
E02002407,E02002677,1
E02002407,E02002691,1
E02002407,E02002694,1
E02002407,E02002777,1
E02002407,E02002780,3
E02002407,E02002781,1
E02002407,E02002782,3
E02002407,E02002783,1
E02002407,E02002784,1
E02002407,E02002787,1
E02002407,E02002790,1
E02002407,E02002795,1
E02002407,E02003273,1
E02002407,E02003814,1
E02002407,E02003855,1
E02002407,E02004303,1
E02002407,E02004523,1
E02002407,E02004613,1
E02002407,E02004832,1
E02002407,E02005217,1
E02002407,E02005248,1
E02002407,E02005381,2
E02002407,E02005697,2
E02002407,E02005757,1
E02002407,E02005759,1
E02002407,E02005762,1
E02002407,E02005766,1
E02002407,E02005767,2
E02002407,E02005768,1
E02002407,E02005772,1
E02002407,E02005773,5
E02002407,E02005775,4
E02002407,E02005776,2
E02002407,E02005777,1
E02002407,E02005779,4
E02002407,E02005780,1
E02002407,E02005795,1
E02002407,E02005809,2
E02002407,E02005812,3
E02002407,E02005813,1
E02002407,E02005816,2
E02002407,E02005818,1
E02002407,E02006852,3
E02002407,E02006861,16
E02002407,E02006875,242
E02002407,E02006876,71
E02002407,E02006903,1
E02002407,E02006947,3
E02002407,E02006948,8
E02002407,S02001581,1
E02002407,W02000330,2
E02002408,888888888,5
E02002408,999999999,6
E02002408,E02000139,1
E02002408,E02000982,1
E02002408,E02001026,1
E02002408,E02001059,2
E02002408,E02001097,1
E02002408,E02001111,1
E02002408,E02001143,1
E02002408,E02001202,2
E02002408,E02001528,1
E02002408,E02001546,1
E02002408,E02001552,1
E02002408,E02001602,1
E02002408,E02001615,1
E02002408,E02001628,1
E02002408,E02001938,1
E02002408,E02002184,4
E02002408,E02002188,3
E02002408,E02002189,1
E02002408,E02002190,4
E02002408,E02002197,1
E02002408,E02002198,1
E02002408,E02002199,2
E02002408,E02002200,3
E02002408,E02002201,9
E02002408,E02002202,9
E02002408,E02002203,1
E02002408,E02002204,3
E02002408,E02002206,1
E02002408,E02002207,3
E02002408,E02002208,1
E02002408,E02002209,2
E02002408,E02002210,2
E02002408,E02002212,1
E02002408,E02002215,7
E02002408,E02002216,3
E02002408,E02002217,4
E02002408,E02002219,13
E02002408,E02002220,21
E02002408,E02002222,2
E02002408,E02002223,6
E02002408,E02002224,3
E02002408,E02002226,8
E02002408,E02002227,13
E02002408,E02002228,21
E02002408,E02002230,12
E02002408,E02002231,1
E02002408,E02002233,1
E02002408,E02002234,4
E02002408,E02002235,6
E02002408,E02002236,1
E02002408,E02002239,21
E02002408,E02002241,2
E02002408,E02002242,3
E02002408,E02002243,3
E02002408,E02002246,1
E02002408,E02002250,1
E02002408,E02002251,5
E02002408,E02002253,1
E02002408,E02002254,1
E02002408,E02002258,1
E02002408,E02002259,1
E02002408,E02002261,1
E02002408,E02002262,2
E02002408,E02002263,1
E02002408,E02002266,1
E02002408,E02002268,1
E02002408,E02002271,6
E02002408,E02002272,12
E02002408,E02002273,3
E02002408,E02002274,2
E02002408,E02002275,1
E02002408,E02002276,7
E02002408,E02002278,1
E02002408,E02002279,1
E02002408,E02002280,4
E02002408,E02002283,1
E02002408,E02002284,1
E02002408,E02002285,3
E02002408,E02002286,7
E02002408,E02002287,2
E02002408,E02002289,2
E02002408,E02002291,2
E02002408,E02002296,1
E02002408,E02002299,1
E02002408,E02002303,1
E02002408,E02002308,1
E02002408,E02002312,3
E02002408,E02002315,1
E02002408,E02002316,1
E02002408,E02002323,1
E02002408,E02002327,2
E02002408,E02002331,10
E02002408,E02002332,2
E02002408,E02002333,5
E02002408,E02002335,4
E02002408,E02002336,10
E02002408,E02002337,4
E02002408,E02002338,5
E02002408,E02002339,11
E02002408,E02002340,2
E02002408,E02002341,2
E02002408,E02002342,2
E02002408,E02002343,6
E02002408,E02002344,1
E02002408,E02002345,2
E02002408,E02002346,4
E02002408,E02002347,5
E02002408,E02002348,7
E02002408,E02002349,2
E02002408,E02002350,9
E02002408,E02002351,2
E02002408,E02002352,4
E02002408,E02002353,1
E02002408,E02002354,5
E02002408,E02002356,24
E02002408,E02002357,10
E02002408,E02002358,4
E02002408,E02002359,7
E02002408,E02002361,5
E02002408,E02002362,4
E02002408,E02002363,5
E02002408,E02002364,7
E02002408,E02002366,2
E02002408,E02002367,1
E02002408,E02002368,37
E02002408,E02002369,3
E02002408,E02002370,1
E02002408,E02002371,6
E02002408,E02002373,4
E02002408,E02002374,11
E02002408,E02002375,5
E02002408,E02002376,3
E02002408,E02002377,1
E02002408,E02002379,2
E02002408,E02002380,10
E02002408,E02002381,25
E02002408,E02002382,3
E02002408,E02002384,12
E02002408,E02002385,13
E02002408,E02002386,6
E02002408,E02002387,33
E02002408,E02002388,15
E02002408,E02002390,2
E02002408,E02002391,159
E02002408,E02002392,24
E02002408,E02002393,49
E02002408,E02002394,10
E02002408,E02002395,32
E02002408,E02002396,28
E02002408,E02002397,28
E02002408,E02002398,5
E02002408,E02002399,11
E02002408,E02002400,34
E02002408,E02002401,2
E02002408,E02002402,3
E02002408,E02002403,1
E02002408,E02002404,13
E02002408,E02002405,68
E02002408,E02002406,2
E02002408,E02002407,10
E02002408,111111111,1813
E02002408,E02002408,183
E02002408,E02002409,22
E02002408,E02002410,25
E02002408,E02002411,18
E02002408,E02002412,35
E02002408,E02002414,12
E02002408,E02002415,4
E02002408,E02002416,4
E02002408,E02002419,23
E02002408,E02002420,16
E02002408,E02002421,1
E02002408,E02002422,22
E02002408,E02002423,4
E02002408,E02002424,10
E02002408,E02002425,10
E02002408,E02002426,3
E02002408,E02002427,2
E02002408,E02002428,1
E02002408,E02002431,6
E02002408,E02002433,6
E02002408,E02002434,3
E02002408,E02002435,23
E02002408,E02002436,3
E02002408,E02002437,1
E02002408,E02002439,3
E02002408,E02002441,1
E02002408,E02002442,2
E02002408,E02002444,1
E02002408,E02002445,4
E02002408,E02002446,1
E02002408,E02002450,5
E02002408,E02002451,9
E02002408,E02002454,11
E02002408,E02002456,6
E02002408,E02002457,1
E02002408,E02002458,2
E02002408,E02002459,1
E02002408,E02002461,2
E02002408,E02002466,1
E02002408,E02002467,1
E02002408,E02002471,1
E02002408,E02002473,2
E02002408,E02002476,1
E02002408,E02002481,2
E02002408,E02002496,1
E02002408,E02002582,3
E02002408,E02002692,1
E02002408,E02002776,1
E02002408,E02002782,3
E02002408,E02002784,3
E02002408,E02003859,1
E02002408,E02003864,1
E02002408,E02003986,1
E02002408,E02004382,1
E02002408,E02004518,1
E02002408,E02004594,1
E02002408,E02004632,1
E02002408,E02005249,1
E02002408,E02005746,1
E02002408,E02005747,1
E02002408,E02005748,1
E02002408,E02005754,1
E02002408,E02005759,1
E02002408,E02005761,1
E02002408,E02005769,2
E02002408,E02005771,1
E02002408,E02005772,1
E02002408,E02005773,2
E02002408,E02005774,1
E02002408,E02005775,1
E02002408,E02005778,2
E02002408,E02005780,4
E02002408,E02005785,2
E02002408,E02005812,6
E02002408,E02005816,1
E02002408,E02005817,1
E02002408,E02005818,1
E02002408,E02006033,1
E02002408,E02006852,19
E02002408,E02006861,10
E02002408,E02006875,150
E02002408,E02006876,53
E02002408,E02006912,1
E02002408,E02006915,2
E02002408,E02006946,1
E02002408,E02006947,7
E02002408,E02006948,11
E02002408,E02007044,1
E02002408,E02007080,1
E02002408,N09000003,1
E02002408,S02001402,1
E02002408,W02000020,1
E02002409,888888888,3
E02002409,999999999,5
E02002409,E02000972,1
E02002409,E02001010,1
E02002409,E02001050,1
E02002409,E02001520,3
E02002409,E02001527,1
E02002409,E02001553,2
E02002409,E02001560,1
E02002409,E02001591,1
E02002409,E02001632,3
E02002409,E02001673,1
E02002409,E02001857,1
E02002409,E02001938,1
E02002409,E02002183,1
E02002409,E02002184,2
E02002409,E02002185,2
E02002409,E02002187,1
E02002409,E02002190,2
E02002409,E02002197,2
E02002409,E02002198,2
E02002409,E02002199,1
E02002409,E02002200,2
E02002409,E02002201,3
E02002409,E02002202,4
E02002409,E02002203,1
E02002409,E02002206,1
E02002409,E02002208,3
E02002409,E02002210,1
E02002409,E02002212,4
E02002409,E02002215,2
E02002409,E02002217,4
E02002409,E02002219,3
E02002409,E02002220,8
E02002409,E02002223,4
E02002409,E02002224,1
E02002409,E02002226,4
E02002409,E02002227,4
E02002409,E02002228,6
E02002409,E02002230,1
E02002409,E02002234,1
E02002409,E02002235,7
E02002409,E02002239,15
E02002409,E02002241,5
E02002409,E02002242,3
E02002409,E02002243,1
E02002409,E02002244,2
E02002409,E02002251,4
E02002409,E02002253,1
E02002409,E02002254,2
E02002409,E02002255,2
E02002409,E02002264,1
E02002409,E02002266,1
E02002409,E02002268,1
E02002409,E02002271,1
E02002409,E02002272,7
E02002409,E02002273,1
E02002409,E02002274,1
E02002409,E02002275,1
E02002409,E02002277,3
E02002409,E02002279,1
E02002409,E02002280,1
E02002409,E02002283,1
E02002409,E02002284,3
E02002409,E02002286,4
E02002409,E02002287,3
E02002409,E02002291,2
E02002409,E02002293,2
E02002409,E02002294,3
E02002409,E02002295,1
E02002409,E02002299,3
E02002409,E02002303,3
E02002409,E02002312,2
E02002409,E02002323,1
E02002409,E02002327,1
E02002409,E02002328,1
E02002409,E02002331,8
E02002409,E02002332,1
E02002409,E02002333,9
E02002409,E02002334,1
E02002409,E02002335,1
E02002409,E02002336,7
E02002409,E02002337,2
E02002409,E02002338,5
E02002409,E02002339,3
E02002409,E02002340,4
E02002409,E02002341,3
E02002409,E02002342,1
E02002409,E02002343,4
E02002409,E02002344,2
E02002409,E02002345,1
E02002409,E02002347,2
E02002409,E02002348,5
E02002409,E02002349,3
E02002409,E02002350,10
E02002409,E02002351,1
E02002409,E02002352,8
E02002409,E02002353,2
E02002409,E02002354,2
E02002409,E02002356,15
E02002409,E02002357,7
E02002409,E02002358,2
E02002409,E02002359,1
E02002409,E02002360,2
E02002409,E02002361,4
E02002409,E02002362,6
E02002409,E02002363,5
E02002409,E02002364,7
E02002409,E02002366,3
E02002409,E02002367,4
E02002409,E02002368,15
E02002409,E02002369,6
E02002409,E02002370,3
E02002409,E02002371,6
E02002409,E02002373,5
E02002409,E02002374,8
E02002409,E02002375,7
E02002409,E02002376,1
E02002409,E02002377,1
E02002409,E02002379,1
E02002409,E02002380,15
E02002409,E02002381,15
E02002409,E02002382,7
E02002409,E02002383,2
E02002409,E02002384,21
E02002409,E02002385,17
E02002409,E02002387,38
E02002409,E02002388,18
E02002409,E02002390,3
E02002409,E02002391,61
E02002409,E02002392,28
E02002409,E02002393,50
E02002409,E02002394,5
E02002409,E02002395,8
E02002409,E02002396,36
E02002409,E02002397,31
E02002409,E02002399,28
E02002409,E02002400,60
E02002409,E02002401,2
E02002409,E02002402,7
E02002409,E02002403,2
E02002409,E02002404,13
E02002409,E02002405,15
E02002409,E02002407,28
E02002409,E02002408,43
E02002409,111111111,1179
E02002409,E02002409,59
E02002409,E02002410,41
E02002409,E02002411,25
E02002409,E02002412,64
E02002409,E02002414,12
E02002409,E02002415,5
E02002409,E02002416,2
E02002409,E02002417,1
E02002409,E02002419,37
E02002409,E02002420,16
E02002409,E02002421,2
E02002409,E02002422,25
E02002409,E02002423,1
E02002409,E02002424,19
E02002409,E02002425,13
E02002409,E02002426,1
E02002409,E02002427,4
E02002409,E02002428,2
E02002409,E02002430,2
E02002409,E02002431,7
E02002409,E02002432,2
E02002409,E02002433,15
E02002409,E02002434,1
E02002409,E02002435,15
E02002409,E02002436,2
E02002409,E02002439,1
E02002409,E02002442,2
E02002409,E02002443,2
E02002409,E02002446,3
E02002409,E02002450,8
E02002409,E02002451,4
E02002409,E02002454,5
E02002409,E02002458,3
E02002409,E02002461,3
E02002409,E02002471,1
E02002409,E02002472,1
E02002409,E02002473,1
E02002409,E02002474,1
E02002409,E02002481,3
E02002409,E02002671,2
E02002409,E02002693,1
E02002409,E02002777,1
E02002409,E02002780,1
E02002409,E02002788,1
E02002409,E02002834,1
E02002409,E02002869,1
E02002409,E02003065,1
E02002409,E02003430,3
E02002409,E02003795,2
E02002409,E02004260,1
E02002409,E02004739,1
E02002409,E02005291,1
E02002409,E02005666,1
E02002409,E02005746,1
E02002409,E02005747,1
E02002409,E02005749,2
E02002409,E02005759,1
E02002409,E02005767,1
E02002409,E02005769,1
E02002409,E02005771,1
E02002409,E02005772,2
E02002409,E02005773,4
E02002409,E02005774,1
E02002409,E02005775,1
E02002409,E02005777,1
E02002409,E02005779,2
E02002409,E02005780,4
E02002409,E02005781,9
E02002409,E02005783,1
E02002409,E02005809,3
E02002409,E02005812,5
E02002409,E02005816,2
E02002409,E02005818,2
E02002409,E02006852,14
E02002409,E02006861,15
E02002409,E02006869,1
E02002409,E02006875,152
E02002409,E02006876,60
E02002409,E02006947,3
E02002409,E02006948,4
E02002409,S02001245,1
E02002409,S02002276,2
E02002410,E02002400,126
E02002410,E02002401,3
E02002410,E02002402,2
E02002410,E02002403,4
E02002410,E02002404,8
E02002410,E02002405,6
E02002410,E02002406,3
E02002410,E02002407,32
E02002410,E02002408,17
E02002410,E02002409,13
E02002411,E02002400,60
E02002411,E02002401,15
E02002411,E02002402,14
E02002411,E02002403,10
E02002411,E02002404,23
E02002411,E02002405,7
E02002411,E02002406,1
E02002411,E02002407,3
E02002411,E02002408,12
E02002411,E02002409,3
E02002412,E02002400,81
E02002412,E02002401,2
E02002412,E02002402,9
E02002412,E02002403,6
E02002412,E02002404,13
E02002412,E02002405,10
E02002412,E02002406,1
E02002412,E02002407,29
E02002412,E02002408,13
E02002412,E02002409,22
E02002414,E02002400,27
E02002414,E02002401,7
E02002414,E02002402,5
E02002414,E02002403,4
E02002414,E02002404,31
E02002414,E02002405,1
E02002414,E02002407,7
E02002414,E02002408,5
E02002414,E02002409,3
E02002415,E02002400,34
E02002415,E02002401,14
E02002415,E02002402,5
E02002415,E02002403,3
E02002415,E02002404,12
E02002415,E02002407,4
E02002415,E02002408,2
E02002415,E02002409,5
E02002416,E02002400,13
E02002416,E02002401,1
E02002416,E02002402,54
E02002416,E02002403,106
E02002416,E02002404,13
E02002416,E02002406,24
E02002416,E02002407,1
E02002416,E02002408,3
E02002417,E02002400,17
E02002417,E02002401,10
E02002417,E02002402,53
E02002417,E02002403,111
E02002417,E02002404,22
E02002417,E02002405,2
E02002417,E02002406,22
E02002417,E02002407,6
E02002417,E02002408,3
E02002418,E02002400,16
E02002418,E02002401,4
E02002418,E02002402,64
E02002418,E02002403,117
E02002418,E02002404,14
E02002418,E02002405,1
E02002418,E02002406,23
E02002418,E02002407,3
E02002418,E02002408,3
E02002418,E02002409,4
E02002419,E02002400,40
E02002419,E02002401,6
E02002419,E02002402,5
E02002419,E02002403,8
E02002419,E02002404,20
E02002419,E02002407,9
E02002419,E02002408,3
E02002419,E02002409,7
E02002420,E02002400,44
E02002420,E02002401,12
E02002420,E02002402,9
E02002420,E02002403,6
E02002420,E02002404,40
E02002420,E02002405,5
E02002420,E02002406,1
E02002420,E02002407,9
E02002420,E02002408,4
E02002420,E02002409,4
E02002421,E02002400,20
E02002421,E02002401,9
E02002421,E02002402,9
E02002421,E02002403,7
E02002421,E02002404,24
E02002421,E02002407,1
E02002421,E02002408,3
E02002421,E02002409,2
E02002422,E02002400,24
E02002422,E02002402,7
E02002422,E02002404,12
E02002422,E02002405,9
E02002422,E02002406,1
E02002422,E02002407,4
E02002422,E02002408,9
E02002422,E02002409,7
E02002423,E02002400,27
E02002423,E02002401,4
E02002423,E02002402,9
E02002423,E02002403,4
E02002423,E02002404,18
E02002423,E02002405,2
E02002423,E02002406,1
E02002423,E02002407,3
E02002423,E02002408,2
E02002423,E02002409,2
E02002424,E02002400,39
E02002424,E02002402,7
E02002424,E02002403,4
E02002424,E02002404,13
E02002424,E02002405,6
E02002424,E02002406,1
E02002424,E02002407,1
E02002424,E02002408,10
E02002424,E02002409,7
E02002425,E02002400,34
E02002425,E02002401,4
E02002425,E02002402,8
E02002425,E02002403,7
E02002425,E02002404,12
E02002425,E02002405,16
E02002425,E02002407,8
E02002425,E02002408,22
E02002425,E02002409,10
E02002426,E02002400,21
E02002426,E02002401,9
E02002426,E02002402,30
E02002426,E02002403,15
E02002426,E02002404,12
E02002426,E02002405,2
E02002426,E02002406,7
E02002426,E02002407,2
E02002426,E02002408,2
E02002427,E02002400,21
E02002427,E02002401,8
E02002427,E02002402,18
E02002427,E02002403,20
E02002427,E02002404,9
E02002427,E02002405,1
E02002427,E02002406,4
E02002427,E02002407,2
E02002427,E02002408,3
E02002427,E02002409,1
E02002428,E02002400,34
E02002428,E02002401,10
E02002428,E02002402,13
E02002428,E02002403,21
E02002428,E02002404,19
E02002428,E02002405,3
E02002428,E02002406,1
E02002428,E02002407,4
E02002428,E02002408,8
E02002428,E02002409,4
E02002429,E02002400,26
E02002429,E02002401,10
E02002429,E02002402,30
E02002429,E02002403,21
E02002429,E02002404,18
E02002429,E02002405,1
E02002429,E02002406,7
E02002429,E02002407,2
E02002429,E02002408,2
E02002429,E02002409,3
E02002430,E02002400,29
E02002430,E02002401,7
E02002430,E02002402,4
E02002430,E02002403,4
E02002430,E02002404,26
E02002430,E02002405,1
E02002430,E02002407,7
E02002430,E02002408,5
E02002430,E02002409,3
E02002431,E02002400,39
E02002431,E02002402,11
E02002431,E02002403,8
E02002431,E02002404,17
E02002431,E02002405,4
E02002431,E02002407,6
E02002431,E02002408,10
E02002431,E02002409,3
E02002432,E02002400,21
E02002432,E02002401,4
E02002432,E02002402,41
E02002432,E02002403,63
E02002432,E02002404,9
E02002432,E02002405,2
E02002432,E02002406,11
E02002432,E02002408,2
E02002432,E02002409,1
E02002433,E02002400,23
E02002433,E02002401,7
E02002433,E02002402,6
E02002433,E02002403,2
E02002433,E02002404,11
E02002433,E02002405,2
E02002433,E02002407,5
E02002433,E02002408,8
E02002433,E02002409,4
E02002434,E02002400,28
E02002434,E02002401,7
E02002434,E02002402,22
E02002434,E02002403,17
E02002434,E02002404,26
E02002434,E02002405,3
E02002434,E02002406,1
E02002434,E02002407,8
E02002434,E02002408,7
E02002434,E02002409,2
E02002435,E02002400,28
E02002435,E02002401,2
E02002435,E02002402,12
E02002435,E02002403,7
E02002435,E02002404,9
E02002435,E02002405,4
E02002435,E02002406,3
E02002435,E02002407,6
E02002435,E02002408,12
E02002435,E02002409,6
E02002436,E02002400,10
E02002436,E02002401,2
E02002436,E02002402,9
E02002436,E02002403,12
E02002436,E02002404,14
E02002436,E02002405,1
E02002436,E02002406,1
E02002436,E02002407,3
E02002436,E02002408,8
E02002436,E02002409,3
E02002437,E02002400,18
E02002437,E02002402,4
E02002437,E02002403,6
E02002437,E02002404,7
E02002437,E02002407,2
E02002437,E02002408,7
E02002437,E02002409,3
E02002438,E02002400,7
E02002438,E02002401,5
E02002438,E02002402,14
E02002438,E02002403,9
E02002438,E02002404,8
E02002438,E02002406,6
E02002438,E02002407,1
E02002438,E02002408,1
E02002439,E02002400,12
E02002439,E02002401,5
E02002439,E02002402,24
E02002439,E02002403,21
E02002439,E02002404,12
E02002439,E02002406,6
E02002439,E02002407,3
E02002439,E02002408,4
E02002440,E02002400,8
E02002440,E02002401,1
E02002440,E02002402,4
E02002440,E02002403,11
E02002440,E02002404,4
E02002440,E02002406,1
E02002441,E02002400,14
E02002441,E02002402,21
E02002441,E02002403,18
E02002441,E02002404,11
E02002441,E02002406,4
E02002441,E02002407,2
E02002442,E02002400,11
E02002442,E02002401,3
E02002442,E02002402,16
E02002442,E02002403,16
E02002442,E02002404,11
E02002442,E02002406,4
E02002442,E02002407,2
E02002442,E02002408,2
E02002443,E02002400,11
E02002443,E02002402,5
E02002443,E02002403,5
E02002443,E02002404,4
E02002443,E02002406,1
E02002443,E02002409,2
E02002444,E02002400,12
E02002444,E02002401,1
E02002444,E02002402,11
E02002444,E02002403,6
E02002444,E02002404,8
E02002444,E02002405,1
E02002444,E02002406,2
E02002444,E02002407,2
E02002445,E02002400,3
E02002445,E02002401,3
E02002445,E02002402,13
E02002445,E02002403,3
E02002445,E02002404,7
E02002445,E02002406,2
E02002445,E02002408,1
E02002445,E02002409,1
E02002446,E02002400,9
E02002446,E02002402,4
E02002446,E02002403,2
E02002446,E02002404,4
E02002446,E02002406,1
E02002446,E02002409,2
E02002447,E02002400,1
E02002447,E02002401,1
E02002447,E02002402,6
E02002447,E02002403,5
E02002447,E02002404,1
E02002448,E02002400,7
E02002448,E02002402,14
E02002448,E02002403,9
E02002448,E02002404,4
E02002448,E02002405,1
E02002448,E02002408,1
E02002448,E02002409,1
E02002449,E02002400,10
E02002449,E02002401,2
E02002449,E02002402,10
E02002449,E02002403,16
E02002449,E02002404,4
E02002449,E02002406,3
E02002449,E02002407,1
E02002449,E02002408,1
E02002449,E02002409,1
E02002450,E02002400,10
E02002450,E02002401,2
E02002450,E02002402,10
E02002450,E02002403,5
E02002450,E02002404,8
E02002450,E02002405,2
E02002450,E02002407,2
E02002451,E02002400,12
E02002451,E02002402,6
E02002451,E02002403,5
E02002451,E02002404,3
E02002451,E02002405,1
E02002451,E02002406,1
E02002451,E02002408,1
E02002451,E02002409,1
E02002452,E02002400,7
E02002452,E02002402,14
E02002452,E02002403,8
E02002452,E02002404,6
E02002452,E02002406,2
E02002452,E02002407,1
E02002453,E02002400,5
E02002453,E02002401,2
E02002453,E02002402,9
E02002453,E02002403,1
E02002453,E02002404,5
E02002453,E02002405,1
E02002453,E02002408,2
E02002454,E02002400,7
E02002454,E02002401,3
E02002454,E02002402,4
E02002454,E02002403,1
E02002454,E02002404,6
E02002454,E02002405,1
E02002455,E02002400,2
E02002455,E02002402,2
E02002455,E02002403,3
E02002455,E02002404,3
E02002455,E02002408,2
E02002456,E02002400,7
E02002456,E02002402,2
E02002456,E02002403,3
E02002456,E02002404,6
E02002456,E02002405,3
E02002456,E02002408,1
E02002457,E02002400,1
E02002457,E02002402,2
E02002457,E02002403,3
E02002457,E02002404,1
E02002457,E02002408,1
E02002458,E02002400,12
E02002458,E02002402,5
E02002458,E02002403,3
E02002458,E02002404,3
E02002458,E02002406,1
E02002458,E02002408,1
E02002459,E02002400,15
E02002459,E02002401,1
E02002459,E02002402,11
E02002459,E02002403,2
E02002459,E02002404,4
E02002459,E02002408,1
E02002459,E02002409,1
E02002460,E02002400,4
E02002460,E02002401,1
E02002460,E02002402,4
E02002460,E02002403,3
E02002460,E02002404,4
E02002460,E02002405,1
E02002460,E02002406,1
E02002461,E02002400,11
E02002461,E02002401,3
E02002461,E02002402,11
E02002461,E02002403,18
E02002461,E02002404,10
E02002461,E02002406,2
E02002461,E02002407,2
E02002462,E02002400,2
E02002462,E02002402,5
E02002462,E02002403,3
E02002462,E02002404,3
E02002462,E02002405,1
E02002462,E02002406,1
E02002462,E02002407,1
E02002463,E02002400,6
E02002463,E02002401,1
E02002463,E02002402,8
E02002463,E02002403,1
E02002463,E02002404,8
E02002463,E02002405,1
E02002463,E02002406,1
E02002463,E02002407,2
E02002463,E02002408,1
E02002464,E02002400,8
E02002464,E02002401,1
E02002464,E02002402,1
E02002464,E02002403,2
E02002464,E02002404,4
E02002464,E02002405,1
E02002464,E02002406,1
E02002464,E02002408,1
