from,to,value
E09000006,E06000047,62
E09000006,E06000049,37
E09000006,E06000050,12
E09000006,E06000051,19
E09000006,E06000052,113
E09000006,E06000054,86
E09000006,E06000055,17
E09000006,E06000056,18
E09000006,E06000057,12
E09000006,E06000058,159
E09000006,E06000059,70
E09000006,E06000060,133
E09000006,E06000061,38
E09000006,E06000062,45
E09000006,E07000008,81
E09000006,E07000009,8
E09000006,E07000010,3
E09000006,E07000011,25
E09000006,E07000012,28
E09000006,E07000027,5
E09000006,E07000028,15
E09000006,E07000029,2
E09000006,E07000030,6
E09000006,E07000031,8
E09000006,E07000032,5
E09000006,E07000033,3
E09000006,E07000034,3
E09000006,E07000035,6
E09000006,E07000036,1
E09000006,E07000037,9
E09000006,E07000038,1
E09000006,E07000039,7
E09000006,E07000040,36
E09000006,E07000041,111
E09000006,E07000042,7
E09000006,E07000043,11
E09000006,E07000044,40
E09000006,E07000045,25
E09000006,E07000046,19
E09000006,E07000047,7
E09000006,E07000061,53
E09000006,E07000062,66
E09000006,E07000063,56
E09000006,E07000064,158
E09000006,E07000065,199
E09000006,E07000066,25
E09000006,E07000067,21
E09000006,E07000068,23
E09000006,E07000069,10
E09000006,E07000070,19
E09000006,E07000071,43
E09000006,E07000072,32
E09000006,E07000073,17
E09000006,E07000074,11
E09000006,E07000075,16
E09000006,E07000076,15
E09000006,E07000077,15
E09000006,E07000078,21
E09000006,E07000079,21
E09000006,E07000080,9
E09000006,E07000081,7
E09000006,E07000082,16
E09000006,E07000083,15
E09000006,E07000084,29
E09000006,E07000085,21
E09000006,E07000086,16
E09000006,E07000087,12
E09000006,E07000088,7
E09000006,E07000089,24
E09000006,E07000090,17
E09000006,E07000091,32
E09000006,E07000092,11
E09000006,E07000093,24
E09000006,E07000094,56
E09000006,E07000095,20
E09000006,E07000096,29
E09000006,E07000098,21
E09000006,E07000099,45
E09000006,E07000102,6
E09000006,E07000103,17
E09000006,E07000105,157
E09000006,E07000106,300
E09000006,E07000107,331
E09000006,E07000108,85
E09000006,E07000109,158
E09000006,E07000110,465
E09000006,E07000111,1151
E09000006,E07000112,98
E09000006,E07000113,137
E09000006,E07000114,126
E09000006,E07000115,426
E09000006,E07000116,411
E09000006,E07000118,4
E09000006,E07000119,2
E09000006,E07000120,4
E09000006,E07000121,25
E09000006,E07000122,2
E09000006,E07000123,8
E09000006,E07000125,9
E09000006,E07000126,5
E09000006,E07000127,7
E09000006,E07000128,2
E09000006,E07000129,5
E09000006,E07000130,99
E09000006,E07000131,5
E09000006,E07000132,7
E09000006,E07000133,1
E09000006,E07000134,5
E09000006,E07000135,7
E09000006,E07000136,3
E09000006,E07000137,9
E09000006,E07000138,16
E09000006,E07000139,7
E09000006,E07000140,11
E09000006,E07000141,13
E09000006,E07000142,3
E09000006,E07000143,33
E09000006,E07000144,19
E09000006,E07000145,10
E09000006,E07000146,34
E09000006,E07000147,28
E09000006,E07000148,78
E09000006,E07000149,27
E09000006,E07000163,1
E09000006,E07000164,5
E09000006,E07000165,6
E09000006,E07000166,2
E09000006,E07000167,6
E09000006,E07000168,10
E09000006,E07000169,4
E09000006,E07000170,5
E09000006,E07000172,21
E09000006,E07000173,3
E09000006,E07000174,4
E09000006,E07000175,10
E09000006,E07000176,5
E09000006,E07000177,11
E09000006,E07000178,71
E09000006,E07000179,36
E09000006,E07000180,29
E09000006,E07000181,27
E09000006,E07000187,24
E09000006,E07000188,9
E09000006,E07000189,36
E09000006,E07000192,2
E09000006,E07000193,4
E09000006,E07000194,4
E09000006,E07000195,8
E09000006,E07000196,5
E09000006,E07000197,5
E09000006,E07000198,4
E09000006,E07000199,3
E09000006,E07000200,20
E09000006,E07000202,14
E09000006,E07000203,7
E09000006,E07000207,45
E09000006,E07000208,40
E09000006,E07000209,82
E09000006,E07000210,28
E09000006,E07000211,160
E09000006,E07000212,45
E09000006,E07000213,12
E09000006,E07000214,17
E09000006,E07000215,257
E09000006,E07000216,56
E09000006,E07000217,41
E09000006,E07000218,7
E09000006,E07000219,6
E09000006,E07000220,8
E09000006,E07000221,8
E09000006,E07000222,64
E09000006,E07000223,9
E09000006,E07000224,59
E09000006,E07000225,54
E09000006,E07000226,40
E09000006,E07000227,69
E09000006,E07000228,116
E09000006,E07000229,38
E09000006,E07000234,3
E09000006,E07000235,8
E09000006,E07000237,5
E09000006,E07000238,9
E09000006,E07000239,6
E09000006,E07000240,25
E09000006,E07000241,31
E09000006,E07000242,39
E09000006,E07000243,9
E09000006,E07000244,35
E09000006,E07000245,13
E09000006,E07000246,30
E09000006,E08000001,16
E09000006,E08000002,5
E09000006,E08000003,88
E09000006,E08000004,3
E09000006,E08000005,4
E09000006,E08000006,24
E09000006,E08000007,11
E09000006,E08000008,3
E09000006,E08000009,14
E09000006,E08000010,1
E09000006,E08000011,3
E09000006,E08000012,82
E09000006,E08000013,3
E09000006,E08000014,21
E09000006,E08000015,7
E09000006,E08000016,7
E09000006,E08000017,21
E09000006,E08000018,7
E09000006,E08000019,65
E09000006,E08000021,30
E09000006,E08000022,16
E09000006,E08000023,9
E09000006,E08000024,9
E09000006,E08000025,132
E09000006,E08000026,92
E09000006,E08000027,9
E09000006,E08000028,1
E09000006,E08000029,10
E09000006,E08000030,5
E09000006,E08000031,9
E09000006,E08000032,11
E09000006,E08000033,10
E09000006,E08000034,10
E09000006,E08000035,137
E09000006,E08000036,8
E09000006,E08000037,29
E09000006,E09000001,6
E09000006,E09000002,34
E09000006,E09000003,95
E09000006,E09000004,721
E09000006,E09000005,69
E09000006,E09000006,12367
E09000006,E09000007,117
E09000006,E09000008,1351
E09000006,E09000009,82
E09000006,E09000010,56
E09000006,E09000011,763
E09000006,E09000012,118
E09000006,E09000013,72
E09000006,E09000014,59
E09000006,E09000015,21
E09000006,E09000016,35
E09000006,E09000017,54
E09000006,E09000018,45
E09000006,E09000019,91
E09000006,E09000020,47
E09000006,E09000021,64
E09000006,E09000022,576
E09000006,E09000023,1279
E09000006,E09000024,136
E09000006,E09000025,153
E09000006,E09000026,33
E09000006,E09000027,68
E09000006,E09000028,436
E09000006,E09000029,116
E09000006,E09000030,192
E09000006,E09000031,70
E09000006,E09000032,249
E09000006,E09000033,131
E09000006,W06000001,8
E09000006,W06000002,3
E09000006,W06000003,1
E09000006,W06000004,4
E09000006,W06000005,5
E09000006,W06000006,9
E09000006,W06000008,12
E09000006,W06000009,8
E09000006,W06000010,15
E09000006,W06000011,27
E09000006,W06000012,9
E09000006,W06000013,4
E09000006,W06000014,9
E09000006,W06000015,64
E09000006,W06000016,4
E09000006,W06000018,4
E09000006,W06000019,4
E09000006,W06000021,1
E09000006,W06000022,1
E09000006,W06000023,12
E09000007,E06000001,1
E09000007,E06000002,9
E09000007,E06000003,2
E09000007,E06000004,14
E09000007,E06000005,4
E09000007,E06000006,2
E09000007,E06000007,3
E09000007,E06000008,3
E09000007,E06000010,6
E09000007,E06000011,7
E09000007,E06000012,2
E09000007,E06000013,4
E09000007,E06000014,56
E09000007,E06000015,16
E09000007,E06000016,29
E09000007,E06000017,5
E09000007,E06000018,67
E09000007,E06000019,13
E09000007,E06000020,6
E09000007,E06000021,5
E09000007,E06000022,114
E09000007,E06000023,196
E09000007,E06000024,18
E09000007,E06000025,10
E09000007,E06000026,29
E09000007,E06000027,8
E09000007,E06000030,9
E09000007,E06000031,19
E09000007,E06000032,67
E09000007,E06000033,50
E09000007,E06000034,20
E09000007,E06000035,21
E09000007,E06000036,15
E09000007,E06000037,35
E09000007,E06000038,60
E09000007,E06000039,21
E09000007,E06000040,85
E09000007,E06000041,38
E09000007,E06000042,70
E09000007,E06000043,249
E09000007,E06000044,27
E09000007,E06000045,55
E09000007,E06000046,12
E09000007,E06000047,69
E09000007,E06000049,35
E09000007,E06000050,22
E09000007,E06000051,23
E09000007,E06000052,72
E09000007,E06000054,103
E09000007,E06000055,52
E09000007,E06000056,90
E09000007,E06000057,24
E09000007,E06000058,71
E09000007,E06000059,79
E09000007,E06000060,199
E09000007,E06000061,21
E09000007,E06000062,74
E09000007,E07000008,266
E09000007,E07000009,10
E09000007,E07000010,4
E09000007,E07000011,41
E09000007,E07000012,62
E09000007,E07000026,2
E09000007,E07000027,1
E09000007,E07000028,6
E09000007,E07000029,5
E09000007,E07000030,6
E09000007,E07000031,18
E09000007,E07000032,6
E09000007,E07000034,1
E09000007,E07000035,8
E09000007,E07000036,3
E09000007,E07000037,6
E09000007,E07000038,2
E09000007,E07000039,3
E09000007,E07000040,33
E09000007,E07000041,50
E09000007,E07000042,5
E09000007,E07000043,18
E09000007,E07000044,30
E09000007,E07000045,30
E09000007,E07000046,5
E09000007,E07000047,2
E09000007,E07000061,24
E09000007,E07000062,35
E09000007,E07000063,39
E09000007,E07000064,37
E09000007,E07000065,38
E09000007,E07000066,20
E09000007,E07000067,17
E09000007,E07000068,18
E09000007,E07000069,4
E09000007,E07000070,35
E09000007,E07000071,37
E09000007,E07000072,63
E09000007,E07000073,10
E09000007,E07000074,10
E09000007,E07000075,8
E09000007,E07000076,14
E09000007,E07000077,24
E09000007,E07000078,36
E09000007,E07000079,87
E09000007,E07000080,10
E09000007,E07000081,7
E09000007,E07000082,25
E09000007,E07000083,5
E09000007,E07000084,22
E09000007,E07000085,32
E09000007,E07000086,8
E09000007,E07000087,6
E09000007,E07000088,1
E09000007,E07000089,15
E09000007,E07000090,1
E09000007,E07000091,35
E09000007,E07000092,11
E09000007,E07000093,11
E09000007,E07000094,62
E09000007,E07000095,41
E09000007,E07000096,89
E09000007,E07000098,285
E09000007,E07000099,66
E09000007,E07000102,66
E09000007,E07000103,71
E09000007,E07000105,32
E09000007,E07000106,75
E09000007,E07000107,8
E09000007,E07000108,24
E09000007,E07000109,11
E09000007,E07000110,8
E09000007,E07000111,61
E09000007,E07000112,32
E09000007,E07000113,17
E09000007,E07000114,58
E09000007,E07000115,11
E09000007,E07000116,60
E09000007,E07000117,4
E09000007,E07000118,1
E09000007,E07000119,3
E09000007,E07000121,20
E09000007,E07000122,3
E09000007,E07000123,3
E09000007,E07000124,9
E09000007,E07000125,1
E09000007,E07000126,2
E09000007,E07000128,9
E09000007,E07000129,9
E09000007,E07000130,31
E09000007,E07000131,8
E09000007,E07000132,5
E09000007,E07000133,3
E09000007,E07000135,6
E09000007,E07000136,3
E09000007,E07000137,9
E09000007,E07000138,7
E09000007,E07000139,8
E09000007,E07000141,14
E09000007,E07000142,8
E09000007,E07000143,10
E09000007,E07000144,11
E09000007,E07000145,5
E09000007,E07000146,34
E09000007,E07000147,22
E09000007,E07000148,59
E09000007,E07000149,21
E09000007,E07000163,7
E09000007,E07000164,2
E09000007,E07000165,19
E09000007,E07000167,5
E09000007,E07000168,7
E09000007,E07000169,4
E09000007,E07000170,2
E09000007,E07000171,8
E09000007,E07000172,7
E09000007,E07000173,2
E09000007,E07000174,2
E09000007,E07000175,17
E09000007,E07000176,22
E09000007,E07000177,42
E09000007,E07000178,280
E09000007,E07000179,70
E09000007,E07000180,27
E09000007,E07000181,65
E09000007,E07000187,27
E09000007,E07000188,11
E09000007,E07000189,16
E09000007,E07000192,1
E09000007,E07000193,1
E09000007,E07000194,6
E09000007,E07000195,14
E09000007,E07000196,3
E09000007,E07000197,13
E09000007,E07000198,2
E09000007,E07000200,13
E09000007,E07000202,15
E09000007,E07000203,15
E09000007,E07000207,75
E09000007,E07000208,31
E09000007,E07000209,54
E09000007,E07000210,13
E09000007,E07000211,43
E09000007,E07000212,27
E09000007,E07000213,26
E09000007,E07000214,15
E09000007,E07000215,16
E09000007,E07000216,39
E09000007,E07000217,24
E09000007,E07000218,1
E09000007,E07000219,5
E09000007,E07000220,16
E09000007,E07000221,20
E09000007,E07000222,45
E09000007,E07000223,5
E09000007,E07000224,17
E09000007,E07000225,27
E09000007,E07000226,5
E09000007,E07000227,32
E09000007,E07000228,25
E09000007,E07000229,22
E09000007,E07000234,7
E09000007,E07000235,11
E09000007,E07000236,2
E09000007,E07000237,13
E09000007,E07000238,13
E09000007,E07000239,4
E09000007,E07000240,187
E09000007,E07000241,116
E09000007,E07000242,53
E09000007,E07000243,22
E09000007,E07000244,75
E09000007,E07000245,23
E09000007,E07000246,20
E09000007,E08000001,8
E09000007,E08000002,15
E09000007,E08000003,161
E09000007,E08000004,10
E09000007,E08000005,5
E09000007,E08000006,19
E09000007,E08000007,16
E09000007,E08000008,4
E09000007,E08000009,35
E09000007,E08000010,4
E09000007,E08000011,4
E09000007,E08000012,61
E09000007,E08000014,13
E09000007,E08000015,25
E09000007,E08000016,2
E09000007,E08000017,7
E09000007,E08000018,1
E09000007,E08000019,77
E09000007,E08000021,66
E09000007,E08000022,11
E09000007,E08000023,6
E09000007,E08000024,4
E09000007,E08000025,163
E09000007,E08000026,70
E09000007,E08000027,4
E09000007,E08000028,13
E09000007,E08000029,16
E09000007,E08000030,12
E09000007,E08000031,15
E09000007,E08000032,19
E09000007,E08000033,7
E09000007,E08000034,23
E09000007,E08000035,154
E09000007,E08000036,6
E09000007,E08000037,4
E09000007,E09000001,121
E09000007,E09000002,40
E09000007,E09000003,1661
E09000007,E09000004,47
E09000007,E09000005,1350
E09000007,E09000006,85
E09000007,E09000007,11221
E09000007,E09000008,109
E09000007,E09000009,352
E09000007,E09000010,217
E09000007,E09000011,319
E09000007,E09000012,956
E09000007,E09000013,555
E09000007,E09000014,1063
E09000007,E09000015,237
E09000007,E09000016,63
E09000007,E09000017,157
E09000007,E09000018,134
E09000007,E09000019,2627
E09000007,E09000020,844
E09000007,E09000021,111
E09000007,E09000022,828
E09000007,E09000023,267
E09000007,E09000024,137
E09000007,E09000025,333
E09000007,E09000026,122
E09000007,E09000027,263
E09000007,E09000028,883
E09000007,E09000029,50
E09000007,E09000030,1025
E09000007,E09000031,287
E09000007,E09000032,638
E09000007,E09000033,2176
E09000007,W06000001,4
E09000007,W06000002,11
E09000007,W06000003,9
E09000007,W06000004,6
E09000007,W06000005,5
E09000007,W06000006,10
E09000007,W06000008,3
E09000007,W06000009,11
E09000007,W06000010,8
E09000007,W06000011,23
E09000007,W06000012,2
E09000007,W06000013,1
E09000007,W06000014,26
E09000007,W06000015,59
E09000007,W06000016,5
E09000007,W06000018,3
E09000007,W06000021,10
E09000007,W06000022,8
E09000007,W06000023,10
E09000007,W06000024,3
E09000008,E06000001,4
E09000008,E06000002,13
E09000008,E06000003,3
E09000008,E06000004,4
E09000008,E06000005,5
E09000008,E06000006,9
E09000008,E06000007,3
E09000008,E06000008,5
E09000008,E06000009,6
E09000008,E06000010,23
E09000008,E06000011,16
E09000008,E06000012,13
E09000008,E06000013,7
E09000008,E06000014,51
E09000008,E06000015,27
E09000008,E06000016,147
E09000008,E06000017,5
E09000008,E06000018,208
E09000008,E06000019,7
E09000008,E06000020,21
E09000008,E06000021,33
E09000008,E06000022,84
E09000008,E06000023,135
E09000008,E06000024,32
E09000008,E06000025,23
E09000008,E06000026,32
E09000008,E06000027,26
E09000008,E06000030,50
E09000008,E06000031,49
E09000008,E06000032,45
E09000008,E06000033,53
E09000008,E06000034,45
E09000008,E06000035,253
E09000008,E06000036,31
E09000008,E06000037,20
E09000008,E06000038,97
E09000008,E06000039,45
E09000008,E06000040,22
E09000008,E06000041,48
E09000008,E06000042,85
E09000008,E06000043,272
E09000008,E06000044,209
E09000008,E06000045,161
E09000008,E06000046,29
E09000008,E06000047,55
E09000008,E06000049,36
E09000008,E06000050,20
E09000008,E06000051,19
E09000008,E06000052,92
E09000008,E06000054,77
E09000008,E06000055,39
E09000008,E06000056,37
E09000008,E06000057,13
E09000008,E06000058,161
E09000008,E06000059,58
E09000008,E06000060,126
E09000008,E06000061,76
E09000008,E06000062,90
E09000008,E07000008,64
E09000008,E07000009,11
E09000008,E07000010,17
E09000008,E07000011,27
E09000008,E07000012,34
E09000008,E07000026,6
E09000008,E07000027,5
E09000008,E07000028,9
E09000008,E07000029,1
E09000008,E07000030,1
E09000008,E07000031,8
E09000008,E07000032,5
E09000008,E07000033,3
E09000008,E07000034,6
E09000008,E07000035,13
E09000008,E07000036,8
E09000008,E07000037,5
E09000008,E07000039,8
E09000008,E07000040,19
E09000008,E07000041,37
E09000008,E07000042,11
E09000008,E07000043,15
E09000008,E07000044,19
E09000008,E07000045,9
E09000008,E07000046,11
E09000008,E07000047,13
E09000008,E07000061,119
E09000008,E07000062,47
E09000008,E07000063,67
E09000008,E07000064,83
E09000008,E07000065,193
E09000008,E07000066,26
E09000008,E07000067,12
E09000008,E07000068,13
E09000008,E07000069,4
E09000008,E07000070,46
E09000008,E07000071,101
E09000008,E07000072,18
E09000008,E07000073,25
E09000008,E07000074,3
E09000008,E07000075,2
E09000008,E07000076,21
E09000008,E07000077,8
E09000008,E07000078,18
E09000008,E07000079,13
E09000008,E07000080,8
E09000008,E07000081,11
E09000008,E07000082,8
E09000008,E07000083,6
E09000008,E07000084,44
E09000008,E07000085,49
E09000008,E07000086,10
E09000008,E07000087,16
E09000008,E07000088,11
E09000008,E07000089,20
E09000008,E07000090,21
E09000008,E07000091,30
E09000008,E07000092,52
E09000008,E07000093,16
E09000008,E07000094,49
E09000008,E07000095,14
E09000008,E07000096,32
E09000008,E07000098,20
E09000008,E07000099,25
E09000008,E07000102,16
E09000008,E07000103,25
E09000008,E07000105,92
E09000008,E07000106,167
E09000008,E07000107,69
E09000008,E07000108,23
E09000008,E07000109,64
E09000008,E07000110,154
E09000008,E07000111,267
E09000008,E07000112,65
E09000008,E07000113,88
E09000008,E07000114,72
E09000008,E07000115,98
E09000008,E07000116,90
E09000008,E07000117,6
E09000008,E07000118,2
E09000008,E07000119,5
E09000008,E07000120,2
E09000008,E07000121,22
E09000008,E07000122,1
E09000008,E07000123,26
E09000008,E07000125,3
E09000008,E07000126,3
E09000008,E07000128,2
E09000008,E07000129,19
E09000008,E07000130,62
E09000008,E07000131,8
E09000008,E07000132,6
E09000008,E07000133,1
E09000008,E07000134,3
E09000008,E07000135,25
E09000008,E07000136,7
E09000008,E07000137,3
E09000008,E07000138,19
E09000008,E07000139,3
E09000008,E07000140,15
E09000008,E07000141,11
E09000008,E07000142,10
E09000008,E07000143,27
E09000008,E07000144,30
E09000008,E07000145,19
E09000008,E07000146,17
E09000008,E07000147,5
E09000008,E07000148,66
E09000008,E07000149,15
E09000008,E07000164,2
E09000008,E07000165,6
E09000008,E07000166,9
E09000008,E07000167,7
E09000008,E07000168,3
E09000008,E07000169,3
E09000008,E07000170,15
E09000008,E07000171,1
E09000008,E07000172,29
E09000008,E07000173,5
E09000008,E07000174,16
E09000008,E07000175,12
E09000008,E07000176,13
E09000008,E07000177,29
E09000008,E07000178,89
E09000008,E07000179,16
E09000008,E07000180,36
E09000008,E07000181,24
E09000008,E07000187,20
E09000008,E07000188,32
E09000008,E07000189,28
E09000008,E07000192,7
E09000008,E07000193,11
E09000008,E07000194,6
E09000008,E07000195,11
E09000008,E07000196,6
E09000008,E07000197,9
E09000008,E07000198,9
E09000008,E07000200,21
E09000008,E07000202,26
E09000008,E07000203,15
E09000008,E07000207,106
E09000008,E07000208,168
E09000008,E07000209,180
E09000008,E07000210,115
E09000008,E07000211,858
E09000008,E07000212,77
E09000008,E07000213,52
E09000008,E07000214,27
E09000008,E07000215,1378
E09000008,E07000216,69
E09000008,E07000217,46
E09000008,E07000218,4
E09000008,E07000219,14
E09000008,E07000220,25
E09000008,E07000221,18
E09000008,E07000222,57
E09000008,E07000223,20
E09000008,E07000224,110
E09000008,E07000225,68
E09000008,E07000226,420
E09000008,E07000227,247
E09000008,E07000228,289
E09000008,E07000229,84
E09000008,E07000234,3
E09000008,E07000235,10
E09000008,E07000236,2
E09000008,E07000237,14
E09000008,E07000238,17
E09000008,E07000239,5
E09000008,E07000240,27
E09000008,E07000241,53
E09000008,E07000242,28
E09000008,E07000243,6
E09000008,E07000244,38
E09000008,E07000245,10
E09000008,E07000246,24
E09000008,E08000001,12
E09000008,E08000002,14
E09000008,E08000003,104
E09000008,E08000004,12
E09000008,E08000005,16
E09000008,E08000006,29
E09000008,E08000007,14
E09000008,E08000008,9
E09000008,E08000009,4
E09000008,E08000010,23
E09000008,E08000011,7
E09000008,E08000012,70
E09000008,E08000013,4
E09000008,E08000014,19
E09000008,E08000015,16
E09000008,E08000016,2
E09000008,E08000017,7
E09000008,E08000018,11
E09000008,E08000019,81
E09000008,E08000021,38
E09000008,E08000022,12
E09000008,E08000023,11
E09000008,E08000024,8
E09000008,E08000025,273
E09000008,E08000026,176
E09000008,E08000027,14
E09000008,E08000028,53
E09000008,E08000029,9
E09000008,E08000030,15
E09000008,E08000031,38
E09000008,E08000032,36
E09000008,E08000033,26
E09000008,E08000034,30
E09000008,E08000035,148
E09000008,E08000036,29
E09000008,E08000037,9
E09000008,E09000001,10
E09000008,E09000002,93
E09000008,E09000003,147
E09000008,E09000004,141
E09000008,E09000005,134
E09000008,E09000006,1667
E09000008,E09000007,133
E09000008,E09000008,16584
E09000008,E09000009,143
E09000008,E09000010,95
E09000008,E09000011,281
E09000008,E09000012,148
E09000008,E09000013,103
E09000008,E09000014,114
E09000008,E09000015,84
E09000008,E09000016,66
E09000008,E09000017,124
E09000008,E09000018,154
E09000008,E09000019,106
E09000008,E09000020,59
E09000008,E09000021,228
E09000008,E09000022,1405
E09000008,E09000023,710
E09000008,E09000024,965
E09000008,E09000025,181
E09000008,E09000026,72
E09000008,E09000027,145
E09000008,E09000028,558
E09000008,E09000029,1427
E09000008,E09000030,295
E09000008,E09000031,154
E09000008,E09000032,1029
E09000008,E09000033,134
E09000008,W06000002,17
E09000008,W06000003,1
E09000008,W06000004,5
E09000008,W06000005,2
E09000008,W06000006,5
E09000008,W06000008,5
E09000008,W06000009,4
E09000008,W06000010,9
E09000008,W06000011,14
E09000008,W06000012,7
E09000008,W06000013,5
E09000008,W06000014,13
E09000008,W06000015,58
E09000008,W06000016,3
E09000008,W06000018,4
E09000008,W06000019,2
E09000008,W06000020,1
E09000008,W06000021,14
E09000008,W06000022,8
E09000008,W06000023,5
E09000008,W06000024,2
E09000009,E06000001,7
E09000009,E06000002,20
E09000009,E06000003,3
E09000009,E06000004,4
E09000009,E06000005,5
E09000009,E06000007,22
E09000009,E06000008,17
E09000009,E06000009,6
E09000009,E06000010,31
E09000009,E06000011,19
E09000009,E06000012,4
E09000009,E06000013,8
E09000009,E06000014,38
E09000009,E06000015,30
E09000009,E06000016,178
E09000009,E06000017,11
E09000009,E06000018,173
E09000009,E06000019,11
E09000009,E06000020,18
E09000009,E06000021,42
E09000009,E06000022,94
E09000009,E06000023,208
E09000009,E06000024,15
E09000009,E06000025,45
E09000009,E06000026,40
E09000009,E06000027,13
E09000009,E06000030,55
E09000009,E06000031,49
E09000009,E06000032,139
E09000009,E06000033,23
E09000009,E06000034,35
E09000009,E06000035,36
E09000009,E06000036,112
E09000009,E06000037,58
E09000009,E06000038,196
E09000009,E06000039,428
E09000009,E06000040,236
E09000009,E06000041,113
E09000009,E06000042,139
E09000009,E06000043,202
E09000009,E06000044,75
E09000009,E06000045,131
E09000009,E06000046,20
E09000009,E06000047,65
E09000009,E06000049,38
E09000009,E06000050,14
E09000009,E06000051,11
E09000009,E06000052,82
E09000009,E06000054,103
E09000009,E06000055,83
E09000009,E06000056,115
E09000009,E06000057,9
E09000009,E06000058,160
E09000009,E06000059,86
E09000009,E06000060,1118
E09000009,E06000061,64
E09000009,E06000062,77
E09000009,E07000008,120
E09000009,E07000009,9
E09000009,E07000010,2
E09000009,E07000011,46
E09000009,E07000012,23
E09000009,E07000026,1
E09000009,E07000027,1
E09000009,E07000028,8
E09000009,E07000029,6
E09000009,E07000030,5
E09000009,E07000031,13
E09000009,E07000032,6
E09000009,E07000033,4
E09000009,E07000034,9
E09000009,E07000035,10
E09000009,E07000036,4
E09000009,E07000037,1
E09000009,E07000038,2
E09000009,E07000039,13
E09000009,E07000040,17
E09000009,E07000041,85
E09000009,E07000042,8
E09000009,E07000043,18
E09000009,E07000044,17
E09000009,E07000045,12
E09000009,E07000046,11
E09000009,E07000047,1
E09000009,E07000061,26
E09000009,E07000062,15
E09000009,E07000063,35
E09000009,E07000064,7
E09000009,E07000065,25
E09000009,E07000066,20
E09000009,E07000067,14
E09000009,E07000068,27
E09000009,E07000069,11
E09000009,E07000070,23
E09000009,E07000071,33
E09000009,E07000072,26
E09000009,E07000073,14
E09000009,E07000074,4
E09000009,E07000075,3
E09000009,E07000076,14
E09000009,E07000077,10
E09000009,E07000078,28
E09000009,E07000079,21
E09000009,E07000080,5
E09000009,E07000081,13
E09000009,E07000082,14
E09000009,E07000083,13
E09000009,E07000084,75
E09000009,E07000085,33
E09000009,E07000086,42
E09000009,E07000087,11
E09000009,E07000088,10
E09000009,E07000089,39
E09000009,E07000090,13
E09000009,E07000091,36
E09000009,E07000092,35
E09000009,E07000093,41
E09000009,E07000094,49
E09000009,E07000095,15
E09000009,E07000096,86
E09000009,E07000098,33
E09000009,E07000099,35
E09000009,E07000102,87
E09000009,E07000103,153
E09000009,E07000105,36
E09000009,E07000106,81
E09000009,E07000107,17
E09000009,E07000108,24
E09000009,E07000109,9
E09000009,E07000110,44
E09000009,E07000111,27
E09000009,E07000112,19
E09000009,E07000113,17
E09000009,E07000114,32
E09000009,E07000115,25
E09000009,E07000116,39
E09000009,E07000118,3
E09000009,E07000119,5
E09000009,E07000120,2
E09000009,E07000121,43
E09000009,E07000122,2
E09000009,E07000123,22
E09000009,E07000124,2
E09000009,E07000125,2
E09000009,E07000126,2
E09000009,E07000127,6
E09000009,E07000128,1
E09000009,E07000129,6
E09000009,E07000130,63
E09000009,E07000131,4
E09000009,E07000132,15
E09000009,E07000133,7
E09000009,E07000134,8
E09000009,E07000135,13
E09000009,E07000136,6
E09000009,E07000137,6
E09000009,E07000138,13
E09000009,E07000139,6
E09000009,E07000140,7
E09000009,E07000141,15
E09000009,E07000142,2
E09000009,E07000143,19
E09000009,E07000144,11
E09000009,E07000145,6
E09000009,E07000146,9
E09000009,E07000147,13
E09000009,E07000148,53
E09000009,E07000149,16
E09000009,E07000163,1
E09000009,E07000164,7
E09000009,E07000165,22
E09000009,E07000166,1
E09000009,E07000167,6
E09000009,E07000168,11
E09000009,E07000169,5
E09000009,E07000171,19
E09000009,E07000172,17
E09000009,E07000173,19
E09000009,E07000174,9
E09000009,E07000175,18
E09000009,E07000176,12
E09000009,E07000177,84
E09000009,E07000178,132
E09000009,E07000179,142
E09000009,E07000180,52
E09000009,E07000181,41
E09000009,E07000187,16
E09000009,E07000188,31
E09000009,E07000189,25
E09000009,E07000192,10
E09000009,E07000193,8
E09000009,E07000194,7
E09000009,E07000195,19
E09000009,E07000196,1
E09000009,E07000197,9
E09000009,E07000198,4
E09000009,E07000199,5
E09000009,E07000200,11
E09000009,E07000202,17
E09000009,E07000203,8
E09000009,E07000207,105
E09000009,E07000208,31
E09000009,E07000209,112
E09000009,E07000210,23
E09000009,E07000211,38
E09000009,E07000212,213
E09000009,E07000213,222
E09000009,E07000214,41
E09000009,E07000215,10
E09000009,E07000216,79
E09000009,E07000217,59
E09000009,E07000219,11
E09000009,E07000220,21
E09000009,E07000221,39
E09000009,E07000222,58
E09000009,E07000223,12
E09000009,E07000224,33
E09000009,E07000225,34
E09000009,E07000226,34
E09000009,E07000227,31
E09000009,E07000228,45
E09000009,E07000229,15
E09000009,E07000234,10
E09000009,E07000235,7
E09000009,E07000236,1
E09000009,E07000237,10
E09000009,E07000238,10
E09000009,E07000239,9
E09000009,E07000240,87
E09000009,E07000241,93
E09000009,E07000242,28
E09000009,E07000243,52
E09000009,E07000244,26
E09000009,E07000245,20
E09000009,E07000246,29
E09000009,E08000001,14
E09000009,E08000002,9
E09000009,E08000003,208
E09000009,E08000004,3
E09000009,E08000005,5
E09000009,E08000006,46
E09000009,E08000007,25
