from,to,value
E02001128,E02001112,45
E02001128,E02001113,93
E02001128,E02001114,43
E02001128,E02001115,6
E02001128,E02001116,11
E02001128,E02001117,4
E02001128,E02001118,2
E02001128,E02001119,22
E02001129,E02001110,5
E02001129,E02001111,41
E02001129,E02001112,28
E02001129,E02001113,56
E02001129,E02001114,22
E02001129,E02001115,7
E02001129,E02001116,8
E02001129,E02001117,3
E02001129,E02001118,5
E02001129,E02001119,16
E02001130,E02001110,17
E02001130,E02001111,36
E02001130,E02001112,26
E02001130,E02001113,44
E02001130,E02001114,19
E02001130,E02001115,10
E02001130,E02001116,11
E02001130,E02001117,11
E02001130,E02001118,3
E02001130,E02001119,22
E02001131,E02001110,9
E02001131,E02001111,34
E02001131,E02001112,15
E02001131,E02001113,49
E02001131,E02001114,25
E02001131,E02001115,7
E02001131,E02001116,7
E02001131,E02001117,5
E02001131,E02001118,4
E02001131,E02001119,14
E02001132,E02001110,2
E02001132,E02001111,16
E02001132,E02001112,9
E02001132,E02001113,47
E02001132,E02001114,9
E02001132,E02001116,8
E02001132,E02001117,2
E02001132,E02001118,1
E02001132,E02001119,3
E02001133,E02001110,3
E02001133,E02001111,11
E02001133,E02001112,13
E02001133,E02001113,54
E02001133,E02001114,9
E02001133,E02001116,5
E02001133,E02001117,4
E02001133,E02001119,4
E02001134,E02001110,5
E02001134,E02001111,16
E02001134,E02001112,18
E02001134,E02001113,40
E02001134,E02001114,8
E02001134,E02001115,2
E02001134,E02001116,6
E02001134,E02001117,7
E02001134,E02001119,7
E02001135,E02001110,5
E02001135,E02001111,14
E02001135,E02001112,8
E02001135,E02001113,41
E02001135,E02001114,12
E02001135,E02001115,1
E02001135,E02001116,5
E02001135,E02001119,9
E02001136,E02001111,23
E02001136,E02001112,18
E02001136,E02001113,66
E02001136,E02001114,14
E02001136,E02001115,1
E02001136,E02001116,2
E02001136,E02001119,7
E02001137,E02001111,10
E02001137,E02001112,10
E02001137,E02001113,37
E02001137,E02001114,4
E02001137,E02001116,3
E02001137,E02001117,1
E02001137,E02001119,2
E02001138,E02001110,3
E02001138,E02001111,13
E02001138,E02001112,10
E02001138,E02001113,48
E02001138,E02001114,3
E02001138,E02001115,2
E02001138,E02001117,3
E02001138,E02001119,6
E02001139,E02001110,2
E02001139,E02001111,31
E02001139,E02001112,2
E02001139,E02001113,46
E02001139,E02001114,6
E02001139,E02001115,1
E02001139,E02001116,1
E02001139,E02001119,11
E02001140,E02001111,13
E02001140,E02001112,11
E02001140,E02001113,36
E02001140,E02001114,3
E02001140,E02001115,3
E02001140,E02001116,4
E02001140,E02001119,6
E02001141,E02001110,3
E02001141,E02001111,30
E02001141,E02001112,15
E02001141,E02001113,52
E02001141,E02001114,10
E02001141,E02001116,9
E02001141,E02001117,2
E02001141,E02001119,13
E02001142,E02001110,1
E02001142,E02001111,10
E02001142,E02001112,12
E02001142,E02001113,44
E02001142,E02001114,3
E02001142,E02001115,2
E02001142,E02001116,1
E02001142,E02001118,1
E02001142,E02001119,1
E02001143,E02001110,2
E02001143,E02001111,29
E02001143,E02001112,14
E02001143,E02001113,77
E02001143,E02001114,9
E02001143,E02001115,1
E02001143,E02001116,6
E02001143,E02001118,1
E02001143,E02001119,12
E02001144,E02001110,4
E02001144,E02001111,24
E02001144,E02001112,11
E02001144,E02001113,67
E02001144,E02001114,15
E02001144,E02001115,2
E02001144,E02001116,3
E02001144,E02001117,4
E02001144,E02001118,1
E02001144,E02001119,10
E02001145,E02001110,7
E02001145,E02001111,47
E02001145,E02001112,15
E02001145,E02001113,60
E02001145,E02001114,20
E02001145,E02001115,3
E02001145,E02001116,5
E02001145,E02001117,1
E02001145,E02001118,2
E02001145,E02001119,18
E02001146,E02001110,6
E02001146,E02001111,18
E02001146,E02001112,10
E02001146,E02001113,46
E02001146,E02001114,4
E02001146,E02001115,1
E02001146,E02001116,1
E02001146,E02001117,1
E02001146,E02001119,10
E02001147,E02001110,13
E02001147,E02001111,48
E02001147,E02001112,32
E02001147,E02001113,101
E02001147,E02001114,24
E02001147,E02001115,5
E02001147,E02001116,11
E02001147,E02001117,6
E02001147,E02001118,4
E02001147,E02001119,20
E02001148,E02001110,2
E02001148,E02001111,19
E02001148,E02001112,24
E02001148,E02001113,48
E02001148,E02001114,10
E02001148,E02001115,3
E02001148,E02001116,6
E02001148,E02001117,1
E02001148,E02001119,8
E02001149,E02001110,1
E02001149,E02001111,11
E02001149,E02001112,15
E02001149,E02001113,47
E02001149,E02001114,21
E02001149,E02001115,2
E02001149,E02001116,3
E02001149,E02001117,4
E02001149,E02001119,6
E02001150,E02001111,12
E02001150,E02001112,10
E02001150,E02001113,21
E02001150,E02001114,6
E02001150,E02001116,1
E02001150,E02001117,1
E02001150,E02001119,6
E02001151,E02001110,2
E02001151,E02001111,20
E02001151,E02001112,30
E02001151,E02001113,44
E02001151,E02001114,17
E02001151,E02001115,1
E02001151,E02001116,7
E02001151,E02001117,5
E02001151,E02001119,3
E02001152,E02001110,3
E02001152,E02001111,21
E02001152,E02001112,52
E02001152,E02001113,56
E02001152,E02001114,32
E02001152,E02001115,3
E02001152,E02001116,8
E02001152,E02001117,1
E02001152,E02001118,1
E02001152,E02001119,11
E02001153,E02001110,3
E02001153,E02001111,21
E02001153,E02001112,60
E02001153,E02001113,64
E02001153,E02001114,17
E02001153,E02001115,1
E02001153,E02001116,5
E02001153,E02001117,4
E02001153,E02001118,1
E02001153,E02001119,9
E02001154,E02001110,1
E02001154,E02001111,31
E02001154,E02001112,100
E02001154,E02001113,112
E02001154,E02001114,44
E02001154,E02001115,4
E02001154,E02001116,4
E02001154,E02001117,1
E02001154,E02001118,3
E02001154,E02001119,18
E02001155,E02001110,1
E02001155,E02001111,17
E02001155,E02001112,49
E02001155,E02001113,39
E02001155,E02001114,14
E02001155,E02001115,1
E02001155,E02001116,1
E02001155,E02001117,1
E02001155,E02001118,1
E02001155,E02001119,9
E02001156,E02001110,3
E02001156,E02001111,35
E02001156,E02001112,50
E02001156,E02001113,90
E02001156,E02001114,34
E02001156,E02001115,4
E02001156,E02001116,4
E02001156,E02001117,1
E02001156,E02001118,3
E02001156,E02001119,5
E02001157,E02001111,2
E02001157,E02001112,1
E02001158,E02001111,1
E02001158,E02001116,4
E02001159,E02001111,2
E02001159,E02001112,4
E02001159,E02001113,4
E02001159,E02001114,3
E02001159,E02001116,1
E02001159,E02001119,2
E02001160,E02001113,1
E02001160,E02001116,1
E02001160,E02001119,1
E02001161,E02001111,3
E02001161,E02001112,8
E02001161,E02001113,1
E02001162,E02001110,1
E02001162,E02001112,2
E02001162,E02001113,2
E02001162,E02001114,1
E02001163,E02001111,1
E02001163,E02001112,3
E02001163,E02001113,2
E02001163,E02001116,1
E02001164,E02001111,3
E02001164,E02001112,1
E02001164,E02001113,4
E02001164,E02001119,1
E02001165,E02001112,7
E02001165,E02001113,4
E02001165,E02001115,2
E02001165,E02001119,1
E02001166,E02001111,1
E02001166,E02001112,3
E02001166,E02001113,5
E02001166,E02001114,1
E02001167,E02001111,3
E02001167,E02001112,6
E02001167,E02001113,2
E02001167,E02001119,1
E02001168,E02001112,1
E02001168,E02001113,5
E02001168,E02001114,1
E02001168,E02001116,1
E02001168,E02001119,2
E02001169,E02001110,1
E02001169,E02001112,1
E02001169,E02001113,4
E02001169,E02001114,2
E02001169,E02001116,3
E02001169,E02001119,1
E02001170,E02001111,2
E02001170,E02001113,2
E02001170,E02001116,2
E02001171,E02001111,1
E02001171,E02001112,3
E02001171,E02001113,4
E02001171,E02001114,3
E02001171,E02001116,1
E02001171,E02001117,2
E02001171,E02001119,3
E02001173,E02001111,1
E02001173,E02001112,2
E02001173,E02001113,5
E02001173,E02001118,1
E02001174,E02001111,2
E02001174,E02001112,3
E02001174,E02001113,3
E02001174,E02001114,1
E02001174,E02001117,1
E02001175,E02001110,1
E02001175,E02001111,2
E02001175,E02001112,2
E02001175,E02001113,2
E02001175,E02001114,1
E02001175,E02001119,1
E02001176,E02001111,1
E02001176,E02001112,2
E02001176,E02001113,7
E02001176,E02001114,4
E02001177,E02001111,3
E02001177,E02001112,9
E02001177,E02001113,4
E02001177,E02001114,1
E02001177,E02001115,2
E02001177,E02001116,1
E02001179,E02001111,3
E02001179,E02001112,1
E02001179,E02001113,4
E02001180,E02001111,2
E02001180,E02001113,4
E02001180,E02001114,2
E02001181,E02001112,3
E02001181,E02001113,1
E02001181,E02001116,1
E02001182,E02001112,1
E02001182,E02001113,2
E02001183,E02001111,1
E02001183,E02001112,2
E02001183,E02001113,6
E02001183,E02001116,1
E02001185,E02001111,3
E02001185,E02001112,4
E02001185,E02001113,9
E02001185,E02001114,1
E02001186,E02001111,2
E02001186,E02001112,3
E02001186,E02001113,3
E02001186,E02001116,1
E02001187,E02001111,4
E02001187,E02001112,8
E02001187,E02001113,2
E02001187,E02001114,5
E02001187,E02001117,1
E02001188,E02001110,1
E02001188,E02001111,2
E02001188,E02001112,3
E02001188,E02001113,5
E02001188,E02001114,2
E02001188,E02001116,1
E02001189,E02001111,4
E02001189,E02001112,2
E02001189,E02001113,3
E02001189,E02001114,2
E02001190,E02001111,2
E02001190,E02001113,2
E02001190,E02001114,1
E02001190,E02001116,2
E02001191,E02001110,2
E02001191,E02001111,3
E02001191,E02001112,5
E02001191,E02001113,4
E02001191,E02001114,2
E02001191,E02001119,2
E02001192,E02001111,2
E02001192,E02001112,3
E02001192,E02001113,6
E02001192,E02001114,2
E02001193,E02001111,5
E02001193,E02001112,5
E02001193,E02001114,1
E02001194,E02001111,3
E02001194,E02001112,2
E02001194,E02001113,7
E02001194,E02001114,2
E02001194,E02001117,1
E02001194,E02001119,1
E02001195,E02001111,2
E02001195,E02001112,7
E02001195,E02001113,4
E02001195,E02001115,1
E02001195,E02001116,1
E02001195,E02001119,1
E02001196,E02001110,1
E02001196,E02001111,6
E02001196,E02001112,3
E02001196,E02001113,4
E02001196,E02001114,2
E02001196,E02001116,3
E02001196,E02001119,1
E02001197,E02001111,6
E02001197,E02001112,4
E02001197,E02001113,4
E02001197,E02001114,1
E02001197,E02001117,1
E02001198,E02001110,1
E02001198,E02001111,6
E02001198,E02001112,2
E02001198,E02001113,5
E02001198,E02001114,1
E02001198,E02001116,1
E02001198,E02001117,1
E02001199,E02001110,2
E02001199,E02001111,8
E02001199,E02001113,18
E02001199,E02001114,2
E02001199,E02001116,2
E02001199,E02001117,3
E02001199,E02001119,3
E02001200,E02001113,4
E02001200,E02001114,1
E02001200,E02001116,2
E02001201,E02001111,1
E02001201,E02001112,7
E02001201,E02001113,2
E02001201,E02001116,2
E02001201,E02001118,1
E02001201,E02001119,1
E02001202,E02001112,8
E02001202,E02001113,2
E02001202,E02001115,1
E02001203,E02001111,2
E02001203,E02001113,3
E02001203,E02001119,1
E02001204,E02001111,5
E02001204,E02001112,3
E02001204,E02001113,7
E02001204,E02001116,2
E02001204,E02001119,3
E02001205,E02001111,4
E02001205,E02001113,2
E02001205,E02001114,3
E02001205,E02001116,2
E02001205,E02001119,1
E02001206,E02001110,1
E02001206,E02001111,1
E02001206,E02001113,2
E02001206,E02001114,2
E02001206,E02001117,1
E02001207,E02001111,1
E02001207,E02001112,4
E02001207,E02001113,3
E02001207,E02001114,3
E02001207,E02001116,1
E02001207,E02001117,3
E02001207,E02001119,2
E02001208,E02001111,4
E02001208,E02001113,6
E02001208,E02001119,3
E02001209,E02001111,2
E02001209,E02001112,2
E02001209,E02001113,2
E02001209,E02001114,1
E02001209,E02001115,1
E02001209,E02001117,1
E02001209,E02001118,1
E02001210,E02001111,1
E02001210,E02001112,1
E02001210,E02001113,2
E02001210,E02001119,4
E02001211,E02001111,2
E02001211,E02001112,2
E02001211,E02001113,11
E02001211,E02001119,4
E02001212,E02001111,4
E02001212,E02001112,2
E02001212,E02001113,1
E02001212,E02001117,1
E02001212,E02001119,2
E02001213,E02001111,3
E02001213,E02001112,1
E02001213,E02001113,6
E02001213,E02001114,1
E02001213,E02001116,1
E02001214,E02001111,4
E02001214,E02001112,3
E02001214,E02001113,9
E02001214,E02001114,1
E02001214,E02001116,10
E02001214,E02001117,1
E02001214,E02001118,1
E02001215,E02001110,1
E02001215,E02001111,3
E02001215,E02001113,2
E02001216,E02001111,2
E02001216,E02001112,2
E02001216,E02001113,6
E02001216,E02001119,1
E02001217,E02001110,2
E02001217,E02001111,3
E02001217,E02001112,2
E02001217,E02001113,3
E02001217,E02001114,2
E02001217,E02001116,1
E02001217,E02001119,1
E02001218,E02001110,1
E02001218,E02001112,3
E02001218,E02001113,6
E02001218,E02001114,1
E02001219,E02001111,2
E02001219,E02001112,2
E02001220,E02001111,2
E02001220,E02001112,1
E02001220,E02001113,3
E02001220,E02001114,1
E02001221,E02001111,2
E02001221,E02001112,1
E02001221,E02001113,4
E02001221,E02001114,1
E02001221,E02001119,1
E02001222,E02001111,2
E02001222,E02001112,1
E02001222,E02001113,6
E02001222,E02001119,3
E02001223,E02001110,2
E02001223,E02001111,2
E02001223,E02001113,4
E02001223,E02001115,1
E02001224,E02001111,3
E02001224,E02001112,1
E02001224,E02001113,2
E02001224,E02001119,3
E02001225,E02001111,2
E02001225,E02001112,1
E02001225,E02001113,4
E02001225,E02001115,1
E02001226,E02001113,7
E02001226,E02001114,1
E02001226,E02001116,1
E02001226,E02001117,3
E02001227,E02001113,1
E02001227,E02001116,1
E02001227,E02001117,2
E02001228,E02001112,2
E02001228,E02001113,6
E02001228,E02001114,1
E02001228,E02001119,1
E02001229,E02001110,53
E02001229,E02001111,50
E02001229,E02001112,12
E02001229,E02001113,42
E02001229,E02001114,17
E02001229,E02001115,14
E02001229,E02001116,17
E02001229,E02001117,84
E02001229,E02001118,18
E02001229,E02001119,22
E02001230,E02001110,3
E02001230,E02001111,16
E02001230,E02001112,15
E02001230,E02001113,26
E02001230,E02001114,5
E02001230,E02001116,13
E02001230,E02001117,11
E02001230,E02001118,2
E02001230,E02001119,8
E02001231,E02001110,18
E02001231,E02001111,18
E02001231,E02001112,8
E02001231,E02001113,22
E02001231,E02001114,5
E02001231,E02001115,12
E02001231,E02001116,8
E02001231,E02001117,36
E02001231,E02001118,7
E02001231,E02001119,11
E02001232,E02001110,9
E02001232,E02001111,12
E02001232,E02001112,37
E02001232,E02001113,32
E02001232,E02001114,3
E02001232,E02001116,9
E02001232,E02001117,16
E02001232,E02001118,2
E02001232,E02001119,10
E02001233,E02001110,6
E02001233,E02001111,29
E02001233,E02001112,12
E02001233,E02001113,14
E02001233,E02001114,14
E02001233,E02001115,5
E02001233,E02001116,5
E02001233,E02001117,7
E02001233,E02001118,1
E02001233,E02001119,11
E02001234,E02001110,2
E02001234,E02001111,17
E02001234,E02001112,8
E02001234,E02001113,19
E02001234,E02001114,9
E02001234,E02001115,6
E02001234,E02001116,7
E02001234,E02001117,5
E02001234,E02001118,2
E02001234,E02001119,8
E02001235,E02001110,6
E02001235,E02001111,14
E02001235,E02001112,9
E02001235,E02001113,20
E02001235,E02001114,4
E02001235,E02001116,7
E02001235,E02001117,12
E02001235,E02001118,1
E02001235,E02001119,5
E02001236,E02001110,7
E02001236,E02001111,9
E02001236,E02001112,4
E02001236,E02001113,10
E02001236,E02001114,1
E02001236,E02001116,7
E02001236,E02001117,5
E02001236,E02001118,1
E02001236,E02001119,6
E02001237,E02001110,2
E02001237,E02001111,13
E02001237,E02001112,8
E02001237,E02001113,18
E02001237,E02001114,3
E02001237,E02001115,4
E02001237,E02001116,7
E02001237,E02001117,9
E02001237,E02001118,4
E02001237,E02001119,7
E02001238,E02001110,2
E02001238,E02001111,12
E02001238,E02001112,11
E02001238,E02001113,13
E02001238,E02001114,2
E02001238,E02001115,2
E02001238,E02001116,7
E02001238,E02001117,4
E02001238,E02001119,2
E02001239,E02001111,13
E02001239,E02001112,16
E02001239,E02001113,18
E02001239,E02001114,6
E02001239,E02001115,3
E02001239,E02001116,7
E02001239,E02001117,2
E02001239,E02001119,1
E02001240,E02001111,4
E02001240,E02001112,7
E02001240,E02001113,11
E02001240,E02001114,3
E02001240,E02001119,1
E02001241,E02001110,1
E02001241,E02001111,20
E02001241,E02001112,9
E02001241,E02001113,19
E02001241,E02001114,2
E02001241,E02001115,3
E02001241,E02001116,2
E02001241,E02001117,2
E02001241,E02001119,16
E02001242,E02001111,7
E02001242,E02001112,10
E02001242,E02001113,14
E02001242,E02001114,3
E02001242,E02001115,1
E02001242,E02001116,4
E02001242,E02001117,3
E02001242,E02001118,1
E02001242,E02001119,2
E02001243,E02001110,3
E02001243,E02001111,13
E02001243,E02001112,13
E02001243,E02001113,17
E02001243,E02001114,2
E02001243,E02001116,3
E02001243,E02001117,8
E02001243,E02001119,3
E02001244,E02001110,3
E02001244,E02001111,7
E02001244,E02001112,10
E02001244,E02001113,10
E02001244,E02001114,5
E02001244,E02001116,4
E02001244,E02001117,6
E02001244,E02001118,3
E02001244,E02001119,3
E02001245,E02001110,2
E02001245,E02001111,12
E02001245,E02001112,19
E02001245,E02001113,23
E02001245,E02001114,3
E02001245,E02001116,13
E02001245,E02001117,3
E02001245,E02001119,7
E02001246,E02001110,3
E02001246,E02001111,15
E02001246,E02001112,19
E02001246,E02001113,13
E02001246,E02001114,1
E02001246,E02001115,3
E02001246,E02001116,3
E02001246,E02001117,8
E02001246,E02001119,2
E02001247,E02001111,5
E02001247,E02001112,12
E02001247,E02001113,16
E02001247,E02001115,3
E02001247,E02001116,1
E02001247,E02001117,3
E02001247,E02001119,1
E02001248,E02001110,4
E02001248,E02001111,15
E02001248,E02001112,21
E02001248,E02001113,23
E02001248,E02001116,3
E02001248,E02001117,5
E02001248,E02001118,1
E02001248,E02001119,5
E02001249,E02001111,3
E02001249,E02001112,16
E02001249,E02001113,7
E02001249,E02001114,2
E02001249,E02001116,4
E02001249,E02001117,2
E02001249,E02001119,1
E02001250,E02001110,1
E02001250,E02001111,5
E02001250,E02001112,15
E02001250,E02001113,9
E02001250,E02001114,6
E02001250,E02001115,1
E02001250,E02001117,4
E02001250,E02001118,1
E02001250,E02001119,2
E02001251,E02001110,2
E02001251,E02001111,6
E02001251,E02001112,7
E02001251,E02001113,12
E02001251,E02001114,2
E02001251,E02001115,2
E02001251,E02001116,5
E02001251,E02001117,5
E02001251,E02001118,1
E02001251,E02001119,2
E02001252,E02001110,2
E02001252,E02001111,3
E02001252,E02001112,11
E02001252,E02001113,6
E02001252,E02001114,1
E02001252,E02001116,2
E02001252,E02001117,2
E02001252,E02001118,1
E02001253,E02001110,1
E02001253,E02001111,5
E02001253,E02001112,12
E02001253,E02001113,8
E02001253,E02001114,3
E02001253,E02001117,1
E02001254,E02001111,8
E02001254,E02001112,9
E02001254,E02001113,8
E02001254,E02001114,2
E02001254,E02001115,1
E02001254,E02001116,4
E02001254,E02001117,2
E02001254,E02001118,2
E02001254,E02001119,6
E02001255,E02001110,1
E02001255,E02001111,7
E02001255,E02001112,7
E02001255,E02001113,6
E02001255,E02001114,2
E02001255,E02001115,3
E02001255,E02001116,4
E02001255,E02001119,2
E02001256,E02001110,2
E02001256,E02001111,10
E02001256,E02001112,7
E02001256,E02001113,10
E02001256,E02001114,4
E02001256,E02001116,2
E02001256,E02001117,1
E02001256,E02001118,1
E02001256,E02001119,2
E02001257,E02001110,4
E02001257,E02001111,12
E02001257,E02001112,12
E02001257,E02001113,9
E02001257,E02001114,2
E02001257,E02001115,1
E02001257,E02001116,3
E02001257,E02001117,2
E02001257,E02001118,2
E02001257,E02001119,4
E02001258,E02001110,1
E02001258,E02001111,5
E02001258,E02001112,7
E02001258,E02001113,14
E02001258,E02001114,2
E02001258,E02001116,3
E02001258,E02001117,3
E02001258,E02001118,1
E02001258,E02001119,2
E02001259,E02001110,1
E02001259,E02001111,1
E02001259,E02001112,2
E02001259,E02001113,9
E02001259,E02001114,1
E02001259,E02001116,2
E02001259,E02001119,1
E02001260,E02001111,3
E02001260,E02001112,1
E02001260,E02001113,4
E02001260,E02001114,2
E02001260,E02001119,1
E02001261,E02001112,1
E02001261,E02001113,8
E02001262,E02001111,3
E02001262,E02001113,7
E02001262,E02001114,2
E02001262,E02001119,3
E02001263,E02001111,2
E02001263,E02001113,5
E02001263,E02001119,1
E02001264,E02001111,3
E02001264,E02001112,1
E02001264,E02001113,8
E02001265,E02001112,5
E02001265,E02001113,2
E02001265,E02001114,1
E02001265,E02001119,1
E02001266,E02001113,2
E02001266,E02001119,2
E02001267,E02001111,1
E02001267,E02001112,2
E02001267,E02001113,2
E02001267,E02001114,2
E02001268,E02001111,2
E02001268,E02001112,2
E02001268,E02001113,3
E02001268,E02001116,1
E02001268,E02001119,2
E02001269,E02001112,4
E02001269,E02001113,3
E02001269,E02001116,2
E02001270,E02001111,3
E02001270,E02001112,6
E02001270,E02001113,7
E02001270,E02001114,1
E02001270,E02001119,1
E02001271,E02001111,1
E02001271,E02001114,2
E02001272,E02001110,1
E02001272,E02001111,6
E02001272,E02001113,7
E02001273,E02001111,4
E02001273,E02001113,6
E02001273,E02001114,2
E02001273,E02001116,1
E02001273,E02001117,2
E02001273,E02001119,1
E02001274,E02001111,2
E02001274,E02001112,1
E02001274,E02001113,13
E02001275,E02001113,1
E02001276,E02001111,4
E02001276,E02001112,3
E02001276,E02001113,8
E02001277,E02001111,2
E02001277,E02001112,2
E02001277,E02001113,9
E02001277,E02001119,1
E02001278,E02001110,1
E02001278,E02001112,4
E02001278,E02001113,7
E02001278,E02001114,1
E02001278,E02001115,1
E02001278,E02001119,1
E02001279,E02001111,2
E02001279,E02001112,1
E02001279,E02001113,6
E02001279,E02001114,1
E02001280,E02001112,1
E02001281,E02001111,1
E02001281,E02001113,7
E02001281,E02001119,2
E02001282,E02001111,3
E02001282,E02001112,4
E02001282,E02001113,8
E02001282,E02001119,1
E02001283,E02001111,3
E02001283,E02001112,1
E02001283,E02001113,8
E02001283,E02001114,1
E02001283,E02001117,1
E02001284,E02001113,7
E02001284,E02001114,2
E02001285,E02001113,10
E02001285,E02001114,2
E02001286,E02001111,4
E02001286,E02001112,2
E02001286,E02001113,9
E02001286,E02001114,4
E02001286,E02001119,1
E02001287,E02001112,1
E02001288,E02001111,1
E02001289,E02001114,1
E02001289,E02001119,1
E02001290,E02001111,2
E02001290,E02001112,1
E02001291,E02001112,1
E02001291,E02001113,1
E02001292,E02001112,1
E02001293,E02001113,1
E02001295,E02001112,2
E02001295,E02001113,1
E02001297,E02001113,1
E02001298,E02001113,1
E02001299,E02001112,1
E02001299,E02001113,1
E02001299,E02001114,1
E02001299,E02001119,1
E02001300,E02001111,1
E02001300,E02001112,4
E02001300,E02001113,1
E02001301,E02001113,1
E02001303,E02001110,1
E02001303,E02001111,3
E02001303,E02001112,3
E02001303,E02001113,1
E02001303,E02001114,2
E02001303,E02001115,2
E02001304,E02001113,1
E02001305,E02001112,1
E02001305,E02001113,1
E02001305,E02001114,1
E02001306,E02001112,2
E02001306,E02001113,1
E02001307,E02001112,1
E02001307,E02001113,4
E02001307,E02001114,2
E02001307,E02001119,2
E02001308,E02001111,2
E02001308,E02001116,1
E02001309,E02001111,3
E02001309,E02001112,1
E02001309,E02001113,2
E02001309,E02001119,1
E02001310,E02001113,1
E02001311,E02001111,2
E02001311,E02001112,2
E02001311,E02001114,2
E02001312,E02001111,2
E02001312,E02001112,1
E02001312,E02001113,2
E02001313,E02001114,1
E02001314,E02001110,1
E02001314,E02001111,2
E02001314,E02001112,1
E02001314,E02001113,2
E02001314,E02001119,1
E02001315,E02001111,1
E02001315,E02001112,5
E02001315,E02001113,6
E02001315,E02001119,1
E02001316,E02001112,2
E02001317,E02001113,2
E02001317,E02001114,2
E02001318,E02001119,1
E02001319,E02001112,1
E02001319,E02001113,1
E02001319,E02001114,2
E02001320,E02001112,1
E02001320,E02001113,2
E02001320,E02001116,1
E02001321,E02001112,4
E02001322,E02001111,1
E02001322,E02001112,1
E02001323,E02001111,2
E02001323,E02001119,1
E02001324,E02001111,2
E02001324,E02001113,2
E02001324,E02001114,1
E02001325,E02001112,2
E02001325,E02001113,3
E02001325,E02001119,1
E02001326,E02001111,1
E02001326,E02001112,1
E02001326,E02001113,1
E02001328,E02001111,1
E02001331,E02001113,1
E02001333,E02001112,1
E02001338,E02001113,1
E02001340,E02001113,2
E02001349,E02001118,1
E02001351,E02001111,1
E02001369,E02001110,1
E02001377,E02001113,1
E02001382,E02001110,1
E02001386,E02001111,2
E02001388,E02001113,1
E02001399,E02001110,1
E02001400,E02001117,1
E02001402,E02001116,1
E02001408,E02001110,1
E02001410,E02001110,1
E02001410,E02001112,1
E02001410,E02001117,1
E02001412,E02001111,2
E02001412,E02001112,1
E02001412,E02001116,1
E02001414,E02001112,1
E02001415,E02001112,2
E02001418,E02001113,1
E02001419,E02001113,1
E02001421,E02001114,1
E02001422,E02001116,2
E02001423,E02001112,1
E02001423,E02001113,1
E02001425,E02001112,1
E02001427,E02001112,3
E02001431,E02001113,1
E02001437,E02001112,1
E02001442,E02001113,1
E02001449,E02001113,3
E02001453,E02001112,1
E02001469,E02001114,1
E02001475,E02001114,1
E02001481,E02001111,1
E02001485,E02001112,1
E02001487,E02001110,1
E02001499,E02001111,1
E02001501,E02001112,1
E02001504,E02001111,1
E02001513,E02001117,2
E02001514,E02001110,1
E02001525,E02001117,1
E02001527,E02001117,1
E02001532,E02001116,1
E02001532,E02001117,1
E02001536,E02001112,1
E02001541,E02001113,1
E02001569,E02001112,1
E02001573,E02001114,1
E02001585,E02001113,1
E02001587,E02001114,1
E02001592,E02001112,1
E02001593,E02001113,1
E02001602,E02001113,1
E02001615,E02001112,1
E02001628,E02001114,1
E02001632,E02001110,1
E02001637,E02001114,1
E02001640,E02001111,1
E02001646,E02001113,1
E02001650,E02001112,1
E02001650,E02001117,1
E02001651,E02001113,1
E02001651,E02001116,1
E02001652,E02001113,1
E02001656,E02001113,1
E02001663,E02001113,1
E02001669,E02001116,1
E02001775,E02001117,1
E02001781,E02001110,1
E02001868,E02001119,3
E02001877,E02001113,1
E02001904,E02001111,1
E02001956,E02001117,1
E02002139,E02001115,2
E02002146,E02001112,1
E02002188,E02001111,1
E02002189,E02001119,1
E02002190,E02001111,1
E02002191,E02001113,2
E02002194,E02001111,1
E02002195,E02001113,1
E02002198,E02001111,1
E02002202,E02001111,1
E02002206,E02001113,1
E02002207,E02001111,1
E02002210,E02001111,2
E02002211,E02001116,1
E02002214,E02001111,1
E02002215,E02001114,2
E02002217,E02001113,2
E02002217,E02001116,2
E02002217,E02001119,1
E02002218,E02001116,2
E02002219,E02001116,2
E02002220,E02001116,1
E02002226,E02001119,1
E02002227,E02001113,1
E02002229,E02001111,1
E02002229,E02001112,1
E02002231,E02001111,1
E02002233,E02001111,1
E02002233,E02001119,1
E02002236,E02001113,1
E02002237,E02001113,1
E02002239,E02001111,1
E02002240,E02001113,1
E02002242,E02001111,1
E02002243,E02001111,1
E02002243,E02001112,1
E02002244,E02001111,1
E02002245,E02001113,1
E02002246,E02001111,1
E02002246,E02001116,1
E02002247,E02001111,2
E02002247,E02001112,1
E02002247,E02001113,4
E02002248,E02001113,2
E02002250,E02001113,4
E02002250,E02001114,1
E02002250,E02001116,1
E02002251,E02001113,1
E02002251,E02001114,1
E02002252,E02001112,1
E02002252,E02001113,1
E02002253,E02001110,1
E02002253,E02001113,3
E02002254,E02001114,1
E02002255,E02001113,2
E02002256,E02001110,1
E02002256,E02001111,4
E02002256,E02001113,3
E02002256,E02001115,1
E02002256,E02001119,1
E02002257,E02001110,1
E02002257,E02001111,1
E02002257,E02001113,1
E02002258,E02001112,1
E02002258,E02001113,1
E02002259,E02001110,2
E02002259,E02001113,5
E02002259,E02001114,1
E02002259,E02001116,1
E02002260,E02001110,1
E02002260,E02001111,1
E02002260,E02001113,3
E02002260,E02001114,3
E02002261,E02001113,4
E02002261,E02001114,1
