from,to,value
E02005594,E02005608,9
E02005594,E02005609,3
E02005594,E02005610,1
E02005594,E02005611,3
E02005594,E02005613,1
E02005594,E02005622,1
E02005594,E02005630,1
E02005594,E02005638,2
E02005594,E02005683,2
E02005594,E02005794,2
E02005594,E02005863,1
E02005594,E02005873,1
E02005594,E02005899,2
E02005594,E02005917,3
E02005594,E02005979,3
E02005594,E02006000,1
E02005594,E02006049,1
E02005594,E02006076,1
E02005594,E02006235,1
E02005594,E02006243,1
E02005594,E02006249,1
E02005594,E02006250,2
E02005594,E02006254,1
E02005594,E02006255,1
E02005594,E02006261,4
E02005594,E02006263,3
E02005594,E02006264,1
E02005594,E02006266,2
E02005594,E02006268,1
E02005594,E02006269,2
E02005594,E02006270,5
E02005594,E02006271,5
E02005594,E02006275,1
E02005594,E02006276,1
E02005594,E02006278,1
E02005594,E02006281,2
E02005594,E02006282,1
E02005594,E02006293,2
E02005594,E02006295,3
E02005594,E02006296,1
E02005594,E02006300,3
E02005594,E02006301,1
E02005594,E02006302,1
E02005594,E02006304,2
E02005594,E02006305,2
E02005594,E02006308,2
E02005594,E02006309,2
E02005594,E02006311,1
E02005594,E02006312,3
E02005594,E02006313,2
E02005594,E02006314,4
E02005594,E02006315,3
E02005594,E02006343,3
E02005594,E02006346,1
E02005594,E02006349,1
E02005594,E02006355,8
E02005594,E02006359,2
E02005594,E02006366,1
E02005594,E02006384,1
E02005594,E02006399,1
E02005594,E02006449,1
E02005594,E02006590,1
E02005594,E02006616,1
E02005594,E02006641,1
E02005594,E02006714,1
E02005594,E02006791,1
E02005594,E02006801,1
E02005594,E02006830,1
E02005594,E02006833,3
E02005594,E02006844,2
E02005594,E02006850,1
E02005594,E02006856,1
E02005594,E02006861,3
E02005594,E02006871,1
E02005594,E02006876,2
E02005594,E02006878,6
E02005594,E02006887,3
E02005594,E02006895,1
E02005594,E02006898,1
E02005594,E02006902,1
E02005594,E02006904,1
E02005594,E02006907,85
E02005594,E02006908,27
E02005594,E02006912,2
E02005594,E02006914,2
E02005594,E02006950,2
E02005594,E02006960,2
E02005594,E02006962,2
E02005594,E02007008,2
E02005594,E02007032,1
E02005594,E02007052,59
E02005594,E02007053,54
E02005594,E02007054,20
E02005594,E02007055,8
E02005594,E02007066,2
E02005594,E02007073,1
E02005594,E02007085,3
E02005594,E02007097,1
E02005594,E02007099,2
E02005594,E02007100,3
E02005594,E02007110,2
E02005594,E02007113,1
E02005594,W02000030,1
E02005594,W02000050,1
E02005594,W02000068,1
E02005594,W02000117,2
E02005594,W02000347,1
E02005594,W02000391,2
E02005595,E02000047,1
E02005595,E02000149,1
E02005595,E02000169,1
E02005595,E02000229,1
E02005595,E02000256,1
E02005595,E02000279,1
E02005595,E02000305,2
E02005595,E02000323,1
E02005595,E02000326,1
E02005595,E02000403,1
E02005595,E02000438,1
E02005595,E02000455,1
E02005595,E02000485,1
E02005595,E02000500,1
E02005595,E02000543,1
E02005595,E02000556,3
E02005595,E02000565,1
E02005595,E02000567,1
E02005595,E02000572,2
E02005595,E02000573,2
E02005595,E02000576,1
E02005595,E02000620,3
E02005595,E02000624,1
E02005595,E02000632,1
E02005595,E02000636,1
E02005595,E02000652,2
E02005595,E02000784,3
E02005595,E02000786,2
E02005595,E02000798,2
E02005595,E02000803,1
E02005595,E02000826,1
E02005595,E02000834,1
E02005595,E02000874,1
E02005595,E02000880,1
E02005595,E02000902,1
E02005595,E02000919,1
E02005595,E02000968,2
E02005595,E02000971,1
E02005595,E02000974,2
E02005595,E02000976,1
E02005595,E02001080,2
E02005595,E02001082,1
E02005595,E02001234,1
E02005595,E02001528,1
E02005595,E02001631,1
E02005595,E02001638,1
E02005595,E02001648,2
E02005595,E02001650,3
E02005595,E02001720,1
E02005595,E02001935,3
E02005595,E02001981,1
E02005595,E02001984,5
E02005595,E02001995,3
E02005595,E02002008,1
E02005595,E02002363,1
E02005595,E02002496,1
E02005595,E02002536,3
E02005595,E02002537,1
E02005595,E02002544,3
E02005595,E02002562,1
E02005595,E02002571,1
E02005595,E02002580,1
E02005595,E02002656,1
E02005595,E02002663,1
E02005595,E02002696,2
E02005595,E02002720,2
E02005595,E02002790,1
E02005595,E02002794,6
E02005595,E02002968,1
E02005595,E02003036,1
E02005595,E02003109,1
E02005595,E02003163,1
E02005595,E02003184,1
E02005595,E02003185,1
E02005595,E02003250,1
E02005595,E02003272,2
E02005595,E02003277,1
E02005595,E02003288,1
E02005595,E02003289,1
E02005595,E02003398,1
E02005595,E02003400,1
E02005595,E02003485,1
E02005595,E02003513,1
E02005595,E02003530,1
E02005595,E02003546,1
E02005595,E02003557,1
E02005595,E02003712,1
E02005595,E02003723,2
E02005595,E02003724,4
E02005595,E02003725,1
E02005595,E02003727,3
E02005595,E02003728,1
E02005595,E02003731,2
E02005595,E02003750,1
E02005595,E02003766,1
E02005595,E02003790,2
E02005595,E02003908,3
E02005595,E02003970,1
E02005595,E02003994,2
E02005595,E02004043,1
E02005595,E02004081,2
E02005595,E02004166,1
E02005595,E02004238,2
E02005595,E02004314,1
E02005595,E02004315,1
E02005595,E02004446,4
E02005595,E02004447,1
E02005595,E02004455,1
E02005595,E02004456,1
E02005595,E02004462,1
E02005595,E02004476,1
E02005595,E02004484,2
E02005595,E02004500,1
E02005595,E02004504,1
E02005595,E02004512,1
E02005595,E02004523,1
E02005595,E02004527,1
E02005595,E02004538,1
E02005595,E02004695,1
E02005595,E02004760,2
E02005595,E02004817,2
E02005595,E02004918,1
E02005595,E02004921,1
E02005595,E02004974,1
E02005595,E02004985,1
E02005595,E02004986,1
E02005595,E02005124,2
E02005595,E02005157,1
E02005595,E02005160,1
E02005595,E02005161,1
E02005595,E02005239,2
E02005595,E02005435,1
E02005595,E02005445,1
E02005595,E02005446,2
E02005595,E02005486,1
E02005595,E02005503,1
E02005595,E02005504,2
E02005595,E02005506,3
E02005595,E02005507,1
E02005595,E02005508,3
E02005595,E02005512,1
E02005595,E02005513,1
E02005595,E02005514,1
E02005595,E02005515,12
E02005595,E02005516,4
E02005595,E02005519,1
E02005595,E02005521,1
E02005595,E02005522,1
E02005595,E02005523,1
E02005595,E02005525,1
E02005595,E02005526,2
E02005595,E02005527,5
E02005595,E02005528,3
E02005595,E02005529,4
E02005595,E02005530,8
E02005595,E02005531,2
E02005595,E02005532,7
E02005595,E02005533,3
E02005595,E02005534,6
E02005595,E02005535,8
E02005595,E02005536,5
E02005595,E02005537,3
E02005595,E02005539,6
E02005595,E02005540,4
E02005595,E02005555,1
E02005595,E02005560,1
E02005595,E02005561,1
E02005595,E02005564,1
E02005595,E02005570,1
E02005595,E02005572,2
E02005595,E02005573,4
E02005595,E02005574,1
E02005595,E02005575,4
E02005595,E02005577,3
E02005595,E02005580,1
E02005595,E02005582,3
E02005595,E02005583,1
E02005595,E02005584,7
E02005595,E02005585,5
E02005595,E02005586,25
E02005595,E02005587,14
E02005595,E02005588,59
E02005595,E02005589,37
E02005595,E02005592,37
E02005595,E02005593,71
E02005595,E02005594,43
E02005595,E02005595,81
E02005595,E02005596,20
E02005595,E02005598,48
E02005595,E02005599,22
E02005595,E02005600,7
E02005595,E02005601,5
E02005595,E02005602,8
E02005595,E02005603,19
E02005595,E02005604,8
E02005595,E02005605,24
E02005595,E02005607,12
E02005595,E02005608,1
E02005595,E02005610,5
E02005595,E02005611,1
E02005595,E02005634,1
E02005595,E02005667,1
E02005595,E02005777,1
E02005595,E02005820,1
E02005595,E02005916,1
E02005595,E02005919,1
E02005595,E02005944,2
E02005595,E02005947,2
E02005595,E02005953,2
E02005595,E02005968,1
E02005595,E02006106,1
E02005595,E02006235,1
E02005595,E02006238,2
E02005595,E02006255,2
E02005595,E02006258,1
E02005595,E02006264,1
E02005595,E02006266,1
E02005595,E02006267,1
E02005595,E02006270,1
E02005595,E02006302,1
E02005595,E02006305,1
E02005595,E02006306,1
E02005595,E02006310,1
E02005595,E02006311,1
E02005595,E02006312,1
E02005595,E02006314,2
E02005595,E02006315,2
E02005595,E02006320,1
E02005595,E02006341,3
E02005595,E02006342,1
E02005595,E02006345,1
E02005595,E02006416,1
E02005595,E02006519,3
E02005595,E02006664,1
E02005595,E02006667,1
E02005595,E02006677,1
E02005595,E02006792,1
E02005595,E02006802,2
E02005595,E02006825,1
E02005595,E02006826,2
E02005595,E02006840,3
E02005595,E02006843,1
E02005595,E02006861,3
E02005595,E02006879,2
E02005595,E02006904,1
E02005595,E02006907,18
E02005595,E02006908,2
E02005595,E02006912,2
E02005595,E02006914,4
E02005595,E02006922,1
E02005595,E02006941,1
E02005595,E02006951,1
E02005595,E02006978,2
E02005595,E02006995,1
E02005595,E02006996,1
E02005595,E02007052,7
E02005595,E02007053,16
E02005595,E02007054,5
E02005595,E02007055,2
E02005595,E02007057,1
E02005595,E02007070,2
E02005595,E02007082,5
E02005595,E02007087,1
E02005595,E02007088,1
E02005595,E02007089,1
E02005595,E02007097,4
E02005595,E02007099,5
E02005595,E02007112,1
E02005595,E02007115,8
E02005595,W02000161,2
E02005595,W02000371,1
E02005595,W02000398,4
E02005596,E02000228,1
E02005596,E02000252,1
E02005596,E02000509,6
E02005596,E02000608,1
E02005596,E02000619,1
E02005596,E02000705,1
E02005596,E02000712,2
E02005596,E02000718,3
E02005596,E02000829,1
E02005596,E02000831,1
E02005596,E02001520,1
E02005596,E02001652,4
E02005596,E02001720,1
E02005596,E02001767,1
E02005596,E02002312,2
E02005596,E02002369,1
E02005596,E02002515,2
E02005596,E02002784,1
E02005596,E02002856,1
E02005596,E02003040,1
E02005596,E02003200,3
E02005596,E02003208,2
E02005596,E02003246,2
E02005596,E02003404,2
E02005596,E02003472,1
E02005596,E02003499,1
E02005596,E02003570,1
E02005596,E02003588,1
E02005596,E02003719,3
E02005596,E02003726,2
E02005596,E02003738,2
E02005596,E02003768,1
E02005596,E02003769,2
E02005596,E02003772,1
E02005596,E02003776,1
E02005596,E02003809,1
E02005596,E02003842,1
E02005596,E02004108,1
E02005596,E02004491,1
E02005596,E02004498,1
E02005596,E02005014,3
E02005596,E02005021,1
E02005596,E02005138,1
E02005596,E02005439,2
E02005596,E02005447,1
E02005596,E02005449,3
E02005596,E02005456,1
E02005596,E02005503,1
E02005596,E02005504,1
E02005596,E02005505,1
E02005596,E02005508,3
E02005596,E02005511,7
E02005596,E02005512,1
E02005596,E02005513,10
E02005596,E02005514,1
E02005596,E02005517,1
E02005596,E02005518,3
E02005596,E02005519,3
E02005596,E02005520,6
E02005596,E02005521,2
E02005596,E02005522,4
E02005596,E02005523,2
E02005596,E02005525,3
E02005596,E02005526,5
E02005596,E02005527,4
E02005596,E02005528,12
E02005596,E02005529,7
E02005596,E02005530,1
E02005596,E02005531,1
E02005596,E02005532,16
E02005596,E02005533,5
E02005596,E02005534,5
E02005596,E02005535,7
E02005596,E02005536,2
E02005596,E02005537,1
E02005596,E02005539,3
E02005596,E02005540,2
E02005596,E02005541,2
E02005596,E02005543,1
E02005596,E02005546,1
E02005596,E02005550,2
E02005596,E02005551,1
E02005596,E02005552,2
E02005596,E02005559,1
E02005596,E02005563,1
E02005596,E02005564,2
E02005596,E02005569,1
E02005596,E02005570,1
E02005596,E02005572,1
E02005596,E02005573,2
E02005596,E02005574,4
E02005596,E02005575,3
E02005596,E02005580,1
E02005596,E02005581,2
E02005596,E02005584,31
E02005596,E02005585,23
E02005596,E02005586,24
E02005596,E02005587,29
E02005596,E02005588,42
E02005596,E02005589,23
E02005596,E02005592,20
E02005596,E02005593,15
E02005596,E02005594,49
E02005596,E02005595,24
E02005596,E02005596,96
E02005596,E02005598,14
E02005596,E02005599,16
E02005596,E02005600,6
E02005596,E02005601,2
E02005596,E02005602,29
E02005596,E02005603,3
E02005596,E02005604,13
E02005596,E02005605,19
E02005596,E02005606,6
E02005596,E02005607,8
E02005596,E02005608,4
E02005596,E02005609,6
E02005596,E02005611,1
E02005596,E02005788,1
E02005596,E02005950,2
E02005596,E02006041,1
E02005596,E02006169,2
E02005596,E02006237,1
E02005596,E02006242,1
E02005596,E02006251,1
E02005596,E02006252,1
E02005596,E02006268,1
E02005596,E02006276,1
E02005596,E02006290,1
E02005596,E02006293,1
E02005596,E02006300,10
E02005596,E02006301,2
E02005596,E02006305,4
E02005596,E02006308,2
E02005596,E02006309,2
E02005596,E02006312,3
E02005596,E02006314,9
E02005596,E02006345,1
E02005596,E02006477,1
E02005596,E02006611,3
E02005596,E02006878,1
E02005596,E02006897,1
E02005596,E02006898,1
E02005596,E02006907,43
E02005596,E02006908,26
E02005596,E02006932,1
E02005596,E02006951,2
E02005596,E02006955,1
E02005596,E02006960,1
E02005596,E02006978,1
E02005596,E02006979,2
E02005596,E02006995,2
E02005596,E02007010,2
E02005596,E02007022,1
E02005596,E02007032,1
E02005596,E02007052,30
E02005596,E02007053,28
E02005596,E02007054,9
E02005596,E02007055,6
E02005596,E02007082,1
E02005596,W02000003,2
E02005596,W02000019,2
E02005598,E02000069,1
E02005598,E02000166,1
E02005598,E02000174,1
E02005598,E02000188,1
E02005598,E02000270,1
E02005598,E02000361,2
E02005598,E02000375,4
E02005598,E02000489,1
E02005598,E02000641,1
E02005598,E02000662,1
E02005598,E02000663,1
E02005598,E02000673,2
E02005598,E02000694,1
E02005598,E02000729,1
E02005598,E02000808,1
E02005598,E02000836,2
E02005598,E02000873,1
E02005598,E02000878,1
E02005598,E02000884,1
E02005598,E02000927,1
E02005598,E02000942,3
E02005598,E02000949,1
E02005598,E02001076,1
E02005598,E02001080,1
E02005598,E02001213,1
E02005598,E02001383,1
E02005598,E02001389,1
E02005598,E02001646,2
E02005598,E02001648,1
E02005598,E02001650,2
E02005598,E02001665,2
E02005598,E02001805,1
E02005598,E02001922,2
E02005598,E02001985,1
E02005598,E02001999,1
E02005598,E02002090,1
E02005598,E02002121,1
E02005598,E02002367,1
E02005598,E02002383,2
E02005598,E02002384,1
E02005598,E02002392,1
E02005598,E02002663,1
E02005598,E02002701,4
E02005598,E02002781,1
E02005598,E02002788,1
E02005598,E02002806,1
E02005598,E02002884,2
E02005598,E02002889,3
E02005598,E02002891,1
E02005598,E02002893,1
E02005598,E02002898,3
E02005598,E02003006,1
E02005598,E02003032,1
E02005598,E02003048,1
E02005598,E02003144,1
E02005598,E02003418,1
E02005598,E02003596,1
E02005598,E02003624,2
E02005598,E02003719,5
E02005598,E02003725,1
E02005598,E02003726,1
E02005598,E02003731,2
E02005598,E02003733,4
E02005598,E02003748,1
E02005598,E02003914,1
E02005598,E02003934,5
E02005598,E02004114,1
E02005598,E02004384,1
E02005598,E02004474,1
E02005598,E02004493,1
E02005598,E02004495,3
E02005598,E02004505,2
E02005598,E02004512,1
E02005598,E02004518,2
E02005598,E02004547,1
E02005598,E02004569,1
E02005598,E02004582,1
E02005598,E02004872,1
E02005598,E02005004,1
E02005598,E02005022,1
E02005598,E02005023,1
E02005598,E02005025,5
E02005598,E02005168,4
E02005598,E02005322,1
E02005598,E02005347,2
E02005598,E02005415,1
E02005598,E02005445,1
E02005598,E02005472,2
E02005598,E02005503,5
E02005598,E02005504,11
E02005598,E02005505,9
E02005598,E02005506,1
E02005598,E02005507,9
E02005598,E02005508,14
E02005598,E02005509,9
E02005598,E02005510,1
E02005598,E02005511,2
E02005598,E02005512,4
E02005598,E02005513,9
E02005598,E02005514,1
E02005598,E02005515,10
E02005598,E02005516,2
E02005598,E02005517,1
E02005598,E02005519,1
E02005598,E02005520,3
E02005598,E02005521,11
E02005598,E02005522,4
E02005598,E02005523,6
E02005598,E02005524,2
E02005598,E02005525,12
E02005598,E02005526,6
E02005598,E02005527,5
E02005598,E02005528,6
E02005598,E02005530,3
E02005598,E02005531,2
E02005598,E02005532,4
E02005598,E02005533,6
E02005598,E02005534,2
E02005598,E02005535,5
E02005598,E02005536,4
E02005598,E02005538,1
E02005598,E02005542,2
E02005598,E02005543,1
E02005598,E02005547,1
E02005598,E02005548,2
E02005598,E02005549,7
E02005598,E02005552,1
E02005598,E02005560,1
E02005598,E02005566,1
E02005598,E02005571,1
E02005598,E02005573,2
E02005598,E02005575,2
E02005598,E02005576,2
E02005598,E02005577,1
E02005598,E02005581,2
E02005598,E02005582,2
E02005598,E02005583,4
E02005598,E02005584,4
E02005598,E02005585,5
E02005598,E02005586,6
E02005598,E02005587,10
E02005598,E02005588,13
E02005598,E02005589,9
E02005598,E02005592,16
E02005598,E02005593,12
E02005598,E02005594,26
E02005598,E02005595,28
E02005598,E02005596,9
E02005598,E02005598,113
E02005598,E02005599,59
E02005598,E02005600,12
E02005598,E02005601,21
E02005598,E02005602,27
E02005598,E02005603,59
E02005598,E02005604,18
E02005598,E02005605,21
E02005598,E02005606,1
E02005598,E02005607,9
E02005598,E02005608,3
E02005598,E02005609,1
E02005598,E02005610,1
E02005598,E02005611,3
E02005598,E02005864,2
E02005598,E02005908,1
E02005598,E02005942,1
E02005598,E02005947,2
E02005598,E02005959,1
E02005598,E02005983,2
E02005598,E02006227,1
E02005598,E02006231,2
E02005598,E02006251,1
E02005598,E02006252,1
E02005598,E02006273,1
E02005598,E02006276,6
E02005598,E02006288,3
E02005598,E02006293,1
E02005598,E02006303,3
E02005598,E02006308,2
E02005598,E02006312,3
E02005598,E02006314,12
E02005598,E02006337,1
E02005598,E02006358,2
E02005598,E02006386,1
E02005598,E02006393,1
E02005598,E02006447,1
E02005598,E02006488,1
E02005598,E02006510,1
E02005598,E02006528,1
E02005598,E02006645,2
E02005598,E02006676,2
E02005598,E02006682,1
E02005598,E02006851,2
E02005598,E02006861,2
E02005598,E02006887,2
E02005598,E02006907,9
E02005598,E02006908,1
E02005598,E02006959,1
E02005598,E02006963,1
E02005598,E02006966,1
E02005598,E02007013,3
E02005598,E02007032,1
E02005598,E02007052,3
E02005598,E02007053,8
E02005598,E02007054,19
E02005598,E02007055,23
E02005598,E02007082,1
E02005598,E02007085,1
E02005598,E02007086,1
E02005598,E02007111,3
E02005598,W02000237,1
E02005598,W02000390,1
E02005599,E02000047,1
E02005599,E02000663,1
E02005599,E02000867,1
E02005599,E02000966,2
E02005599,E02001180,1
E02005599,E02001384,1
E02005599,E02001388,1
E02005599,E02001646,1
E02005599,E02001709,2
E02005599,E02001905,1
E02005599,E02002400,3
E02005599,E02002449,1
E02005599,E02002890,1
E02005599,E02002902,3
E02005599,E02003031,1
E02005599,E02003192,2
E02005599,E02003373,1
E02005599,E02003547,3
E02005599,E02003605,2
E02005599,E02003664,1
E02005599,E02003692,1
E02005599,E02003717,1
E02005599,E02003738,1
E02005599,E02003748,1
E02005599,E02003772,1
E02005599,E02003788,2
E02005599,E02004191,1
E02005599,E02004378,1
E02005599,E02004464,1
E02005599,E02004592,1
E02005599,E02004949,1
E02005599,E02005131,2
E02005599,E02005139,1
E02005599,E02005239,2
E02005599,E02005351,1
E02005599,E02005403,1
E02005599,E02005444,2
E02005599,E02005503,2
E02005599,E02005505,5
E02005599,E02005507,1
E02005599,E02005508,9
E02005599,E02005510,1
E02005599,E02005512,7
E02005599,E02005513,10
E02005599,E02005514,3
E02005599,E02005515,14
E02005599,E02005516,2
E02005599,E02005517,2
E02005599,E02005518,1
E02005599,E02005519,2
E02005599,E02005521,7
E02005599,E02005523,11
E02005599,E02005524,3
E02005599,E02005525,4
E02005599,E02005527,1
E02005599,E02005528,2
E02005599,E02005529,3
E02005599,E02005530,2
E02005599,E02005532,1
E02005599,E02005533,1
E02005599,E02005534,3
E02005599,E02005535,1
E02005599,E02005536,2
E02005599,E02005538,2
E02005599,E02005540,2
E02005599,E02005544,1
E02005599,E02005550,1
E02005599,E02005555,4
E02005599,E02005564,1
E02005599,E02005570,1
E02005599,E02005572,1
E02005599,E02005576,1
E02005599,E02005583,1
E02005599,E02005584,1
E02005599,E02005586,5
E02005599,E02005588,9
E02005599,E02005589,12
E02005599,E02005592,8
E02005599,E02005593,6
E02005599,E02005594,11
E02005599,E02005595,4
E02005599,E02005596,6
E02005599,E02005598,33
E02005599,E02005599,104
E02005599,E02005600,9
E02005599,E02005601,15
E02005599,E02005602,13
E02005599,E02005603,50
E02005599,E02005604,1
E02005599,E02005605,8
E02005599,E02005606,2
E02005599,E02005607,11
E02005599,E02005608,2
E02005599,E02005609,2
E02005599,E02005610,5
E02005599,E02005611,4
E02005599,E02006236,1
E02005599,E02006239,1
E02005599,E02006259,2
E02005599,E02006263,4
E02005599,E02006306,1
E02005599,E02006314,1
E02005599,E02006514,4
E02005599,E02006802,1
E02005599,E02006876,2
E02005599,E02006907,6
E02005599,E02006908,1
E02005599,E02006932,1
E02005599,E02006940,2
E02005599,E02006979,1
E02005599,E02007032,1
E02005599,E02007033,2
E02005599,E02007052,3
E02005599,E02007053,4
E02005599,E02007054,7
E02005599,E02007055,7
E02005599,E02007082,4
E02005599,E02007087,1
E02005599,W02000035,1
E02005600,E02005592,1
E02005600,E02005593,7
E02005600,E02005594,3
E02005600,E02005595,1
E02005600,E02005596,1
E02005600,E02005598,11
E02005600,E02005599,14
E02005601,E02005592,2
E02005601,E02005593,4
E02005601,E02005594,4
E02005601,E02005595,1
E02005601,E02005596,3
E02005601,E02005598,18
E02005601,E02005599,5
E02005602,E02005592,11
E02005602,E02005593,9
E02005602,E02005594,11
E02005602,E02005595,11
E02005602,E02005596,8
E02005602,E02005598,22
E02005602,E02005599,7
E02005603,E02005592,7
E02005603,E02005593,12
E02005603,E02005594,6
E02005603,E02005595,4
E02005603,E02005596,3
E02005603,E02005598,34
E02005603,E02005599,41
E02005604,E02005592,6
E02005604,E02005593,11
E02005604,E02005594,6
E02005604,E02005595,1
E02005604,E02005596,4
E02005604,E02005598,12
E02005604,E02005599,5
E02005605,E02005592,6
E02005605,E02005593,4
E02005605,E02005594,12
E02005605,E02005595,10
E02005605,E02005596,6
E02005605,E02005598,18
E02005605,E02005599,25
E02005606,E02005592,2
E02005606,E02005593,4
E02005606,E02005594,1
E02005606,E02005595,1
E02005606,E02005598,5
E02005606,E02005599,3
E02005607,E02005592,5
E02005607,E02005593,6
E02005607,E02005594,6
E02005607,E02005595,3
E02005607,E02005596,6
E02005607,E02005598,11
E02005607,E02005599,9
E02005608,E02005592,4
E02005608,E02005593,8
E02005608,E02005594,3
E02005608,E02005595,4
E02005608,E02005596,8
E02005608,E02005598,4
E02005608,E02005599,1
E02005609,E02005592,1
E02005609,E02005593,2
E02005609,E02005594,1
E02005609,E02005595,2
E02005609,E02005596,4
E02005609,E02005598,7
E02005609,E02005599,8
E02005610,E02005592,2
E02005610,E02005593,4
E02005610,E02005594,4
E02005610,E02005595,5
E02005610,E02005598,4
E02005610,E02005599,3
E02005611,E02005592,1
E02005611,E02005593,6
E02005611,E02005594,3
E02005611,E02005595,2
E02005611,E02005596,1
E02005611,E02005598,17
E02005611,E02005599,10
E02005613,E02005593,1
E02005614,E02005593,2
E02005617,E02005593,3
E02005620,E02005593,1
E02005621,E02005593,1
E02005623,E02005593,2
E02005627,E02005593,2
E02005628,E02005593,1
E02005629,E02005593,1
E02005630,E02005593,1
E02005631,E02005592,2
E02005631,E02005593,1
E02005636,E02005593,1
E02005642,E02005593,1
E02005643,E02005593,1
E02005643,E02005594,3
E02005644,E02005592,1
E02005644,E02005593,1
E02005646,E02005593,2
E02005648,E02005593,1
E02005656,E02005593,1
E02005662,E02005593,1
E02005666,E02005593,1
E02005670,E02005593,1
E02005679,E02005598,1
E02005681,E02005593,1
E02005684,E02005593,1
E02005684,E02005599,1
E02005685,E02005593,1
E02005685,E02005594,1
E02005692,E02005593,2
E02005693,E02005593,2
E02005693,E02005594,1
E02005701,E02005593,3
E02005702,E02005594,1
E02005704,E02005596,1
E02005722,E02005593,2
E02005724,E02005593,1
E02005741,E02005594,1
E02005742,E02005593,1
E02005747,E02005592,1
E02005750,E02005599,1
E02005758,E02005599,3
E02005759,E02005593,1
E02005760,E02005593,2
E02005763,E02005594,1
E02005764,E02005593,3
E02005770,E02005593,2
E02005773,E02005593,2
E02005776,E02005593,1
E02005780,E02005593,2
E02005800,E02005593,2
E02005802,E02005594,3
E02005814,E02005593,2
E02005823,E02005593,1
E02005835,E02005594,2
E02005858,E02005593,1
E02005876,E02005593,1
E02005888,E02005593,1
E02005893,E02005593,1
E02005897,E02005593,1
E02005899,E02005593,4
E02005906,E02005593,5
E02005906,E02005595,1
E02005906,E02005596,1
E02005908,E02005593,1
E02005910,E02005593,1
E02005910,E02005594,2
E02005910,E02005596,2
E02005911,E02005593,3
E02005913,E02005593,2
E02005914,E02005592,1
E02005914,E02005593,1
E02005915,E02005593,3
E02005924,E02005593,1
E02005928,E02005593,1
E02005930,E02005593,1
E02005931,E02005593,1
E02005935,E02005593,1
E02005936,E02005598,1
E02005937,E02005595,2
E02005941,E02005592,1
E02005941,E02005594,1
E02005942,E02005593,1
E02005945,E02005593,1
E02005946,E02005593,3
E02005947,E02005599,1
E02005948,E02005595,3
E02005950,E02005592,1
E02005953,E02005593,1
E02005953,E02005594,1
E02005954,E02005592,1
E02005955,E02005599,2
E02005959,E02005593,2
E02005960,E02005593,1
E02005962,E02005593,1
E02005973,E02005592,1
E02005974,E02005592,1
E02005975,E02005593,2
E02005978,E02005593,2
E02005979,E02005593,2
E02005991,E02005593,1
E02005994,E02005598,1
E02005996,E02005593,1
E02006000,E02005592,1
E02006003,E02005593,1
E02006004,E02005593,1
E02006006,E02005599,1
E02006007,E02005593,1
E02006008,E02005592,1
E02006011,E02005593,1
E02006020,E02005594,1
E02006033,E02005594,1
E02006048,E02005594,1
E02006050,E02005593,1
E02006050,E02005594,1
E02006051,E02005593,1
E02006061,E02005593,1
E02006062,E02005593,1
E02006072,E02005598,4
E02006076,E02005593,1
E02006080,E02005599,1
E02006097,E02005593,1
E02006133,E02005593,1
E02006146,E02005593,2
E02006151,E02005593,1
E02006152,E02005593,1
E02006167,E02005592,1
E02006168,E02005592,2
E02006169,E02005594,2
E02006172,E02005592,2
E02006197,E02005594,1
E02006227,E02005593,2
E02006227,E02005594,1
E02006227,E02005598,1
E02006228,E02005593,1
E02006228,E02005598,1
E02006229,E02005593,4
E02006230,E02005592,1
E02006230,E02005593,1
E02006231,E02005593,3
E02006231,E02005598,4
E02006232,E02005593,3
E02006233,E02005592,1
E02006233,E02005593,4
E02006233,E02005594,1
E02006233,E02005599,1
E02006234,E02005593,6
E02006234,E02005599,2
E02006235,E02005592,1
E02006236,E02005592,2
E02006236,E02005593,10
E02006237,E02005593,1
E02006238,E02005592,3
E02006238,E02005594,2
E02006238,E02005596,1
E02006240,E02005593,1
E02006241,E02005593,1
E02006242,E02005593,5
E02006243,E02005592,1
E02006243,E02005593,1
E02006245,E02005593,5
E02006245,E02005595,3
E02006245,E02005599,1
E02006246,E02005593,6
E02006247,E02005593,2
E02006247,E02005598,3
E02006248,E02005593,7
E02006248,E02005594,1
E02006249,E02005592,1
E02006249,E02005593,11
E02006249,E02005594,1
E02006250,E02005593,3
E02006250,E02005594,1
E02006250,E02005595,1
E02006251,E02005598,3
E02006251,E02005599,1
E02006252,E02005593,5
E02006252,E02005598,2
E02006253,E02005595,2
E02006253,E02005598,1
E02006253,E02005599,3
E02006254,E02005593,5
E02006254,E02005594,1
E02006254,E02005596,1
E02006255,E02005593,8
E02006255,E02005594,2
E02006255,E02005596,2
E02006256,E02005593,3
E02006256,E02005594,3
E02006257,E02005593,4
E02006258,E02005593,2
E02006259,E02005593,1
E02006259,E02005596,2
E02006260,E02005593,1
E02006261,E02005592,3
E02006261,E02005593,4
E02006261,E02005594,3
E02006261,E02005595,1
E02006261,E02005596,1
E02006261,E02005598,1
E02006262,E02005592,1
E02006262,E02005593,4
E02006262,E02005595,3
E02006262,E02005598,3
E02006263,E02005592,7
E02006263,E02005593,5
E02006263,E02005594,2
E02006263,E02005595,1
E02006263,E02005598,1
E02006264,E02005593,2
E02006264,E02005598,1
