from,to,value
E02000922,E02000328,1
E02000922,E02000332,2
E02000922,E02000345,1
E02000922,E02000346,5
E02000922,E02000347,3
E02000922,E02000348,2
E02000922,E02000350,1
E02000922,E02000352,2
E02000922,E02000353,1
E02000922,E02000354,2
E02000922,E02000355,3
E02000922,E02000356,12
E02000922,E02000357,1
E02000922,E02000358,2
E02000922,E02000359,3
E02000922,E02000360,1
E02000922,E02000361,14
E02000922,E02000362,13
E02000922,E02000363,16
E02000922,E02000364,4
E02000922,E02000366,1
E02000922,E02000367,12
E02000922,E02000368,3
E02000922,E02000369,9
E02000922,E02000370,3
E02000922,E02000372,2
E02000922,E02000375,5
E02000922,E02000376,5
E02000922,E02000381,1
E02000922,E02000382,4
E02000922,E02000384,3
E02000922,E02000387,2
E02000922,E02000392,1
E02000922,E02000394,1
E02000922,E02000396,1
E02000922,E02000397,2
E02000922,E02000398,1
E02000922,E02000400,1
E02000922,E02000403,2
E02000922,E02000405,3
E02000922,E02000406,1
E02000922,E02000407,2
E02000922,E02000408,1
E02000922,E02000409,1
E02000922,E02000411,4
E02000922,E02000412,2
E02000922,E02000414,1
E02000922,E02000415,1
E02000922,E02000420,1
E02000922,E02000421,3
E02000922,E02000423,1
E02000922,E02000424,2
E02000922,E02000425,4
E02000922,E02000426,2
E02000922,E02000427,1
E02000922,E02000428,4
E02000922,E02000430,1
E02000922,E02000431,1
E02000922,E02000432,1
E02000922,E02000436,1
E02000922,E02000445,2
E02000922,E02000455,1
E02000922,E02000461,1
E02000922,E02000470,1
E02000922,E02000473,3
E02000922,E02000474,2
E02000922,E02000475,2
E02000922,E02000476,22
E02000922,E02000477,1
E02000922,E02000479,3
E02000922,E02000480,4
E02000922,E02000482,1
E02000922,E02000487,1
E02000922,E02000488,1
E02000922,E02000490,1
E02000922,E02000491,7
E02000922,E02000492,3
E02000922,E02000495,1
E02000922,E02000507,1
E02000922,E02000509,2
E02000922,E02000520,4
E02000922,E02000522,2
E02000922,E02000526,2
E02000922,E02000530,1
E02000922,E02000554,1
E02000922,E02000555,2
E02000922,E02000556,3
E02000922,E02000557,6
E02000922,E02000558,1
E02000922,E02000559,1
E02000922,E02000560,1
E02000922,E02000561,1
E02000922,E02000562,2
E02000922,E02000563,1
E02000922,E02000564,5
E02000922,E02000566,3
E02000922,E02000567,1
E02000922,E02000568,2
E02000922,E02000569,3
E02000922,E02000570,4
E02000922,E02000572,1
E02000922,E02000573,3
E02000922,E02000574,6
E02000922,E02000575,13
E02000922,E02000576,11
E02000922,E02000577,1
E02000922,E02000578,2
E02000922,E02000580,2
E02000922,E02000582,4
E02000922,E02000583,2
E02000922,E02000584,5
E02000922,E02000585,3
E02000922,E02000586,6
E02000922,E02000587,3
E02000922,E02000588,15
E02000922,E02000589,3
E02000922,E02000590,1
E02000922,E02000592,6
E02000922,E02000594,5
E02000922,E02000596,1
E02000922,E02000600,1
E02000922,E02000604,1
E02000922,E02000619,2
E02000922,E02000620,2
E02000922,E02000621,6
E02000922,E02000622,1
E02000922,E02000624,1
E02000922,E02000627,2
E02000922,E02000629,1
E02000922,E02000631,2
E02000922,E02000633,1
E02000922,E02000634,2
E02000922,E02000641,1
E02000922,E02000643,2
E02000922,E02000654,3
E02000922,E02000659,3
E02000922,E02000661,1
E02000922,E02000662,1
E02000922,E02000669,1
E02000922,E02000676,1
E02000922,E02000689,3
E02000922,E02000690,1
E02000922,E02000697,3
E02000922,E02000704,1
E02000922,E02000711,1
E02000922,E02000714,13
E02000922,E02000715,3
E02000922,E02000716,2
E02000922,E02000717,2
E02000922,E02000718,1
E02000922,E02000719,22
E02000922,E02000721,12
E02000922,E02000722,3
E02000922,E02000723,5
E02000922,E02000724,1
E02000922,E02000725,42
E02000922,E02000727,1
E02000922,E02000729,1
E02000922,E02000730,3
E02000922,E02000731,6
E02000922,E02000732,1
E02000922,E02000733,4
E02000922,E02000734,1
E02000922,E02000735,2
E02000922,E02000736,6
E02000922,E02000737,4
E02000922,E02000739,1
E02000922,E02000740,10
E02000922,E02000741,27
E02000922,E02000743,4
E02000922,E02000744,2
E02000922,E02000745,1
E02000922,E02000746,20
E02000922,E02000747,16
E02000922,E02000748,6
E02000922,E02000749,6
E02000922,E02000751,10
E02000922,E02000752,7
E02000922,E02000755,2
E02000922,E02000756,2
E02000922,E02000757,7
E02000922,E02000759,6
E02000922,E02000760,4
E02000922,E02000762,3
E02000922,E02000763,6
E02000922,E02000764,25
E02000922,E02000765,3
E02000922,E02000768,4
E02000922,E02000770,1
E02000922,E02000772,8
E02000922,E02000773,1
E02000922,E02000774,2
E02000922,E02000776,1
E02000922,E02000777,7
E02000922,E02000779,8
E02000922,E02000781,1
E02000922,E02000783,1
E02000922,E02000794,1
E02000922,E02000801,1
E02000922,E02000804,1
E02000922,E02000808,14
E02000922,E02000810,3
E02000922,E02000812,8
E02000922,E02000814,1
E02000922,E02000818,1
E02000922,E02000819,1
E02000922,E02000821,1
E02000922,E02000822,1
E02000922,E02000827,1
E02000922,E02000828,2
E02000922,E02000830,1
E02000922,E02000833,1
E02000922,E02000839,1
E02000922,E02000843,1
E02000922,E02000864,4
E02000922,E02000865,6
E02000922,E02000866,1
E02000922,E02000867,9
E02000922,E02000868,3
E02000922,E02000869,5
E02000922,E02000870,4
E02000922,E02000871,5
E02000922,E02000872,6
E02000922,E02000873,3
E02000922,E02000874,2
E02000922,E02000875,4
E02000922,E02000876,5
E02000922,E02000877,2
E02000922,E02000878,12
E02000922,E02000879,2
E02000922,E02000880,22
E02000922,E02000881,4
E02000922,E02000882,8
E02000922,E02000883,1
E02000922,E02000884,11
E02000922,E02000885,3
E02000922,E02000886,1
E02000922,E02000887,2
E02000922,E02000888,1
E02000922,E02000889,7
E02000922,E02000890,4
E02000922,E02000893,2
E02000922,E02000895,1
E02000922,E02000896,7
E02000922,E02000897,4
E02000922,E02000898,4
E02000922,E02000899,5
E02000922,E02000900,8
E02000922,E02000901,1
E02000922,E02000902,4
E02000922,E02000903,5
E02000922,E02000904,7
E02000922,E02000905,10
E02000922,E02000906,4
E02000922,E02000907,9
E02000922,E02000908,14
E02000922,E02000909,10
E02000922,E02000910,6
E02000922,E02000911,33
E02000922,E02000912,9
E02000922,E02000913,56
E02000922,E02000914,20
E02000922,E02000915,24
E02000922,E02000916,23
E02000922,E02000917,10
E02000922,E02000918,42
E02000922,E02000919,10
E02000922,E02000920,58
E02000922,E02000921,25
E02000922,111111111,2909
E02000922,E02000922,61
E02000922,E02000927,2
E02000922,E02000930,1
E02000922,E02000931,1
E02000922,E02000932,7
E02000922,E02000936,1
E02000922,E02000940,1
E02000922,E02000947,1
E02000922,E02000951,1
E02000922,E02000952,1
E02000922,E02000953,1
E02000922,E02000956,1
E02000922,E02000960,4
E02000922,E02000962,1
E02000922,E02000966,2
E02000922,E02000967,7
E02000922,E02000968,2
E02000922,E02000969,1
E02000922,E02000970,22
E02000922,E02000971,8
E02000922,E02000972,51
E02000922,E02000973,1
E02000922,E02000974,10
E02000922,E02000975,5
E02000922,E02000976,4
E02000922,E02000977,44
E02000922,E02000978,6
E02000922,E02000979,17
E02000922,E02000980,2
E02000922,E02000981,1
E02000922,E02000982,8
E02000922,E02000983,1
E02000922,E02001026,1
E02000922,E02001151,1
E02000922,E02001165,3
E02000922,E02001557,1
E02000922,E02001952,3
E02000922,E02002240,1
E02000922,E02002435,10
E02000922,E02002723,1
E02000922,E02002820,1
E02000922,E02003110,1
E02000922,E02003291,1
E02000922,E02003303,2
E02000922,E02003305,1
E02000922,E02003307,1
E02000922,E02003312,2
E02000922,E02003313,2
E02000922,E02003324,2
E02000922,E02003358,2
E02000922,E02003408,1
E02000922,E02003437,1
E02000922,E02003480,1
E02000922,E02003686,1
E02000922,E02003714,1
E02000922,E02003731,2
E02000922,E02003738,3
E02000922,E02003838,1
E02000922,E02004228,1
E02000922,E02004243,1
E02000922,E02004380,1
E02000922,E02004426,1
E02000922,E02004435,2
E02000922,E02004438,1
E02000922,E02004440,1
E02000922,E02004443,3
E02000922,E02004466,2
E02000922,E02004469,1
E02000922,E02004470,2
E02000922,E02004471,1
E02000922,E02004485,2
E02000922,E02004528,1
E02000922,E02004529,1
E02000922,E02004531,2
E02000922,E02004534,1
E02000922,E02004535,1
E02000922,E02004537,12
E02000922,E02004538,3
E02000922,E02004539,3
E02000922,E02004540,1
E02000922,E02004542,1
E02000922,E02004544,2
E02000922,E02004545,4
E02000922,E02004547,3
E02000922,E02004549,2
E02000922,E02004582,1
E02000922,E02004592,1
E02000922,E02004595,1
E02000922,E02004596,7
E02000922,E02004685,1
E02000922,E02004850,1
E02000922,E02004855,1
E02000922,E02004868,3
E02000922,E02004884,1
E02000922,E02004899,1
E02000922,E02004907,1
E02000922,E02004926,1
E02000922,E02004964,1
E02000922,E02004978,1
E02000922,E02004991,1
E02000922,E02005015,2
E02000922,E02005073,1
E02000922,E02005081,1
E02000922,E02005162,1
E02000922,E02005165,1
E02000922,E02005321,3
E02000922,E02005679,2
E02000922,E02005822,1
E02000922,E02005917,1
E02000922,E02006116,5
E02000922,E02006276,1
E02000922,E02006289,1
E02000922,E02006332,1
E02000922,E02006342,1
E02000922,E02006382,1
E02000922,E02006404,2
E02000922,E02006463,1
E02000922,E02006467,1
E02000922,E02006792,2
E02000922,E02006793,10
E02000922,E02006794,2
E02000922,E02006800,1
E02000922,E02006801,21
E02000922,E02006802,2
E02000922,E02006853,1
E02000922,E02006854,14
E02000922,E02006859,1
E02000922,E02006887,1
E02000922,E02006918,1
E02000922,E02006924,1
E02000922,E02006925,7
E02000922,E02006927,3
E02000922,E02006931,3
E02000922,E02006941,9
E02000922,E02006942,2
E02000922,E02006955,11
E02000922,E02006970,1
E02000922,E02006972,1
E02000922,E02006987,4
E02000922,E02006991,1
E02000922,E02006992,7
E02000922,E02006993,5
E02000922,E02006994,4
E02000922,E02006995,12
E02000922,E02006996,73
E02000922,E02006997,15
E02000922,E02006998,5
E02000922,E02006999,8
E02000922,E02007005,3
E02000922,E02007009,2
E02000922,E02007017,3
E02000922,E02007019,18
E02000922,E02007035,1
E02000922,E02007057,1
E02000922,E02007083,7
E02000922,E02007084,1
E02000922,E02007099,1
E02000922,E02007108,1
E02000922,E02007110,7
E02000922,E02007111,21
E02000922,E02007112,5
E02000922,E02007113,4
E02000922,E02007114,6
E02000922,E02007115,8
E02000922,S02001430,4
E02000922,S02002408,1
E02000923,888888888,5
E02000923,999999999,29
E02000923,E02000001,96
E02000923,E02000040,1
E02000923,E02000054,1
E02000923,E02000058,2
E02000923,E02000091,1
E02000923,E02000100,5
E02000923,E02000117,2
E02000923,E02000119,10
E02000923,E02000124,3
E02000923,E02000125,1
E02000923,E02000138,1
E02000923,E02000144,3
E02000923,E02000162,1
E02000923,E02000169,1
E02000923,E02000172,1
E02000923,E02000173,4
E02000923,E02000174,1
E02000923,E02000177,1
E02000923,E02000183,2
E02000923,E02000184,4
E02000923,E02000185,1
E02000923,E02000186,5
E02000923,E02000187,1
E02000923,E02000188,5
E02000923,E02000191,13
E02000923,E02000192,6
E02000923,E02000193,16
E02000923,E02000204,2
E02000923,E02000208,1
E02000923,E02000209,1
E02000923,E02000215,5
E02000923,E02000224,1
E02000923,E02000246,1
E02000923,E02000252,6
E02000923,E02000261,1
E02000923,E02000262,5
E02000923,E02000265,1
E02000923,E02000270,1
E02000923,E02000276,1
E02000923,E02000291,1
E02000923,E02000296,1
E02000923,E02000314,1
E02000923,E02000327,2
E02000923,E02000342,1
E02000923,E02000369,2
E02000923,E02000372,8
E02000923,E02000373,1
E02000923,E02000375,1
E02000923,E02000377,2
E02000923,E02000379,1
E02000923,E02000380,1
E02000923,E02000381,3
E02000923,E02000382,3
E02000923,E02000383,4
E02000923,E02000384,6
E02000923,E02000385,1
E02000923,E02000386,3
E02000923,E02000387,3
E02000923,E02000388,1
E02000923,E02000390,1
E02000923,E02000391,8
E02000923,E02000392,10
E02000923,E02000393,1
E02000923,E02000394,10
E02000923,E02000395,4
E02000923,E02000396,3
E02000923,E02000413,2
E02000923,E02000452,1
E02000923,E02000495,1
E02000923,E02000510,2
E02000923,E02000524,3
E02000923,E02000529,2
E02000923,E02000531,2
E02000923,E02000532,4
E02000923,E02000534,8
E02000923,E02000539,5
E02000923,E02000546,1
E02000923,E02000548,3
E02000923,E02000562,1
E02000923,E02000566,1
E02000923,E02000568,1
E02000923,E02000571,3
E02000923,E02000572,1
E02000923,E02000573,1
E02000923,E02000574,2
E02000923,E02000575,16
E02000923,E02000576,7
E02000923,E02000577,1
E02000923,E02000579,3
E02000923,E02000580,1
E02000923,E02000581,2
E02000923,E02000582,3
E02000923,E02000583,1
E02000923,E02000584,4
E02000923,E02000585,1
E02000923,E02000586,12
E02000923,E02000587,4
E02000923,E02000588,32
E02000923,E02000589,6
E02000923,E02000590,12
E02000923,E02000591,1
E02000923,E02000592,11
E02000923,E02000593,8
E02000923,E02000594,56
E02000923,E02000595,80
E02000923,E02000596,100
E02000923,E02000597,4
E02000923,E02000599,1
E02000923,E02000600,4
E02000923,E02000606,3
E02000923,E02000610,3
E02000923,E02000614,1
E02000923,E02000616,1
E02000923,E02000617,1
E02000923,E02000620,3
E02000923,E02000621,8
E02000923,E02000623,1
E02000923,E02000624,1
E02000923,E02000625,1
E02000923,E02000627,1
E02000923,E02000629,3
E02000923,E02000630,4
E02000923,E02000631,10
E02000923,E02000632,2
E02000923,E02000634,4
E02000923,E02000635,1
E02000923,E02000636,5
E02000923,E02000637,3
E02000923,E02000638,1
E02000923,E02000639,2
E02000923,E02000640,1
E02000923,E02000646,1
E02000923,E02000647,1
E02000923,E02000649,3
E02000923,E02000651,2
E02000923,E02000658,1
E02000923,E02000669,1
E02000923,E02000681,2
E02000923,E02000689,2
E02000923,E02000690,2
E02000923,E02000691,1
E02000923,E02000692,12
E02000923,E02000693,1
E02000923,E02000697,1
E02000923,E02000698,3
E02000923,E02000699,1
E02000923,E02000701,2
E02000923,E02000704,2
E02000923,E02000706,2
E02000923,E02000710,2
E02000923,E02000711,1
E02000923,E02000759,1
E02000923,E02000772,1
E02000923,E02000774,1
E02000923,E02000784,6
E02000923,E02000786,1
E02000923,E02000787,1
E02000923,E02000788,2
E02000923,E02000792,1
E02000923,E02000794,1
E02000923,E02000797,1
E02000923,E02000803,1
E02000923,E02000804,1
E02000923,E02000806,1
E02000923,E02000808,7
E02000923,E02000812,4
E02000923,E02000813,1
E02000923,E02000819,2
E02000923,E02000820,1
E02000923,E02000823,1
E02000923,E02000827,1
E02000923,E02000828,1
E02000923,E02000829,1
E02000923,E02000830,1
E02000923,E02000833,4
E02000923,E02000839,5
E02000923,E02000841,1
E02000923,E02000845,1
E02000923,E02000847,1
E02000923,E02000850,11
E02000923,E02000854,2
E02000923,E02000861,3
E02000923,E02000865,1
E02000923,E02000869,1
E02000923,E02000876,1
E02000923,E02000878,6
E02000923,E02000880,3
E02000923,E02000881,1
E02000923,E02000884,1
E02000923,E02000885,1
E02000923,111111111,2773
E02000923,E02000923,32
E02000923,E02000925,13
E02000923,E02000926,24
E02000923,E02000927,5
E02000923,E02000928,3
E02000923,E02000929,2
E02000923,E02000930,16
E02000923,E02000931,3
E02000923,E02000932,17
E02000923,E02000933,1
E02000923,E02000934,11
E02000923,E02000935,5
E02000923,E02000936,3
E02000923,E02000937,10
E02000923,E02000939,6
E02000923,E02000940,2
E02000923,E02000942,3
E02000923,E02000943,5
E02000923,E02000944,3
E02000923,E02000945,2
E02000923,E02000946,11
E02000923,E02000947,3
E02000923,E02000948,1
E02000923,E02000949,8
E02000923,E02000950,4
E02000923,E02000952,4
E02000923,E02000953,1
E02000923,E02000954,3
E02000923,E02000956,17
E02000923,E02000957,7
E02000923,E02000958,1
E02000923,E02000960,1
E02000923,E02000963,1
E02000923,E02000967,6
E02000923,E02000969,1
E02000923,E02000970,33
E02000923,E02000971,2
E02000923,E02000972,48
E02000923,E02000973,1
E02000923,E02000974,5
E02000923,E02000976,2
E02000923,E02000977,77
E02000923,E02000978,17
E02000923,E02000979,22
E02000923,E02000980,3
E02000923,E02000981,4
E02000923,E02000982,16
E02000923,E02000983,3
E02000923,E02001350,1
E02000923,E02002916,1
E02000923,E02003002,2
E02000923,E02003325,2
E02000923,E02003409,1
E02000923,E02003420,1
E02000923,E02003430,1
E02000923,E02003508,1
E02000923,E02003525,2
E02000923,E02003557,1
E02000923,E02003672,1
E02000923,E02003731,1
E02000923,E02003793,1
E02000923,E02004625,1
E02000923,E02004703,1
E02000923,E02004874,1
E02000923,E02004902,1
E02000923,E02004904,1
E02000923,E02004943,1
E02000923,E02005594,1
E02000923,E02005945,1
E02000923,E02005949,3
E02000923,E02006130,1
E02000923,E02006319,2
E02000923,E02006325,1
E02000923,E02006333,1
E02000923,E02006334,1
E02000923,E02006342,2
E02000923,E02006346,1
E02000923,E02006355,3
E02000923,E02006374,1
E02000923,E02006388,1
E02000923,E02006393,1
E02000923,E02006416,1
E02000923,E02006458,1
E02000923,E02006514,1
E02000923,E02006575,1
E02000923,E02006578,1
E02000923,E02006604,1
E02000923,E02006635,1
E02000923,E02006692,1
E02000923,E02006784,1
E02000923,E02006791,1
E02000923,E02006792,4
E02000923,E02006801,26
E02000923,E02006802,1
E02000923,E02006854,20
E02000923,E02006931,1
E02000923,E02006941,1
E02000923,E02006942,4
E02000923,E02006956,1
E02000923,E02006972,1
E02000923,E02006987,3
E02000923,E02006994,1
E02000923,E02006996,1
E02000923,E02006997,1
E02000923,E02007009,1
E02000923,E02007083,24
E02000923,E02007084,26
E02000923,E02007108,2
E02000923,E02007109,1
E02000923,E02007110,1
E02000923,E02007111,5
E02000923,E02007113,3
E02000923,E02007115,1
E02000925,888888888,1
E02000925,999999999,19
E02000925,E02000001,55
E02000925,E02000027,1
E02000925,E02000040,1
E02000925,E02000042,1
E02000925,E02000047,1
E02000925,E02000054,1
E02000925,E02000062,2
E02000925,E02000066,1
E02000925,E02000090,1
E02000925,E02000091,1
E02000925,E02000099,2
E02000925,E02000100,3
E02000925,E02000103,1
E02000925,E02000111,1
E02000925,E02000114,2
E02000925,E02000116,2
E02000925,E02000119,2
E02000925,E02000134,1
E02000925,E02000146,1
E02000925,E02000150,1
E02000925,E02000162,1
E02000925,E02000166,2
E02000925,E02000172,1
E02000925,E02000173,5
E02000925,E02000175,1
E02000925,E02000177,1
E02000925,E02000183,3
E02000925,E02000184,1
E02000925,E02000186,5
E02000925,E02000187,3
E02000925,E02000188,5
E02000925,E02000191,8
E02000925,E02000192,11
E02000925,E02000193,24
E02000925,E02000196,1
E02000925,E02000198,2
E02000925,E02000200,2
E02000925,E02000201,2
E02000925,E02000203,1
E02000925,E02000204,1
E02000925,E02000208,3
E02000925,E02000210,1
E02000925,E02000212,1
E02000925,E02000213,1
E02000925,E02000214,1
E02000925,E02000217,2
E02000925,E02000221,3
E02000925,E02000229,1
E02000925,E02000252,15
E02000925,E02000255,1
E02000925,E02000266,1
E02000925,E02000270,5
E02000925,E02000271,1
E02000925,E02000291,4
E02000925,E02000339,2
E02000925,E02000359,1
E02000925,E02000360,1
E02000925,E02000361,1
E02000925,E02000362,1
E02000925,E02000363,1
E02000925,E02000366,1
E02000925,E02000372,3
E02000925,E02000373,1
E02000925,E02000374,1
E02000925,E02000375,7
E02000925,E02000376,5
E02000925,E02000378,2
E02000925,E02000380,3
E02000925,E02000381,2
E02000925,E02000382,3
E02000925,E02000383,2
E02000925,E02000384,11
E02000925,E02000386,1
E02000925,E02000387,7
E02000925,E02000388,4
E02000925,E02000390,2
E02000925,E02000391,13
E02000925,E02000392,7
E02000925,E02000393,1
E02000925,E02000394,9
E02000925,E02000395,6
E02000925,E02000396,8
E02000925,E02000404,1
E02000925,E02000407,2
E02000925,E02000411,1
E02000925,E02000421,1
E02000925,E02000427,1
E02000925,E02000443,1
E02000925,E02000455,2
E02000925,E02000508,1
E02000925,E02000519,1
E02000925,E02000524,3
E02000925,E02000531,1
E02000925,E02000534,2
E02000925,E02000539,3
E02000925,E02000543,3
E02000925,E02000546,1
E02000925,E02000547,1
E02000925,E02000548,1
E02000925,E02000550,1
E02000925,E02000552,1
E02000925,E02000557,1
E02000925,E02000560,2
E02000925,E02000562,1
E02000925,E02000570,1
E02000925,E02000573,1
E02000925,E02000574,1
E02000925,E02000575,3
E02000925,E02000576,6
E02000925,E02000578,2
E02000925,E02000580,6
E02000925,E02000581,1
E02000925,E02000582,2
E02000925,E02000583,3
E02000925,E02000584,6
E02000925,E02000585,2
E02000925,E02000586,9
E02000925,E02000587,4
E02000925,E02000588,45
E02000925,E02000589,5
E02000925,E02000590,10
E02000925,E02000591,2
E02000925,E02000592,10
E02000925,E02000593,11
E02000925,E02000594,26
E02000925,E02000595,52
E02000925,E02000596,39
E02000925,E02000597,16
E02000925,E02000600,5
E02000925,E02000602,1
E02000925,E02000604,2
E02000925,E02000605,1
E02000925,E02000606,6
E02000925,E02000608,1
E02000925,E02000610,2
E02000925,E02000612,1
E02000925,E02000613,1
E02000925,E02000614,4
E02000925,E02000619,3
E02000925,E02000620,7
E02000925,E02000621,10
E02000925,E02000622,5
E02000925,E02000625,7
E02000925,E02000627,2
E02000925,E02000628,4
E02000925,E02000629,2
E02000925,E02000630,9
E02000925,E02000631,8
E02000925,E02000632,3
E02000925,E02000633,5
E02000925,E02000634,4
E02000925,E02000635,2
E02000925,E02000636,7
E02000925,E02000637,3
E02000925,E02000638,2
E02000925,E02000639,1
E02000925,E02000640,3
E02000925,E02000645,4
E02000925,E02000646,3
E02000925,E02000649,12
E02000925,E02000654,2
E02000925,E02000655,2
E02000925,E02000685,1
E02000925,E02000689,9
E02000925,E02000690,2
E02000925,E02000691,3
E02000925,E02000692,5
E02000925,E02000693,4
E02000925,E02000694,2
E02000925,E02000697,5
E02000925,E02000698,1
E02000925,E02000700,2
E02000925,E02000702,1
E02000925,E02000704,2
E02000925,E02000710,3
E02000925,E02000713,1
E02000925,E02000721,3
E02000925,E02000727,9
E02000925,E02000741,11
E02000925,E02000749,1
E02000925,E02000784,2
E02000925,E02000785,2
E02000925,E02000786,1
E02000925,E02000787,3
E02000925,E02000788,4
E02000925,E02000791,8
E02000925,E02000797,1
E02000925,E02000808,6
E02000925,E02000810,2
E02000925,E02000812,9
E02000925,E02000813,4
E02000925,E02000815,1
E02000925,E02000816,2
E02000925,E02000818,4
E02000925,E02000819,1
E02000925,E02000824,2
E02000925,E02000826,2
E02000925,E02000827,3
E02000925,E02000829,1
E02000925,E02000830,14
E02000925,E02000831,3
E02000925,E02000833,4
E02000925,E02000834,1
E02000925,E02000836,2
E02000925,E02000837,1
E02000925,E02000839,1
E02000925,E02000841,1
E02000925,E02000842,1
E02000925,E02000851,1
E02000925,E02000854,1
E02000925,E02000855,1
E02000925,E02000857,3
E02000925,E02000858,1
E02000925,E02000861,2
E02000925,E02000869,1
E02000925,E02000872,1
E02000925,E02000880,2
E02000925,E02000884,2
E02000925,E02000890,1
E02000925,E02000893,1
E02000925,E02000916,1
E02000925,E02000920,1
E02000925,E02000923,33
E02000925,111111111,2327
E02000925,E02000925,31
E02000925,E02000926,54
E02000925,E02000927,11
E02000925,E02000928,6
E02000925,E02000929,6
E02000925,E02000930,45
E02000925,E02000931,13
E02000925,E02000932,26
E02000925,E02000933,1
E02000925,E02000934,26
E02000925,E02000935,2
E02000925,E02000937,9
E02000925,E02000938,4
E02000925,E02000939,5
E02000925,E02000940,22
E02000925,E02000941,10
E02000925,E02000942,6
E02000925,E02000943,12
E02000925,E02000944,9
E02000925,E02000945,5
E02000925,E02000946,10
E02000925,E02000947,10
E02000925,E02000949,14
E02000925,E02000950,5
E02000925,E02000951,2
E02000925,E02000952,2
E02000925,E02000953,4
E02000925,E02000954,6
E02000925,E02000955,4
E02000925,E02000956,14
E02000925,E02000957,14
E02000925,E02000958,2
E02000925,E02000959,3
E02000925,E02000962,1
E02000925,E02000964,1
E02000925,E02000965,2
E02000925,E02000966,3
E02000925,E02000967,3
E02000925,E02000969,2
E02000925,E02000970,38
E02000925,E02000971,6
E02000925,E02000972,62
E02000925,E02000974,4
E02000925,E02000975,4
E02000925,E02000976,3
E02000925,E02000977,63
E02000925,E02000978,20
E02000925,E02000979,32
E02000925,E02000980,3
E02000925,E02000981,15
E02000925,E02000982,17
E02000925,E02000983,5
E02000925,E02000990,3
E02000925,E02001847,1
E02000925,E02001890,1
E02000925,E02001995,1
E02000925,E02002033,1
E02000925,E02002072,1
E02000925,E02002184,1
E02000925,E02003303,1
E02000925,E02003328,1
E02000925,E02003379,1
E02000925,E02003416,1
E02000925,E02003429,1
E02000925,E02003441,1
E02000925,E02003444,1
E02000925,E02003557,1
E02000925,E02003619,2
E02000925,E02003702,1
E02000925,E02003919,1
E02000925,E02004064,1
E02000925,E02004425,1
E02000925,E02004539,1
E02000925,E02004690,1
E02000925,E02004790,1
E02000925,E02004812,1
E02000925,E02004924,1
E02000925,E02004939,3
E02000925,E02004972,1
E02000925,E02005097,1
E02000925,E02005160,2
E02000925,E02005169,1
E02000925,E02005444,1
E02000925,E02006319,1
E02000925,E02006325,1
E02000925,E02006332,3
E02000925,E02006333,1
E02000925,E02006336,1
E02000925,E02006341,1
E02000925,E02006343,1
E02000925,E02006348,1
E02000925,E02006364,3
E02000925,E02006376,1
E02000925,E02006380,1
E02000925,E02006385,1
E02000925,E02006398,1
E02000925,E02006400,1
E02000925,E02006402,1
E02000925,E02006421,1
E02000925,E02006437,1
E02000925,E02006458,2
E02000925,E02006460,1
E02000925,E02006542,1
E02000925,E02006661,2
E02000925,E02006792,1
E02000925,E02006798,5
E02000925,E02006801,58
E02000925,E02006802,3
E02000925,E02006853,2
E02000925,E02006854,8
E02000925,E02006939,1
E02000925,E02006941,3
E02000925,E02006942,1
E02000925,E02006955,1
E02000925,E02006972,1
E02000925,E02006973,1
E02000925,E02006987,2
E02000925,E02006996,2
E02000925,E02007009,1
E02000925,E02007083,11
E02000925,E02007084,26
E02000925,E02007108,1
E02000925,E02007109,1
E02000925,E02007110,1
E02000925,E02007111,4
E02000925,E02007113,2
E02000925,E02007115,3
E02000925,W02000230,1
E02000926,888888888,2
E02000926,999999999,28
E02000926,E02000001,120
E02000926,E02000005,1
E02000926,E02000021,1
E02000926,E02000035,1
E02000926,E02000045,1
E02000926,E02000055,1
E02000926,E02000060,1
E02000926,E02000062,2
E02000926,E02000092,1
E02000926,E02000100,2
E02000926,E02000101,2
E02000926,E02000113,1
E02000926,E02000119,3
E02000926,E02000122,3
E02000926,E02000123,1
E02000926,E02000124,3
E02000926,E02000125,2
E02000926,E02000131,1
E02000926,E02000132,1
E02000926,E02000134,1
E02000926,E02000139,2
E02000926,E02000144,1
E02000926,E02000148,1
E02000926,E02000150,2
E02000926,E02000153,1
E02000926,E02000162,3
E02000926,E02000167,1
E02000926,E02000172,3
E02000926,E02000173,13
E02000926,E02000183,2
E02000926,E02000184,2
E02000926,E02000185,1
E02000926,E02000186,15
E02000926,E02000187,2
E02000926,E02000188,3
E02000926,E02000191,21
E02000926,E02000192,21
E02000926,E02000193,25
E02000926,E02000202,3
E02000926,E02000206,1
E02000926,E02000207,1
E02000926,E02000208,4
E02000926,E02000211,3
E02000926,E02000213,1
E02000926,E02000215,1
E02000926,E02000216,2
E02000926,E02000217,2
E02000926,E02000219,3
E02000926,E02000221,3
E02000926,E02000228,1
E02000926,E02000230,1
E02000926,E02000234,1
E02000926,E02000238,1
E02000926,E02000243,2
E02000926,E02000246,1
E02000926,E02000248,1
E02000926,E02000252,7
E02000926,E02000255,1
E02000926,E02000262,1
E02000926,E02000265,3
E02000926,E02000266,2
E02000926,E02000270,11
E02000926,E02000272,2
E02000926,E02000286,1
E02000926,E02000293,1
E02000926,E02000311,2
E02000926,E02000339,1
E02000926,E02000359,1
