from,to,value
E02003871,E02006912,2
E02003871,E02006914,3
E02003871,E02006917,2
E02003871,E02006932,1
E02003871,E02006935,3
E02003871,E02006959,2
E02003871,E02006963,1
E02003871,E02006974,1
E02003871,E02006986,1
E02003871,E02007030,18
E02003871,E02007031,1
E02003871,E02007048,1
E02003872,888888888,2
E02003872,999999999,9
E02003872,E02000001,2
E02003872,E02000524,1
E02003872,E02000575,1
E02003872,E02000588,1
E02003872,E02000812,1
E02003872,E02000970,1
E02003872,E02000977,1
E02003872,E02000997,1
E02003872,E02000998,1
E02003872,E02001012,1
E02003872,E02001026,1
E02003872,E02001052,3
E02003872,E02001053,5
E02003872,E02001055,1
E02003872,E02001056,1
E02003872,E02001059,3
E02003872,E02001061,2
E02003872,E02001062,13
E02003872,E02001063,3
E02003872,E02001064,1
E02003872,E02001066,5
E02003872,E02001073,3
E02003872,E02001074,1
E02003872,E02001075,1
E02003872,E02001076,3
E02003872,E02001081,2
E02003872,E02001082,6
E02003872,E02001083,1
E02003872,E02001085,2
E02003872,E02001087,1
E02003872,E02001089,2
E02003872,E02001090,2
E02003872,E02001093,3
E02003872,E02001094,1
E02003872,E02001095,12
E02003872,E02001096,4
E02003872,E02001097,14
E02003872,E02001106,1
E02003872,E02001148,1
E02003872,E02001164,2
E02003872,E02001165,1
E02003872,E02001167,1
E02003872,E02001168,2
E02003872,E02001173,1
E02003872,E02001177,4
E02003872,E02001181,1
E02003872,E02001183,1
E02003872,E02001189,1
E02003872,E02001192,1
E02003872,E02001193,3
E02003872,E02001194,2
E02003872,E02001195,2
E02003872,E02001196,3
E02003872,E02001197,5
E02003872,E02001198,1
E02003872,E02001199,3
E02003872,E02001200,8
E02003872,E02001202,1
E02003872,E02001204,1
E02003872,E02001205,1
E02003872,E02001206,1
E02003872,E02001207,4
E02003872,E02001208,12
E02003872,E02001209,6
E02003872,E02001212,13
E02003872,E02001213,24
E02003872,E02001214,2
E02003872,E02001216,3
E02003872,E02001217,3
E02003872,E02001218,1
E02003872,E02001219,5
E02003872,E02001220,6
E02003872,E02001222,6
E02003872,E02001224,2
E02003872,E02001225,5
E02003872,E02001226,2
E02003872,E02001227,4
E02003872,E02001228,7
E02003872,E02001230,1
E02003872,E02001235,3
E02003872,E02001238,1
E02003872,E02001241,1
E02003872,E02001248,1
E02003872,E02001253,1
E02003872,E02001256,3
E02003872,E02001259,1
E02003872,E02001260,5
E02003872,E02001262,2
E02003872,E02001264,2
E02003872,E02001266,2
E02003872,E02001270,1
E02003872,E02001272,1
E02003872,E02001273,1
E02003872,E02001275,2
E02003872,E02001277,4
E02003872,E02001281,1
E02003872,E02001282,2
E02003872,E02001283,2
E02003872,E02001284,3
E02003872,E02001285,7
E02003872,E02001286,2
E02003872,E02001295,1
E02003872,E02001301,1
E02003872,E02001302,2
E02003872,E02001303,1
E02003872,E02001315,1
E02003872,E02001322,1
E02003872,E02001329,1
E02003872,E02001341,1
E02003872,E02001377,1
E02003872,E02001404,1
E02003872,E02001408,1
E02003872,E02001488,1
E02003872,E02001504,1
E02003872,E02001505,1
E02003872,E02001557,1
E02003872,E02001646,1
E02003872,E02001913,1
E02003872,E02002117,1
E02003872,E02002256,1
E02003872,E02002300,1
E02003872,E02002580,1
E02003872,E02002582,3
E02003872,E02002593,4
E02003872,E02002596,1
E02003872,E02002598,5
E02003872,E02002603,2
E02003872,E02002606,1
E02003872,E02002607,1
E02003872,E02002613,1
E02003872,E02002717,1
E02003872,E02002808,1
E02003872,E02002812,1
E02003872,E02002824,1
E02003872,E02002896,1
E02003872,E02002952,1
E02003872,E02002953,1
E02003872,E02002955,1
E02003872,E02002956,2
E02003872,E02002959,6
E02003872,E02002965,11
E02003872,E02002966,1
E02003872,E02002967,1
E02003872,E02002968,7
E02003872,E02002979,1
E02003872,E02002982,1
E02003872,E02003135,1
E02003872,E02003377,1
E02003872,E02003710,1
E02003872,E02003781,1
E02003872,E02003797,5
E02003872,E02003802,2
E02003872,E02003803,1
E02003872,E02003809,2
E02003872,E02003811,33
E02003872,E02003812,8
E02003872,E02003813,3
E02003872,E02003814,12
E02003872,E02003815,20
E02003872,E02003816,37
E02003872,E02003817,19
E02003872,E02003818,6
E02003872,E02003819,6
E02003872,E02003820,11
E02003872,E02003821,4
E02003872,E02003822,16
E02003872,E02003823,3
E02003872,E02003824,3
E02003872,E02003825,1
E02003872,E02003826,1
E02003872,E02003827,5
E02003872,E02003828,9
E02003872,E02003829,27
E02003872,E02003830,17
E02003872,E02003831,5
E02003872,E02003832,2
E02003872,E02003833,3
E02003872,E02003834,4
E02003872,E02003835,3
E02003872,E02003836,8
E02003872,E02003839,12
E02003872,E02003840,7
E02003872,E02003842,2
E02003872,E02003853,8
E02003872,E02003854,4
E02003872,E02003855,12
E02003872,E02003856,21
E02003872,E02003857,1
E02003872,E02003858,45
E02003872,E02003859,36
E02003872,E02003860,3
E02003872,E02003861,4
E02003872,E02003862,79
E02003872,E02003863,18
E02003872,E02003864,77
E02003872,E02003865,36
E02003872,E02003866,20
E02003872,E02003867,32
E02003872,E02003868,150
E02003872,E02003869,172
E02003872,E02003870,232
E02003872,E02003871,16
E02003872,111111111,2711
E02003872,E02003872,167
E02003872,E02003873,72
E02003872,E02003875,1
E02003872,E02003878,15
E02003872,E02003879,6
E02003872,E02003880,6
E02003872,E02003882,1
E02003872,E02003883,1
E02003872,E02003884,2
E02003872,E02003886,14
E02003872,E02003887,5
E02003872,E02003888,1
E02003872,E02003889,2
E02003872,E02003890,1
E02003872,E02003891,3
E02003872,E02003954,1
E02003872,E02004044,1
E02003872,E02004059,1
E02003872,E02004069,2
E02003872,E02004095,3
E02003872,E02004096,1
E02003872,E02004097,6
E02003872,E02004100,15
E02003872,E02004102,5
E02003872,E02004103,2
E02003872,E02004104,4
E02003872,E02004118,1
E02003872,E02004251,1
E02003872,E02004639,1
E02003872,E02004929,1
E02003872,E02005182,1
E02003872,E02005186,1
E02003872,E02005202,1
E02003872,E02005209,1
E02003872,E02005222,1
E02003872,E02005456,1
E02003872,E02005457,2
E02003872,E02005747,1
E02003872,E02005780,1
E02003872,E02005828,1
E02003872,E02005842,1
E02003872,E02006015,2
E02003872,E02006018,1
E02003872,E02006131,1
E02003872,E02006159,1
E02003872,E02006160,1
E02003872,E02006161,1
E02003872,E02006164,2
E02003872,E02006168,1
E02003872,E02006169,1
E02003872,E02006171,2
E02003872,E02006173,1
E02003872,E02006181,1
E02003872,E02006189,1
E02003872,E02006196,1
E02003872,E02006198,1
E02003872,E02006204,6
E02003872,E02006205,2
E02003872,E02006206,8
E02003872,E02006207,3
E02003872,E02006208,12
E02003872,E02006209,3
E02003872,E02006212,1
E02003872,E02006293,1
E02003872,E02006332,2
E02003872,E02006650,2
E02003872,E02006843,1
E02003872,E02006872,14
E02003872,E02006902,12
E02003872,E02006912,6
E02003872,E02006913,1
E02003872,E02006914,1
E02003872,E02006917,7
E02003872,E02006932,2
E02003872,E02006934,1
E02003872,E02006958,1
E02003872,E02006959,1
E02003872,E02006960,2
E02003872,E02006961,2
E02003872,E02006963,2
E02003872,E02006983,3
E02003872,E02006984,1
E02003872,E02007001,1
E02003872,E02007030,19
E02003872,E02007031,4
E02003872,N09000011,1
E02003872,S02001622,1
E02003872,S02001838,1
E02003872,S02002166,1
E02003872,W02000066,1
E02003872,W02000072,1
E02003872,W02000138,1
E02003872,W02000424,1
E02003873,888888888,2
E02003873,999999999,5
E02003873,E02000001,1
E02003873,E02001005,1
E02003873,E02001050,1
E02003873,E02001052,1
E02003873,E02001055,1
E02003873,E02001059,4
E02003873,E02001061,1
E02003873,E02001062,6
E02003873,E02001066,1
E02003873,E02001069,1
E02003873,E02001075,1
E02003873,E02001076,1
E02003873,E02001082,1
E02003873,E02001083,1
E02003873,E02001087,1
E02003873,E02001088,1
E02003873,E02001089,5
E02003873,E02001091,1
E02003873,E02001093,1
E02003873,E02001094,1
E02003873,E02001095,9
E02003873,E02001096,4
E02003873,E02001097,12
E02003873,E02001111,1
E02003873,E02001112,1
E02003873,E02001129,1
E02003873,E02001177,1
E02003873,E02001186,2
E02003873,E02001190,1
E02003873,E02001195,2
E02003873,E02001197,2
E02003873,E02001199,1
E02003873,E02001200,5
E02003873,E02001206,1
E02003873,E02001208,1
E02003873,E02001211,1
E02003873,E02001212,4
E02003873,E02001213,4
E02003873,E02001215,2
E02003873,E02001216,3
E02003873,E02001217,1
E02003873,E02001219,3
E02003873,E02001220,2
E02003873,E02001221,3
E02003873,E02001222,5
E02003873,E02001224,3
E02003873,E02001225,3
E02003873,E02001227,1
E02003873,E02001228,1
E02003873,E02001245,1
E02003873,E02001249,1
E02003873,E02001256,1
E02003873,E02001259,1
E02003873,E02001261,3
E02003873,E02001264,1
E02003873,E02001270,3
E02003873,E02001272,3
E02003873,E02001277,1
E02003873,E02001282,2
E02003873,E02001283,5
E02003873,E02001285,1
E02003873,E02001286,4
E02003873,E02001411,1
E02003873,E02001532,1
E02003873,E02002089,1
E02003873,E02002582,2
E02003873,E02002596,2
E02003873,E02002598,2
E02003873,E02002601,1
E02003873,E02002603,1
E02003873,E02002606,1
E02003873,E02002628,1
E02003873,E02002634,1
E02003873,E02002772,2
E02003873,E02002921,1
E02003873,E02002956,1
E02003873,E02002959,3
E02003873,E02002965,4
E02003873,E02002968,2
E02003873,E02002969,2
E02003873,E02002973,1
E02003873,E02002976,1
E02003873,E02002977,1
E02003873,E02002982,2
E02003873,E02003135,1
E02003873,E02003481,1
E02003873,E02003609,1
E02003873,E02003795,1
E02003873,E02003797,1
E02003873,E02003802,1
E02003873,E02003811,10
E02003873,E02003812,7
E02003873,E02003813,2
E02003873,E02003814,7
E02003873,E02003815,5
E02003873,E02003816,24
E02003873,E02003817,11
E02003873,E02003818,3
E02003873,E02003819,4
E02003873,E02003820,5
E02003873,E02003821,4
E02003873,E02003822,7
E02003873,E02003823,1
E02003873,E02003824,3
E02003873,E02003826,3
E02003873,E02003827,1
E02003873,E02003828,4
E02003873,E02003829,6
E02003873,E02003830,4
E02003873,E02003831,1
E02003873,E02003834,6
E02003873,E02003836,6
E02003873,E02003839,3
E02003873,E02003840,3
E02003873,E02003848,1
E02003873,E02003849,1
E02003873,E02003853,1
E02003873,E02003854,6
E02003873,E02003855,8
E02003873,E02003856,27
E02003873,E02003857,4
E02003873,E02003858,26
E02003873,E02003859,33
E02003873,E02003860,3
E02003873,E02003861,8
E02003873,E02003862,62
E02003873,E02003863,13
E02003873,E02003864,67
E02003873,E02003865,50
E02003873,E02003866,24
E02003873,E02003867,33
E02003873,E02003868,198
E02003873,E02003869,218
E02003873,E02003870,330
E02003873,E02003871,32
E02003873,E02003872,55
E02003873,111111111,1188
E02003873,E02003873,163
E02003873,E02003878,3
E02003873,E02003879,3
E02003873,E02003881,2
E02003873,E02003886,5
E02003873,E02003887,3
E02003873,E02003888,1
E02003873,E02003889,1
E02003873,E02003903,1
E02003873,E02003994,1
E02003873,E02004074,1
E02003873,E02004095,1
E02003873,E02004097,5
E02003873,E02004098,2
E02003873,E02004100,2
E02003873,E02004102,3
E02003873,E02004104,5
E02003873,E02004179,1
E02003873,E02004195,1
E02003873,E02005053,1
E02003873,E02005176,1
E02003873,E02005185,1
E02003873,E02005300,1
E02003873,E02005723,2
E02003873,E02005785,1
E02003873,E02005920,1
E02003873,E02006010,1
E02003873,E02006106,1
E02003873,E02006159,1
E02003873,E02006163,1
E02003873,E02006164,2
E02003873,E02006166,1
E02003873,E02006168,2
E02003873,E02006178,1
E02003873,E02006179,1
E02003873,E02006192,1
E02003873,E02006198,1
E02003873,E02006204,6
E02003873,E02006207,2
E02003873,E02006208,10
E02003873,E02006209,4
E02003873,E02006210,1
E02003873,E02006212,2
E02003873,E02006575,1
E02003873,E02006661,1
E02003873,E02006763,1
E02003873,E02006902,4
E02003873,E02006912,4
E02003873,E02006915,1
E02003873,E02006917,3
E02003873,E02006935,1
E02003873,E02006963,2
E02003873,E02007030,15
E02003873,E02007031,1
E02003873,W02000091,1
E02003873,W02000399,1
E02003873,W02000425,2
E02003874,888888888,12
E02003874,999999999,10
E02003874,E02000001,2
E02003874,E02000502,1
E02003874,E02000850,1
E02003874,E02000949,1
E02003874,E02000978,1
E02003874,E02000990,1
E02003874,E02001012,1
E02003874,E02001050,1
E02003874,E02001059,2
E02003874,E02001062,8
E02003874,E02001066,1
E02003874,E02001068,2
E02003874,E02001069,1
E02003874,E02001070,3
E02003874,E02001076,1
E02003874,E02001078,1
E02003874,E02001082,3
E02003874,E02001083,1
E02003874,E02001091,1
E02003874,E02001092,3
E02003874,E02001095,6
E02003874,E02001097,7
E02003874,E02001108,1
E02003874,E02001128,1
E02003874,E02001140,1
E02003874,E02001141,1
E02003874,E02001160,1
E02003874,E02001162,1
E02003874,E02001164,1
E02003874,E02001176,2
E02003874,E02001177,1
E02003874,E02001181,2
E02003874,E02001182,2
E02003874,E02001186,2
E02003874,E02001189,1
E02003874,E02001194,1
E02003874,E02001195,1
E02003874,E02001204,1
E02003874,E02001206,1
E02003874,E02001208,3
E02003874,E02001212,1
E02003874,E02001213,4
E02003874,E02001216,1
E02003874,E02001224,1
E02003874,E02001247,1
E02003874,E02001256,2
E02003874,E02001260,2
E02003874,E02001261,2
E02003874,E02001263,1
E02003874,E02001264,1
E02003874,E02001267,1
E02003874,E02001270,1
E02003874,E02001271,1
E02003874,E02001273,2
E02003874,E02001275,2
E02003874,E02001277,1
E02003874,E02001279,1
E02003874,E02001282,1
E02003874,E02001283,3
E02003874,E02001285,3
E02003874,E02001294,2
E02003874,E02001297,3
E02003874,E02001305,2
E02003874,E02001317,1
E02003874,E02001319,1
E02003874,E02001327,1
E02003874,E02001331,7
E02003874,E02001333,2
E02003874,E02001335,5
E02003874,E02001337,2
E02003874,E02001341,4
E02003874,E02001342,1
E02003874,E02001343,3
E02003874,E02001346,6
E02003874,E02001347,1
E02003874,E02001349,1
E02003874,E02001351,9
E02003874,E02001353,1
E02003874,E02001354,1
E02003874,E02001358,1
E02003874,E02001360,2
E02003874,E02001366,1
E02003874,E02001372,9
E02003874,E02001373,1
E02003874,E02001375,2
E02003874,E02001377,17
E02003874,E02001381,2
E02003874,E02001387,2
E02003874,E02001388,2
E02003874,E02001392,3
E02003874,E02001393,1
E02003874,E02001394,1
E02003874,E02001396,1
E02003874,E02001397,1
E02003874,E02001400,1
E02003874,E02001401,6
E02003874,E02001403,1
E02003874,E02001404,16
E02003874,E02001410,3
E02003874,E02001411,1
E02003874,E02001412,1
E02003874,E02001417,2
E02003874,E02001419,3
E02003874,E02001421,1
E02003874,E02001426,3
E02003874,E02001427,1
E02003874,E02001439,1
E02003874,E02001442,1
E02003874,E02001457,2
E02003874,E02001459,1
E02003874,E02001460,2
E02003874,E02001461,1
E02003874,E02001462,1
E02003874,E02001463,1
E02003874,E02001465,7
E02003874,E02001467,2
E02003874,E02001469,3
E02003874,E02001474,3
E02003874,E02001475,1
E02003874,E02001476,1
E02003874,E02001480,5
E02003874,E02001482,7
E02003874,E02001484,2
E02003874,E02001486,1
E02003874,E02001487,2
E02003874,E02001490,1
E02003874,E02001491,9
E02003874,E02001492,1
E02003874,E02001493,1
E02003874,E02001495,2
E02003874,E02001497,2
E02003874,E02001501,1
E02003874,E02001502,5
E02003874,E02001503,1
E02003874,E02001504,2
E02003874,E02001505,7
E02003874,E02001507,1
E02003874,E02001508,4
E02003874,E02001517,1
E02003874,E02001761,1
E02003874,E02001876,1
E02003874,E02002056,1
E02003874,E02002220,1
E02003874,E02002325,2
E02003874,E02002411,1
E02003874,E02002559,2
E02003874,E02002574,1
E02003874,E02002575,2
E02003874,E02002576,4
E02003874,E02002578,4
E02003874,E02002579,2
E02003874,E02002580,29
E02003874,E02002581,9
E02003874,E02002582,102
E02003874,E02002583,40
E02003874,E02002584,12
E02003874,E02002585,46
E02003874,E02002586,27
E02003874,E02002587,19
E02003874,E02002588,37
E02003874,E02002589,43
E02003874,E02002590,2
E02003874,E02002591,1
E02003874,E02002592,6
E02003874,E02002593,16
E02003874,E02002594,2
E02003874,E02002596,4
E02003874,E02002598,15
E02003874,E02002599,3
E02003874,E02002600,3
E02003874,E02002601,1
E02003874,E02002602,27
E02003874,E02002603,13
E02003874,E02002606,9
E02003874,E02002607,21
E02003874,E02002609,2
E02003874,E02002610,2
E02003874,E02002611,2
E02003874,E02002612,10
E02003874,E02002613,15
E02003874,E02002614,1
E02003874,E02002620,1
E02003874,E02002625,1
E02003874,E02002680,2
E02003874,E02002889,1
E02003874,E02002965,1
E02003874,E02003054,2
E02003874,E02003273,1
E02003874,E02003794,38
E02003874,E02003795,18
E02003874,E02003796,10
E02003874,E02003797,61
E02003874,E02003798,5
E02003874,E02003799,2
E02003874,E02003800,14
E02003874,E02003801,1
E02003874,E02003802,8
E02003874,E02003803,64
E02003874,E02003804,2
E02003874,E02003805,11
E02003874,E02003806,3
E02003874,E02003807,10
E02003874,E02003809,18
E02003874,E02003810,12
E02003874,E02003811,1
E02003874,E02003812,1
E02003874,E02003813,1
E02003874,E02003814,1
E02003874,E02003816,1
E02003874,E02003819,3
E02003874,E02003820,1
E02003874,E02003825,1
E02003874,E02003826,2
E02003874,E02003829,4
E02003874,E02003832,1
E02003874,E02003833,1
E02003874,E02003835,1
E02003874,E02003836,1
E02003874,E02003839,2
E02003874,E02003840,2
E02003874,E02003841,4
E02003874,E02003842,1
E02003874,E02003843,3
E02003874,E02003844,2
E02003874,E02003845,34
E02003874,E02003846,2
E02003874,E02003847,1
E02003874,E02003848,6
E02003874,E02003849,70
E02003874,E02003851,16
E02003874,E02003852,3
E02003874,E02003856,1
E02003874,E02003858,4
E02003874,E02003859,8
E02003874,E02003861,3
E02003874,E02003863,6
E02003874,E02003864,1
E02003874,E02003868,1
E02003874,111111111,1971
E02003874,E02003874,327
E02003874,E02003875,43
E02003874,E02003876,5
E02003874,E02003877,151
E02003874,E02003878,25
E02003874,E02003879,30
E02003874,E02003880,11
E02003874,E02003881,5
E02003874,E02003883,17
E02003874,E02003884,10
E02003874,E02003885,1
E02003874,E02003886,16
E02003874,E02003887,10
E02003874,E02003888,14
E02003874,E02003889,6
E02003874,E02003890,2
E02003874,E02003891,19
E02003874,E02003980,1
E02003874,E02004016,1
E02003874,E02004344,1
E02003874,E02004545,1
E02003874,E02004739,2
E02003874,E02004781,4
E02003874,E02004966,1
E02003874,E02005198,2
E02003874,E02005201,1
E02003874,E02005234,1
E02003874,E02005241,2
E02003874,E02005256,1
E02003874,E02005271,1
E02003874,E02005305,1
E02003874,E02005308,1
E02003874,E02005312,1
E02003874,E02005314,1
E02003874,E02005318,1
E02003874,E02005376,1
E02003874,E02005756,1
E02003874,E02006015,2
E02003874,E02006017,1
E02003874,E02006029,1
E02003874,E02006172,1
E02003874,E02006174,2
E02003874,E02006189,1
E02003874,E02006198,1
E02003874,E02006356,1
E02003874,E02006896,2
E02003874,E02006897,3
E02003874,E02006902,1
E02003874,E02006912,3
E02003874,E02006914,2
E02003874,E02006917,2
E02003874,E02006932,7
E02003874,E02006933,9
E02003874,E02006934,2
E02003874,E02006935,4
E02003874,E02006960,2
E02003874,E02006961,2
E02003874,E02006963,2
E02003874,E02007000,1
E02003874,E02007026,1
E02003874,E02007030,17
E02003874,E02007065,1
E02003874,S02002368,1
E02003874,W02000033,1
E02003874,W02000040,1
E02003874,W02000049,1
E02003874,W02000050,3
E02003874,W02000051,2
E02003874,W02000057,1
E02003874,W02000060,1
E02003874,W02000062,1
E02003874,W02000063,1
E02003874,W02000064,4
E02003874,W02000065,2
E02003874,W02000066,28
E02003874,W02000067,1
E02003874,W02000068,7
E02003874,W02000071,2
E02003874,W02000072,24
E02003874,W02000073,3
E02003874,W02000082,1
E02003874,W02000085,3
E02003874,W02000088,6
E02003874,W02000093,1
E02003874,W02000250,1
E02003874,W02000425,8
E02003875,888888888,6
E02003875,999999999,9
E02003875,E02000575,1
E02003875,E02000979,1
E02003875,E02000999,1
E02003875,E02001017,1
E02003875,E02001029,2
E02003875,E02001040,1
E02003875,E02001044,1
E02003875,E02001050,1
E02003875,E02001052,1
E02003875,E02001062,5
E02003875,E02001066,1
E02003875,E02001070,2
E02003875,E02001073,2
E02003875,E02001074,1
E02003875,E02001076,1
E02003875,E02001082,5
E02003875,E02001083,1
E02003875,E02001089,2
E02003875,E02001091,2
E02003875,E02001093,2
E02003875,E02001094,1
E02003875,E02001095,12
E02003875,E02001097,12
E02003875,E02001121,1
E02003875,E02001148,6
E02003875,E02001157,1
E02003875,E02001164,2
E02003875,E02001177,4
E02003875,E02001180,1
E02003875,E02001182,1
E02003875,E02001185,2
E02003875,E02001186,3
E02003875,E02001189,1
E02003875,E02001195,2
E02003875,E02001199,1
E02003875,E02001200,2
E02003875,E02001205,2
E02003875,E02001208,3
E02003875,E02001211,1
E02003875,E02001212,3
E02003875,E02001213,1
E02003875,E02001217,1
E02003875,E02001219,1
E02003875,E02001241,2
E02003875,E02001260,11
E02003875,E02001261,3
E02003875,E02001262,1
E02003875,E02001264,6
E02003875,E02001270,1
E02003875,E02001272,1
E02003875,E02001273,1
E02003875,E02001275,2
E02003875,E02001277,1
E02003875,E02001278,2
E02003875,E02001282,6
E02003875,E02001283,9
E02003875,E02001284,2
E02003875,E02001285,3
E02003875,E02001301,1
E02003875,E02001305,1
E02003875,E02001315,3
E02003875,E02001316,1
E02003875,E02001318,1
E02003875,E02001323,2
E02003875,E02001324,1
E02003875,E02001325,1
E02003875,E02001326,2
E02003875,E02001331,2
E02003875,E02001333,3
E02003875,E02001335,2
E02003875,E02001337,1
E02003875,E02001341,1
E02003875,E02001342,1
E02003875,E02001346,5
E02003875,E02001349,2
E02003875,E02001351,8
E02003875,E02001367,1
E02003875,E02001372,3
E02003875,E02001373,2
E02003875,E02001375,1
E02003875,E02001377,7
E02003875,E02001381,1
E02003875,E02001386,2
E02003875,E02001400,1
E02003875,E02001401,3
E02003875,E02001403,1
E02003875,E02001404,7
E02003875,E02001409,1
E02003875,E02001417,2
E02003875,E02001420,1
E02003875,E02001426,2
E02003875,E02001427,1
E02003875,E02001436,1
E02003875,E02001437,1
E02003875,E02001448,1
E02003875,E02001455,1
E02003875,E02001460,1
E02003875,E02001462,2
E02003875,E02001463,1
E02003875,E02001476,3
E02003875,E02001482,2
E02003875,E02001487,1
E02003875,E02001491,2
E02003875,E02001492,2
E02003875,E02001502,2
E02003875,E02001503,1
E02003875,E02001504,4
E02003875,E02001505,1
E02003875,E02001507,2
E02003875,E02001913,2
E02003875,E02002313,1
E02003875,E02002402,1
E02003875,E02002576,4
E02003875,E02002578,1
E02003875,E02002579,2
E02003875,E02002580,2
E02003875,E02002581,4
E02003875,E02002582,36
E02003875,E02002583,8
E02003875,E02002585,21
E02003875,E02002586,5
E02003875,E02002587,3
E02003875,E02002588,11
E02003875,E02002589,3
E02003875,E02002592,2
E02003875,E02002593,4
E02003875,E02002594,3
E02003875,E02002595,2
E02003875,E02002596,1
E02003875,E02002597,2
E02003875,E02002598,8
E02003875,E02002599,1
E02003875,E02002600,6
E02003875,E02002601,1
E02003875,E02002602,13
E02003875,E02002603,11
E02003875,E02002605,2
E02003875,E02002606,14
E02003875,E02002607,17
E02003875,E02002608,1
E02003875,E02002609,2
E02003875,E02002610,11
E02003875,E02002611,3
E02003875,E02002612,10
E02003875,E02002613,31
E02003875,E02002614,3
E02003875,E02002615,1
E02003875,E02002938,1
E02003875,E02002958,1
E02003875,E02002965,2
E02003875,E02002966,1
E02003875,E02002976,1
E02003875,E02003794,8
E02003875,E02003795,6
E02003875,E02003796,1
E02003875,E02003797,20
E02003875,E02003799,2
E02003875,E02003800,3
E02003875,E02003802,6
E02003875,E02003803,32
E02003875,E02003806,2
E02003875,E02003807,5
E02003875,E02003808,2
E02003875,E02003809,8
E02003875,E02003810,10
E02003875,E02003811,3
E02003875,E02003812,1
E02003875,E02003813,4
E02003875,E02003814,10
E02003875,E02003819,1
E02003875,E02003820,2
E02003875,E02003821,1
E02003875,E02003822,2
E02003875,E02003827,1
E02003875,E02003828,7
E02003875,E02003829,7
E02003875,E02003831,4
E02003875,E02003832,1
E02003875,E02003834,2
E02003875,E02003836,1
E02003875,E02003840,7
E02003875,E02003841,2
E02003875,E02003842,5
E02003875,E02003843,1
E02003875,E02003844,4
E02003875,E02003845,7
E02003875,E02003846,5
E02003875,E02003847,1
E02003875,E02003848,2
E02003875,E02003849,13
E02003875,E02003851,3
E02003875,E02003852,1
E02003875,E02003856,1
E02003875,E02003859,30
E02003875,E02003861,10
E02003875,E02003862,2
E02003875,E02003863,11
E02003875,E02003864,8
E02003875,E02003868,3
E02003875,E02003869,1
E02003875,E02003870,3
E02003875,E02003872,2
E02003875,E02003873,3
E02003875,E02003874,23
E02003875,111111111,1694
E02003875,E02003875,84
E02003875,E02003876,18
E02003875,E02003877,16
E02003875,E02003878,61
E02003875,E02003879,90
E02003875,E02003880,19
E02003875,E02003881,10
E02003875,E02003882,4
E02003875,E02003883,28
E02003875,E02003884,19
E02003875,E02003885,3
E02003875,E02003886,15
E02003875,E02003887,5
E02003875,E02003888,9
E02003875,E02003889,9
E02003875,E02003890,3
E02003875,E02003891,15
E02003875,E02003986,2
E02003875,E02003989,1
E02003875,E02004666,1
E02003875,E02004962,1
E02003875,E02005176,1
E02003875,E02005182,1
E02003875,E02005266,1
E02003875,E02005285,1
E02003875,E02005308,2
E02003875,E02005310,2
E02003875,E02005312,1
E02003875,E02005323,1
E02003875,E02006023,1
E02003875,E02006024,1
E02003875,E02006045,1
E02003875,E02006137,1
E02003875,E02006161,1
E02003875,E02006168,1
E02003875,E02006197,3
E02003875,E02006212,1
E02003875,E02006316,1
E02003875,E02006730,1
E02003875,E02006902,4
E02003875,E02006912,6
E02003875,E02006914,3
E02003875,E02006915,1
E02003875,E02006916,1
E02003875,E02006917,2
E02003875,E02006932,1
E02003875,E02006933,3
E02003875,E02006934,2
E02003875,E02006959,2
E02003875,E02006962,1
E02003875,E02006963,6
E02003875,E02006984,1
E02003875,E02007030,9
E02003875,S02002327,1
E02003875,W02000014,1
E02003875,W02000028,1
E02003875,W02000050,1
E02003875,W02000051,1
E02003875,W02000060,1
E02003875,W02000064,2
E02003875,W02000065,1
E02003875,W02000066,7
E02003875,W02000068,1
E02003875,W02000069,1
E02003875,W02000072,9
E02003875,W02000083,1
E02003875,W02000085,2
E02003875,W02000088,3
E02003875,W02000091,1
E02003875,W02000093,1
E02003875,W02000096,1
E02003875,W02000361,2
E02003875,W02000424,1
E02003875,W02000425,1
E02003876,888888888,3
E02003876,999999999,4
E02003876,E02000979,2
E02003876,E02000997,1
E02003876,E02001005,3
E02003876,E02001021,1
E02003876,E02001036,1
E02003876,E02001038,1
E02003876,E02001044,1
E02003876,E02001062,4
E02003876,E02001070,1
E02003876,E02001082,4
E02003876,E02001083,1
E02003876,E02001087,2
E02003876,E02001089,2
E02003876,E02001092,1
E02003876,E02001093,2
E02003876,E02001095,9
E02003876,E02001097,15
E02003876,E02001126,1
E02003876,E02001135,1
E02003876,E02001146,1
E02003876,E02001152,1
E02003876,E02001177,1
E02003876,E02001186,9
E02003876,E02001189,2
E02003876,E02001192,1
E02003876,E02001195,1
E02003876,E02001197,1
E02003876,E02001200,1
E02003876,E02001202,1
E02003876,E02001208,2
E02003876,E02001212,1
E02003876,E02001222,2
E02003876,E02001226,3
E02003876,E02001261,3
E02003876,E02001262,1
E02003876,E02001264,5
E02003876,E02001266,1
E02003876,E02001269,1
E02003876,E02001270,1
E02003876,E02001273,1
E02003876,E02001275,2
E02003876,E02001277,1
E02003876,E02001278,1
E02003876,E02001280,1
E02003876,E02001281,2
E02003876,E02001282,2
E02003876,E02001283,5
E02003876,E02001284,1
E02003876,E02001285,2
E02003876,E02001286,2
E02003876,E02001325,2
