from,to,value
E02005359,E02002862,3
E02005359,E02002863,3
E02005359,E02002864,6
E02005359,E02002865,4
E02005359,E02002866,1
E02005359,E02002867,2
E02005359,E02002871,1
E02005359,E02002873,1
E02005359,E02002874,6
E02005359,E02002881,2
E02005359,E02002890,2
E02005359,E02002895,3
E02005359,E02002896,1
E02005359,E02002898,8
E02005359,E02002904,1
E02005359,E02003240,1
E02005359,E02003245,1
E02005359,E02003247,1
E02005359,E02003660,1
E02005359,E02003702,1
E02005359,E02003710,1
E02005359,E02003723,1
E02005359,E02003762,1
E02005359,E02003763,1
E02005359,E02003774,1
E02005359,E02004080,1
E02005359,E02004089,1
E02005359,E02004090,1
E02005359,E02004118,1
E02005359,E02004119,1
E02005359,E02004870,1
E02005359,E02005259,1
E02005359,E02005334,1
E02005359,E02005335,3
E02005359,E02005336,16
E02005359,E02005337,9
E02005359,E02005338,33
E02005359,E02005339,6
E02005359,E02005341,6
E02005359,E02005342,1
E02005359,E02005344,5
E02005359,E02005345,1
E02005359,E02005346,71
E02005359,E02005347,35
E02005359,E02005348,3
E02005359,E02005349,9
E02005359,E02005350,10
E02005359,E02005351,19
E02005359,E02005352,51
E02005359,E02005353,15
E02005359,E02005354,6
E02005359,E02005355,27
E02005359,E02005356,27
E02005359,E02005357,25
E02005359,E02005358,15
E02005359,111111111,1707
E02005359,E02005359,157
E02005359,E02005360,13
E02005359,E02005361,128
E02005359,E02005362,37
E02005359,E02005363,24
E02005359,E02005364,7
E02005359,E02005365,115
E02005359,E02005366,12
E02005359,E02005368,6
E02005359,E02005369,5
E02005359,E02005370,3
E02005359,E02005371,4
E02005359,E02005372,14
E02005359,E02005373,5
E02005359,E02005374,2
E02005359,E02005375,2
E02005359,E02005376,10
E02005359,E02005377,5
E02005359,E02005378,5
E02005359,E02005379,2
E02005359,E02005380,1
E02005359,E02005381,5
E02005359,E02005382,2
E02005359,E02005386,3
E02005359,E02005387,1
E02005359,E02005390,3
E02005359,E02005391,4
E02005359,E02005392,16
E02005359,E02005393,18
E02005359,E02005394,25
E02005359,E02005395,25
E02005359,E02005396,25
E02005359,E02005397,11
E02005359,E02005398,7
E02005359,E02005399,8
E02005359,E02005401,1
E02005359,E02005406,2
E02005359,E02005408,1
E02005359,E02005409,8
E02005359,E02005412,12
E02005359,E02005414,11
E02005359,E02005415,6
E02005359,E02005416,2
E02005359,E02005444,1
E02005359,E02005455,1
E02005359,E02005471,1
E02005359,E02005486,1
E02005359,E02005488,2
E02005359,E02005491,1
E02005359,E02005501,1
E02005359,E02005614,2
E02005359,E02005621,3
E02005359,E02005624,1
E02005359,E02005626,1
E02005359,E02005641,1
E02005359,E02005645,4
E02005359,E02005646,2
E02005359,E02005647,2
E02005359,E02005670,1
E02005359,E02005674,5
E02005359,E02005824,1
E02005359,E02005828,2
E02005359,E02005862,2
E02005359,E02005866,1
E02005359,E02005870,1
E02005359,E02005885,1
E02005359,E02005887,1
E02005359,E02005890,1
E02005359,E02005891,1
E02005359,E02005896,2
E02005359,E02005899,4
E02005359,E02005907,1
E02005359,E02005910,2
E02005359,E02005915,2
E02005359,E02005916,2
E02005359,E02005917,2
E02005359,E02005919,3
E02005359,E02005920,6
E02005359,E02005923,1
E02005359,E02006020,2
E02005359,E02006141,1
E02005359,E02006153,2
E02005359,E02006317,1
E02005359,E02006417,1
E02005359,E02006463,1
E02005359,E02006469,1
E02005359,E02006470,2
E02005359,E02006477,1
E02005359,E02006482,1
E02005359,E02006489,1
E02005359,E02006494,1
E02005359,E02006496,2
E02005359,E02006497,1
E02005359,E02006516,1
E02005359,E02006523,1
E02005359,E02006530,2
E02005359,E02006713,1
E02005359,E02006815,14
E02005359,E02006816,7
E02005359,E02006817,12
E02005359,E02006818,4
E02005359,E02006819,16
E02005359,E02006820,15
E02005359,E02006828,1
E02005359,E02006850,96
E02005359,E02006851,50
E02005359,E02006899,1
E02005359,E02006904,4
E02005359,E02006905,2
E02005359,E02006906,2
E02005359,E02006964,5
E02005359,E02006965,38
E02005359,E02006966,13
E02005359,E02007048,1
E02005359,E02007071,3
E02005359,E02007073,1
E02005360,E02005350,26
E02005360,E02005351,25
E02005360,E02005352,22
E02005360,E02005353,35
E02005360,E02005354,15
E02005360,E02005355,18
E02005360,E02005356,45
E02005360,E02005357,11
E02005360,E02005358,14
E02005360,E02005359,14
E02005361,E02005350,6
E02005361,E02005351,9
E02005361,E02005352,33
E02005361,E02005353,21
E02005361,E02005354,4
E02005361,E02005355,12
E02005361,E02005356,17
E02005361,E02005357,23
E02005361,E02005358,17
E02005361,E02005359,55
E02005362,E02005350,11
E02005362,E02005351,15
E02005362,E02005352,40
E02005362,E02005353,18
E02005362,E02005354,6
E02005362,E02005355,23
E02005362,E02005356,28
E02005362,E02005357,16
E02005362,E02005358,21
E02005362,E02005359,83
E02005363,E02005350,13
E02005363,E02005351,13
E02005363,E02005352,20
E02005363,E02005353,22
E02005363,E02005354,11
E02005363,E02005355,20
E02005363,E02005356,22
E02005363,E02005357,12
E02005363,E02005358,16
E02005363,E02005359,14
E02005364,E02005350,3
E02005364,E02005351,17
E02005364,E02005352,15
E02005364,E02005353,19
E02005364,E02005354,13
E02005364,E02005355,11
E02005364,E02005356,21
E02005364,E02005357,7
E02005364,E02005358,10
E02005364,E02005359,17
E02005365,E02005350,11
E02005365,E02005351,15
E02005365,E02005352,18
E02005365,E02005353,20
E02005365,E02005354,6
E02005365,E02005355,12
E02005365,E02005356,29
E02005365,E02005357,13
E02005365,E02005358,22
E02005365,E02005359,36
E02005366,E02005350,14
E02005366,E02005351,20
E02005366,E02005352,23
E02005366,E02005353,21
E02005366,E02005354,12
E02005366,E02005355,19
E02005366,E02005356,23
E02005366,E02005357,11
E02005366,E02005358,17
E02005366,E02005359,9
E02005368,E02005350,1
E02005368,E02005352,10
E02005368,E02005353,3
E02005368,E02005354,2
E02005368,E02005355,1
E02005368,E02005356,6
E02005368,E02005357,1
E02005368,E02005359,7
E02005369,E02005350,2
E02005369,E02005352,2
E02005369,E02005353,2
E02005369,E02005355,1
E02005369,E02005356,1
E02005369,E02005357,1
E02005369,E02005359,4
E02005370,E02005350,1
E02005370,E02005352,5
E02005370,E02005353,7
E02005370,E02005354,1
E02005370,E02005355,2
E02005370,E02005356,7
E02005370,E02005357,2
E02005370,E02005358,2
E02005370,E02005359,1
E02005371,E02005351,2
E02005371,E02005352,6
E02005371,E02005353,3
E02005371,E02005355,2
E02005371,E02005356,4
E02005371,E02005357,3
E02005371,E02005358,3
E02005371,E02005359,1
E02005372,E02005350,1
E02005372,E02005351,4
E02005372,E02005352,9
E02005372,E02005353,6
E02005372,E02005356,3
E02005372,E02005357,5
E02005373,E02005350,1
E02005373,E02005351,2
E02005373,E02005352,4
E02005373,E02005353,1
E02005373,E02005355,1
E02005373,E02005357,1
E02005374,E02005352,4
E02005374,E02005353,2
E02005374,E02005356,3
E02005374,E02005359,4
E02005375,E02005350,1
E02005375,E02005351,2
E02005375,E02005352,1
E02005375,E02005354,1
E02005375,E02005356,3
E02005375,E02005357,1
E02005375,E02005359,3
E02005376,E02005350,2
E02005376,E02005351,3
E02005376,E02005352,4
E02005376,E02005353,3
E02005376,E02005355,2
E02005376,E02005357,1
E02005376,E02005358,2
E02005376,E02005359,2
E02005377,E02005350,9
E02005377,E02005351,18
E02005377,E02005352,9
E02005377,E02005353,13
E02005377,E02005354,10
E02005377,E02005355,5
E02005377,E02005356,21
E02005377,E02005357,3
E02005377,E02005358,6
E02005377,E02005359,3
E02005378,E02005350,4
E02005378,E02005351,4
E02005378,E02005352,5
E02005378,E02005353,10
E02005378,E02005354,2
E02005378,E02005355,7
E02005378,E02005356,5
E02005378,E02005357,4
E02005378,E02005358,6
E02005378,E02005359,3
E02005379,E02005350,3
E02005379,E02005351,4
E02005379,E02005352,2
E02005379,E02005353,4
E02005379,E02005354,3
E02005379,E02005355,6
E02005379,E02005356,10
E02005379,E02005357,7
E02005379,E02005358,9
E02005379,E02005359,8
E02005380,E02005350,4
E02005380,E02005351,4
E02005380,E02005352,1
E02005380,E02005353,7
E02005380,E02005355,3
E02005380,E02005356,5
E02005380,E02005357,2
E02005380,E02005358,3
E02005380,E02005359,3
E02005381,E02005350,9
E02005381,E02005351,2
E02005381,E02005352,4
E02005381,E02005353,9
E02005381,E02005354,2
E02005381,E02005355,6
E02005381,E02005356,11
E02005381,E02005357,6
E02005381,E02005359,4
E02005382,E02005350,1
E02005382,E02005351,2
E02005382,E02005353,3
E02005382,E02005354,1
E02005382,E02005355,1
E02005382,E02005356,2
E02005382,E02005357,1
E02005382,E02005358,1
E02005382,E02005359,3
E02005383,E02005350,2
E02005383,E02005352,7
E02005383,E02005353,3
E02005383,E02005354,2
E02005383,E02005356,2
E02005383,E02005357,1
E02005383,E02005358,3
E02005383,E02005359,1
E02005384,E02005350,1
E02005384,E02005352,1
E02005384,E02005353,2
E02005384,E02005355,1
E02005384,E02005356,2
E02005384,E02005359,1
E02005385,E02005350,1
E02005385,E02005351,1
E02005385,E02005352,4
E02005385,E02005353,6
E02005385,E02005357,1
E02005386,E02005350,3
E02005386,E02005352,4
E02005386,E02005353,3
E02005386,E02005354,1
E02005386,E02005356,3
E02005386,E02005358,3
E02005387,E02005351,2
E02005387,E02005352,1
E02005387,E02005353,3
E02005387,E02005354,1
E02005387,E02005356,2
E02005387,E02005357,1
E02005387,E02005358,3
E02005387,E02005359,1
E02005388,E02005350,2
E02005388,E02005351,1
E02005388,E02005354,1
E02005388,E02005355,1
E02005388,E02005356,1
E02005388,E02005357,1
E02005389,E02005352,3
E02005389,E02005353,2
E02005390,E02005350,2
E02005390,E02005352,3
E02005390,E02005353,5
E02005390,E02005354,1
E02005390,E02005355,3
E02005390,E02005356,3
E02005390,E02005357,3
E02005390,E02005358,1
E02005391,E02005350,2
E02005391,E02005351,1
E02005391,E02005352,15
E02005391,E02005353,8
E02005391,E02005355,1
E02005391,E02005356,5
E02005391,E02005357,6
E02005391,E02005358,1
E02005391,E02005359,3
E02005392,E02005350,3
E02005392,E02005351,8
E02005392,E02005352,24
E02005392,E02005353,9
E02005392,E02005354,1
E02005392,E02005355,4
E02005392,E02005356,6
E02005392,E02005357,9
E02005392,E02005358,3
E02005392,E02005359,16
E02005393,E02005350,1
E02005393,E02005351,5
E02005393,E02005352,48
E02005393,E02005353,14
E02005393,E02005354,1
E02005393,E02005355,2
E02005393,E02005356,9
E02005393,E02005357,14
E02005393,E02005358,1
E02005393,E02005359,25
E02005394,E02005350,5
E02005394,E02005351,5
E02005394,E02005352,36
E02005394,E02005353,4
E02005394,E02005354,1
E02005394,E02005355,7
E02005394,E02005356,12
E02005394,E02005357,12
E02005394,E02005358,7
E02005394,E02005359,17
E02005395,E02005350,6
E02005395,E02005351,5
E02005395,E02005352,28
E02005395,E02005353,8
E02005395,E02005354,4
E02005395,E02005355,3
E02005395,E02005356,3
E02005395,E02005357,7
E02005395,E02005358,4
E02005395,E02005359,7
E02005396,E02005351,3
E02005396,E02005352,18
E02005396,E02005353,1
E02005396,E02005354,1
E02005396,E02005355,1
E02005396,E02005356,8
E02005396,E02005357,2
E02005396,E02005358,5
E02005396,E02005359,21
E02005397,E02005350,13
E02005397,E02005351,16
E02005397,E02005352,5
E02005397,E02005353,12
E02005397,E02005354,5
E02005397,E02005355,2
E02005397,E02005356,4
E02005397,E02005357,2
E02005397,E02005358,1
E02005397,E02005359,1
E02005398,E02005350,23
E02005398,E02005351,19
E02005398,E02005352,6
E02005398,E02005353,27
E02005398,E02005354,7
E02005398,E02005355,3
E02005398,E02005356,13
E02005398,E02005357,4
E02005398,E02005358,6
E02005398,E02005359,1
E02005399,E02005350,18
E02005399,E02005351,8
E02005399,E02005352,1
E02005399,E02005353,5
E02005399,E02005354,4
E02005399,E02005355,3
E02005399,E02005356,7
E02005399,E02005357,2
E02005399,E02005358,1
E02005399,E02005359,2
E02005400,E02005350,56
E02005400,E02005351,14
E02005400,E02005352,2
E02005400,E02005353,18
E02005400,E02005354,9
E02005400,E02005355,3
E02005400,E02005356,5
E02005400,E02005357,2
E02005400,E02005359,2
E02005401,E02005350,24
E02005401,E02005351,9
E02005401,E02005352,1
E02005401,E02005353,11
E02005401,E02005354,7
E02005401,E02005355,2
E02005401,E02005356,5
E02005401,E02005357,2
E02005401,E02005358,3
E02005401,E02005359,3
E02005402,E02005350,15
E02005402,E02005351,10
E02005402,E02005353,10
E02005402,E02005354,2
E02005402,E02005355,3
E02005402,E02005356,8
E02005402,E02005357,2
E02005403,E02005350,35
E02005403,E02005351,19
E02005403,E02005352,3
E02005403,E02005353,30
E02005403,E02005354,11
E02005403,E02005355,10
E02005403,E02005356,11
E02005403,E02005357,6
E02005403,E02005358,6
E02005403,E02005359,3
E02005404,E02005350,10
E02005404,E02005351,6
E02005404,E02005352,2
E02005404,E02005353,5
E02005404,E02005354,4
E02005404,E02005356,2
E02005404,E02005357,3
E02005404,E02005359,1
E02005405,E02005350,38
E02005405,E02005351,20
E02005405,E02005352,2
E02005405,E02005353,22
E02005405,E02005354,11
E02005405,E02005355,5
E02005405,E02005356,17
E02005405,E02005357,4
E02005405,E02005358,4
E02005405,E02005359,2
E02005406,E02005350,31
E02005406,E02005351,8
E02005406,E02005352,4
E02005406,E02005353,21
E02005406,E02005354,10
E02005406,E02005355,5
E02005406,E02005356,13
E02005406,E02005357,5
E02005406,E02005358,4
E02005406,E02005359,2
E02005407,E02005350,51
E02005407,E02005351,18
E02005407,E02005352,7
E02005407,E02005353,41
E02005407,E02005354,17
E02005407,E02005355,13
E02005407,E02005356,16
E02005407,E02005357,15
E02005407,E02005358,14
E02005407,E02005359,4
E02005408,E02005350,7
E02005408,E02005351,3
E02005408,E02005352,3
E02005408,E02005353,8
E02005408,E02005354,3
E02005408,E02005355,3
E02005408,E02005356,1
E02005408,E02005357,2
E02005408,E02005358,2
E02005409,E02005350,36
E02005409,E02005351,25
E02005409,E02005352,6
E02005409,E02005353,26
E02005409,E02005354,9
E02005409,E02005355,3
E02005409,E02005356,16
E02005409,E02005357,4
E02005409,E02005358,1
E02005409,E02005359,3
E02005412,E02005351,1
E02005412,E02005352,5
E02005412,E02005353,4
E02005412,E02005355,2
E02005412,E02005356,5
E02005412,E02005357,2
E02005412,E02005358,1
E02005414,E02005350,1
E02005414,E02005351,3
E02005414,E02005352,4
E02005414,E02005353,2
E02005414,E02005355,1
E02005414,E02005356,4
E02005414,E02005357,2
E02005414,E02005359,3
E02005415,E02005350,1
E02005415,E02005351,4
E02005415,E02005352,3
E02005415,E02005353,2
E02005415,E02005356,2
E02005415,E02005357,4
E02005415,E02005358,4
E02005416,E02005350,2
E02005416,E02005351,5
E02005416,E02005352,6
E02005416,E02005353,2
E02005416,E02005354,4
E02005416,E02005355,5
E02005416,E02005356,5
E02005416,E02005357,2
E02005416,E02005358,2
E02005416,E02005359,6
E02005419,E02005359,1
E02005425,E02005352,1
E02005426,E02005356,1
E02005432,E02005352,1
E02005439,E02005353,1
E02005444,E02005358,1
E02005445,E02005353,1
E02005446,E02005351,1
E02005446,E02005353,1
E02005446,E02005356,1
E02005449,E02005355,1
E02005451,E02005353,1
E02005455,E02005351,1
E02005455,E02005353,1
E02005461,E02005352,3
E02005461,E02005353,1
E02005463,E02005357,1
E02005464,E02005352,2
E02005476,E02005355,1
E02005476,E02005358,1
E02005477,E02005352,1
E02005477,E02005353,1
E02005477,E02005355,1
E02005478,E02005351,1
E02005479,E02005351,1
E02005479,E02005352,2
E02005479,E02005353,2
E02005479,E02005357,1
E02005480,E02005357,1
E02005481,E02005352,1
E02005481,E02005356,1
E02005482,E02005352,1
E02005482,E02005354,2
E02005482,E02005355,2
E02005483,E02005359,1
E02005484,E02005352,1
E02005489,E02005351,1
E02005491,E02005351,1
E02005491,E02005355,4
E02005504,E02005350,1
E02005512,E02005350,1
E02005573,E02005355,1
E02005615,E02005351,1
E02005617,E02005352,1
E02005619,E02005352,1
E02005620,E02005352,1
E02005620,E02005357,1
E02005621,E02005351,1
E02005621,E02005356,1
E02005624,E02005351,1
E02005630,E02005351,1
E02005630,E02005353,1
E02005630,E02005359,1
E02005638,E02005357,1
E02005639,E02005351,1
E02005639,E02005353,1
E02005639,E02005356,2
E02005639,E02005359,1
E02005640,E02005356,1
E02005640,E02005359,1
E02005641,E02005352,1
E02005641,E02005357,1
E02005645,E02005350,1
E02005645,E02005353,2
E02005647,E02005353,1
E02005647,E02005357,1
E02005650,E02005357,1
E02005652,E02005357,1
E02005654,E02005352,1
E02005663,E02005354,1
E02005667,E02005357,1
E02005682,E02005354,1
E02005683,E02005351,2
E02005684,E02005351,1
E02005684,E02005357,1
E02005691,E02005351,1
E02005695,E02005351,1
E02005697,E02005351,1
E02005697,E02005352,1
E02005699,E02005351,1
E02005766,E02005351,1
E02005778,E02005351,1
E02005798,E02005353,1
E02005804,E02005353,1
E02005816,E02005350,1
E02005820,E02005355,1
E02005821,E02005350,1
E02005822,E02005350,1
E02005824,E02005353,2
E02005824,E02005355,3
E02005824,E02005356,1
E02005825,E02005353,1
E02005826,E02005353,1
E02005827,E02005353,1
E02005827,E02005354,1
E02005828,E02005350,1
E02005828,E02005353,3
E02005829,E02005351,2
E02005829,E02005352,1
E02005829,E02005353,1
E02005830,E02005352,1
E02005831,E02005350,1
E02005831,E02005353,2
E02005831,E02005354,1
E02005832,E02005350,2
E02005832,E02005351,2
E02005832,E02005354,1
E02005832,E02005357,2
E02005833,E02005351,1
E02005834,E02005351,1
E02005834,E02005357,1
E02005835,E02005356,1
E02005835,E02005357,1
E02005837,E02005353,1
E02005838,E02005353,1
E02005840,E02005352,1
E02005850,E02005350,1
E02005850,E02005353,1
E02005850,E02005354,1
E02005851,E02005351,1
E02005851,E02005357,2
E02005852,E02005351,2
E02005852,E02005353,3
E02005852,E02005354,2
E02005852,E02005356,1
E02005853,E02005350,2
E02005853,E02005351,1
E02005853,E02005352,2
E02005853,E02005356,3
E02005853,E02005357,5
E02005856,E02005351,2
E02005856,E02005354,2
E02005856,E02005355,1
E02005857,E02005350,1
E02005857,E02005352,1
E02005857,E02005354,2
E02005857,E02005355,1
E02005857,E02005359,1
E02005858,E02005350,3
E02005858,E02005351,1
E02005858,E02005352,2
E02005858,E02005353,1
E02005858,E02005354,3
E02005858,E02005355,1
E02005858,E02005356,1
E02005858,E02005357,1
E02005859,E02005351,1
E02005859,E02005352,4
E02005859,E02005353,1
E02005859,E02005354,1
E02005859,E02005355,1
E02005859,E02005356,1
E02005860,E02005351,2
E02005860,E02005352,2
E02005860,E02005353,1
E02005861,E02005351,2
E02005862,E02005350,1
E02005862,E02005351,3
E02005862,E02005353,3
E02005862,E02005356,3
E02005863,E02005350,2
E02005863,E02005351,2
E02005863,E02005352,1
E02005863,E02005353,5
E02005863,E02005354,3
E02005864,E02005350,2
E02005864,E02005351,3
E02005864,E02005352,3
E02005864,E02005353,2
E02005866,E02005351,1
E02005866,E02005352,1
E02005866,E02005353,1
E02005866,E02005354,1
E02005868,E02005351,4
E02005868,E02005353,1
E02005868,E02005356,1
E02005868,E02005357,2
E02005868,E02005359,1
E02005869,E02005351,1
E02005869,E02005353,1
E02005869,E02005354,2
E02005869,E02005359,1
E02005870,E02005350,1
E02005870,E02005351,4
E02005870,E02005353,1
E02005870,E02005357,2
E02005871,E02005350,1
E02005871,E02005351,2
E02005871,E02005353,1
E02005872,E02005350,2
E02005872,E02005351,2
E02005872,E02005353,2
E02005872,E02005355,1
E02005872,E02005357,3
E02005873,E02005353,1
E02005873,E02005357,1
E02005874,E02005350,1
E02005874,E02005352,2
E02005874,E02005353,2
E02005875,E02005352,2
E02005875,E02005354,3
E02005876,E02005350,4
E02005876,E02005351,1
E02005876,E02005352,1
E02005876,E02005353,1
E02005876,E02005359,1
E02005877,E02005350,1
E02005877,E02005351,1
E02005877,E02005352,2
E02005877,E02005354,2
E02005878,E02005351,4
E02005878,E02005353,1
E02005878,E02005354,2
E02005878,E02005356,2
E02005879,E02005351,1
E02005879,E02005352,2
E02005879,E02005353,1
E02005880,E02005357,2
E02005882,E02005351,1
E02005882,E02005354,1
E02005883,E02005357,4
E02005885,E02005353,1
E02005887,E02005350,3
E02005887,E02005353,1
E02005887,E02005357,1
E02005888,E02005353,1
E02005889,E02005353,2
E02005890,E02005352,1
E02005891,E02005355,1
E02005892,E02005351,3
E02005892,E02005352,1
E02005892,E02005357,1
E02005892,E02005359,1
E02005893,E02005353,2
E02005894,E02005353,1
E02005895,E02005351,2
E02005895,E02005353,1
E02005896,E02005351,1
E02005896,E02005353,1
E02005896,E02005357,1
E02005897,E02005352,3
E02005897,E02005353,1
E02005897,E02005354,1
E02005897,E02005356,1
E02005897,E02005359,1
E02005898,E02005351,2
E02005898,E02005353,1
E02005898,E02005357,2
E02005899,E02005352,1
E02005899,E02005353,4
E02005900,E02005352,1
E02005900,E02005356,3
E02005901,E02005350,1
E02005901,E02005351,1
E02005901,E02005354,1
E02005901,E02005355,1
E02005901,E02005359,2
E02005902,E02005352,1
E02005902,E02005355,1
E02005903,E02005351,1
E02005903,E02005352,2
E02005903,E02005355,2
E02005903,E02005356,1
E02005903,E02005357,1
E02005904,E02005353,2
E02005904,E02005355,2
E02005904,E02005356,1
E02005904,E02005357,6
E02005904,E02005358,1
E02005905,E02005354,1
E02005905,E02005355,3
E02005906,E02005350,1
E02005906,E02005351,1
E02005906,E02005352,7
E02005906,E02005353,3
E02005906,E02005356,1
E02005907,E02005350,3
E02005907,E02005351,3
E02005907,E02005352,11
E02005907,E02005353,4
E02005907,E02005354,2
E02005907,E02005355,2
E02005907,E02005357,2
E02005907,E02005359,2
E02005908,E02005352,6
E02005908,E02005353,5
E02005908,E02005354,5
E02005908,E02005355,2
E02005908,E02005356,4
E02005908,E02005357,1
E02005908,E02005358,1
E02005909,E02005350,1
E02005909,E02005351,8
E02005909,E02005352,5
E02005909,E02005353,5
E02005909,E02005354,3
E02005909,E02005356,2
E02005909,E02005359,1
E02005910,E02005350,1
E02005910,E02005351,7
E02005910,E02005352,5
E02005910,E02005353,7
E02005910,E02005354,2
E02005910,E02005356,1
E02005910,E02005358,1
E02005911,E02005350,2
E02005911,E02005351,4
E02005911,E02005352,6
E02005911,E02005353,1
E02005911,E02005357,2
E02005911,E02005358,2
E02005912,E02005351,9
E02005912,E02005352,3
E02005912,E02005353,9
E02005912,E02005354,3
E02005912,E02005356,1
E02005912,E02005357,1
E02005912,E02005359,1
E02005913,E02005350,4
E02005913,E02005351,1
E02005913,E02005352,6
E02005913,E02005353,9
E02005913,E02005354,2
E02005913,E02005355,3
E02005913,E02005357,2
E02005914,E02005351,6
E02005914,E02005352,10
E02005914,E02005353,4
E02005914,E02005354,4
E02005914,E02005355,3
E02005914,E02005356,2
E02005914,E02005357,4
E02005915,E02005351,6
E02005915,E02005352,8
E02005915,E02005353,3
E02005915,E02005354,1
E02005915,E02005355,1
E02005915,E02005356,1
E02005915,E02005357,4
E02005915,E02005358,2
E02005915,E02005359,1
E02005916,E02005350,2
E02005916,E02005351,5
E02005916,E02005352,4
E02005916,E02005353,9
E02005916,E02005354,6
E02005916,E02005355,1
E02005916,E02005356,7
E02005916,E02005357,6
E02005916,E02005358,1
E02005917,E02005351,3
E02005917,E02005352,11
E02005917,E02005353,8
E02005917,E02005354,7
E02005917,E02005355,5
E02005917,E02005356,5
E02005917,E02005357,4
E02005917,E02005358,1
E02005917,E02005359,2
E02005918,E02005350,2
E02005918,E02005351,2
E02005918,E02005352,6
E02005918,E02005353,8
E02005918,E02005354,2
E02005918,E02005356,1
E02005918,E02005357,6
E02005918,E02005358,3
E02005918,E02005359,1
E02005919,E02005350,4
E02005919,E02005351,9
E02005919,E02005352,8
E02005919,E02005353,29
E02005919,E02005354,10
E02005919,E02005355,4
E02005919,E02005356,2
E02005919,E02005357,6
E02005919,E02005358,1
E02005919,E02005359,1
E02005920,E02005350,11
E02005920,E02005351,25
E02005920,E02005352,24
E02005920,E02005353,37
E02005920,E02005354,13
E02005920,E02005355,9
E02005920,E02005356,9
E02005920,E02005357,13
E02005920,E02005358,3
E02005920,E02005359,1
E02005933,E02005357,1
E02005937,E02005351,1
E02005982,E02005351,1
E02005996,E02005354,1
E02006008,E02005352,1
E02006015,E02005354,1
E02006016,E02005355,1
E02006049,E02005351,1
E02006123,E02005353,1
E02006131,E02005352,1
E02006131,E02005353,1
E02006131,E02005357,1
E02006132,E02005351,1
E02006132,E02005354,1
E02006134,E02005350,1
E02006134,E02005353,4
E02006134,E02005357,1
E02006135,E02005355,2
E02006137,E02005350,3
E02006137,E02005351,2
E02006138,E02005350,1
E02006138,E02005354,1
E02006139,E02005357,1
E02006140,E02005350,1
E02006140,E02005354,2
E02006140,E02005356,1
E02006141,E02005350,1
E02006141,E02005354,1
E02006141,E02005355,1
E02006141,E02005356,2
E02006141,E02005357,2
E02006142,E02005351,1
E02006143,E02005350,2
E02006144,E02005351,1
E02006145,E02005350,1
E02006145,E02005351,1
E02006145,E02005354,3
E02006145,E02005355,1
E02006146,E02005350,1
E02006146,E02005352,1
E02006146,E02005358,1
E02006147,E02005350,1
E02006147,E02005352,2
E02006148,E02005350,1
E02006149,E02005350,2
E02006149,E02005351,1
E02006149,E02005354,1
E02006150,E02005351,1
E02006150,E02005353,1
E02006150,E02005357,1
E02006152,E02005351,1
E02006152,E02005354,1
E02006153,E02005350,1
E02006153,E02005352,1
E02006153,E02005353,1
E02006153,E02005356,1
E02006155,E02005350,1
E02006156,E02005350,3
E02006156,E02005352,1
E02006167,E02005350,1
E02006168,E02005354,1
E02006171,E02005350,2
E02006174,E02005354,2
E02006174,E02005359,1
E02006175,E02005357,2
E02006185,E02005353,1
E02006190,E02005352,1
E02006203,E02005356,1
E02006214,E02005351,2
E02006216,E02005355,1
E02006218,E02005355,1
E02006219,E02005350,1
E02006219,E02005353,1
E02006219,E02005354,1
E02006220,E02005355,1
E02006221,E02005352,2
E02006223,E02005350,1
E02006226,E02005355,1
E02006237,E02005351,1
E02006241,E02005350,1
E02006264,E02005351,1
E02006276,E02005351,1
E02006318,E02005351,1
E02006364,E02005351,1
E02006399,E02005351,2
E02006430,E02005351,1
E02006468,E02005350,1
E02006468,E02005355,1
E02006468,E02005357,1
E02006470,E02005350,4
E02006470,E02005354,4
E02006472,E02005351,1
E02006473,E02005352,1
E02006473,E02005355,1
E02006474,E02005355,1
E02006475,E02005352,1
E02006476,E02005353,1
E02006477,E02005352,1
E02006477,E02005354,1
E02006481,E02005350,1
E02006482,E02005358,2
E02006483,E02005355,1
E02006487,E02005350,1
E02006487,E02005353,1
E02006489,E02005350,1
E02006489,E02005352,2
E02006493,E02005350,1
E02006493,E02005352,1
E02006493,E02005356,2
E02006494,E02005350,2
E02006494,E02005356,1
E02006495,E02005351,1
E02006495,E02005352,1
E02006495,E02005359,1
E02006497,E02005350,1
E02006497,E02005353,1
E02006498,E02005350,1
E02006498,E02005353,1
E02006498,E02005356,1
E02006498,E02005359,3
E02006499,E02005350,1
E02006499,E02005351,1
E02006500,E02005351,1
E02006500,E02005357,1
E02006501,E02005350,1
E02006501,E02005351,1
E02006501,E02005356,2
E02006502,E02005352,1
E02006502,E02005356,1
E02006503,E02005352,2
E02006503,E02005359,2
E02006511,E02005351,1
E02006514,E02005350,1
E02006516,E02005357,1
E02006516,E02005359,1
E02006525,E02005351,1
E02006527,E02005350,1
E02006527,E02005351,1
E02006528,E02005350,1
E02006528,E02005356,1
E02006532,E02005350,1
E02006549,E02005351,1
E02006637,E02005355,1
E02006646,E02005359,1
E02006703,E02005351,1
E02006704,E02005353,1
E02006708,E02005354,1
E02006719,E02005357,1
E02006726,E02005355,1
E02006744,E02005354,3
E02006746,E02005351,1
E02006756,E02005355,1
E02006803,E02005350,1
E02006804,E02005353,1
