from,to,value
E02005267,W02000308,1
E02005267,W02000383,1
E02005267,W02000398,1
E02005267,W02000406,1
E02005268,E02000023,1
E02005268,E02000047,3
E02005268,E02000134,1
E02005268,E02000350,1
E02005268,E02000383,1
E02005268,E02000578,1
E02005268,E02000941,2
E02005268,E02000986,1
E02005268,E02000990,1
E02005268,E02000999,3
E02005268,E02001010,1
E02005268,E02001044,1
E02005268,E02001064,1
E02005268,E02001067,1
E02005268,E02001141,1
E02005268,E02001143,1
E02005268,E02001155,1
E02005268,E02001179,1
E02005268,E02001259,1
E02005268,E02001294,1
E02005268,E02001312,3
E02005268,E02001322,2
E02005268,E02001324,1
E02005268,E02001368,1
E02005268,E02001390,1
E02005268,E02001396,1
E02005268,E02001408,1
E02005268,E02001411,2
E02005268,E02001502,1
E02005268,E02001553,1
E02005268,E02001558,1
E02005268,E02001691,1
E02005268,E02001858,1
E02005268,E02001876,1
E02005268,E02001884,4
E02005268,E02001922,1
E02005268,E02001930,1
E02005268,E02001933,2
E02005268,E02002210,1
E02005268,E02002214,1
E02005268,E02002226,2
E02005268,E02002227,1
E02005268,E02002229,1
E02005268,E02002282,1
E02005268,E02002283,1
E02005268,E02002294,1
E02005268,E02002383,2
E02005268,E02002464,1
E02005268,E02002496,3
E02005268,E02002500,1
E02005268,E02002602,2
E02005268,E02002607,3
E02005268,E02002615,1
E02005268,E02002618,2
E02005268,E02002619,1
E02005268,E02002621,1
E02005268,E02002623,3
E02005268,E02002624,2
E02005268,E02002646,1
E02005268,E02002649,3
E02005268,E02002794,2
E02005268,E02002884,4
E02005268,E02002889,1
E02005268,E02003285,1
E02005268,E02003392,1
E02005268,E02003628,3
E02005268,E02003878,1
E02005268,E02003886,3
E02005268,E02003939,1
E02005268,E02004118,1
E02005268,E02004363,3
E02005268,E02004643,1
E02005268,E02004951,1
E02005268,E02005179,2
E02005268,E02005189,7
E02005268,E02005192,4
E02005268,E02005193,1
E02005268,E02005195,3
E02005268,E02005196,1
E02005268,E02005197,1
E02005268,E02005198,1
E02005268,E02005200,1
E02005268,E02005201,1
E02005268,E02005203,3
E02005268,E02005210,1
E02005268,E02005211,1
E02005268,E02005238,1
E02005268,E02005245,1
E02005268,E02005252,2
E02005268,E02005253,11
E02005268,E02005254,12
E02005268,E02005255,30
E02005268,E02005256,15
E02005268,E02005257,11
E02005268,E02005258,6
E02005268,E02005259,32
E02005268,E02005260,14
E02005268,E02005261,32
E02005268,E02005262,4
E02005268,E02005263,17
E02005268,E02005264,35
E02005268,E02005265,9
E02005268,E02005266,84
E02005268,E02005267,25
E02005268,E02005268,156
E02005268,E02005269,41
E02005268,E02005271,4
E02005268,E02005272,1
E02005268,E02005281,1
E02005268,E02005287,4
E02005268,E02005288,3
E02005268,E02005290,17
E02005268,E02005291,7
E02005268,E02005292,2
E02005268,E02005293,7
E02005268,E02005294,8
E02005268,E02005295,6
E02005268,E02005296,1
E02005268,E02005298,3
E02005268,E02005299,2
E02005268,E02005301,4
E02005268,E02005302,1
E02005268,E02005303,2
E02005268,E02005321,1
E02005268,E02005324,3
E02005268,E02005330,1
E02005268,E02005331,1
E02005268,E02005794,1
E02005268,E02006288,1
E02005268,E02006885,2
E02005268,E02006913,1
E02005268,E02006917,1
E02005268,E02006960,1
E02005268,E02006984,1
E02005268,E02007001,1
E02005268,E02007099,1
E02005268,W02000058,1
E02005269,E02000023,1
E02005269,E02000030,1
E02005269,E02000031,2
E02005269,E02000147,1
E02005269,E02000217,1
E02005269,E02000236,1
E02005269,E02000248,1
E02005269,E02000261,6
E02005269,E02000264,2
E02005269,E02000278,1
E02005269,E02000319,1
E02005269,E02000321,1
E02005269,E02000342,1
E02005269,E02000440,3
E02005269,E02000456,1
E02005269,E02000470,1
E02005269,E02000502,1
E02005269,E02000517,1
E02005269,E02000521,1
E02005269,E02000547,3
E02005269,E02000562,1
E02005269,E02000621,2
E02005269,E02000634,1
E02005269,E02000696,3
E02005269,E02000820,1
E02005269,E02000868,1
E02005269,E02000871,3
E02005269,E02000873,2
E02005269,E02000888,3
E02005269,E02000933,1
E02005269,E02000949,1
E02005269,E02000980,1
E02005269,E02000986,2
E02005269,E02000988,1
E02005269,E02000990,2
E02005269,E02000991,1
E02005269,E02000993,1
E02005269,E02000999,4
E02005269,E02001007,1
E02005269,E02001010,1
E02005269,E02001015,2
E02005269,E02001017,1
E02005269,E02001021,1
E02005269,E02001030,1
E02005269,E02001035,1
E02005269,E02001053,2
E02005269,E02001059,2
E02005269,E02001062,2
E02005269,E02001063,1
E02005269,E02001064,2
E02005269,E02001067,2
E02005269,E02001068,1
E02005269,E02001069,1
E02005269,E02001070,1
E02005269,E02001072,5
E02005269,E02001073,3
E02005269,E02001074,3
E02005269,E02001078,1
E02005269,E02001080,3
E02005269,E02001082,2
E02005269,E02001083,2
E02005269,E02001084,1
E02005269,E02001087,1
E02005269,E02001090,1
E02005269,E02001108,1
E02005269,E02001141,1
E02005269,E02001143,1
E02005269,E02001153,1
E02005269,E02001163,1
E02005269,E02001164,12
E02005269,E02001173,1
E02005269,E02001179,1
E02005269,E02001209,1
E02005269,E02001216,1
E02005269,E02001222,1
E02005269,E02001224,1
E02005269,E02001225,1
E02005269,E02001232,1
E02005269,E02001259,1
E02005269,E02001261,1
E02005269,E02001271,2
E02005269,E02001295,1
E02005269,E02001301,3
E02005269,E02001310,1
E02005269,E02001311,1
E02005269,E02001316,2
E02005269,E02001321,1
E02005269,E02001322,1
E02005269,E02001326,1
E02005269,E02001327,1
E02005269,E02001340,1
E02005269,E02001365,1
E02005269,E02001376,1
E02005269,E02001377,1
E02005269,E02001383,1
E02005269,E02001389,2
E02005269,E02001395,1
E02005269,E02001401,2
E02005269,E02001412,1
E02005269,E02001420,1
E02005269,E02001421,2
E02005269,E02001429,1
E02005269,E02001430,1
E02005269,E02001432,1
E02005269,E02001433,2
E02005269,E02001435,1
E02005269,E02001458,1
E02005269,E02001469,1
E02005269,E02001472,1
E02005269,E02001481,1
E02005269,E02001482,1
E02005269,E02001486,2
E02005269,E02001493,2
E02005269,E02001508,1
E02005269,E02001509,1
E02005269,E02001521,2
E02005269,E02001528,1
E02005269,E02001560,2
E02005269,E02001595,1
E02005269,E02001609,2
E02005269,E02001614,1
E02005269,E02001630,2
E02005269,E02001636,1
E02005269,E02001639,2
E02005269,E02001640,1
E02005269,E02001650,3
E02005269,E02001711,1
E02005269,E02001720,1
E02005269,E02001724,1
E02005269,E02001769,1
E02005269,E02001801,2
E02005269,E02001830,1
E02005269,E02001875,1
E02005269,E02001878,12
E02005269,E02001901,1
E02005269,E02001918,1
E02005269,E02001931,2
E02005269,E02001958,1
E02005269,E02001965,1
E02005269,E02001972,1
E02005269,E02001977,1
E02005269,E02001988,4
E02005269,E02001993,1
E02005269,E02002038,2
E02005269,E02002053,1
E02005269,E02002091,1
E02005269,E02002098,2
E02005269,E02002109,1
E02005269,E02002110,1
E02005269,E02002150,1
E02005269,E02002180,1
E02005269,E02002228,2
E02005269,E02002233,1
E02005269,E02002256,2
E02005269,E02002270,1
E02005269,E02002273,1
E02005269,E02002275,1
E02005269,E02002276,1
E02005269,E02002283,1
E02005269,E02002299,2
E02005269,E02002306,1
E02005269,E02002362,1
E02005269,E02002370,1
E02005269,E02002385,2
E02005269,E02002392,2
E02005269,E02002411,2
E02005269,E02002434,1
E02005269,E02002446,2
E02005269,E02002569,1
E02005269,E02002572,2
E02005269,E02002575,1
E02005269,E02002580,1
E02005269,E02002585,1
E02005269,E02002588,1
E02005269,E02002601,2
E02005269,E02002604,2
E02005269,E02002605,1
E02005269,E02002606,1
E02005269,E02002619,3
E02005269,E02002620,3
E02005269,E02002621,1
E02005269,E02002622,2
E02005269,E02002623,2
E02005269,E02002625,1
E02005269,E02002628,1
E02005269,E02002630,1
E02005269,E02002631,2
E02005269,E02002635,1
E02005269,E02002636,3
E02005269,E02002642,1
E02005269,E02002645,2
E02005269,E02002646,1
E02005269,E02002647,1
E02005269,E02002650,2
E02005269,E02002663,1
E02005269,E02002681,1
E02005269,E02002725,1
E02005269,E02002790,2
E02005269,E02002833,1
E02005269,E02002851,1
E02005269,E02002854,1
E02005269,E02002872,1
E02005269,E02002889,1
E02005269,E02002898,1
E02005269,E02002904,1
E02005269,E02002916,3
E02005269,E02002946,2
E02005269,E02002968,1
E02005269,E02002991,2
E02005269,E02003010,1
E02005269,E02003041,1
E02005269,E02003116,1
E02005269,E02003146,1
E02005269,E02003230,1
E02005269,E02003250,1
E02005269,E02003258,1
E02005269,E02003320,1
E02005269,E02003391,1
E02005269,E02003505,3
E02005269,E02003529,2
E02005269,E02003553,1
E02005269,E02003647,2
E02005269,E02003691,1
E02005269,E02003709,1
E02005269,E02003785,2
E02005269,E02003789,1
E02005269,E02003797,1
E02005269,E02003802,1
E02005269,E02003803,3
E02005269,E02003805,1
E02005269,E02003807,1
E02005269,E02003818,1
E02005269,E02003821,2
E02005269,E02003823,1
E02005269,E02003825,1
E02005269,E02003836,1
E02005269,E02003856,1
E02005269,E02003858,4
E02005269,E02003968,2
E02005269,E02003971,1
E02005269,E02003972,1
E02005269,E02003985,1
E02005269,E02003992,1
E02005269,E02003997,1
E02005269,E02003999,3
E02005269,E02004001,5
E02005269,E02004002,2
E02005269,E02004003,3
E02005269,E02004004,1
E02005269,E02004005,3
E02005269,E02004006,1
E02005269,E02004017,1
E02005269,E02004020,2
E02005269,E02004021,1
E02005269,E02004033,1
E02005269,E02004094,1
E02005269,E02004097,1
E02005269,E02004111,3
E02005269,E02004142,1
E02005269,E02004156,2
E02005269,E02004213,1
E02005269,E02004295,1
E02005269,E02004299,2
E02005269,E02004306,2
E02005269,E02004314,2
E02005269,E02004315,1
E02005269,E02004607,1
E02005269,E02004781,1
E02005269,E02004927,1
E02005269,E02005009,2
E02005269,E02005082,2
E02005269,E02005181,3
E02005269,E02005182,3
E02005269,E02005185,3
E02005269,E02005186,1
E02005269,E02005189,1
E02005269,E02005190,1
E02005269,E02005191,5
E02005269,E02005193,1
E02005269,E02005195,13
E02005269,E02005196,6
E02005269,E02005198,3
E02005269,E02005199,1
E02005269,E02005201,1
E02005269,E02005202,1
E02005269,E02005203,2
E02005269,E02005204,3
E02005269,E02005205,13
E02005269,E02005207,4
E02005269,E02005208,3
E02005269,E02005209,3
E02005269,E02005210,3
E02005269,E02005211,3
E02005269,E02005213,1
E02005269,E02005215,3
E02005269,E02005218,2
E02005269,E02005220,2
E02005269,E02005223,1
E02005269,E02005226,1
E02005269,E02005229,2
E02005269,E02005230,1
E02005269,E02005231,8
E02005269,E02005234,1
E02005269,E02005235,2
E02005269,E02005236,1
E02005269,E02005237,2
E02005269,E02005239,1
E02005269,E02005247,2
E02005269,E02005253,5
E02005269,E02005254,15
E02005269,E02005255,23
E02005269,E02005256,6
E02005269,E02005257,17
E02005269,E02005258,14
E02005269,E02005259,19
E02005269,E02005260,7
E02005269,E02005261,35
E02005269,E02005262,31
E02005269,E02005263,98
E02005269,E02005264,196
E02005269,E02005265,66
E02005269,E02005266,70
E02005269,E02005267,88
E02005269,E02005268,55
E02005269,E02005269,334
E02005269,E02005272,1
E02005269,E02005273,3
E02005269,E02005274,3
E02005269,E02005275,1
E02005269,E02005277,2
E02005269,E02005281,2
E02005269,E02005285,1
E02005269,E02005287,3
E02005269,E02005288,8
E02005269,E02005289,6
E02005269,E02005290,13
E02005269,E02005291,27
E02005269,E02005292,26
E02005269,E02005293,10
E02005269,E02005294,8
E02005269,E02005295,10
E02005269,E02005296,5
E02005269,E02005297,5
E02005269,E02005298,4
E02005269,E02005299,4
E02005269,E02005300,7
E02005269,E02005302,1
E02005269,E02005303,2
E02005269,E02005307,1
E02005269,E02005309,5
E02005269,E02005310,4
E02005269,E02005313,4
E02005269,E02005317,4
E02005269,E02005318,3
E02005269,E02005319,3
E02005269,E02005324,2
E02005269,E02005325,3
E02005269,E02005328,1
E02005269,E02005330,1
E02005269,E02005331,1
E02005269,E02005347,3
E02005269,E02005351,1
E02005269,E02005360,1
E02005269,E02005427,1
E02005269,E02005428,1
E02005269,E02005430,1
E02005269,E02005463,1
E02005269,E02005526,1
E02005269,E02005585,1
E02005269,E02005589,1
E02005269,E02005603,1
E02005269,E02005673,1
E02005269,E02005677,2
E02005269,E02005686,1
E02005269,E02005691,1
E02005269,E02005740,1
E02005269,E02005785,1
E02005269,E02005786,1
E02005269,E02005858,1
E02005269,E02005892,1
E02005269,E02005937,2
E02005269,E02006021,1
E02005269,E02006042,1
E02005269,E02006173,2
E02005269,E02006197,3
E02005269,E02006198,1
E02005269,E02006302,1
E02005269,E02006349,1
E02005269,E02006352,1
E02005269,E02006356,1
E02005269,E02006358,5
E02005269,E02006477,1
E02005269,E02006497,1
E02005269,E02006499,4
E02005269,E02006524,2
E02005269,E02006528,2
E02005269,E02006529,1
E02005269,E02006630,1
E02005269,E02006684,3
E02005269,E02006696,3
E02005269,E02006706,4
E02005269,E02006743,1
E02005269,E02006752,1
E02005269,E02006801,1
E02005269,E02006842,1
E02005269,E02006843,4
E02005269,E02006851,1
E02005269,E02006861,1
E02005269,E02006866,2
E02005269,E02006871,6
E02005269,E02006875,2
E02005269,E02006876,1
E02005269,E02006884,2
E02005269,E02006887,1
E02005269,E02006895,1
E02005269,E02006896,1
E02005269,E02006902,3
E02005269,E02006912,5
E02005269,E02006915,1
E02005269,E02006916,4
E02005269,E02006917,11
E02005269,E02006928,1
E02005269,E02006933,2
E02005269,E02006934,1
E02005269,E02006945,1
E02005269,E02006951,1
E02005269,E02006960,2
E02005269,E02006961,8
E02005269,E02006963,5
E02005269,E02006984,1
E02005269,E02006995,1
E02005269,E02007001,2
E02005269,E02007061,3
E02005269,E02007086,1
E02005269,E02007098,2
E02005269,W02000005,1
E02005269,W02000049,2
E02005269,W02000053,1
E02005269,W02000099,1
E02005269,W02000192,1
E02005269,W02000266,1
E02005269,W02000280,1
E02005269,W02000389,1
E02005269,W02000398,1
E02005269,W02000401,1
E02005269,W02000402,1
E02005269,W02000425,1
E02005270,E02005264,3
E02005271,E02005264,2
E02005271,E02005267,2
E02005272,E02005262,2
E02005272,E02005267,1
E02005272,E02005268,1
E02005273,E02005261,1
E02005273,E02005262,3
E02005273,E02005263,1
E02005273,E02005266,1
E02005273,E02005267,1
E02005273,E02005268,2
E02005274,E02005262,1
E02005275,E02005261,2
E02005275,E02005262,1
E02005275,E02005263,2
E02005275,E02005265,8
E02005275,E02005269,3
E02005276,E02005262,1
E02005276,E02005263,3
E02005276,E02005266,4
E02005276,E02005267,2
E02005277,E02005260,2
E02005277,E02005264,2
E02005278,E02005264,3
E02005278,E02005266,1
E02005279,E02005264,2
E02005279,E02005267,2
E02005280,E02005262,2
E02005280,E02005264,5
E02005280,E02005265,1
E02005280,E02005266,3
E02005281,E02005269,1
E02005285,E02005264,1
E02005286,E02005265,1
E02005287,E02005260,1
E02005287,E02005262,11
E02005287,E02005263,1
E02005287,E02005264,4
E02005287,E02005265,3
E02005287,E02005266,5
E02005287,E02005267,2
E02005287,E02005268,4
E02005287,E02005269,6
E02005288,E02005262,5
E02005288,E02005263,2
E02005288,E02005265,2
E02005288,E02005269,5
E02005289,E02005260,2
E02005289,E02005262,1
E02005289,E02005263,1
E02005289,E02005265,6
E02005289,E02005266,1
E02005289,E02005267,1
E02005289,E02005268,3
E02005289,E02005269,6
E02005290,E02005260,3
E02005290,E02005261,3
E02005290,E02005262,7
E02005290,E02005263,2
E02005290,E02005264,5
E02005290,E02005265,2
E02005290,E02005266,3
E02005290,E02005267,2
E02005290,E02005268,2
E02005290,E02005269,9
E02005291,E02005260,3
E02005291,E02005261,2
E02005291,E02005262,14
E02005291,E02005263,1
E02005291,E02005264,9
E02005291,E02005265,8
E02005291,E02005266,2
E02005291,E02005267,1
E02005291,E02005269,11
E02005292,E02005260,6
E02005292,E02005261,1
E02005292,E02005262,4
E02005292,E02005263,2
E02005292,E02005264,2
E02005292,E02005265,3
E02005292,E02005266,7
E02005292,E02005267,7
E02005292,E02005268,5
E02005292,E02005269,10
E02005293,E02005261,3
E02005293,E02005262,5
E02005293,E02005263,1
E02005293,E02005265,3
E02005293,E02005269,4
E02005294,E02005260,3
E02005294,E02005261,11
E02005294,E02005262,1
E02005294,E02005264,4
E02005294,E02005267,3
E02005294,E02005269,4
E02005295,E02005260,3
E02005295,E02005261,3
E02005295,E02005262,5
E02005295,E02005263,2
E02005295,E02005264,5
E02005295,E02005265,7
E02005295,E02005267,1
E02005295,E02005269,3
E02005296,E02005260,7
E02005296,E02005261,1
E02005296,E02005262,3
E02005296,E02005264,2
E02005296,E02005265,1
E02005296,E02005266,1
E02005296,E02005269,3
E02005297,E02005261,2
E02005297,E02005262,19
E02005297,E02005263,1
E02005297,E02005264,4
E02005297,E02005265,4
E02005297,E02005266,1
E02005297,E02005267,4
E02005297,E02005268,1
E02005297,E02005269,10
E02005298,E02005260,1
E02005298,E02005261,2
E02005298,E02005264,1
E02005298,E02005266,4
E02005298,E02005267,1
E02005298,E02005268,6
E02005298,E02005269,3
E02005299,E02005260,7
E02005299,E02005261,1
E02005299,E02005262,4
E02005299,E02005263,2
E02005299,E02005264,4
E02005299,E02005268,1
E02005299,E02005269,9
E02005300,E02005261,1
E02005300,E02005264,3
E02005300,E02005265,1
E02005300,E02005267,1
E02005300,E02005269,7
E02005301,E02005260,1
E02005301,E02005261,1
E02005301,E02005262,1
E02005301,E02005264,4
E02005301,E02005266,3
E02005301,E02005269,7
E02005302,E02005260,1
E02005302,E02005261,1
E02005302,E02005262,1
E02005302,E02005264,4
E02005302,E02005267,2
E02005302,E02005268,3
E02005302,E02005269,3
E02005303,E02005261,4
E02005303,E02005263,2
E02005303,E02005264,6
E02005303,E02005266,2
E02005303,E02005267,2
E02005303,E02005268,3
E02005303,E02005269,5
E02005304,E02005262,3
E02005304,E02005264,4
E02005304,E02005265,1
E02005304,E02005266,1
E02005304,E02005267,1
E02005304,E02005269,2
E02005305,E02005262,3
E02005305,E02005263,1
E02005305,E02005265,2
E02005307,E02005267,2
E02005308,E02005265,1
E02005308,E02005269,2
E02005309,E02005265,2
E02005309,E02005268,2
E02005309,E02005269,4
E02005310,E02005261,1
E02005310,E02005264,5
E02005310,E02005265,1
E02005310,E02005266,5
E02005310,E02005269,3
E02005311,E02005262,1
E02005311,E02005267,7
E02005311,E02005269,2
E02005312,E02005264,3
E02005313,E02005264,3
E02005313,E02005266,1
E02005313,E02005267,1
E02005313,E02005269,2
E02005315,E02005264,3
E02005315,E02005267,3
E02005316,E02005266,1
E02005316,E02005267,1
E02005317,E02005264,3
E02005317,E02005265,4
E02005317,E02005267,5
E02005318,E02005267,3
E02005319,E02005267,13
E02005319,E02005269,10
E02005320,E02005264,2
E02005320,E02005268,9
E02005321,E02005264,2
E02005321,E02005267,2
E02005322,E02005260,1
E02005322,E02005262,1
E02005322,E02005263,1
E02005322,E02005264,1
E02005322,E02005269,3
E02005323,E02005260,2
E02005323,E02005268,2
E02005323,E02005269,1
E02005324,E02005260,2
E02005324,E02005261,1
E02005324,E02005264,4
E02005324,E02005266,3
E02005324,E02005267,1
E02005325,E02005262,3
E02005325,E02005263,1
E02005325,E02005264,9
E02005325,E02005265,3
E02005325,E02005266,3
E02005325,E02005268,1
E02005325,E02005269,2
E02005326,E02005266,1
E02005326,E02005268,1
E02005326,E02005269,1
E02005327,E02005260,1
E02005327,E02005262,1
E02005327,E02005265,5
E02005327,E02005267,3
E02005327,E02005269,1
E02005328,E02005261,1
E02005328,E02005262,1
E02005328,E02005264,3
E02005328,E02005265,2
E02005328,E02005266,1
E02005329,E02005264,1
E02005329,E02005269,3
E02005330,E02005262,2
E02005330,E02005264,5
E02005330,E02005269,3
E02005331,E02005260,1
E02005331,E02005264,1
E02005331,E02005269,1
E02005332,E02005264,1
E02005332,E02005267,5
E02005332,E02005269,1
E02005336,E02005267,1
E02005346,E02005269,1
E02005348,E02005264,1
E02005348,E02005269,1
E02005350,E02005268,2
E02005359,E02005263,2
E02005366,E02005264,1
E02005404,E02005269,2
E02005409,E02005267,3
E02005415,E02005265,1
E02005435,E02005262,1
E02005439,E02005262,1
E02005441,E02005262,2
E02005459,E02005264,1
E02005463,E02005261,1
E02005463,E02005267,1
E02005463,E02005269,1
E02005468,E02005263,1
E02005470,E02005269,1
E02005493,E02005267,1
E02005497,E02005261,5
E02005499,E02005269,1
E02005500,E02005267,1
E02005514,E02005264,1
E02005539,E02005264,1
E02005541,E02005267,1
E02005547,E02005263,4
E02005547,E02005264,2
E02005564,E02005268,1
E02005568,E02005267,4
E02005593,E02005269,1
E02005605,E02005267,2
E02005607,E02005267,1
E02005614,E02005269,1
E02005616,E02005264,2
E02005617,E02005268,1
E02005637,E02005264,1
E02005643,E02005261,1
E02005648,E02005267,1
E02005660,E02005263,1
E02005660,E02005264,1
E02005671,E02005267,4
E02005672,E02005269,2
E02005675,E02005267,1
E02005680,E02005266,1
E02005680,E02005269,3
E02005683,E02005269,1
E02005692,E02005265,1
E02005700,E02005262,1
E02005722,E02005262,4
E02005723,E02005264,1
E02005726,E02005267,1
E02005742,E02005264,1
E02005742,E02005265,1
E02005742,E02005269,2
E02005744,E02005269,2
E02005746,E02005267,2
E02005748,E02005264,2
E02005749,E02005264,1
E02005754,E02005264,1
E02005754,E02005269,2
E02005755,E02005269,1
E02005757,E02005267,1
E02005763,E02005265,2
E02005763,E02005267,3
E02005770,E02005264,1
E02005770,E02005269,1
E02005776,E02005269,3
E02005778,E02005269,1
E02005781,E02005269,1
E02005784,E02005267,1
E02005785,E02005264,4
E02005813,E02005265,1
E02005821,E02005267,3
E02005821,E02005269,1
E02005822,E02005264,3
E02005823,E02005267,1
E02005837,E02005269,4
E02005840,E02005261,1
E02005848,E02005267,1
E02005877,E02005268,1
E02005878,E02005264,4
E02005880,E02005261,1
E02005887,E02005264,2
E02005887,E02005267,1
E02005900,E02005260,1
E02005911,E02005262,1
E02005933,E02005269,1
E02005950,E02005267,1
E02005954,E02005269,2
E02005964,E02005267,2
E02005968,E02005264,5
E02005972,E02005263,1
E02005984,E02005267,2
E02005984,E02005269,2
E02005986,E02005265,1
E02005996,E02005264,1
E02006016,E02005267,1
E02006021,E02005264,1
E02006025,E02005264,1
E02006025,E02005269,3
E02006030,E02005267,1
E02006040,E02005267,1
E02006051,E02005269,1
E02006055,E02005268,1
E02006073,E02005269,1
E02006076,E02005267,1
E02006080,E02005269,2
E02006081,E02005263,1
E02006091,E02005263,1
E02006128,E02005266,2
E02006133,E02005262,1
E02006146,E02005263,1
E02006149,E02005264,1
E02006151,E02005267,2
E02006160,E02005262,1
E02006161,E02005264,2
E02006167,E02005264,1
E02006169,E02005264,1
E02006174,E02005262,2
E02006181,E02005264,1
E02006182,E02005264,1
E02006187,E02005262,1
E02006196,E02005264,1
E02006197,E02005269,3
E02006200,E02005264,1
E02006208,E02005261,1
E02006209,E02005263,1
E02006209,E02005267,2
E02006212,E02005264,3
E02006213,E02005266,2
E02006218,E02005264,1
E02006226,E02005264,1
E02006240,E02005269,1
E02006258,E02005266,1
E02006274,E02005262,1
E02006278,E02005264,1
E02006288,E02005265,2
E02006294,E02005264,1
E02006303,E02005267,1
E02006324,E02005262,1
E02006324,E02005269,1
E02006325,E02005267,1
E02006344,E02005266,27
E02006344,E02005269,2
E02006345,E02005261,1
E02006347,E02005267,1
E02006355,E02005261,1
E02006355,E02005267,4
E02006388,E02005269,1
E02006395,E02005262,1
E02006401,E02005266,2
E02006401,E02005269,1
E02006404,E02005266,1
E02006405,E02005266,1
E02006406,E02005268,1
E02006413,E02005269,1
E02006415,E02005265,4
E02006415,E02005266,1
E02006438,E02005269,1
E02006451,E02005269,3
E02006462,E02005264,2
E02006466,E02005267,1
E02006471,E02005264,1
E02006475,E02005267,1
E02006482,E02005267,2
E02006486,E02005269,2
E02006487,E02005267,2
E02006501,E02005264,1
E02006503,E02005267,1
E02006512,E02005267,1
E02006516,E02005267,1
E02006518,E02005261,1
E02006520,E02005262,1
E02006521,E02005264,1
E02006527,E02005264,1
E02006533,E02005264,1
E02006537,E02005265,1
E02006569,E02005262,1
E02006588,E02005267,1
E02006613,E02005267,1
E02006617,E02005269,1
E02006627,E02005263,1
E02006638,E02005266,2
E02006640,E02005264,1
E02006661,E02005261,1
E02006663,E02005262,1
E02006667,E02005261,3
E02006685,E02005268,1
E02006701,E02005269,1
E02006702,E02005265,1
E02006709,E02005266,1
E02006723,E02005267,1
E02006724,E02005269,2
E02006737,E02005267,1
E02006740,E02005267,2
E02006743,E02005264,2
E02006759,E02005269,1
E02006774,E02005269,2
E02006778,E02005261,2
E02006817,E02005267,1
E02006824,E02005269,1
E02006828,E02005262,6
E02006835,E02005264,1
E02006844,E02005262,1
E02006861,E02005262,1
E02006861,E02005266,2
E02006861,E02005268,3
E02006861,E02005269,1
E02006868,E02005269,1
E02006871,E02005260,2
E02006871,E02005269,2
E02006881,E02005261,1
E02006881,E02005264,1
E02006881,E02005267,3
E02006884,E02005262,1
E02006884,E02005264,4
E02006885,E02005264,2
E02006902,E02005267,1
E02006906,E02005267,2
E02006908,E02005264,1
E02006908,E02005266,2
E02006910,E02005266,1
E02006912,E02005260,1
E02006912,E02005262,1
E02006912,E02005263,3
E02006912,E02005265,1
E02006912,E02005267,1
E02006912,E02005269,2
E02006913,E02005261,1
E02006913,E02005269,3
E02006914,E02005264,3
E02006914,E02005265,2
E02006914,E02005266,2
E02006914,E02005269,4
E02006915,E02005267,1
E02006915,E02005268,1
E02006916,E02005262,2
E02006916,E02005266,1
E02006916,E02005269,1
E02006917,E02005260,1
E02006925,E02005269,1
E02006932,E02005262,1
E02006932,E02005264,4
E02006932,E02005265,1
E02006932,E02005268,1
E02006932,E02005269,2
E02006933,E02005261,1
E02006933,E02005264,1
E02006934,E02005265,2
E02006934,E02005266,2
E02006935,E02005264,2
E02006936,E02005262,3
E02006936,E02005267,1
E02006936,E02005269,1
E02006938,E02005261,1
E02006940,E02005267,1
E02006945,E02005269,1
E02006957,E02005265,2
E02006959,E02005260,1
E02006959,E02005265,1
E02006959,E02005266,1
E02006959,E02005267,2
E02006960,E02005265,1
E02006960,E02005269,1
E02006961,E02005264,2
E02006961,E02005269,1
E02006962,E02005262,1
E02006962,E02005263,1
E02006962,E02005269,2
E02006963,E02005264,2
E02006964,E02005267,1
E02006971,E02005260,2
E02006982,E02005267,2
E02006983,E02005265,5
E02006983,E02005267,1
E02006984,E02005264,2
E02006985,E02005261,4
E02006985,E02005267,4
E02006985,E02005269,1
E02006986,E02005264,1
E02006986,E02005269,3
E02006998,E02005269,1
E02007000,E02005264,1
E02007001,E02005263,1
E02007001,E02005268,5
E02007003,E02005264,4
E02007011,E02005264,2
E02007026,E02005269,1
E02007029,E02005264,4
E02007038,E02005262,2
E02007048,E02005261,1
E02007048,E02005268,1
E02007050,E02005267,1
E02007067,E02005262,2
E02007074,E02005264,1
E02007079,E02005265,1
E02007079,E02005266,1
E02007079,E02005267,1
E02007083,E02005264,1
E02007087,E02005264,1
E02007099,E02005269,3
E02007100,E02005269,1
E02007107,E02005268,1
N09000010,E02005264,7
N09000011,E02005267,1
N09000011,E02005269,1
N09000002,E02005263,1
N09000002,E02005267,2
N09000003,E02005267,2
N09000004,E02005264,2
N09000004,E02005267,2
N09000005,E02005264,1
N09000005,E02005267,4
N09000005,E02005268,1
N09000006,E02005267,1
N09000007,E02005269,1
N09000008,E02005267,1
N09000008,E02005269,3
S02001262,E02005263,3
S02001269,E02005262,1
S02001294,E02005267,3
S02001327,E02005260,2
S02001345,E02005268,1
S02001346,E02005264,2
S02001385,E02005261,3
S02001385,E02005266,1
S02001447,E02005269,2
S02001494,E02005264,1
S02001531,E02005264,1
S02001561,E02005269,2
S02001571,E02005269,1
S02001590,E02005262,1
