from,to,value
E02006407,E02006363,2
E02006408,E02006367,2
E02006408,E02006369,1
E02006412,E02006361,1
E02006413,E02006364,4
E02006415,E02006361,2
E02006416,E02006360,1
E02006416,E02006368,1
E02006418,E02006360,1
E02006418,E02006366,1
E02006420,E02006360,4
E02006421,E02006366,1
E02006421,E02006367,2
E02006422,E02006360,1
E02006423,E02006364,1
E02006424,E02006369,3
E02006425,E02006365,1
E02006426,E02006360,2
E02006426,E02006364,1
E02006427,E02006360,2
E02006427,E02006361,1
E02006429,E02006367,2
E02006430,E02006360,1
E02006430,E02006362,2
E02006430,E02006363,1
E02006431,E02006362,3
E02006431,E02006363,1
E02006431,E02006364,2
E02006431,E02006365,6
E02006431,E02006366,2
E02006431,E02006368,2
E02006433,E02006364,1
E02006433,E02006369,1
E02006435,E02006363,1
E02006435,E02006365,4
E02006435,E02006369,7
E02006437,E02006360,1
E02006437,E02006368,1
E02006438,E02006360,2
E02006438,E02006364,1
E02006438,E02006369,1
E02006439,E02006360,6
E02006440,E02006360,3
E02006440,E02006366,1
E02006440,E02006369,1
E02006441,E02006360,4
E02006441,E02006365,3
E02006442,E02006360,6
E02006443,E02006360,18
E02006443,E02006361,4
E02006444,E02006360,1
E02006444,E02006367,1
E02006445,E02006360,28
E02006445,E02006361,1
E02006445,E02006362,2
E02006445,E02006364,1
E02006446,E02006360,18
E02006446,E02006361,10
E02006446,E02006369,2
E02006447,E02006361,1
E02006448,E02006360,21
E02006448,E02006361,2
E02006449,E02006360,8
E02006449,E02006369,2
E02006450,E02006360,12
E02006450,E02006361,7
E02006450,E02006368,1
E02006450,E02006369,2
E02006451,E02006360,2
E02006451,E02006361,10
E02006451,E02006362,1
E02006451,E02006365,1
E02006451,E02006368,3
E02006453,E02006360,7
E02006453,E02006361,11
E02006453,E02006362,2
E02006453,E02006365,2
E02006454,E02006360,1
E02006454,E02006361,1
E02006455,E02006360,2
E02006455,E02006361,1
E02006456,E02006360,1
E02006456,E02006361,1
E02006456,E02006363,1
E02006456,E02006364,1
E02006456,E02006366,5
E02006456,E02006367,4
E02006457,E02006361,2
E02006457,E02006367,4
E02006457,E02006368,1
E02006458,E02006360,4
E02006458,E02006361,3
E02006458,E02006366,2
E02006458,E02006369,3
E02006459,E02006360,1
E02006459,E02006361,3
E02006459,E02006364,1
E02006459,E02006369,1
E02006460,E02006361,3
E02006460,E02006363,2
E02006460,E02006364,1
E02006460,E02006365,1
E02006460,E02006368,1
E02006461,E02006360,1
E02006462,E02006360,2
E02006462,E02006361,3
E02006462,E02006363,3
E02006463,E02006360,1
E02006463,E02006363,2
E02006463,E02006364,2
E02006463,E02006365,1
E02006465,E02006360,3
E02006465,E02006364,1
E02006466,E02006360,4
E02006466,E02006363,1
E02006466,E02006364,1
E02006466,E02006365,1
E02006466,E02006366,7
E02006467,E02006360,1
E02006467,E02006361,2
E02006487,E02006364,2
E02006495,E02006365,5
E02006508,E02006369,1
E02006525,E02006366,1
E02006527,E02006365,1
E02006529,E02006360,1
E02006531,E02006360,1
E02006531,E02006362,1
E02006531,E02006365,1
E02006531,E02006366,1
E02006539,E02006367,2
E02006543,E02006364,1
E02006548,E02006367,1
E02006552,E02006368,1
E02006553,E02006360,1
E02006556,E02006368,1
E02006560,E02006367,3
E02006561,E02006366,1
E02006562,E02006360,3
E02006562,E02006361,3
E02006564,E02006360,1
E02006564,E02006368,3
E02006565,E02006367,1
E02006566,E02006362,1
E02006567,E02006368,1
E02006568,E02006366,1
E02006569,E02006365,2
E02006569,E02006366,5
E02006572,E02006365,1
E02006573,E02006366,2
E02006576,E02006365,1
E02006577,E02006366,1
E02006579,E02006363,2
E02006581,E02006363,1
E02006581,E02006364,1
E02006581,E02006367,1
E02006582,E02006360,1
E02006583,E02006360,2
E02006586,E02006368,3
E02006588,E02006361,3
E02006588,E02006364,1
E02006588,E02006366,1
E02006588,E02006368,3
E02006588,E02006369,2
E02006589,E02006365,2
E02006589,E02006369,4
E02006591,E02006360,1
E02006591,E02006364,2
E02006591,E02006369,2
E02006592,E02006360,1
E02006593,E02006364,1
E02006594,E02006361,3
E02006594,E02006368,5
E02006596,E02006363,1
E02006596,E02006369,1
E02006597,E02006360,1
E02006597,E02006364,1
E02006599,E02006361,3
E02006599,E02006363,2
E02006600,E02006364,1
E02006601,E02006363,1
E02006602,E02006368,3
E02006605,E02006366,1
E02006607,E02006368,1
E02006607,E02006369,5
E02006609,E02006361,1
E02006610,E02006369,2
E02006612,E02006364,2
E02006615,E02006363,1
E02006619,E02006361,1
E02006621,E02006361,2
E02006621,E02006362,1
E02006625,E02006361,1
E02006631,E02006365,1
E02006635,E02006361,5
E02006660,E02006368,1
E02006669,E02006365,1
E02006693,E02006366,2
E02006781,E02006365,1
E02006788,E02006364,1
E02006790,E02006364,1
E02006792,E02006363,1
E02006798,E02006364,1
E02006801,E02006362,1
E02006802,E02006363,1
E02006802,E02006367,1
E02006836,E02006361,2
E02006836,E02006362,1
E02006836,E02006367,4
E02006836,E02006368,1
E02006837,E02006361,1
E02006837,E02006362,7
E02006837,E02006363,3
E02006837,E02006364,6
E02006837,E02006365,7
E02006837,E02006366,3
E02006837,E02006367,2
E02006837,E02006368,1
E02006837,E02006369,11
E02006838,E02006360,2
E02006838,E02006361,1
E02006839,E02006360,5
E02006839,E02006361,6
E02006844,E02006362,1
E02006850,E02006361,1
E02006850,E02006363,1
E02006851,E02006366,1
E02006852,E02006361,1
E02006856,E02006367,1
E02006861,E02006362,1
E02006861,E02006366,1
E02006877,E02006367,1
E02006896,E02006364,1
E02006898,E02006366,1
E02006900,E02006368,1
E02006902,E02006365,3
E02006902,E02006366,2
E02006912,E02006366,1
E02006914,E02006365,3
E02006931,E02006360,3
E02006931,E02006361,2
E02006941,E02006367,1
E02006942,E02006361,2
E02006942,E02006364,1
E02006947,E02006365,4
E02006948,E02006362,1
E02006951,E02006364,2
E02006955,E02006360,3
E02006956,E02006364,2
E02006968,E02006364,1
E02006972,E02006360,3
E02006972,E02006361,1
E02006972,E02006364,4
E02006987,E02006365,2
E02006989,E02006362,1
E02006990,E02006362,1
E02006991,E02006364,2
E02006993,E02006365,1
E02006999,E02006364,3
E02007005,E02006364,1
E02007008,E02006364,2
E02007021,E02006364,3
E02007056,E02006364,1
E02007056,E02006366,1
E02007057,E02006365,2
E02007069,E02006364,1
E02007083,E02006365,2
E02007102,E02006362,1
E02007110,E02006361,2
E02007110,E02006368,1
E02007111,E02006361,1
E02007112,E02006364,2
E02007114,E02006363,2
S02001260,E02006368,1
S02001350,E02006361,1
S02001426,E02006363,2
S02001534,E02006366,3
S02001552,E02006362,1
S02001559,E02006367,1
S02001658,E02006361,2
S02001662,E02006360,3
S02001822,E02006365,1
S02001835,E02006360,2
S02001852,E02006364,1
S02001852,E02006365,1
S02001886,E02006365,1
S02001988,E02006366,2
S02002018,E02006366,1
S02002192,E02006360,2
S02002196,E02006362,1
S02002224,E02006363,1
S02002357,E02006364,1
W02000007,E02006364,1
W02000040,E02006365,2
W02000108,E02006369,2
W02000120,E02006364,1
W02000123,E02006364,1
W02000129,E02006369,1
W02000141,E02006366,2
W02000191,E02006360,1
W02000191,E02006361,1
W02000191,E02006363,2
W02000191,E02006364,1
W02000193,E02006362,1
W02000193,E02006363,1
W02000193,E02006364,2
W02000193,E02006367,1
W02000227,E02006360,1
W02000247,E02006364,2
W02000391,E02006367,1
W02000394,E02006368,1
W02000398,E02006364,1
W02000398,E02006365,1
W02000398,E02006366,1
W02000399,E02006363,1
W02000399,E02006368,1
W02000414,E02006362,1
W02000418,E02006367,1
