from,to,value
E02006883,E02007113,1
E02006883,W02000010,2
E02006883,W02000192,1
E02006883,W02000197,1
E02006884,E02000059,1
E02006884,E02000184,1
E02006884,E02000627,1
E02006884,E02000994,1
E02006884,E02001001,9
E02006884,E02001009,2
E02006884,E02001016,1
E02006884,E02001019,5
E02006884,E02001024,1
E02006884,E02001025,2
E02006884,E02001026,3
E02006884,E02001027,2
E02006884,E02001030,2
E02006884,E02001031,1
E02006884,E02001032,4
E02006884,E02001034,1
E02006884,E02001036,1
E02006884,E02001039,1
E02006884,E02001040,1
E02006884,E02001042,3
E02006884,E02001048,1
E02006884,E02001063,1
E02006884,E02001083,1
E02006884,E02001085,3
E02006884,E02001104,1
E02006884,E02001135,3
E02006884,E02001143,2
E02006884,E02001145,1
E02006884,E02001147,3
E02006884,E02001149,2
E02006884,E02001150,6
E02006884,E02001151,1
E02006884,E02001155,1
E02006884,E02001174,1
E02006884,E02001180,3
E02006884,E02001205,1
E02006884,E02001277,2
E02006884,E02001288,2
E02006884,E02001316,1
E02006884,E02001378,1
E02006884,E02001381,1
E02006884,E02001385,1
E02006884,E02001390,1
E02006884,E02001398,1
E02006884,E02001409,1
E02006884,E02001462,1
E02006884,E02001639,1
E02006884,E02001652,2
E02006884,E02001725,1
E02006884,E02001766,2
E02006884,E02001901,1
E02006884,E02001915,1
E02006884,E02002212,1
E02006884,E02002247,5
E02006884,E02002256,3
E02006884,E02002319,2
E02006884,E02002321,2
E02006884,E02002339,1
E02006884,E02002384,1
E02006884,E02002385,2
E02006884,E02002392,2
E02006884,E02002407,1
E02006884,E02002445,1
E02006884,E02002466,1
E02006884,E02002472,1
E02006884,E02002496,2
E02006884,E02002606,1
E02006884,E02002621,1
E02006884,E02002623,1
E02006884,E02002624,3
E02006884,E02002626,1
E02006884,E02002627,2
E02006884,E02002628,3
E02006884,E02002631,2
E02006884,E02002632,1
E02006884,E02002663,2
E02006884,E02002763,1
E02006884,E02002873,1
E02006884,E02002916,1
E02006884,E02002930,1
E02006884,E02002932,1
E02006884,E02003166,1
E02006884,E02003248,1
E02006884,E02003462,1
E02006884,E02003526,1
E02006884,E02003625,1
E02006884,E02003725,10
E02006884,E02003748,2
E02006884,E02003803,1
E02006884,E02003815,1
E02006884,E02003858,1
E02006884,E02004025,1
E02006884,E02004026,1
E02006884,E02004149,3
E02006884,E02004313,1
E02006884,E02004314,2
E02006884,E02005176,1
E02006884,E02005178,3
E02006884,E02005179,4
E02006884,E02005181,4
E02006884,E02005183,1
E02006884,E02005184,7
E02006884,E02005185,2
E02006884,E02005186,3
E02006884,E02005190,1
E02006884,E02005195,4
E02006884,E02005205,1
E02006884,E02005206,4
E02006884,E02005210,5
E02006884,E02005213,1
E02006884,E02005214,5
E02006884,E02005215,8
E02006884,E02005216,4
E02006884,E02005217,10
E02006884,E02005218,6
E02006884,E02005219,5
E02006884,E02005220,3
E02006884,E02005239,1
E02006884,E02005240,2
E02006884,E02005245,2
E02006884,E02005246,1
E02006884,E02005249,1
E02006884,E02005251,6
E02006884,E02005252,2
E02006884,E02005262,1
E02006884,E02005264,4
E02006884,E02005270,1
E02006884,E02005272,4
E02006884,E02005273,1
E02006884,E02005277,1
E02006884,E02005278,62
E02006884,E02005279,39
E02006884,E02005280,121
E02006884,E02005281,75
E02006884,E02005284,25
E02006884,E02005285,20
E02006884,E02005286,25
E02006884,E02005302,1
E02006884,E02005305,2
E02006884,E02005309,1
E02006884,E02005310,1
E02006884,E02005322,7
E02006884,E02005324,6
E02006884,E02005326,3
E02006884,E02005357,2
E02006884,E02005483,2
E02006884,E02005713,1
E02006884,E02005744,1
E02006884,E02005759,1
E02006884,E02005768,4
E02006884,E02005945,2
E02006884,E02005955,1
E02006884,E02006074,1
E02006884,E02006345,1
E02006884,E02006414,1
E02006884,E02006558,3
E02006884,E02006884,265
E02006884,E02006902,2
E02006884,E02006914,3
E02006884,E02006932,1
E02006884,E02006938,1
E02006884,E02006958,1
E02006884,E02006959,2
E02006884,E02006960,4
E02006884,E02006962,1
E02006884,E02006966,3
E02006884,E02006996,2
E02006884,E02007102,1
E02006884,W02000010,1
E02006884,W02000036,1
E02006884,W02000055,1
E02006884,W02000057,2
E02006884,W02000085,1
E02006884,W02000153,1
E02006885,E02000029,1
E02006885,E02000050,1
E02006885,E02000090,1
E02006885,E02000107,1
E02006885,E02000117,1
E02006885,E02000134,1
E02006885,E02000219,1
E02006885,E02000384,1
E02006885,E02000385,2
E02006885,E02000425,1
E02006885,E02000467,1
E02006885,E02000475,2
E02006885,E02000512,1
E02006885,E02000531,1
E02006885,E02000534,1
E02006885,E02000562,1
E02006885,E02000564,1
E02006885,E02000608,1
E02006885,E02000735,2
E02006885,E02000812,2
E02006885,E02000821,1
E02006885,E02000823,1
E02006885,E02000826,5
E02006885,E02000827,2
E02006885,E02000861,1
E02006885,E02000870,1
E02006885,E02000876,1
E02006885,E02000880,1
E02006885,E02000921,1
E02006885,E02000965,1
E02006885,E02001075,1
E02006885,E02001214,1
E02006885,E02001238,1
E02006885,E02001640,1
E02006885,E02001858,3
E02006885,E02001927,2
E02006885,E02002206,1
E02006885,E02002559,3
E02006885,E02002792,3
E02006885,E02002794,3
E02006885,E02002838,3
E02006885,E02002916,1
E02006885,E02002944,2
E02006885,E02002991,1
E02006885,E02002993,1
E02006885,E02002996,1
E02006885,E02003033,2
E02006885,E02003084,1
E02006885,E02003135,3
E02006885,E02003165,3
E02006885,E02003172,1
E02006885,E02003173,9
E02006885,E02003174,13
E02006885,E02003175,8
E02006885,E02003176,9
E02006885,E02003177,11
E02006885,E02003178,9
E02006885,E02003179,9
E02006885,E02003180,16
E02006885,E02003181,14
E02006885,E02003182,16
E02006885,E02003183,16
E02006885,E02003184,36
E02006885,E02003185,2
E02006885,E02003186,28
E02006885,E02003187,7
E02006885,E02003188,167
E02006885,E02003189,10
E02006885,E02003190,42
E02006885,E02003191,13
E02006885,E02003192,81
E02006885,E02003194,3
E02006885,E02003195,12
E02006885,E02003196,11
E02006885,E02003197,4
E02006885,E02003198,3
E02006885,E02003199,4
E02006885,E02003200,4
E02006885,E02003201,19
E02006885,E02003202,22
E02006885,E02003203,26
E02006885,E02003204,19
E02006885,E02003205,3
E02006885,E02003206,36
E02006885,E02003207,4
E02006885,E02003208,31
E02006885,E02003209,2
E02006885,E02003210,36
E02006885,E02003211,38
E02006885,E02003304,1
E02006885,E02003314,1
E02006885,E02003350,2
E02006885,E02003402,1
E02006885,E02003427,1
E02006885,E02003483,1
E02006885,E02003499,1
E02006885,E02003500,1
E02006885,E02003512,2
E02006885,E02003519,1
E02006885,E02003531,1
E02006885,E02003538,1
E02006885,E02003551,1
E02006885,E02003559,1
E02006885,E02003565,1
E02006885,E02003568,1
E02006885,E02003571,3
E02006885,E02003578,1
E02006885,E02003582,2
E02006885,E02003592,1
E02006885,E02003623,1
E02006885,E02003694,1
E02006885,E02003722,1
E02006885,E02003836,3
E02006885,E02003857,2
E02006885,E02003912,1
E02006885,E02003928,1
E02006885,E02003949,1
E02006885,E02004102,2
E02006885,E02004149,2
E02006885,E02004172,2
E02006885,E02004191,1
E02006885,E02004223,2
E02006885,E02004236,1
E02006885,E02004237,6
E02006885,E02004238,1
E02006885,E02004239,3
E02006885,E02004241,1
E02006885,E02004242,9
E02006885,E02004245,4
E02006885,E02004246,1
E02006885,E02004247,6
E02006885,E02004248,2
E02006885,E02004249,1
E02006885,E02004250,1
E02006885,E02004251,3
E02006885,E02004252,9
E02006885,E02004253,7
E02006885,E02004254,5
E02006885,E02004258,1
E02006885,E02004259,1
E02006885,E02004261,7
E02006885,E02004262,2
E02006885,E02004263,2
E02006885,E02004264,1
E02006885,E02004265,3
E02006885,E02004266,4
E02006885,E02004267,3
E02006885,E02004268,5
E02006885,E02004270,3
E02006885,E02004271,1
E02006885,E02004272,2
E02006885,E02004281,3
E02006885,E02004283,3
E02006885,E02004284,2
E02006885,E02004286,1
E02006885,E02004287,2
E02006885,E02004305,5
E02006885,E02004400,1
E02006885,E02004411,1
E02006885,E02004575,1
E02006885,E02004589,2
E02006885,E02004610,2
E02006885,E02004636,2
E02006885,E02004637,1
E02006885,E02004656,1
E02006885,E02004672,1
E02006885,E02004679,1
E02006885,E02004683,1
E02006885,E02004685,1
E02006885,E02004686,1
E02006885,E02004700,2
E02006885,E02004717,1
E02006885,E02004724,1
E02006885,E02004779,4
E02006885,E02004785,1
E02006885,E02004786,1
E02006885,E02004789,1
E02006885,E02004794,1
E02006885,E02004798,1
E02006885,E02004832,1
E02006885,E02004833,3
E02006885,E02004835,1
E02006885,E02004838,1
E02006885,E02004880,1
E02006885,E02005099,2
E02006885,E02005161,1
E02006885,E02005203,1
E02006885,E02005264,2
E02006885,E02005290,1
E02006885,E02005355,1
E02006885,E02005462,2
E02006885,E02005575,2
E02006885,E02005601,1
E02006885,E02005939,3
E02006885,E02005940,1
E02006885,E02005941,1
E02006885,E02005973,1
E02006885,E02005977,1
E02006885,E02005984,2
E02006885,E02005988,1
E02006885,E02005995,1
E02006885,E02006001,1
E02006885,E02006002,1
E02006885,E02006057,5
E02006885,E02006081,1
E02006885,E02006087,1
E02006885,E02006098,2
E02006885,E02006104,1
E02006885,E02006134,3
E02006885,E02006287,1
E02006885,E02006293,1
E02006885,E02006333,1
E02006885,E02006344,1
E02006885,E02006411,1
E02006885,E02006418,2
E02006885,E02006451,1
E02006885,E02006481,1
E02006885,E02006519,1
E02006885,E02006536,1
E02006885,E02006567,1
E02006885,E02006570,1
E02006885,E02006572,1
E02006885,E02006593,1
E02006885,E02006621,2
E02006885,E02006663,2
E02006885,E02006670,1
E02006885,E02006672,2
E02006885,E02006681,1
E02006885,E02006682,1
E02006885,E02006684,2
E02006885,E02006848,2
E02006885,E02006877,1
E02006885,E02006883,66
E02006885,E02006885,126
E02006885,E02006886,1
E02006885,E02006887,2
E02006885,E02006897,1
E02006885,E02006899,3
E02006885,E02006975,1
E02006885,E02006990,3
E02006885,E02007006,2
E02006885,E02007015,1
E02006885,E02007074,2
E02006885,E02007075,1
E02006885,E02007083,2
E02006885,E02007088,1
E02006885,E02007101,1
E02006885,E02007112,1
E02006885,E02007115,1
E02006885,W02000132,1
E02006885,W02000398,1
E02006885,W02000428,1
E02006886,E02000001,2
E02006886,E02000038,1
E02006886,E02000046,1
E02006886,E02000248,1
E02006886,E02000272,1
E02006886,E02000343,1
E02006886,E02000370,2
E02006886,E02000375,1
E02006886,E02000387,1
E02006886,E02000392,1
E02006886,E02000393,2
E02006886,E02000396,1
E02006886,E02000398,4
E02006886,E02000435,2
E02006886,E02000504,6
E02006886,E02000508,4
E02006886,E02000556,1
E02006886,E02000570,1
E02006886,E02000574,1
E02006886,E02000579,1
E02006886,E02000595,2
E02006886,E02000601,6
E02006886,E02000621,3
E02006886,E02000622,1
E02006886,E02000629,1
E02006886,E02000640,1
E02006886,E02000643,1
E02006886,E02000733,1
E02006886,E02000764,1
E02006886,E02000923,2
E02006886,E02000925,2
E02006886,E02000935,2
E02006886,E02000937,1
E02006886,E02000941,1
E02006886,E02000942,10
E02006886,E02000948,1
E02006886,E02000949,2
E02006886,E02000957,1
E02006886,E02000958,2
E02006886,E02000962,3
E02006886,E02000977,1
E02006886,E02000978,2
E02006886,E02000981,1
E02006886,E02000983,1
E02006886,E02001076,1
E02006886,E02001186,2
E02006886,E02001296,1
E02006886,E02001300,2
E02006886,E02001383,2
E02006886,E02001522,1
E02006886,E02001604,1
E02006886,E02001720,1
E02006886,E02001729,2
E02006886,E02001905,6
E02006886,E02001922,1
E02006886,E02001981,1
E02006886,E02001991,1
E02006886,E02002076,2
E02006886,E02002184,3
E02006886,E02002315,2
E02006886,E02002359,1
E02006886,E02002374,4
E02006886,E02002383,1
E02006886,E02002559,1
E02006886,E02002634,2
E02006886,E02002694,2
E02006886,E02002770,3
E02006886,E02002772,2
E02006886,E02002775,3
E02006886,E02002787,1
E02006886,E02002790,1
E02006886,E02002801,2
E02006886,E02002849,1
E02006886,E02002865,1
E02006886,E02002908,3
E02006886,E02002909,1
E02006886,E02002921,2
E02006886,E02002963,1
E02006886,E02002983,2
E02006886,E02002991,1
E02006886,E02002996,1
E02006886,E02003001,2
E02006886,E02003006,1
E02006886,E02003026,3
E02006886,E02003027,1
E02006886,E02003036,1
E02006886,E02003045,5
E02006886,E02003084,1
E02006886,E02003097,4
E02006886,E02003098,2
E02006886,E02003101,2
E02006886,E02003108,1
E02006886,E02003110,14
E02006886,E02003126,3
E02006886,E02003129,2
E02006886,E02003144,1
E02006886,E02003188,1
E02006886,E02003194,3
E02006886,E02003212,25
E02006886,E02003214,1
E02006886,E02003216,7
E02006886,E02003218,3
E02006886,E02003219,23
E02006886,E02003220,12
E02006886,E02003221,2
E02006886,E02003222,1
E02006886,E02003223,5
E02006886,E02003228,3
E02006886,E02003230,6
E02006886,E02003232,5
E02006886,E02003234,5
E02006886,E02003235,4
E02006886,E02003236,11
E02006886,E02003299,2
E02006886,E02003300,1
E02006886,E02003357,1
E02006886,E02003366,21
E02006886,E02003367,3
E02006886,E02003368,4
E02006886,E02003373,3
E02006886,E02003376,2
E02006886,E02003379,4
E02006886,E02003380,1
E02006886,E02003381,2
E02006886,E02003382,2
E02006886,E02003383,1
E02006886,E02003385,2
E02006886,E02003386,1
E02006886,E02003387,2
E02006886,E02003393,1
E02006886,E02003414,1
E02006886,E02003433,1
E02006886,E02003434,1
E02006886,E02003458,1
E02006886,E02003465,1
E02006886,E02003492,1
E02006886,E02003514,1
E02006886,E02003541,1
E02006886,E02003547,1
E02006886,E02003549,2
E02006886,E02003558,1
E02006886,E02003602,1
E02006886,E02003609,3
E02006886,E02003611,3
E02006886,E02003624,1
E02006886,E02003652,4
E02006886,E02003657,1
E02006886,E02003725,4
E02006886,E02003726,1
E02006886,E02003757,2
E02006886,E02003758,5
E02006886,E02003803,1
E02006886,E02003826,1
E02006886,E02003914,1
E02006886,E02003915,1
E02006886,E02003928,1
E02006886,E02003930,1
E02006886,E02003953,2
E02006886,E02003954,1
E02006886,E02003955,1
E02006886,E02003957,3
E02006886,E02004003,1
E02006886,E02004009,2
E02006886,E02004014,1
E02006886,E02004023,1
E02006886,E02004140,1
E02006886,E02004149,3
E02006886,E02004164,8
E02006886,E02004269,3
E02006886,E02004271,2
E02006886,E02004414,1
E02006886,E02004420,1
E02006886,E02004495,1
E02006886,E02004520,9
E02006886,E02004583,1
E02006886,E02004603,1
E02006886,E02004606,1
E02006886,E02004608,5
E02006886,E02004610,4
E02006886,E02004613,1
E02006886,E02004614,2
E02006886,E02004616,1
E02006886,E02004619,1
E02006886,E02004621,1
E02006886,E02004622,1
E02006886,E02004623,7
E02006886,E02004624,2
E02006886,E02004626,3
E02006886,E02004637,1
E02006886,E02004639,1
E02006886,E02004650,4
E02006886,E02004653,1
E02006886,E02004655,1
E02006886,E02004664,2
E02006886,E02004668,1
E02006886,E02004672,17
E02006886,E02004675,1
E02006886,E02004677,1
E02006886,E02004678,1
E02006886,E02004691,1
E02006886,E02004723,1
E02006886,E02004745,4
E02006886,E02004746,4
E02006886,E02004760,2
E02006886,E02004761,1
E02006886,E02004804,3
E02006886,E02004805,3
E02006886,E02004806,2
E02006886,E02004807,1
E02006886,E02004808,3
E02006886,E02004818,15
E02006886,E02004819,4
E02006886,E02004820,10
E02006886,E02004824,1
E02006886,E02004829,1
E02006886,E02004830,1
E02006886,E02004831,5
E02006886,E02004833,2
E02006886,E02004838,1
E02006886,E02004901,4
E02006886,E02004908,2
E02006886,E02004943,1
E02006886,E02004966,11
E02006886,E02005052,1
E02006886,E02005074,1
E02006886,E02005099,1
E02006886,E02005106,3
E02006886,E02005147,1
E02006886,E02005210,1
E02006886,E02005222,2
E02006886,E02005347,2
E02006886,E02005348,1
E02006886,E02005376,1
E02006886,E02005393,3
E02006886,E02005417,2
E02006886,E02005439,4
E02006886,E02005446,2
E02006886,E02005460,2
E02006886,E02005464,1
E02006886,E02005491,3
E02006886,E02005563,4
E02006886,E02005619,1
E02006886,E02005645,2
E02006886,E02005668,1
E02006886,E02005677,1
E02006886,E02005684,2
E02006886,E02005687,1
E02006886,E02005689,1
E02006886,E02005691,1
E02006886,E02005708,4
E02006886,E02005755,2
E02006886,E02005768,4
E02006886,E02005774,2
E02006886,E02005776,4
E02006886,E02005779,2
E02006886,E02005782,4
E02006886,E02005785,6
E02006886,E02005790,2
E02006886,E02005835,2
E02006886,E02005885,1
E02006886,E02005921,5
E02006886,E02005922,3
E02006886,E02005924,4
E02006886,E02005926,1
E02006886,E02005927,1
E02006886,E02005929,3
E02006886,E02005930,1
E02006886,E02005935,1
E02006886,E02005936,1
E02006886,E02005940,4
E02006886,E02005941,2
E02006886,E02005945,10
E02006886,E02005946,2
E02006886,E02005947,4
E02006886,E02005953,1
E02006886,E02005954,1
E02006886,E02005955,3
E02006886,E02005957,23
E02006886,E02005958,1
E02006886,E02005960,2
E02006886,E02005961,1
E02006886,E02005962,2
E02006886,E02005963,1
E02006886,E02005967,8
E02006886,E02005968,2
E02006886,E02005972,9
E02006886,E02005978,3
E02006886,E02005979,5
E02006886,E02005980,17
E02006886,E02005981,4
E02006886,E02005982,1
E02006886,E02005983,6
E02006886,E02005984,29
E02006886,E02005985,8
E02006886,E02005986,97
E02006886,E02005987,6
E02006886,E02005988,37
E02006886,E02005991,54
E02006886,E02005992,27
E02006886,E02005995,1
E02006886,E02005996,1
E02006886,E02005998,1
E02006886,E02005999,2
E02006886,E02006001,4
E02006886,E02006002,3
E02006886,E02006003,2
E02006886,E02006004,18
E02006886,E02006005,6
E02006886,E02006007,8
E02006886,E02006009,8
E02006886,E02006023,2
E02006886,E02006051,2
E02006886,E02006052,2
E02006886,E02006065,4
E02006886,E02006074,5
E02006886,E02006077,2
E02006886,E02006080,2
E02006886,E02006082,2
E02006886,E02006097,2
E02006886,E02006112,1
E02006886,E02006116,3
E02006886,E02006146,1
E02006886,E02006149,1
E02006886,E02006274,4
E02006886,E02006279,1
E02006886,E02006287,1
E02006886,E02006347,1
E02006886,E02006349,2
E02006886,E02006356,1
E02006886,E02006358,1
E02006886,E02006383,1
E02006886,E02006418,3
E02006886,E02006421,2
E02006886,E02006431,1
E02006886,E02006435,1
E02006886,E02006454,1
E02006886,E02006457,8
E02006886,E02006467,1
E02006886,E02006488,4
E02006886,E02006509,1
E02006886,E02006516,2
E02006886,E02006522,1
E02006886,E02006525,4
E02006886,E02006531,2
E02006886,E02006532,1
E02006886,E02006562,2
E02006886,E02006565,4
E02006886,E02006566,2
E02006886,E02006592,1
E02006886,E02006595,1
E02006886,E02006612,2
E02006886,E02006634,4
E02006886,E02006635,1
E02006886,E02006636,3
E02006886,E02006638,1
E02006886,E02006641,1
E02006886,E02006642,1
E02006886,E02006644,9
E02006886,E02006645,1
E02006886,E02006646,2
E02006886,E02006647,2
E02006886,E02006648,8
E02006886,E02006650,3
E02006886,E02006653,1
E02006886,E02006657,3
E02006886,E02006659,7
E02006886,E02006660,3
E02006886,E02006661,17
E02006886,E02006662,10
E02006886,E02006663,6
E02006886,E02006671,5
E02006886,E02006672,12
E02006886,E02006676,2
E02006886,E02006679,1
E02006886,E02006687,1
E02006886,E02006689,2
E02006886,E02006690,3
E02006886,E02006692,9
E02006886,E02006714,3
E02006886,E02006717,3
E02006886,E02006719,1
E02006886,E02006740,1
E02006886,E02006826,1
E02006886,E02006847,5
E02006886,E02006848,4
E02006886,E02006849,4
E02006886,E02006850,1
E02006886,E02006875,3
E02006886,E02006877,3
E02006886,E02006885,1
E02006886,E02006886,223
E02006886,E02006887,3
E02006886,E02006893,1
E02006886,E02006932,1
E02006886,E02006959,1
E02006886,E02006964,5
E02006886,E02006966,2
E02006886,E02007010,2
E02006886,E02007025,10
E02006886,E02007026,7
E02006886,E02007027,2
E02006886,E02007035,1
E02006886,E02007056,3
E02006886,E02007066,9
E02006886,E02007076,3
E02006886,E02007077,5
E02006886,E02007082,5
E02006886,E02007099,1
E02006886,E02007116,11
E02006886,W02000010,1
E02006886,W02000075,2
E02006886,W02000110,1
E02006886,W02000130,4
E02006886,W02000163,1
E02006886,W02000208,3
E02006886,W02000250,3
E02006886,W02000344,1
E02006886,W02000365,3
E02006886,W02000383,1
E02006886,W02000391,1
E02006886,W02000394,3
E02006886,W02000398,4
E02006886,W02000423,2
E02006886,W02000428,1
E02006887,E02000001,1
E02006887,E02000055,3
E02006887,E02000112,1
E02006887,E02000126,1
E02006887,E02000135,1
E02006887,E02000151,1
E02006887,E02000162,1
E02006887,E02000183,1
E02006887,E02000188,1
E02006887,E02000215,1
E02006887,E02000264,1
E02006887,E02000285,1
E02006887,E02000293,1
E02006887,E02000319,1
E02006887,E02000328,1
E02006887,E02000369,1
E02006887,E02000372,2
E02006887,E02000373,1
E02006887,E02000376,2
E02006887,E02000384,1
E02006887,E02000410,1
E02006887,E02000478,1
E02006887,E02000509,1
E02006887,E02000532,1
E02006887,E02000546,1
E02006887,E02000559,1
E02006887,E02000560,1
E02006887,E02000563,1
E02006887,E02000564,3
E02006887,E02000566,2
E02006887,E02000571,1
E02006887,E02000581,1
E02006887,E02000591,1
E02006887,E02000596,1
E02006887,E02000609,1
E02006887,E02000626,2
E02006887,E02000636,1
E02006887,E02000638,1
E02006887,E02000665,2
E02006887,E02000699,1
E02006887,E02000732,3
E02006887,E02000763,1
E02006887,E02000781,2
E02006887,E02000787,1
E02006887,E02000788,1
E02006887,E02000793,1
E02006887,E02000810,2
E02006887,E02000826,1
E02006887,E02000852,1
E02006887,E02000874,2
E02006887,E02000878,4
E02006887,E02000884,1
E02006887,E02000886,1
E02006887,E02000893,1
E02006887,E02000894,1
E02006887,E02000926,1
E02006887,E02000953,2
E02006887,E02000960,1
E02006887,E02000964,1
E02006887,E02000966,3
E02006887,E02000971,1
E02006887,E02000975,2
E02006887,E02001089,1
E02006887,E02001093,2
E02006887,E02001177,1
E02006887,E02001183,1
E02006887,E02001258,1
E02006887,E02001259,2
E02006887,E02001468,3
E02006887,E02001503,1
E02006887,E02001632,1
E02006887,E02001714,1
E02006887,E02001742,1
E02006887,E02001861,2
E02006887,E02001875,1
E02006887,E02001896,3
E02006887,E02001905,2
E02006887,E02001922,2
E02006887,E02001923,1
E02006887,E02001929,1
E02006887,E02001930,1
E02006887,E02001949,1
E02006887,E02001951,1
E02006887,E02001985,1
E02006887,E02001999,1
E02006887,E02002035,1
E02006887,E02002160,1
E02006887,E02002169,1
E02006887,E02002189,1
E02006887,E02002321,1
E02006887,E02002392,1
E02006887,E02002493,1
E02006887,E02002568,1
E02006887,E02002611,1
E02006887,E02002670,1
E02006887,E02002733,1
E02006887,E02002784,1
E02006887,E02002794,1
E02006887,E02002810,1
E02006887,E02002879,2
E02006887,E02002882,1
E02006887,E02002895,4
E02006887,E02002909,1
E02006887,E02002913,1
E02006887,E02002916,1
E02006887,E02002917,1
E02006887,E02002918,1
E02006887,E02002945,1
E02006887,E02002985,1
E02006887,E02002986,10
E02006887,E02002987,2
E02006887,E02002990,2
E02006887,E02002991,3
E02006887,E02002993,3
E02006887,E02002994,2
E02006887,E02002996,5
E02006887,E02002997,8
E02006887,E02002998,1
E02006887,E02003000,7
E02006887,E02003001,3
E02006887,E02003002,1
E02006887,E02003004,2
E02006887,E02003005,2
E02006887,E02003006,6
E02006887,E02003012,20
E02006887,E02003013,13
E02006887,E02003014,12
E02006887,E02003015,8
E02006887,E02003016,31
E02006887,E02003017,7
E02006887,E02003018,1
E02006887,E02003019,6
E02006887,E02003020,15
E02006887,E02003021,45
E02006887,E02003022,1
E02006887,E02003023,11
E02006887,E02003024,23
E02006887,E02003025,6
E02006887,E02003026,9
E02006887,E02003027,116
E02006887,E02003028,14
E02006887,E02003029,9
E02006887,E02003030,21
E02006887,E02003031,86
E02006887,E02003032,12
E02006887,E02003033,36
E02006887,E02003036,77
E02006887,E02003037,54
E02006887,E02003038,10
E02006887,E02003039,21
E02006887,E02003040,28
E02006887,E02003041,34
E02006887,E02003044,10
E02006887,E02003045,45
E02006887,E02003046,26
E02006887,E02003047,60
E02006887,E02003048,41
E02006887,E02003049,17
E02006887,E02003050,79
E02006887,E02003051,30
E02006887,E02003052,17
E02006887,E02003053,16
E02006887,E02003054,9
E02006887,E02003055,17
E02006887,E02003056,2
E02006887,E02003057,11
E02006887,E02003058,15
E02006887,E02003059,16
E02006887,E02003060,4
E02006887,E02003061,3
E02006887,E02003062,9
E02006887,E02003063,3
E02006887,E02003064,19
E02006887,E02003065,4
E02006887,E02003066,3
E02006887,E02003067,3
E02006887,E02003068,2
E02006887,E02003069,3
E02006887,E02003070,6
E02006887,E02003071,1
E02006887,E02003073,3
E02006887,E02003074,2
E02006887,E02003076,8
E02006887,E02003078,1
E02006887,E02003080,3
E02006887,E02003082,3
E02006887,E02003084,3
E02006887,E02003086,2
E02006887,E02003087,2
E02006887,E02003088,1
E02006887,E02003090,2
E02006887,E02003091,2
E02006887,E02003092,2
E02006887,E02003093,1
E02006887,E02003095,5
E02006887,E02003096,5
E02006887,E02003098,1
E02006887,E02003099,1
E02006887,E02003101,3
E02006887,E02003104,3
E02006887,E02003105,1
E02006887,E02003107,24
E02006887,E02003108,16
E02006887,E02003110,11
E02006887,E02003111,3
E02006887,E02003112,5
E02006887,E02003114,7
E02006887,E02003115,5
E02006887,E02003117,6
E02006887,E02003118,5
E02006887,E02003119,2
E02006887,E02003120,4
E02006887,E02003121,3
E02006887,E02003124,1
E02006887,E02003126,4
E02006887,E02003130,1
E02006887,E02003133,1
E02006887,E02003140,1
E02006887,E02003141,1
E02006887,E02003144,2
E02006887,E02003147,2
E02006887,E02003155,1
E02006887,E02003156,1
E02006887,E02003167,3
E02006887,E02003171,1
E02006887,E02003187,1
E02006887,E02003188,2
E02006887,E02003189,2
E02006887,E02003204,1
E02006887,E02003219,1
E02006887,E02003226,1
E02006887,E02003235,1
E02006887,E02003250,1
E02006887,E02003251,2
E02006887,E02003289,1
E02006887,E02003373,1
E02006887,E02003385,2
E02006887,E02003402,1
E02006887,E02003405,1
E02006887,E02003411,1
E02006887,E02003445,1
E02006887,E02003492,1
E02006887,E02003509,1
E02006887,E02003510,1
E02006887,E02003519,1
E02006887,E02003647,1
E02006887,E02003704,1
E02006887,E02003715,2
E02006887,E02003720,1
E02006887,E02003723,4
E02006887,E02003725,3
E02006887,E02003731,2
E02006887,E02003732,1
E02006887,E02003739,1
E02006887,E02003751,1
E02006887,E02003777,1
E02006887,E02003788,1
E02006887,E02003816,1
E02006887,E02003915,1
E02006887,E02003916,1
E02006887,E02003923,2
E02006887,E02003924,1
E02006887,E02003933,2
E02006887,E02003938,1
E02006887,E02003945,2
E02006887,E02003947,1
E02006887,E02003952,2
E02006887,E02003961,1
E02006887,E02003976,2
E02006887,E02004015,2
E02006887,E02004074,2
E02006887,E02004132,1
E02006887,E02004135,1
E02006887,E02004137,1
E02006887,E02004141,1
E02006887,E02004149,2
E02006887,E02004156,1
E02006887,E02004157,2
E02006887,E02004158,1
E02006887,E02004162,4
E02006887,E02004166,1
E02006887,E02004179,1
E02006887,E02004185,1
E02006887,E02004187,1
E02006887,E02004191,1
E02006887,E02004200,1
E02006887,E02004208,1
E02006887,E02004212,1
E02006887,E02004213,3
E02006887,E02004224,1
E02006887,E02004228,1
E02006887,E02004229,1
E02006887,E02004239,1
E02006887,E02004241,1
E02006887,E02004251,1
E02006887,E02004252,1
E02006887,E02004263,1
E02006887,E02004275,2
E02006887,E02004281,1
E02006887,E02004289,1
E02006887,E02004300,1
E02006887,E02004313,4
E02006887,E02004315,1
E02006887,E02004335,1
E02006887,E02004337,1
E02006887,E02004356,3
E02006887,E02004375,2
E02006887,E02004395,1
E02006887,E02004406,1
E02006887,E02004427,1
E02006887,E02004478,1
E02006887,E02004491,1
