from,to,value
E02000914,E02000744,2
E02000914,E02000746,16
E02000914,E02000747,6
E02000914,E02000748,2
E02000915,E02000740,2
E02000915,E02000741,9
E02000915,E02000742,2
E02000915,E02000743,2
E02000915,E02000744,1
E02000915,E02000746,18
E02000915,E02000747,6
E02000915,E02000748,1
E02000915,E02000749,2
E02000916,E02000740,2
E02000916,E02000741,15
E02000916,E02000742,2
E02000916,E02000744,2
E02000916,E02000746,5
E02000916,E02000747,5
E02000916,E02000748,2
E02000916,E02000749,2
E02000917,E02000740,5
E02000917,E02000741,12
E02000917,E02000743,3
E02000917,E02000744,2
E02000917,E02000746,9
E02000917,E02000747,5
E02000917,E02000748,1
E02000917,E02000749,4
E02000918,E02000740,2
E02000918,E02000741,15
E02000918,E02000742,1
E02000918,E02000743,9
E02000918,E02000745,2
E02000918,E02000746,12
E02000918,E02000747,4
E02000918,E02000748,4
E02000918,E02000749,2
E02000919,E02000740,8
E02000919,E02000741,11
E02000919,E02000742,6
E02000919,E02000743,1
E02000919,E02000744,1
E02000919,E02000745,1
E02000919,E02000746,11
E02000919,E02000747,9
E02000919,E02000748,4
E02000919,E02000749,1
E02000920,E02000740,10
E02000920,E02000741,12
E02000920,E02000743,5
E02000920,E02000746,5
E02000920,E02000747,7
E02000920,E02000748,4
E02000920,E02000749,5
E02000921,E02000740,13
E02000921,E02000741,22
E02000921,E02000742,1
E02000921,E02000743,6
E02000921,E02000745,2
E02000921,E02000746,8
E02000921,E02000747,10
E02000921,E02000748,2
E02000921,E02000749,2
E02000922,E02000740,10
E02000922,E02000741,27
E02000922,E02000743,4
E02000922,E02000744,2
E02000922,E02000745,1
E02000922,E02000746,20
E02000922,E02000747,16
E02000922,E02000748,6
E02000922,E02000749,6
E02000925,E02000741,11
E02000925,E02000749,1
E02000926,E02000741,1
E02000926,E02000742,1
E02000926,E02000746,1
E02000926,E02000749,2
E02000927,E02000746,1
E02000928,E02000747,1
E02000929,E02000746,1
E02000930,E02000740,1
E02000930,E02000741,1
E02000930,E02000746,3
E02000932,E02000741,1
E02000932,E02000743,1
E02000932,E02000745,1
E02000933,E02000740,1
E02000936,E02000748,1
E02000937,E02000745,1
E02000937,E02000748,1
E02000938,E02000741,2
E02000938,E02000744,1
E02000939,E02000746,1
E02000940,E02000741,1
E02000941,E02000742,1
E02000941,E02000743,3
E02000942,E02000743,1
E02000942,E02000747,1
E02000945,E02000741,1
E02000946,E02000741,1
E02000948,E02000740,1
E02000948,E02000742,1
E02000948,E02000747,2
E02000949,E02000748,1
E02000951,E02000746,1
E02000951,E02000747,1
E02000952,E02000748,1
E02000953,E02000740,1
E02000953,E02000743,1
E02000953,E02000744,1
E02000953,E02000746,4
E02000954,E02000741,1
E02000955,E02000741,1
E02000955,E02000743,4
E02000955,E02000744,1
E02000955,E02000746,1
E02000955,E02000747,1
E02000955,E02000748,1
E02000956,E02000740,1
E02000956,E02000746,1
E02000958,E02000740,1
E02000958,E02000747,2
E02000958,E02000749,1
E02000959,E02000743,1
E02000959,E02000747,1
E02000960,E02000741,1
E02000960,E02000745,2
E02000961,E02000747,1
E02000962,E02000741,1
E02000963,E02000748,2
E02000963,E02000749,1
E02000964,E02000747,1
E02000964,E02000749,2
E02000965,E02000742,1
E02000965,E02000745,1
E02000965,E02000749,1
E02000968,E02000741,6
E02000968,E02000746,2
E02000970,E02000741,2
E02000970,E02000743,1
E02000970,E02000747,3
E02000971,E02000741,1
E02000971,E02000749,2
E02000972,E02000743,1
E02000972,E02000747,1
E02000973,E02000741,3
E02000973,E02000749,1
E02000974,E02000740,1
E02000974,E02000746,1
E02000975,E02000746,1
E02000975,E02000747,1
E02000975,E02000748,2
E02000976,E02000747,1
E02000979,E02000741,1
E02000980,E02000747,1
E02000981,E02000747,1
E02000982,E02000741,2
E02000982,E02000743,1
E02000982,E02000746,1
E02000983,E02000741,2
E02000983,E02000749,1
E02001005,E02000747,1
E02001072,E02000749,1
E02001169,E02000741,1
E02001328,E02000747,1
E02001340,E02000746,1
E02001344,E02000746,1
E02001367,E02000748,1
E02001374,E02000741,1
E02001395,E02000748,1
E02001500,E02000746,1
E02001502,E02000748,1
E02001511,E02000746,1
E02001528,E02000746,1
E02001535,E02000746,1
E02001541,E02000747,1
E02001561,E02000740,1
E02001684,E02000746,1
E02001696,E02000742,2
E02001737,E02000749,1
E02001847,E02000747,1
E02001867,E02000743,2
E02001920,E02000749,1
E02001926,E02000749,1
E02001978,E02000746,1
E02001985,E02000743,1
E02002045,E02000746,1
E02002046,E02000747,1
E02002062,E02000746,2
E02002063,E02000743,1
E02002118,E02000741,1
E02002168,E02000746,2
E02002175,E02000747,2
E02002179,E02000746,1
E02002180,E02000747,1
E02002217,E02000741,1
E02002285,E02000746,1
E02002296,E02000746,1
E02002305,E02000741,1
E02002432,E02000740,1
E02002483,E02000746,1
E02002510,E02000746,1
E02002525,E02000740,1
E02002576,E02000746,1
E02002639,E02000740,1
E02002675,E02000742,2
E02002716,E02000741,2
E02002793,E02000746,1
E02002808,E02000747,1
E02002814,E02000749,1
E02002832,E02000741,1
E02002845,E02000746,1
E02002853,E02000745,1
E02002856,E02000748,1
E02002874,E02000740,1
E02002880,E02000740,1
E02002895,E02000746,1
E02002935,E02000741,1
E02002966,E02000741,2
E02003009,E02000741,1
E02003024,E02000747,1
E02003040,E02000747,1
E02003118,E02000747,1
E02003119,E02000747,1
E02003121,E02000741,1
E02003126,E02000747,1
E02003143,E02000746,1
E02003161,E02000740,1
E02003174,E02000741,1
E02003217,E02000748,1
E02003243,E02000740,1
E02003258,E02000740,1
E02003260,E02000747,1
E02003260,E02000748,1
E02003261,E02000748,3
E02003262,E02000740,1
E02003262,E02000746,1
E02003263,E02000747,1
E02003266,E02000742,1
E02003266,E02000746,1
E02003266,E02000747,2
E02003267,E02000741,1
E02003267,E02000746,3
E02003268,E02000747,1
E02003272,E02000747,1
E02003273,E02000741,1
E02003273,E02000746,2
E02003273,E02000748,1
E02003274,E02000747,2
E02003276,E02000741,1
E02003276,E02000743,1
E02003278,E02000740,1
E02003279,E02000740,1
E02003280,E02000741,1
E02003280,E02000746,4
E02003281,E02000741,2
E02003281,E02000746,2
E02003281,E02000747,1
E02003282,E02000741,1
E02003282,E02000742,1
E02003282,E02000743,1
E02003282,E02000744,2
E02003282,E02000746,1
E02003282,E02000748,1
E02003283,E02000740,3
E02003283,E02000741,6
E02003283,E02000745,1
E02003283,E02000746,2
E02003283,E02000747,3
E02003284,E02000741,1
E02003284,E02000743,2
E02003284,E02000747,1
E02003285,E02000741,2
E02003285,E02000743,1
E02003285,E02000746,3
E02003285,E02000747,1
E02003286,E02000746,1
E02003286,E02000747,2
E02003287,E02000741,1
E02003287,E02000746,2
E02003287,E02000747,1
E02003287,E02000749,1
E02003288,E02000741,2
E02003288,E02000746,2
E02003288,E02000747,1
E02003288,E02000749,2
E02003289,E02000740,2
E02003289,E02000741,1
E02003289,E02000743,3
E02003289,E02000746,2
E02003289,E02000747,2
E02003289,E02000749,1
E02003290,E02000746,3
E02003290,E02000747,4
E02003290,E02000748,2
E02003291,E02000741,3
E02003291,E02000742,1
E02003291,E02000746,1
E02003292,E02000740,1
E02003292,E02000741,2
E02003292,E02000746,3
E02003292,E02000747,1
E02003292,E02000749,1
E02003293,E02000740,1
E02003293,E02000741,4
E02003293,E02000743,2
E02003293,E02000744,1
E02003293,E02000747,1
E02003294,E02000742,1
E02003294,E02000744,1
E02003294,E02000745,1
E02003294,E02000746,1
E02003295,E02000746,1
E02003296,E02000740,2
E02003296,E02000741,2
E02003296,E02000742,1
E02003296,E02000744,1
E02003296,E02000746,9
E02003296,E02000747,2
E02003296,E02000748,2
E02003296,E02000749,3
E02003297,E02000741,2
E02003297,E02000742,1
E02003297,E02000746,8
E02003297,E02000748,2
E02003298,E02000740,1
E02003298,E02000741,1
E02003298,E02000742,1
E02003298,E02000743,3
E02003298,E02000746,6
E02003298,E02000747,4
E02003298,E02000749,1
E02003299,E02000740,2
E02003299,E02000741,1
E02003299,E02000746,12
E02003299,E02000747,4
E02003299,E02000749,1
E02003300,E02000740,5
E02003300,E02000741,6
E02003300,E02000746,12
E02003300,E02000747,3
E02003301,E02000740,13
E02003301,E02000741,17
E02003301,E02000742,1
E02003301,E02000743,1
E02003301,E02000744,2
E02003301,E02000746,19
E02003301,E02000747,12
E02003301,E02000748,5
E02003301,E02000749,2
E02003302,E02000740,2
E02003302,E02000741,20
E02003302,E02000746,15
E02003302,E02000747,2
E02003302,E02000749,4
E02003303,E02000740,3
E02003303,E02000741,6
E02003303,E02000742,1
E02003303,E02000743,3
E02003303,E02000744,4
E02003303,E02000746,19
E02003303,E02000747,8
E02003303,E02000748,4
E02003303,E02000749,3
E02003304,E02000740,4
E02003304,E02000741,7
E02003304,E02000743,2
E02003304,E02000744,1
E02003304,E02000746,11
E02003304,E02000747,3
E02003304,E02000748,2
E02003304,E02000749,5
E02003305,E02000740,2
E02003305,E02000741,2
E02003305,E02000742,2
E02003305,E02000746,7
E02003305,E02000748,3
E02003305,E02000749,5
E02003307,E02000740,1
E02003307,E02000741,8
E02003307,E02000743,1
E02003307,E02000744,1
E02003307,E02000746,17
E02003307,E02000747,4
E02003307,E02000748,10
E02003307,E02000749,2
E02003308,E02000740,4
E02003308,E02000741,6
E02003308,E02000743,2
E02003308,E02000746,12
E02003308,E02000747,3
E02003308,E02000748,2
E02003308,E02000749,4
E02003309,E02000740,4
E02003309,E02000741,11
E02003309,E02000742,1
E02003309,E02000746,10
E02003309,E02000747,5
E02003309,E02000748,4
E02003309,E02000749,3
E02003311,E02000740,5
E02003311,E02000741,10
E02003311,E02000745,1
E02003311,E02000746,13
E02003311,E02000747,4
E02003311,E02000748,4
E02003311,E02000749,3
E02003312,E02000740,3
E02003312,E02000741,11
E02003312,E02000743,2
E02003312,E02000744,1
E02003312,E02000746,11
E02003312,E02000747,6
E02003312,E02000748,3
E02003312,E02000749,3
E02003313,E02000740,7
E02003313,E02000741,15
E02003313,E02000742,2
E02003313,E02000743,1
E02003313,E02000744,3
E02003313,E02000746,26
E02003313,E02000747,2
E02003313,E02000748,7
E02003313,E02000749,4
E02003314,E02000740,1
E02003314,E02000741,1
E02003314,E02000746,2
E02003314,E02000747,1
E02003315,E02000746,1
E02003316,E02000741,1
E02003316,E02000746,1
E02003317,E02000740,1
E02003317,E02000741,1
E02003317,E02000746,2
E02003317,E02000747,1
E02003318,E02000746,3
E02003318,E02000747,1
E02003319,E02000741,1
E02003319,E02000746,2
E02003319,E02000747,1
E02003320,E02000741,1
E02003320,E02000746,2
E02003320,E02000747,2
E02003321,E02000746,2
E02003321,E02000747,1
E02003321,E02000749,1
E02003322,E02000746,2
E02003322,E02000747,2
E02003323,E02000746,1
E02003323,E02000747,1
E02003323,E02000748,1
E02003324,E02000740,2
E02003324,E02000741,2
E02003324,E02000746,4
E02003324,E02000748,1
E02003325,E02000740,2
E02003325,E02000746,1
E02003325,E02000747,1
E02003326,E02000741,2
E02003326,E02000747,2
E02003327,E02000746,1
E02003327,E02000749,1
E02003328,E02000747,1
E02003329,E02000749,1
E02003330,E02000740,1
E02003331,E02000740,1
E02003331,E02000747,1
E02003332,E02000740,1
E02003332,E02000741,1
E02003332,E02000747,1
E02003333,E02000746,1
E02003334,E02000741,1
E02003334,E02000746,1
E02003335,E02000746,1
E02003335,E02000747,1
E02003335,E02000749,1
E02003336,E02000740,1
E02003337,E02000746,3
E02003339,E02000741,1
E02003339,E02000743,1
E02003339,E02000746,2
E02003339,E02000749,1
E02003340,E02000741,3
E02003341,E02000740,1
E02003341,E02000746,2
E02003342,E02000746,1
E02003343,E02000743,1
E02003344,E02000748,1
E02003346,E02000741,1
E02003346,E02000746,1
E02003346,E02000747,1
E02003346,E02000748,1
E02003347,E02000740,1
E02003348,E02000741,2
E02003348,E02000746,2
E02003349,E02000746,2
E02003349,E02000747,2
E02003350,E02000741,1
E02003350,E02000748,1
E02003350,E02000749,1
E02003351,E02000741,2
E02003351,E02000746,3
E02003351,E02000748,1
E02003395,E02000746,2
E02003397,E02000748,2
E02003402,E02000747,1
E02003407,E02000740,1
E02003407,E02000746,1
E02003410,E02000749,2
E02003415,E02000741,1
E02003417,E02000740,1
E02003419,E02000749,1
E02003444,E02000741,2
E02003446,E02000741,1
E02003449,E02000746,1
E02003459,E02000747,1
E02003460,E02000749,1
E02003474,E02000746,1
E02003474,E02000747,1
E02003479,E02000746,1
E02003480,E02000746,1
E02003492,E02000743,2
E02003493,E02000748,1
E02003506,E02000743,1
E02003507,E02000741,1
E02003508,E02000748,1
E02003535,E02000741,2
E02003551,E02000748,1
E02003566,E02000748,1
E02003567,E02000748,1
E02003585,E02000742,1
E02003594,E02000740,1
E02003603,E02000747,1
E02003605,E02000747,2
E02003606,E02000748,1
E02003607,E02000746,1
E02003609,E02000749,2
E02003611,E02000741,2
E02003612,E02000746,1
E02003615,E02000749,1
E02003618,E02000747,1
E02003619,E02000741,1
E02003635,E02000741,1
E02003636,E02000746,1
E02003638,E02000746,1
E02003644,E02000747,1
E02003645,E02000747,1
E02003648,E02000747,1
E02003649,E02000740,1
E02003652,E02000749,1
E02003663,E02000741,1
E02003670,E02000741,1
E02003672,E02000741,1
E02003675,E02000747,2
E02003678,E02000741,1
E02003678,E02000744,1
E02003681,E02000743,1
E02003682,E02000749,1
E02003685,E02000740,1
E02003686,E02000746,1
E02003689,E02000747,1
E02003697,E02000746,1
E02003702,E02000742,2
E02003710,E02000741,1
E02003711,E02000746,1
E02003715,E02000747,1
E02003719,E02000743,1
E02003720,E02000749,1
E02003722,E02000743,2
E02003724,E02000741,1
E02003732,E02000747,1
E02003743,E02000740,1
E02003786,E02000749,1
E02003791,E02000747,1
E02003863,E02000748,1
E02003913,E02000749,1
E02003914,E02000746,1
E02003917,E02000749,2
E02003930,E02000749,1
E02004024,E02000746,1
E02004036,E02000746,1
E02004180,E02000749,1
E02004208,E02000746,2
E02004301,E02000746,1
E02004330,E02000746,1
E02004357,E02000746,1
E02004361,E02000743,1
E02004362,E02000743,2
E02004372,E02000742,2
E02004392,E02000740,1
E02004392,E02000747,1
E02004394,E02000746,1
E02004394,E02000747,1
E02004394,E02000748,1
E02004399,E02000746,1
E02004409,E02000747,1
E02004410,E02000746,3
E02004421,E02000741,1
E02004424,E02000740,1
E02004424,E02000742,3
E02004424,E02000746,3
E02004424,E02000747,1
E02004424,E02000748,1
E02004425,E02000746,3
E02004425,E02000748,1
E02004425,E02000749,1
E02004426,E02000740,1
E02004426,E02000741,1
E02004426,E02000744,1
E02004426,E02000746,5
E02004426,E02000747,4
E02004426,E02000749,1
E02004427,E02000749,1
E02004428,E02000743,1
E02004428,E02000746,2
E02004428,E02000748,2
E02004429,E02000741,1
E02004429,E02000746,1
E02004429,E02000749,1
E02004430,E02000740,1
E02004430,E02000741,1
E02004430,E02000743,1
E02004430,E02000746,4
E02004430,E02000747,1
E02004430,E02000748,2
E02004431,E02000741,5
E02004431,E02000746,5
E02004431,E02000747,1
E02004432,E02000740,1
E02004432,E02000742,1
E02004432,E02000744,2
E02004432,E02000746,4
E02004432,E02000747,1
E02004433,E02000741,5
E02004433,E02000744,1
E02004433,E02000746,6
E02004433,E02000747,3
E02004433,E02000748,1
E02004434,E02000740,1
E02004434,E02000741,3
E02004434,E02000742,1
E02004434,E02000746,5
E02004434,E02000747,1
E02004434,E02000748,2
E02004434,E02000749,1
E02004435,E02000740,2
E02004435,E02000741,7
E02004435,E02000746,4
E02004435,E02000747,2
E02004435,E02000748,1
E02004435,E02000749,3
E02004436,E02000741,2
E02004436,E02000746,2
E02004436,E02000747,1
E02004436,E02000749,1
E02004437,E02000741,2
E02004437,E02000742,1
E02004437,E02000746,9
E02004437,E02000747,4
E02004437,E02000749,1
E02004438,E02000740,2
E02004438,E02000741,6
E02004438,E02000742,2
E02004438,E02000746,2
E02004438,E02000747,3
E02004438,E02000749,1
E02004439,E02000740,3
E02004439,E02000741,2
E02004439,E02000742,2
E02004439,E02000746,5
E02004439,E02000747,4
E02004439,E02000749,2
E02004440,E02000740,2
E02004440,E02000742,1
E02004440,E02000744,3
E02004440,E02000745,1
E02004440,E02000746,3
E02004440,E02000747,3
E02004440,E02000749,2
E02004441,E02000740,1
E02004441,E02000741,1
E02004441,E02000746,3
E02004441,E02000747,2
E02004441,E02000748,1
E02004441,E02000749,1
E02004442,E02000740,2
E02004442,E02000741,3
E02004442,E02000742,2
E02004442,E02000744,1
E02004442,E02000746,2
E02004442,E02000747,2
E02004442,E02000748,2
E02004442,E02000749,1
E02004443,E02000740,2
E02004443,E02000741,8
E02004443,E02000742,3
E02004443,E02000744,2
E02004443,E02000746,9
E02004443,E02000747,2
E02004444,E02000740,2
E02004444,E02000741,3
E02004444,E02000746,2
E02004444,E02000747,5
E02004444,E02000749,3
E02004445,E02000740,2
E02004445,E02000741,3
E02004445,E02000746,7
E02004445,E02000748,1
E02004445,E02000749,1
E02004446,E02000748,1
E02004446,E02000749,1
E02004448,E02000742,1
E02004448,E02000746,1
E02004450,E02000740,2
E02004450,E02000741,2
E02004450,E02000746,3
E02004450,E02000747,1
E02004451,E02000742,1
E02004451,E02000744,1
E02004451,E02000747,1
E02004452,E02000746,3
E02004452,E02000747,1
E02004453,E02000746,1
E02004454,E02000740,1
E02004454,E02000746,6
E02004454,E02000748,1
E02004455,E02000740,1
E02004455,E02000743,1
E02004455,E02000746,4
E02004456,E02000740,1
E02004456,E02000741,1
E02004456,E02000746,1
E02004457,E02000746,1
E02004457,E02000747,1
E02004458,E02000740,1
E02004458,E02000742,1
E02004458,E02000746,2
E02004458,E02000748,2
E02004460,E02000740,2
E02004460,E02000746,4
E02004461,E02000740,1
E02004461,E02000744,1
E02004461,E02000746,1
E02004462,E02000740,1
E02004462,E02000741,1
E02004462,E02000744,1
E02004462,E02000746,1
E02004463,E02000740,2
E02004464,E02000740,1
E02004464,E02000741,1
E02004464,E02000742,2
E02004464,E02000744,1
E02004464,E02000746,8
E02004464,E02000747,2
E02004465,E02000741,1
E02004465,E02000746,3
E02004465,E02000747,2
E02004465,E02000748,1
E02004466,E02000740,1
E02004466,E02000741,1
E02004466,E02000742,1
E02004466,E02000743,1
E02004466,E02000746,1
E02004466,E02000749,1
E02004467,E02000740,5
E02004467,E02000741,1
E02004467,E02000742,2
E02004467,E02000746,7
E02004467,E02000747,5
E02004467,E02000748,1
E02004468,E02000741,3
E02004468,E02000746,1
E02004469,E02000740,2
E02004469,E02000741,2
E02004469,E02000743,2
E02004469,E02000746,2
E02004469,E02000748,1
E02004470,E02000740,1
E02004470,E02000741,13
E02004470,E02000746,4
E02004470,E02000747,1
E02004470,E02000749,2
E02004471,E02000740,1
E02004471,E02000741,2
E02004471,E02000746,3
E02004471,E02000748,1
E02004471,E02000749,1
E02004472,E02000742,1
E02004472,E02000746,2
E02004473,E02000740,1
E02004473,E02000741,3
E02004473,E02000742,1
E02004473,E02000746,12
E02004473,E02000748,1
E02004474,E02000740,1
E02004474,E02000742,2
E02004474,E02000743,1
E02004474,E02000744,2
E02004474,E02000746,1
E02004474,E02000747,1
E02004475,E02000741,1
E02004475,E02000742,1
E02004475,E02000746,3
E02004475,E02000747,2
E02004476,E02000741,2
E02004476,E02000743,1
E02004476,E02000745,2
E02004476,E02000746,2
E02004476,E02000748,1
E02004476,E02000749,1
E02004477,E02000741,2
E02004477,E02000746,1
E02004478,E02000741,1
E02004478,E02000746,2
E02004479,E02000740,1
E02004479,E02000741,2
E02004479,E02000746,2
E02004479,E02000747,4
E02004479,E02000748,1
E02004480,E02000740,4
E02004480,E02000741,2
E02004480,E02000742,3
E02004480,E02000744,1
E02004480,E02000746,2
E02004480,E02000747,2
E02004481,E02000746,4
E02004481,E02000747,7
E02004482,E02000740,1
E02004482,E02000745,1
E02004482,E02000746,3
E02004482,E02000747,3
E02004482,E02000748,2
E02004483,E02000741,2
E02004483,E02000746,3
E02004483,E02000747,1
E02004484,E02000740,2
E02004484,E02000741,2
E02004484,E02000746,2
E02004484,E02000747,3
E02004484,E02000748,1
E02004484,E02000749,2
E02004485,E02000746,1
E02004485,E02000747,1
E02004486,E02000741,2
E02004486,E02000746,2
E02004486,E02000749,1
E02004487,E02000741,1
E02004487,E02000745,3
E02004487,E02000746,3
E02004488,E02000741,2
E02004488,E02000744,1
E02004488,E02000746,2
E02004488,E02000747,3
E02004488,E02000749,1
E02004489,E02000741,2
E02004489,E02000746,2
E02004489,E02000747,1
E02004490,E02000746,3
E02004490,E02000747,3
E02004490,E02000749,3
E02004491,E02000743,1
E02004491,E02000747,1
E02004492,E02000746,3
E02004492,E02000747,1
E02004493,E02000741,2
E02004493,E02000746,3
E02004493,E02000749,1
E02004495,E02000742,1
E02004495,E02000747,1
E02004495,E02000748,3
E02004496,E02000740,3
E02004496,E02000748,2
E02004496,E02000749,2
E02004497,E02000741,1
E02004497,E02000746,6
E02004498,E02000741,1
E02004498,E02000743,1
E02004498,E02000746,6
E02004499,E02000741,3
E02004499,E02000746,1
E02004500,E02000741,2
E02004500,E02000747,1
E02004501,E02000746,2
E02004502,E02000746,2
E02004503,E02000746,3
E02004503,E02000747,1
E02004503,E02000748,2
E02004503,E02000749,2
E02004504,E02000741,1
E02004504,E02000746,2
E02004505,E02000741,1
E02004505,E02000747,1
E02004507,E02000746,4
E02004512,E02000741,1
E02004512,E02000746,2
E02004512,E02000747,1
E02004513,E02000746,2
E02004514,E02000748,1
E02004515,E02000741,1
E02004515,E02000747,2
E02004516,E02000741,1
E02004517,E02000742,1
E02004517,E02000746,1
E02004518,E02000740,1
E02004519,E02000746,1
E02004520,E02000747,1
E02004521,E02000744,2
E02004521,E02000746,1
E02004522,E02000746,2
E02004523,E02000747,1
E02004524,E02000742,1
E02004524,E02000743,1
E02004525,E02000746,1
E02004526,E02000746,1
E02004526,E02000748,1
E02004527,E02000740,1
E02004527,E02000744,1
E02004527,E02000746,6
E02004527,E02000747,2
E02004527,E02000749,2
E02004528,E02000740,1
E02004528,E02000741,2
E02004528,E02000746,6
E02004528,E02000747,3
E02004528,E02000749,1
E02004529,E02000741,1
E02004529,E02000742,1
E02004529,E02000746,1
E02004529,E02000747,3
E02004530,E02000744,2
E02004530,E02000747,1
E02004530,E02000748,1
E02004531,E02000740,1
E02004531,E02000741,1
E02004531,E02000746,5
E02004531,E02000749,3
E02004532,E02000740,2
E02004532,E02000741,2
E02004532,E02000742,1
E02004532,E02000744,2
E02004532,E02000748,1
E02004532,E02000749,1
E02004533,E02000740,4
E02004533,E02000743,2
E02004533,E02000746,3
E02004533,E02000747,2
E02004533,E02000748,1
E02004533,E02000749,2
E02004534,E02000740,2
E02004534,E02000741,5
E02004534,E02000746,4
E02004534,E02000747,3
E02004534,E02000748,3
E02004534,E02000749,1
E02004535,E02000746,3
E02004535,E02000748,2
E02004535,E02000749,4
E02004536,E02000740,2
E02004536,E02000742,2
E02004536,E02000746,5
E02004536,E02000747,1
E02004536,E02000748,1
E02004536,E02000749,2
E02004537,E02000740,2
E02004537,E02000741,5
E02004537,E02000743,2
E02004537,E02000744,1
E02004537,E02000746,5
E02004537,E02000747,6
E02004537,E02000749,3
E02004538,E02000740,7
E02004538,E02000741,2
E02004538,E02000746,3
E02004538,E02000747,2
E02004539,E02000740,2
E02004539,E02000741,5
E02004539,E02000742,2
E02004539,E02000743,1
E02004539,E02000744,1
E02004539,E02000746,5
E02004539,E02000748,3
E02004540,E02000741,5
E02004540,E02000743,1
E02004540,E02000746,1
E02004540,E02000747,1
E02004540,E02000748,1
E02004540,E02000749,1
E02004541,E02000740,2
E02004541,E02000741,7
E02004541,E02000743,3
E02004541,E02000746,5
E02004541,E02000747,3
E02004541,E02000748,4
E02004542,E02000740,2
E02004542,E02000741,5
E02004542,E02000743,5
E02004542,E02000746,1
E02004542,E02000747,5
E02004542,E02000748,3
E02004543,E02000740,2
E02004543,E02000741,5
E02004543,E02000743,4
E02004543,E02000746,8
E02004543,E02000747,3
E02004543,E02000748,1
E02004543,E02000749,3
E02004544,E02000741,3
E02004544,E02000742,1
E02004544,E02000746,5
E02004544,E02000747,5
E02004544,E02000748,2
E02004545,E02000740,1
E02004545,E02000746,2
E02004546,E02000747,3
E02004547,E02000740,3
E02004547,E02000741,4
E02004547,E02000746,3
E02004547,E02000749,2
E02004548,E02000740,1
E02004548,E02000741,1
E02004548,E02000743,1
E02004548,E02000746,1
E02004548,E02000747,4
E02004548,E02000749,2
E02004549,E02000741,1
E02004549,E02000746,3
E02004549,E02000748,1
E02004549,E02000749,1
E02004550,E02000741,3
E02004550,E02000742,1
E02004550,E02000743,2
E02004550,E02000746,1
E02004550,E02000747,4
E02004550,E02000748,1
E02004551,E02000741,2
E02004551,E02000746,2
E02004551,E02000747,3
E02004552,E02000741,2
E02004552,E02000742,1
E02004552,E02000746,1
E02004552,E02000747,1
E02004553,E02000741,1
E02004553,E02000746,1
E02004553,E02000747,4
E02004553,E02000748,2
E02004553,E02000749,2
E02004554,E02000740,3
E02004554,E02000746,1
E02004554,E02000747,4
E02004554,E02000749,1
E02004555,E02000741,1
E02004556,E02000746,1
E02004556,E02000748,1
E02004557,E02000747,1
E02004558,E02000747,1
E02004558,E02000748,1
E02004559,E02000746,3
E02004560,E02000740,3
E02004560,E02000746,4
E02004560,E02000747,1
E02004561,E02000746,2
E02004562,E02000746,5
E02004562,E02000747,1
E02004562,E02000748,1
E02004563,E02000744,1
E02004563,E02000746,1
E02004563,E02000748,1
E02004564,E02000741,1
E02004564,E02000746,1
E02004564,E02000748,1
E02004566,E02000741,1
E02004566,E02000746,4
E02004567,E02000741,1
E02004567,E02000744,1
E02004567,E02000746,2
E02004567,E02000747,1
E02004568,E02000740,1
E02004568,E02000744,2
E02004568,E02000745,1
E02004568,E02000746,1
E02004568,E02000747,3
E02004569,E02000741,2
E02004569,E02000743,1
E02004569,E02000746,5
E02004570,E02000746,1
E02004570,E02000747,1
E02004571,E02000743,1
E02004571,E02000746,3
E02004571,E02000747,3
E02004571,E02000748,1
E02004571,E02000749,2
E02004572,E02000742,1
E02004572,E02000747,3
E02004574,E02000740,2
E02004574,E02000746,1
E02004574,E02000747,1
E02004575,E02000740,1
E02004577,E02000746,2
E02004578,E02000746,1
E02004579,E02000749,1
E02004581,E02000742,1
E02004582,E02000743,3
E02004582,E02000747,1
E02004584,E02000740,1
E02004585,E02000741,1
E02004585,E02000747,1
E02004586,E02000741,1
E02004587,E02000746,1
E02004588,E02000746,3
E02004590,E02000749,1
E02004591,E02000746,1
E02004591,E02000747,1
E02004591,E02000749,1
E02004592,E02000741,2
E02004592,E02000742,2
E02004592,E02000747,1
E02004593,E02000741,4
E02004593,E02000746,3
E02004593,E02000749,1
E02004594,E02000746,1
E02004594,E02000747,1
E02004595,E02000746,3
E02004595,E02000748,1
E02004595,E02000749,1
E02004596,E02000746,4
E02004596,E02000747,1
E02004596,E02000749,1
E02004597,E02000740,1
E02004598,E02000742,1
E02004598,E02000747,1
E02004598,E02000749,1
E02004599,E02000747,1
E02004615,E02000749,1
E02004622,E02000740,1
E02004677,E02000747,1
E02004685,E02000746,1
E02004690,E02000748,2
E02004694,E02000748,1
E02004704,E02000746,1
E02004713,E02000748,1
E02004715,E02000748,2
E02004717,E02000748,2
E02004718,E02000748,2
E02004719,E02000748,1
E02004748,E02000749,2
E02004750,E02000749,1
E02004753,E02000747,1
E02004755,E02000747,1
E02004756,E02000748,1
E02004757,E02000748,1
E02004779,E02000748,1
E02004793,E02000748,1
E02004810,E02000749,1
E02004814,E02000748,2
E02004815,E02000748,7
E02004817,E02000748,6
E02004817,E02000749,1
E02004818,E02000748,3
E02004819,E02000748,5
E02004820,E02000748,2
E02004822,E02000748,2
E02004825,E02000748,1
E02004834,E02000748,2
E02004843,E02000740,1
