from,to,value
E02004314,E02001819,1
E02004315,E02001811,1
E02004315,E02001812,9
E02004315,E02001813,3
E02004315,E02001814,2
E02004315,E02001815,6
E02004315,E02001818,7
E02004315,E02001819,8
E02004316,E02001811,5
E02004316,E02001813,2
E02004316,E02001814,2
E02004316,E02001815,3
E02004316,E02001819,2
E02004317,E02001810,1
E02004317,E02001811,1
E02004317,E02001812,3
E02004317,E02001814,1
E02004317,E02001815,6
E02004317,E02001818,1
E02004317,E02001819,3
E02004318,E02001810,2
E02004318,E02001811,3
E02004318,E02001812,1
E02004318,E02001813,3
E02004318,E02001814,1
E02004318,E02001815,2
E02004318,E02001817,2
E02004318,E02001818,2
E02004318,E02001819,2
E02004319,E02001811,2
E02004319,E02001812,6
E02004319,E02001813,6
E02004319,E02001814,5
E02004319,E02001815,10
E02004319,E02001818,1
E02004319,E02001819,7
E02004320,E02001810,2
E02004320,E02001811,11
E02004320,E02001812,40
E02004320,E02001813,15
E02004320,E02001814,45
E02004320,E02001815,16
E02004320,E02001816,12
E02004320,E02001817,3
E02004320,E02001818,46
E02004320,E02001819,30
E02004321,E02001810,2
E02004321,E02001811,9
E02004321,E02001812,17
E02004321,E02001813,8
E02004321,E02001814,48
E02004321,E02001815,13
E02004321,E02001816,10
E02004321,E02001817,2
E02004321,E02001818,31
E02004321,E02001819,18
E02004322,E02001810,5
E02004322,E02001811,4
E02004322,E02001812,18
E02004322,E02001813,4
E02004322,E02001814,36
E02004322,E02001815,7
E02004322,E02001816,6
E02004322,E02001818,25
E02004322,E02001819,30
E02004323,E02001810,6
E02004323,E02001811,6
E02004323,E02001812,27
E02004323,E02001813,8
E02004323,E02001814,20
E02004323,E02001815,13
E02004323,E02001816,7
E02004323,E02001817,1
E02004323,E02001818,11
E02004323,E02001819,30
E02004324,E02001810,1
E02004324,E02001811,2
E02004324,E02001812,8
E02004324,E02001813,6
E02004324,E02001814,4
E02004324,E02001815,12
E02004324,E02001816,3
E02004324,E02001817,1
E02004324,E02001818,3
E02004324,E02001819,12
E02004325,E02001810,2
E02004325,E02001811,2
E02004325,E02001812,5
E02004325,E02001813,2
E02004325,E02001814,4
E02004325,E02001815,9
E02004325,E02001818,9
E02004325,E02001819,15
E02004326,E02001810,4
E02004326,E02001811,1
E02004326,E02001813,4
E02004326,E02001814,6
E02004326,E02001815,8
E02004326,E02001816,1
E02004326,E02001817,2
E02004326,E02001818,2
E02004326,E02001819,17
E02004327,E02001811,4
E02004327,E02001812,3
E02004327,E02001813,1
E02004327,E02001814,4
E02004327,E02001815,3
E02004327,E02001816,1
E02004327,E02001819,8
E02004328,E02001810,1
E02004328,E02001811,7
E02004328,E02001812,3
E02004328,E02001813,3
E02004328,E02001814,6
E02004328,E02001815,9
E02004328,E02001816,4
E02004328,E02001818,5
E02004328,E02001819,11
E02004329,E02001810,1
E02004329,E02001811,5
E02004329,E02001812,5
E02004329,E02001813,2
E02004329,E02001814,2
E02004329,E02001815,3
E02004329,E02001816,2
E02004329,E02001817,1
E02004329,E02001818,5
E02004329,E02001819,15
E02004330,E02001810,2
E02004330,E02001811,2
E02004330,E02001812,3
E02004330,E02001813,2
E02004330,E02001814,10
E02004330,E02001815,3
E02004330,E02001816,2
E02004330,E02001818,3
E02004330,E02001819,6
E02004331,E02001810,2
E02004331,E02001812,5
E02004331,E02001813,3
E02004331,E02001814,3
E02004331,E02001815,7
E02004331,E02001816,1
E02004331,E02001817,1
E02004331,E02001818,4
E02004331,E02001819,8
E02004332,E02001810,5
E02004332,E02001811,5
E02004332,E02001812,3
E02004332,E02001813,4
E02004332,E02001814,7
E02004332,E02001815,6
E02004332,E02001816,3
E02004332,E02001817,1
E02004332,E02001818,4
E02004332,E02001819,14
E02004333,E02001810,2
E02004333,E02001811,3
E02004333,E02001812,3
E02004333,E02001813,1
E02004333,E02001815,4
E02004333,E02001816,1
E02004333,E02001819,3
E02004334,E02001811,1
E02004334,E02001812,2
E02004334,E02001814,3
E02004334,E02001815,4
E02004334,E02001816,5
E02004334,E02001818,3
E02004334,E02001819,1
E02004335,E02001810,2
E02004335,E02001811,7
E02004335,E02001812,1
E02004335,E02001814,2
E02004335,E02001815,3
E02004335,E02001816,1
E02004335,E02001818,1
E02004335,E02001819,3
E02004336,E02001810,1
E02004336,E02001812,1
E02004336,E02001814,5
E02004336,E02001815,4
E02004336,E02001819,4
E02004337,E02001810,3
E02004337,E02001811,8
E02004337,E02001812,2
E02004337,E02001814,2
E02004337,E02001815,7
E02004337,E02001817,1
E02004337,E02001818,4
E02004337,E02001819,6
E02004338,E02001811,1
E02004338,E02001813,1
E02004338,E02001814,1
E02004338,E02001815,2
E02004338,E02001816,1
E02004338,E02001819,5
E02004339,E02001811,2
E02004339,E02001812,3
E02004339,E02001813,2
E02004339,E02001814,1
E02004339,E02001815,3
E02004339,E02001816,2
E02004339,E02001818,2
E02004339,E02001819,4
E02004340,E02001810,2
E02004340,E02001811,6
E02004340,E02001812,1
E02004340,E02001814,2
E02004340,E02001815,6
E02004340,E02001816,2
E02004340,E02001818,4
E02004340,E02001819,2
E02004341,E02001810,4
E02004341,E02001811,2
E02004341,E02001812,1
E02004341,E02001817,1
E02004341,E02001819,3
E02004342,E02001813,1
E02004342,E02001815,2
E02004342,E02001819,2
E02004343,E02001811,1
E02004343,E02001812,1
E02004343,E02001814,1
E02004343,E02001815,1
E02004343,E02001819,2
E02004344,E02001811,1
E02004344,E02001815,4
E02004344,E02001819,2
E02004345,E02001810,3
E02004345,E02001811,1
E02004345,E02001812,3
E02004345,E02001814,2
E02004345,E02001816,1
E02004345,E02001817,1
E02004348,E02001810,1
E02004348,E02001811,1
E02004348,E02001812,3
E02004348,E02001813,2
E02004348,E02001814,1
E02004348,E02001815,2
E02004348,E02001816,2
E02004348,E02001819,3
E02004349,E02001811,2
E02004349,E02001813,1
E02004349,E02001814,1
E02004349,E02001815,4
E02004349,E02001819,1
E02004350,E02001810,2
E02004350,E02001811,2
E02004350,E02001812,3
E02004350,E02001813,3
E02004350,E02001814,3
E02004350,E02001815,4
E02004350,E02001818,2
E02004350,E02001819,4
E02004351,E02001810,1
E02004351,E02001811,3
E02004351,E02001813,3
E02004351,E02001815,2
E02004351,E02001816,1
E02004351,E02001818,1
E02004351,E02001819,6
E02004352,E02001811,2
E02004352,E02001812,4
E02004352,E02001813,1
E02004352,E02001814,1
E02004352,E02001815,1
E02004352,E02001819,3
E02004353,E02001812,1
E02004353,E02001813,1
E02004353,E02001815,5
E02004353,E02001819,3
E02004354,E02001810,1
E02004354,E02001812,2
E02004354,E02001814,1
E02004354,E02001815,3
E02004354,E02001816,1
E02004354,E02001819,1
E02004355,E02001813,2
E02004355,E02001819,3
E02004478,E02001819,1
E02005212,E02001819,1
E02005489,E02001819,1
E02005702,E02001814,1
E02005704,E02001812,2
E02005704,E02001815,2
E02005705,E02001812,1
E02005705,E02001819,1
E02005706,E02001818,1
E02005708,E02001811,1
E02005708,E02001812,1
E02005709,E02001812,1
E02005709,E02001815,1
E02005710,E02001815,2
E02005710,E02001816,2
E02005710,E02001818,2
E02005710,E02001819,1
E02005711,E02001815,2
E02005712,E02001812,3
E02005712,E02001815,1
E02005712,E02001816,1
E02005712,E02001819,3
E02005713,E02001813,1
E02005713,E02001819,1
E02005715,E02001810,1
E02005715,E02001811,2
E02005715,E02001812,1
E02005715,E02001819,7
E02005717,E02001810,1
E02005717,E02001814,1
E02005717,E02001817,1
E02005717,E02001819,1
E02005718,E02001813,2
E02005718,E02001814,1
E02005718,E02001815,4
E02005718,E02001819,1
E02005719,E02001811,1
E02005719,E02001812,1
E02005719,E02001814,1
E02005719,E02001815,3
E02005720,E02001812,2
E02005720,E02001813,1
E02005720,E02001815,1
E02005720,E02001819,1
E02005721,E02001812,1
E02005722,E02001812,5
E02005722,E02001814,1
E02005722,E02001819,3
E02005723,E02001818,1
E02005724,E02001812,1
E02005724,E02001815,1
E02005725,E02001811,2
E02005725,E02001815,2
E02005725,E02001817,2
E02005725,E02001819,2
E02005726,E02001810,1
E02005726,E02001811,1
E02005726,E02001813,1
E02005726,E02001814,1
E02005726,E02001818,1
E02005727,E02001810,1
E02005727,E02001813,1
E02005727,E02001815,2
E02005728,E02001810,1
E02005728,E02001815,1
E02005729,E02001810,2
E02005729,E02001813,3
E02005729,E02001815,1
E02005729,E02001818,2
E02005730,E02001819,1
E02005731,E02001810,4
E02005731,E02001812,1
E02005731,E02001813,1
E02005731,E02001815,4
E02005731,E02001819,2
E02005733,E02001810,1
E02005733,E02001813,1
E02005733,E02001815,1
E02005734,E02001819,1
E02005735,E02001812,2
E02005736,E02001812,1
E02005736,E02001814,1
E02005739,E02001810,1
E02005739,E02001811,3
E02005739,E02001815,2
E02005739,E02001819,1
E02005740,E02001811,2
E02005740,E02001812,1
E02005740,E02001815,4
E02005740,E02001818,1
E02005740,E02001819,1
E02005741,E02001811,1
E02005741,E02001813,1
E02005741,E02001815,3
E02005750,E02001813,1
E02005751,E02001813,2
E02005755,E02001813,2
E02005756,E02001817,1
E02005757,E02001818,2
E02005758,E02001817,1
E02005758,E02001818,1
E02005765,E02001812,1
E02005782,E02001810,1
E02005782,E02001812,1
E02005783,E02001819,1
E02005787,E02001810,1
E02005797,E02001819,1
E02005947,E02001814,2
E02006126,E02001815,2
E02006213,E02001815,1
E02006463,E02001812,2
E02006811,E02001818,2
E02006812,E02001812,1
E02006841,E02001810,2
E02006841,E02001811,2
E02006841,E02001812,4
E02006841,E02001813,2
E02006841,E02001815,7
E02006841,E02001816,2
E02006841,E02001818,3
E02006842,E02001811,1
E02006842,E02001813,4
E02006842,E02001815,3
E02006842,E02001817,1
E02006854,E02001819,1
E02006861,E02001813,2
E02006861,E02001819,1
E02006875,E02001813,2
E02006893,E02001810,1
E02006893,E02001812,2
E02006893,E02001814,2
E02006893,E02001815,6
E02006893,E02001818,3
E02006893,E02001819,1
E02006909,E02001810,1
E02006909,E02001811,2
E02006909,E02001812,3
E02006909,E02001813,1
E02006909,E02001814,3
E02006909,E02001815,3
E02006909,E02001816,3
E02006909,E02001818,2
E02006909,E02001819,7
E02007022,E02001810,2
E02007022,E02001816,1
E02007058,E02001814,1
E02007058,E02001815,3
E02007058,E02001819,2
E02007059,E02001811,3
E02007059,E02001812,2
E02007059,E02001814,1
E02007059,E02001815,3
E02007059,E02001816,2
E02007059,E02001817,1
E02007059,E02001818,1
E02007059,E02001819,2
E02007061,E02001818,1
E02007061,E02001819,1
E02007062,E02001811,2
E02007062,E02001815,1
E02007062,E02001819,1
E02007063,E02001813,1
E02007063,E02001819,3
E02007094,E02001810,1
E02007094,E02001811,3
E02007094,E02001813,1
E02007094,E02001815,1
E02007095,E02001812,4
E02007095,E02001813,2
E02007095,E02001815,3
E02007095,E02001818,1
E02007095,E02001819,8
E02007096,E02001812,2
E02007096,E02001815,3
E02007096,E02001816,1
E02007096,E02001819,2
E02007097,E02001811,1
E02007097,E02001812,2
E02007097,E02001815,1
E02007098,E02001810,1
E02007098,E02001812,3
E02007098,E02001815,2
E02007099,E02001810,1
E02007099,E02001813,1
E02007099,E02001815,1
E02007099,E02001817,1
E02007099,E02001819,2
E02007100,E02001810,1
E02007100,E02001812,2
E02007100,E02001813,1
E02007100,E02001815,1
E02007100,E02001817,2
E02007100,E02001818,1
E02007101,E02001810,1
E02007101,E02001811,1
E02007101,E02001813,2
E02007101,E02001815,3
E02007101,E02001819,4
E02007102,E02001813,1
E02007102,E02001819,1
E02007103,E02001810,12
E02007103,E02001814,1
E02007103,E02001815,1
E02007103,E02001819,1
E02007104,E02001811,2
E02007104,E02001812,2
E02007104,E02001814,1
E02007104,E02001815,2
E02007105,E02001810,1
E02007105,E02001815,3
E02007105,E02001816,1
E02007105,E02001819,4
E02007106,E02001810,1
E02007106,E02001811,2
E02007106,E02001812,2
E02007106,E02001813,1
E02007106,E02001815,3
E02007106,E02001818,1
E02007106,E02001819,1
E02007107,E02001813,1
E02007107,E02001815,3
E02007107,E02001819,1
W02000003,E02001814,2
W02000007,E02001814,2
