from,to,value
E02006018,E02006164,8
E02006018,E02006165,1
E02006018,E02006166,1
E02006018,E02006167,5
E02006018,E02006168,12
E02006018,E02006169,8
E02006018,E02006170,16
E02006018,E02006171,1
E02006018,E02006172,1
E02006018,E02006173,54
E02006018,E02006174,2
E02006018,E02006176,2
E02006018,E02006178,1
E02006018,E02006179,2
E02006018,E02006180,1
E02006018,E02006181,3
E02006018,E02006182,1
E02006018,E02006186,2
E02006018,E02006189,7
E02006018,E02006190,8
E02006018,E02006191,4
E02006018,E02006192,36
E02006018,E02006193,13
E02006018,E02006194,1
E02006018,E02006195,4
E02006018,E02006196,4
E02006018,E02006197,5
E02006018,E02006198,11
E02006018,E02006199,1
E02006018,E02006200,1
E02006018,E02006201,1
E02006018,E02006203,3
E02006018,E02006206,1
E02006018,E02006212,1
E02006018,E02006213,3
E02006018,E02006214,2
E02006018,E02006216,1
E02006018,E02006263,2
E02006018,E02006358,1
E02006018,E02006516,1
E02006018,E02006578,1
E02006018,E02006629,1
E02006018,E02006650,1
E02006018,E02006710,3
E02006018,E02006714,2
E02006018,E02006745,1
E02006018,E02006746,1
E02006018,E02006748,2
E02006018,E02006753,1
E02006018,E02006767,1
E02006018,E02006770,3
E02006018,E02006776,1
E02006018,E02006777,2
E02006018,E02006779,1
E02006018,E02006875,1
E02006018,E02006894,3
E02006018,E02006896,1
E02006018,E02006898,1
E02006018,E02006899,1
E02006018,E02006902,3
E02006018,E02006982,1
E02006018,E02007026,1
E02006018,E02007030,11
E02006018,E02007031,15
E02006018,E02007050,28
E02006018,E02007051,2
E02006018,E02007083,1
E02006018,N09000007,2
E02006018,S02001284,1
E02006018,S02002086,1
E02006018,W02000057,3
E02006018,W02000066,2
E02006018,W02000069,1
E02006018,W02000073,1
E02006018,W02000085,2
E02006018,W02000088,6
E02006018,W02000095,5
E02006018,W02000096,2
E02006018,W02000099,13
E02006018,W02000101,12
E02006018,W02000104,1
E02006018,W02000107,1
E02006018,W02000110,1
E02006018,W02000376,1
E02006018,W02000407,1
E02006018,W02000424,1
E02006018,W02000425,7
E02006019,888888888,1
E02006019,999999999,6
E02006019,E02000392,1
E02006019,E02000978,2
E02006019,E02001083,3
E02006019,E02001374,1
E02006019,E02001381,1
E02006019,E02001419,2
E02006019,E02001876,1
E02006019,E02001878,1
E02006019,E02001992,1
E02006019,E02002012,1
E02006019,E02002034,1
E02006019,E02002047,1
E02006019,E02002055,1
E02006019,E02002062,1
E02006019,E02002067,1
E02006019,E02002077,2
E02006019,E02002080,1
E02006019,E02002152,2
E02006019,E02002160,1
E02006019,E02002162,1
E02006019,E02002163,2
E02006019,E02002165,1
E02006019,E02002168,1
E02006019,E02002175,1
E02006019,E02002585,2
E02006019,E02002593,1
E02006019,E02002595,1
E02006019,E02002602,1
E02006019,E02002607,1
E02006019,E02002821,1
E02006019,E02002905,10
E02006019,E02002906,1
E02006019,E02002907,2
E02006019,E02002908,1
E02006019,E02002912,4
E02006019,E02002914,10
E02006019,E02002916,13
E02006019,E02002922,1
E02006019,E02002923,1
E02006019,E02002926,1
E02006019,E02002929,1
E02006019,E02002930,10
E02006019,E02002931,3
E02006019,E02002932,2
E02006019,E02002934,25
E02006019,E02002935,4
E02006019,E02002936,13
E02006019,E02002937,17
E02006019,E02002938,7
E02006019,E02002939,6
E02006019,E02002941,7
E02006019,E02002942,6
E02006019,E02002944,2
E02006019,E02002945,14
E02006019,E02002946,2
E02006019,E02002949,2
E02006019,E02002950,8
E02006019,E02002951,1
E02006019,E02002952,1
E02006019,E02002960,1
E02006019,E02002965,1
E02006019,E02002974,3
E02006019,E02003098,4
E02006019,E02003249,1
E02006019,E02003454,1
E02006019,E02003688,1
E02006019,E02003795,1
E02006019,E02003797,2
E02006019,E02003803,4
E02006019,E02003806,1
E02006019,E02003807,1
E02006019,E02003810,4
E02006019,E02003812,1
E02006019,E02003813,1
E02006019,E02003825,1
E02006019,E02003827,4
E02006019,E02003828,3
E02006019,E02003829,7
E02006019,E02003832,1
E02006019,E02003834,1
E02006019,E02003839,2
E02006019,E02003840,18
E02006019,E02003846,1
E02006019,E02003886,1
E02006019,E02004031,1
E02006019,E02004060,1
E02006019,E02004111,5
E02006019,E02004142,1
E02006019,E02004626,1
E02006019,E02004672,1
E02006019,E02004868,3
E02006019,E02005314,1
E02006019,E02005785,2
E02006019,E02005923,1
E02006019,E02005939,1
E02006019,E02006004,1
E02006019,E02006008,7
E02006019,E02006009,14
E02006019,E02006010,3
E02006019,E02006011,2
E02006019,E02006012,5
E02006019,E02006013,6
E02006019,E02006014,1
E02006019,E02006015,92
E02006019,E02006016,52
E02006019,E02006017,41
E02006019,E02006018,41
E02006019,111111111,953
E02006019,E02006019,348
E02006019,E02006020,25
E02006019,E02006021,150
E02006019,E02006022,141
E02006019,E02006023,19
E02006019,E02006024,10
E02006019,E02006025,18
E02006019,E02006026,8
E02006019,E02006028,29
E02006019,E02006029,92
E02006019,E02006030,54
E02006019,E02006031,5
E02006019,E02006032,18
E02006019,E02006033,60
E02006019,E02006034,74
E02006019,E02006035,15
E02006019,E02006036,15
E02006019,E02006037,43
E02006019,E02006038,18
E02006019,E02006039,12
E02006019,E02006040,9
E02006019,E02006041,10
E02006019,E02006042,3
E02006019,E02006043,2
E02006019,E02006044,2
E02006019,E02006045,8
E02006019,E02006129,1
E02006019,E02006130,1
E02006019,E02006173,5
E02006019,E02006176,3
E02006019,E02006179,2
E02006019,E02006190,1
E02006019,E02006191,2
E02006019,E02006192,1
E02006019,E02006198,2
E02006019,E02006214,1
E02006019,E02006650,1
E02006019,E02006661,1
E02006019,E02006714,3
E02006019,E02006719,10
E02006019,E02006739,1
E02006019,E02006753,1
E02006019,E02006777,1
E02006019,E02006843,1
E02006019,E02006894,12
E02006019,E02006899,1
E02006019,E02006932,1
E02006019,E02006982,1
E02006019,E02007030,2
E02006019,E02007050,19
E02006019,E02007051,2
E02006019,W02000024,4
E02006019,W02000039,1
E02006019,W02000057,1
E02006019,W02000072,2
E02006019,W02000080,2
E02006019,W02000083,1
E02006019,W02000088,3
E02006019,W02000093,3
E02006019,W02000095,7
E02006019,W02000096,2
E02006019,W02000097,2
E02006019,W02000098,2
E02006019,W02000099,5
E02006019,W02000101,2
E02006019,W02000106,1
E02006019,W02000336,1
E02006019,W02000425,9
E02006020,E02006010,3
E02006020,E02006011,1
E02006020,E02006012,12
E02006020,E02006013,6
E02006020,E02006014,4
E02006020,E02006015,42
E02006020,E02006016,52
E02006020,E02006017,2
E02006020,E02006018,209
E02006020,E02006019,12
E02006021,E02006010,5
E02006021,E02006011,2
E02006021,E02006012,5
E02006021,E02006013,2
E02006021,E02006014,4
E02006021,E02006015,69
E02006021,E02006016,38
E02006021,E02006017,79
E02006021,E02006018,20
E02006021,E02006019,109
E02006022,E02006010,5
E02006022,E02006011,2
E02006022,E02006012,5
E02006022,E02006013,5
E02006022,E02006014,2
E02006022,E02006015,32
E02006022,E02006016,31
E02006022,E02006017,10
E02006022,E02006018,44
E02006022,E02006019,45
E02006023,E02006010,1
E02006023,E02006012,5
E02006023,E02006013,11
E02006023,E02006014,5
E02006023,E02006015,29
E02006023,E02006016,6
E02006023,E02006017,192
E02006023,E02006018,17
E02006023,E02006019,11
E02006024,E02006010,2
E02006024,E02006011,2
E02006024,E02006012,7
E02006024,E02006013,1
E02006024,E02006014,3
E02006024,E02006015,17
E02006024,E02006016,5
E02006024,E02006017,224
E02006024,E02006018,20
E02006024,E02006019,10
E02006025,E02006010,6
E02006025,E02006011,2
E02006025,E02006012,8
E02006025,E02006013,4
E02006025,E02006014,5
E02006025,E02006015,15
E02006025,E02006016,8
E02006025,E02006017,261
E02006025,E02006018,13
E02006025,E02006019,8
E02006026,E02006010,1
E02006026,E02006011,3
E02006026,E02006012,5
E02006026,E02006013,3
E02006026,E02006015,16
E02006026,E02006016,11
E02006026,E02006017,94
E02006026,E02006018,15
E02006026,E02006019,8
E02006027,E02006010,4
E02006027,E02006011,1
E02006027,E02006012,3
E02006027,E02006013,4
E02006027,E02006014,1
E02006027,E02006015,15
E02006027,E02006016,7
E02006027,E02006017,34
E02006027,E02006018,5
E02006027,E02006019,5
E02006028,E02006010,13
E02006028,E02006012,10
E02006028,E02006013,4
E02006028,E02006014,6
E02006028,E02006015,11
E02006028,E02006016,8
E02006028,E02006017,21
E02006028,E02006018,13
E02006028,E02006019,15
E02006029,E02006010,7
E02006029,E02006011,2
E02006029,E02006012,11
E02006029,E02006013,5
E02006029,E02006014,3
E02006029,E02006015,17
E02006029,E02006016,7
E02006029,E02006017,33
E02006029,E02006018,29
E02006029,E02006019,17
E02006030,E02006010,7
E02006030,E02006011,3
E02006030,E02006012,19
E02006030,E02006013,12
E02006030,E02006014,3
E02006030,E02006015,24
E02006030,E02006016,14
E02006030,E02006017,31
E02006030,E02006018,42
E02006030,E02006019,27
E02006031,E02006010,7
E02006031,E02006011,4
E02006031,E02006012,6
E02006031,E02006013,5
E02006031,E02006014,4
E02006031,E02006015,9
E02006031,E02006016,10
E02006031,E02006017,20
E02006031,E02006018,13
E02006031,E02006019,10
E02006032,E02006010,8
E02006032,E02006011,6
E02006032,E02006012,12
E02006032,E02006013,9
E02006032,E02006014,5
E02006032,E02006015,16
E02006032,E02006016,10
E02006032,E02006017,15
E02006032,E02006018,34
E02006032,E02006019,13
E02006033,E02006010,8
E02006033,E02006011,6
E02006033,E02006012,19
E02006033,E02006013,12
E02006033,E02006014,2
E02006033,E02006015,17
E02006033,E02006016,5
E02006033,E02006017,11
E02006033,E02006018,17
E02006033,E02006019,13
E02006034,E02006010,10
E02006034,E02006011,5
E02006034,E02006012,7
E02006034,E02006013,6
E02006034,E02006014,1
E02006034,E02006015,12
E02006034,E02006016,6
E02006034,E02006017,13
E02006034,E02006018,23
E02006034,E02006019,9
E02006035,E02006010,12
E02006035,E02006011,4
E02006035,E02006012,9
E02006035,E02006013,7
E02006035,E02006014,3
E02006035,E02006015,12
E02006035,E02006016,3
E02006035,E02006017,6
E02006035,E02006018,17
E02006035,E02006019,5
E02006036,E02006010,16
E02006036,E02006011,3
E02006036,E02006012,10
E02006036,E02006013,2
E02006036,E02006015,16
E02006036,E02006016,3
E02006036,E02006017,10
E02006036,E02006018,16
E02006036,E02006019,11
E02006037,E02006010,20
E02006037,E02006011,7
E02006037,E02006012,22
E02006037,E02006013,8
E02006037,E02006014,3
E02006037,E02006015,8
E02006037,E02006016,8
E02006037,E02006017,15
E02006037,E02006018,23
E02006037,E02006019,8
E02006038,E02006010,23
E02006038,E02006011,5
E02006038,E02006012,18
E02006038,E02006013,9
E02006038,E02006014,7
E02006038,E02006015,16
E02006038,E02006016,8
E02006038,E02006017,14
E02006038,E02006018,15
E02006038,E02006019,20
E02006039,E02006010,12
E02006039,E02006011,3
E02006039,E02006012,6
E02006039,E02006013,7
E02006039,E02006014,4
E02006039,E02006015,12
E02006039,E02006016,1
E02006039,E02006017,11
E02006039,E02006018,7
E02006039,E02006019,5
E02006040,E02006010,36
E02006040,E02006011,6
E02006040,E02006012,26
E02006040,E02006013,9
E02006040,E02006014,1
E02006040,E02006015,1
E02006040,E02006016,5
E02006040,E02006017,7
E02006040,E02006018,2
E02006040,E02006019,9
E02006041,E02006010,3
E02006041,E02006011,1
E02006041,E02006012,3
E02006041,E02006013,3
E02006041,E02006014,4
E02006041,E02006015,2
E02006041,E02006016,4
E02006041,E02006017,9
E02006041,E02006018,1
E02006041,E02006019,2
E02006042,E02006010,22
E02006042,E02006011,1
E02006042,E02006012,8
E02006042,E02006013,7
E02006042,E02006014,1
E02006042,E02006015,4
E02006042,E02006016,1
E02006042,E02006017,5
E02006042,E02006018,5
E02006042,E02006019,1
E02006043,E02006010,13
E02006043,E02006011,10
E02006043,E02006012,11
E02006043,E02006013,5
E02006043,E02006014,27
E02006043,E02006015,4
E02006043,E02006016,1
E02006043,E02006017,7
E02006043,E02006018,6
E02006043,E02006019,4
E02006044,E02006010,7
E02006044,E02006011,2
E02006044,E02006012,4
E02006044,E02006013,3
E02006044,E02006014,2
E02006044,E02006015,9
E02006044,E02006016,3
E02006044,E02006017,7
E02006044,E02006018,7
E02006044,E02006019,3
E02006045,E02006010,10
E02006045,E02006011,4
E02006045,E02006012,10
E02006045,E02006013,4
E02006045,E02006014,17
E02006045,E02006015,7
E02006045,E02006016,11
E02006045,E02006017,7
E02006045,E02006018,19
E02006045,E02006019,4
E02006046,E02006010,10
E02006046,E02006011,9
E02006046,E02006012,23
E02006046,E02006013,12
E02006046,E02006014,80
E02006046,E02006015,5
E02006046,E02006016,7
E02006046,E02006017,7
E02006046,E02006018,16
E02006046,E02006019,1
E02006065,E02006015,1
E02006084,E02006017,1
E02006118,E02006013,1
E02006119,E02006010,1
E02006119,E02006013,1
E02006119,E02006017,1
E02006119,E02006018,2
E02006120,E02006013,1
E02006120,E02006015,1
E02006121,E02006014,1
E02006122,E02006011,1
E02006122,E02006014,1
E02006122,E02006018,1
E02006123,E02006014,1
E02006124,E02006011,1
E02006124,E02006012,1
E02006125,E02006010,1
E02006127,E02006012,1
E02006127,E02006013,1
E02006128,E02006010,2
E02006128,E02006011,1
E02006128,E02006012,1
E02006128,E02006014,1
E02006128,E02006018,1
E02006129,E02006012,1
E02006129,E02006018,2
E02006130,E02006010,1
E02006132,E02006012,1
E02006135,E02006012,1
E02006140,E02006011,1
E02006142,E02006016,1
E02006144,E02006012,2
E02006144,E02006018,1
E02006146,E02006013,1
E02006148,E02006016,2
E02006149,E02006018,2
E02006151,E02006012,1
E02006154,E02006013,1
E02006154,E02006018,1
E02006156,E02006011,3
E02006156,E02006013,1
E02006158,E02006010,2
E02006158,E02006016,4
E02006158,E02006018,4
E02006159,E02006015,2
E02006159,E02006016,2
E02006159,E02006018,4
E02006160,E02006015,2
E02006160,E02006016,3
E02006160,E02006018,5
E02006161,E02006015,1
E02006161,E02006016,4
E02006161,E02006018,10
E02006161,E02006019,1
E02006162,E02006016,5
E02006162,E02006018,4
E02006163,E02006015,3
E02006163,E02006016,9
E02006163,E02006018,7
E02006164,E02006015,1
E02006164,E02006016,2
E02006164,E02006018,4
E02006165,E02006016,7
E02006165,E02006017,2
E02006165,E02006018,14
E02006166,E02006015,3
E02006166,E02006016,3
E02006166,E02006018,4
E02006167,E02006016,7
E02006167,E02006018,11
E02006168,E02006016,4
E02006168,E02006018,3
E02006169,E02006015,2
E02006169,E02006016,5
E02006169,E02006018,5
E02006170,E02006015,5
E02006170,E02006016,20
E02006170,E02006018,12
E02006171,E02006015,1
E02006171,E02006016,1
E02006171,E02006018,15
E02006172,E02006016,6
E02006172,E02006018,25
E02006172,E02006019,2
E02006173,E02006013,1
E02006173,E02006015,4
E02006173,E02006016,27
E02006173,E02006017,1
E02006173,E02006018,91
E02006173,E02006019,1
E02006174,E02006011,1
E02006174,E02006012,2
E02006174,E02006013,3
E02006174,E02006015,1
E02006174,E02006017,1
E02006174,E02006018,4
E02006175,E02006013,1
E02006175,E02006018,1
E02006176,E02006011,1
E02006176,E02006012,2
E02006176,E02006013,9
E02006176,E02006015,2
E02006176,E02006018,4
E02006177,E02006011,2
E02006177,E02006012,3
E02006177,E02006013,3
E02006177,E02006018,1
E02006178,E02006013,5
E02006178,E02006018,3
E02006179,E02006012,2
E02006179,E02006013,6
E02006179,E02006018,1
E02006180,E02006011,1
E02006180,E02006012,2
E02006180,E02006013,2
E02006180,E02006018,1
E02006181,E02006011,1
E02006181,E02006012,6
E02006181,E02006013,8
E02006181,E02006014,1
E02006181,E02006018,1
E02006182,E02006010,2
E02006182,E02006011,5
E02006182,E02006012,8
E02006182,E02006013,8
E02006185,E02006010,2
E02006185,E02006012,9
E02006185,E02006013,17
E02006185,E02006014,3
E02006185,E02006019,1
E02006186,E02006010,4
E02006186,E02006011,8
E02006186,E02006012,23
E02006186,E02006013,35
E02006186,E02006014,2
E02006187,E02006010,1
E02006187,E02006011,1
E02006187,E02006012,12
E02006187,E02006013,12
E02006187,E02006014,1
E02006188,E02006016,1
E02006189,E02006016,5
E02006189,E02006017,1
E02006189,E02006018,3
E02006190,E02006016,4
E02006190,E02006018,7
E02006191,E02006013,3
E02006191,E02006018,6
E02006192,E02006012,1
E02006192,E02006015,3
E02006192,E02006016,9
E02006192,E02006018,14
E02006192,E02006019,1
E02006193,E02006015,2
E02006193,E02006016,1
E02006193,E02006018,11
E02006194,E02006015,1
E02006194,E02006018,4
E02006195,E02006013,2
E02006195,E02006016,2
E02006195,E02006018,2
E02006196,E02006018,9
E02006197,E02006016,1
E02006197,E02006017,3
E02006197,E02006018,4
E02006197,E02006019,1
E02006198,E02006017,1
E02006198,E02006018,3
E02006199,E02006018,4
E02006200,E02006013,1
E02006200,E02006015,1
E02006200,E02006018,5
E02006201,E02006015,3
E02006201,E02006016,3
E02006201,E02006018,4
E02006202,E02006010,2
E02006202,E02006013,4
E02006202,E02006014,1
E02006202,E02006015,3
E02006202,E02006016,9
E02006202,E02006018,8
E02006203,E02006012,1
E02006203,E02006016,2
E02006203,E02006018,1
E02006204,E02006018,2
E02006205,E02006016,1
E02006205,E02006018,2
E02006206,E02006015,1
E02006206,E02006018,1
E02006207,E02006016,1
E02006209,E02006018,1
E02006211,E02006018,1
E02006212,E02006018,6
E02006214,E02006016,1
E02006214,E02006018,3
E02006215,E02006015,2
E02006215,E02006016,1
E02006216,E02006016,1
E02006216,E02006018,1
E02006217,E02006018,1
E02006220,E02006011,1
E02006222,E02006015,1
E02006225,E02006011,1
E02006231,E02006018,1
E02006505,E02006012,2
E02006512,E02006013,1
E02006525,E02006018,1
E02006527,E02006013,1
E02006672,E02006018,1
E02006696,E02006011,2
E02006696,E02006012,3
E02006696,E02006013,2
E02006696,E02006014,1
E02006697,E02006011,1
E02006697,E02006014,2
E02006698,E02006012,1
E02006699,E02006018,1
E02006701,E02006012,1
E02006706,E02006013,1
E02006707,E02006012,1
E02006708,E02006012,1
E02006708,E02006014,1
E02006709,E02006011,1
E02006709,E02006012,2
E02006709,E02006013,1
E02006710,E02006010,1
E02006710,E02006011,2
E02006710,E02006012,1
E02006710,E02006013,2
E02006710,E02006014,6
E02006711,E02006010,2
E02006711,E02006013,1
E02006711,E02006014,2
E02006712,E02006012,1
E02006712,E02006013,1
E02006712,E02006014,2
E02006714,E02006014,1
E02006716,E02006014,1
E02006720,E02006014,1
E02006723,E02006012,1
E02006724,E02006010,2
E02006724,E02006018,1
E02006725,E02006013,1
E02006728,E02006012,1
E02006729,E02006013,1
E02006732,E02006013,1
E02006732,E02006014,1
E02006733,E02006012,3
E02006735,E02006013,1
E02006736,E02006012,1
E02006736,E02006013,1
E02006736,E02006014,1
E02006737,E02006014,2
E02006739,E02006011,1
E02006740,E02006012,3
E02006740,E02006013,1
E02006742,E02006018,1
E02006743,E02006013,1
E02006747,E02006014,1
E02006748,E02006012,1
E02006748,E02006013,1
E02006748,E02006014,3
E02006749,E02006013,1
E02006751,E02006014,3
E02006752,E02006013,2
E02006753,E02006010,1
E02006753,E02006012,1
E02006753,E02006013,1
E02006754,E02006011,1
E02006755,E02006011,1
E02006756,E02006014,1
E02006761,E02006013,1
E02006766,E02006011,1
E02006766,E02006013,1
E02006767,E02006012,8
E02006767,E02006013,5
E02006767,E02006014,3
E02006768,E02006010,1
E02006768,E02006011,2
E02006768,E02006012,8
E02006768,E02006013,8
E02006768,E02006014,13
E02006769,E02006011,4
E02006769,E02006012,4
E02006769,E02006013,5
E02006769,E02006014,3
E02006770,E02006010,1
E02006770,E02006013,4
E02006770,E02006014,8
E02006771,E02006010,2
E02006771,E02006011,1
E02006771,E02006012,6
E02006771,E02006013,4
E02006771,E02006014,16
E02006772,E02006011,1
E02006772,E02006012,6
E02006772,E02006013,5
E02006772,E02006014,3
E02006773,E02006010,1
E02006773,E02006011,2
E02006773,E02006012,3
E02006773,E02006013,13
E02006773,E02006014,5
E02006774,E02006011,3
E02006774,E02006012,9
E02006774,E02006013,3
E02006774,E02006014,7
E02006775,E02006010,1
E02006775,E02006012,2
E02006775,E02006013,4
E02006775,E02006014,7
E02006775,E02006017,1
E02006776,E02006010,1
E02006776,E02006011,1
E02006776,E02006012,4
E02006776,E02006013,2
E02006776,E02006014,6
E02006777,E02006010,3
E02006777,E02006011,2
E02006777,E02006012,2
E02006777,E02006013,8
E02006777,E02006014,13
E02006778,E02006011,2
E02006778,E02006012,8
E02006778,E02006013,3
E02006778,E02006014,5
E02006779,E02006010,3
E02006779,E02006011,1
E02006779,E02006012,2
E02006779,E02006013,3
E02006779,E02006014,6
E02006780,E02006012,3
E02006780,E02006013,3
E02006780,E02006014,4
E02006780,E02006017,1
E02006810,E02006018,1
E02006861,E02006015,1
E02006894,E02006011,3
E02006894,E02006012,2
E02006894,E02006013,6
E02006894,E02006018,1
E02006895,E02006011,3
E02006895,E02006014,22
E02006897,E02006013,1
E02006899,E02006011,1
E02006920,E02006014,1
E02006932,E02006010,1
E02006943,E02006012,1
E02006943,E02006013,2
E02006943,E02006018,2
E02006944,E02006018,1
E02006951,E02006010,1
E02006974,E02006015,1
E02006974,E02006016,1
E02006974,E02006018,7
E02006982,E02006010,4
E02006982,E02006011,3
E02006982,E02006012,26
E02006982,E02006013,37
E02006982,E02006014,1
E02006982,E02006018,1
E02006983,E02006010,1
E02006984,E02006010,1
E02007030,E02006015,25
E02007030,E02006016,4
E02007030,E02006018,5
E02007031,E02006015,13
E02007031,E02006016,6
E02007031,E02006018,15
E02007031,E02006019,1
E02007050,E02006010,33
E02007050,E02006011,4
E02007050,E02006012,15
E02007050,E02006013,20
E02007050,E02006014,3
E02007050,E02006015,4
E02007050,E02006016,4
E02007050,E02006018,10
E02007050,E02006019,5
E02007051,E02006010,44
E02007051,E02006011,9
E02007051,E02006012,26
E02007051,E02006013,22
E02007051,E02006014,3
E02007051,E02006015,3
E02007051,E02006016,9
E02007051,E02006017,3
E02007051,E02006018,13
E02007082,E02006011,1
E02007099,E02006010,1
W02000001,E02006018,2
W02000019,E02006010,1
W02000020,E02006015,1
W02000022,E02006017,1
W02000026,E02006012,1
W02000028,E02006017,1
W02000030,E02006019,1
W02000031,E02006018,2
W02000035,E02006019,2
W02000036,E02006013,1
W02000038,E02006015,1
W02000039,E02006012,1
W02000042,E02006015,1
W02000043,E02006015,1
W02000044,E02006017,1
W02000045,E02006015,2
W02000047,E02006015,1
W02000049,E02006016,1
W02000050,E02006015,2
W02000050,E02006016,1
W02000050,E02006017,2
W02000051,E02006018,1
W02000052,E02006017,1
W02000053,E02006015,1
W02000054,E02006016,2
W02000056,E02006015,2
W02000056,E02006017,5
W02000057,E02006015,5
W02000057,E02006017,9
W02000059,E02006016,1
W02000059,E02006017,2
W02000061,E02006017,2
W02000064,E02006017,1
W02000065,E02006015,2
W02000066,E02006017,1
W02000068,E02006018,1
W02000069,E02006015,1
W02000070,E02006017,3
W02000072,E02006015,4
W02000072,E02006016,1
W02000072,E02006017,5
W02000073,E02006016,1
W02000073,E02006017,4
W02000073,E02006018,2
W02000074,E02006017,1
W02000075,E02006015,1
W02000075,E02006018,1
W02000076,E02006015,1
W02000076,E02006017,1
W02000077,E02006015,2
W02000077,E02006017,3
W02000080,E02006015,4
W02000080,E02006016,2
W02000080,E02006017,10
W02000080,E02006018,6
W02000081,E02006015,4
W02000081,E02006016,3
W02000081,E02006017,9
W02000081,E02006018,2
W02000082,E02006015,4
W02000082,E02006016,1
W02000082,E02006017,26
W02000082,E02006018,4
W02000083,E02006015,2
W02000083,E02006016,1
W02000083,E02006017,23
W02000083,E02006018,1
W02000083,E02006019,3
W02000085,E02006015,8
W02000085,E02006016,2
W02000085,E02006017,24
W02000085,E02006018,5
W02000085,E02006019,1
W02000087,E02006015,3
W02000087,E02006017,27
W02000087,E02006019,1
W02000088,E02006015,7
W02000088,E02006017,89
W02000088,E02006018,5
W02000088,E02006019,1
W02000089,E02006015,5
W02000089,E02006016,1
W02000089,E02006017,71
W02000089,E02006018,2
W02000090,E02006015,5
W02000090,E02006016,2
W02000090,E02006017,18
W02000090,E02006018,4
W02000091,E02006015,9
W02000091,E02006016,2
W02000091,E02006017,4
W02000091,E02006018,3
W02000091,E02006019,1
W02000092,E02006015,6
W02000092,E02006016,2
W02000092,E02006017,16
W02000092,E02006018,14
W02000093,E02006015,11
W02000093,E02006017,15
W02000093,E02006018,12
W02000093,E02006019,1
W02000094,E02006015,4
W02000094,E02006016,2
W02000094,E02006017,24
W02000094,E02006018,6
W02000094,E02006019,2
W02000095,E02006010,2
W02000095,E02006011,1
W02000095,E02006015,94
W02000095,E02006016,22
W02000095,E02006017,56
W02000095,E02006018,12
W02000095,E02006019,9
W02000096,E02006010,1
W02000096,E02006015,3
W02000096,E02006016,4
W02000096,E02006017,44
W02000096,E02006019,1
W02000097,E02006015,5
W02000097,E02006016,3
W02000097,E02006017,20
W02000097,E02006018,3
W02000098,E02006010,3
W02000098,E02006015,4
W02000098,E02006016,4
W02000098,E02006017,13
W02000098,E02006018,2
W02000098,E02006019,3
W02000099,E02006015,1
W02000099,E02006016,2
W02000099,E02006017,22
W02000099,E02006018,1
W02000099,E02006019,2
W02000100,E02006010,1
W02000100,E02006017,2
W02000101,E02006012,1
W02000101,E02006017,4
W02000102,E02006012,2
W02000102,E02006015,1
W02000102,E02006017,3
W02000103,E02006017,2
W02000103,E02006018,1
W02000104,E02006017,4
W02000104,E02006019,2
W02000105,E02006014,1
W02000105,E02006019,1
W02000106,E02006012,1
W02000106,E02006015,2
W02000106,E02006017,3
W02000106,E02006018,1
W02000107,E02006012,1
W02000107,E02006013,1
W02000107,E02006016,1
W02000107,E02006018,2
W02000109,E02006012,2
W02000109,E02006017,2
W02000111,E02006014,1
W02000116,E02006015,1
W02000117,E02006016,1
W02000120,E02006015,1
W02000153,E02006014,1
W02000159,E02006018,1
W02000171,E02006012,2
W02000174,E02006012,1
W02000212,E02006018,1
W02000216,E02006018,1
W02000217,E02006018,4
W02000308,E02006015,1
W02000313,E02006015,1
W02000339,E02006018,1
W02000339,E02006019,1
W02000342,E02006019,1
W02000343,E02006019,1
W02000357,E02006018,1
W02000361,E02006018,1
W02000373,E02006015,1
W02000398,E02006015,2
W02000421,E02006015,1
W02000424,E02006015,6
W02000424,E02006016,2
W02000424,E02006017,5
W02000424,E02006018,1
W02000425,E02006011,1
W02000425,E02006015,12
W02000425,E02006017,5
W02000425,E02006018,4
W02000425,E02006019,1
W02000426,E02006015,13
W02000426,E02006016,2
W02000426,E02006017,22
W02000426,E02006018,6
