from,to,value
E02004845,E02000869,1
E02004845,E02000876,1
E02004845,E02000878,2
E02004845,E02000884,1
E02004845,E02000889,1
E02004845,E02000890,1
E02004845,E02000897,1
E02004845,E02000900,6
E02004845,E02000902,4
E02004845,E02000907,2
E02004845,E02000908,3
E02004845,E02000912,1
E02004845,E02000914,1
E02004845,E02000915,2
E02004845,E02000962,1
E02004845,E02000967,1
E02004845,E02000970,4
E02004845,E02000972,6
E02004845,E02000974,1
E02004845,E02000977,8
E02004845,E02000979,4
E02004845,E02000983,1
E02004845,E02001873,2
E02004845,E02002601,1
E02004845,E02002627,1
E02004845,E02003094,1
E02004845,E02003271,3
E02004845,E02003278,2
E02004845,E02003284,4
E02004845,E02003397,1
E02004845,E02003419,1
E02004845,E02003430,2
E02004845,E02003436,2
E02004845,E02003470,1
E02004845,E02003481,1
E02004845,E02003609,2
E02004845,E02003650,1
E02004845,E02003651,3
E02004845,E02003725,1
E02004845,E02003731,2
E02004845,E02003735,1
E02004845,E02003791,1
E02004845,E02003792,1
E02004845,E02004435,1
E02004845,E02004437,1
E02004845,E02004439,1
E02004845,E02004462,1
E02004845,E02004466,1
E02004845,E02004470,2
E02004845,E02004472,1
E02004845,E02004486,1
E02004845,E02004492,1
E02004845,E02004495,1
E02004845,E02004507,1
E02004845,E02004527,2
E02004845,E02004528,39
E02004845,E02004529,3
E02004845,E02004531,1
E02004845,E02004533,2
E02004845,E02004534,11
E02004845,E02004535,13
E02004845,E02004537,3
E02004845,E02004538,1
E02004845,E02004539,1
E02004845,E02004541,1
E02004845,E02004542,1
E02004845,E02004544,2
E02004845,E02004545,20
E02004845,E02004546,6
E02004845,E02004547,45
E02004845,E02004549,5
E02004845,E02004550,3
E02004845,E02004552,3
E02004845,E02004553,4
E02004845,E02004594,1
E02004845,E02004595,1
E02004845,E02004596,5
E02004845,E02004843,24
E02004845,E02004844,257
E02004845,111111111,1862
E02004845,E02004845,337
E02004845,E02004846,29
E02004845,E02004847,21
E02004845,E02004848,6
E02004845,E02004849,5
E02004845,E02004850,49
E02004845,E02004851,5
E02004845,E02004852,22
E02004845,E02004853,16
E02004845,E02004854,17
E02004845,E02004855,50
E02004845,E02004868,2
E02004845,E02004872,2
E02004845,E02004873,1
E02004845,E02004877,1
E02004845,E02004878,8
E02004845,E02004880,2
E02004845,E02004881,1
E02004845,E02004882,8
E02004845,E02004883,12
E02004845,E02004884,8
E02004845,E02004885,2
E02004845,E02004886,11
E02004845,E02004887,6
E02004845,E02004888,9
E02004845,E02004889,32
E02004845,E02004890,55
E02004845,E02004891,5
E02004845,E02004892,3
E02004845,E02004893,23
E02004845,E02004894,67
E02004845,E02004895,50
E02004845,E02004896,10
E02004845,E02004897,4
E02004845,E02004898,1
E02004845,E02004899,4
E02004845,E02004901,1
E02004845,E02004902,3
E02004845,E02004904,3
E02004845,E02004905,2
E02004845,E02004906,5
E02004845,E02004908,1
E02004845,E02004909,3
E02004845,E02004910,4
E02004845,E02004917,1
E02004845,E02004920,1
E02004845,E02004922,1
E02004845,E02004927,2
E02004845,E02004936,2
E02004845,E02004937,1
E02004845,E02004939,2
E02004845,E02004940,1
E02004845,E02004942,1
E02004845,E02004944,1
E02004845,E02004945,5
E02004845,E02004948,4
E02004845,E02004951,4
E02004845,E02004953,1
E02004845,E02004954,7
E02004845,E02004957,1
E02004845,E02004966,3
E02004845,E02004968,1
E02004845,E02004971,1
E02004845,E02004972,3
E02004845,E02004975,1
E02004845,E02004976,2
E02004845,E02004977,1
E02004845,E02004981,4
E02004845,E02004982,3
E02004845,E02004983,14
E02004845,E02004984,3
E02004845,E02004985,10
E02004845,E02004986,6
E02004845,E02004987,2
E02004845,E02004988,4
E02004845,E02004989,18
E02004845,E02004990,4
E02004845,E02004991,2
E02004845,E02004992,2
E02004845,E02004994,5
E02004845,E02004995,6
E02004845,E02005138,1
E02004845,E02005351,1
E02004845,E02005535,1
E02004845,E02005564,1
E02004845,E02006281,1
E02004845,E02006364,1
E02004845,E02006405,1
E02004845,E02006695,1
E02004845,E02006793,8
E02004845,E02006794,1
E02004845,E02006801,1
E02004845,E02006802,1
E02004845,E02006853,1
E02004845,E02006854,3
E02004845,E02006905,2
E02004845,E02006954,1
E02004845,E02006956,1
E02004845,E02006995,1
E02004845,E02006996,2
E02004845,E02006997,3
E02004845,E02007010,1
E02004845,E02007012,1
E02004845,E02007088,4
E02004845,E02007090,8
E02004845,E02007092,7
E02004845,E02007110,1
E02004845,E02007111,1
E02004845,E02007113,3
E02004845,E02007115,1
E02004845,S02001448,1
E02004846,888888888,3
E02004846,999999999,7
E02004846,E02000001,42
E02004846,E02000016,1
E02004846,E02000020,2
E02004846,E02000024,1
E02004846,E02000025,1
E02004846,E02000026,1
E02004846,E02000027,4
E02004846,E02000029,1
E02004846,E02000031,1
E02004846,E02000033,1
E02004846,E02000038,1
E02004846,E02000040,5
E02004846,E02000041,4
E02004846,E02000042,2
E02004846,E02000044,1
E02004846,E02000046,1
E02004846,E02000062,3
E02004846,E02000090,1
E02004846,E02000099,2
E02004846,E02000105,2
E02004846,E02000132,1
E02004846,E02000137,1
E02004846,E02000166,1
E02004846,E02000173,1
E02004846,E02000177,1
E02004846,E02000186,2
E02004846,E02000187,1
E02004846,E02000188,1
E02004846,E02000191,2
E02004846,E02000192,3
E02004846,E02000193,2
E02004846,E02000230,1
E02004846,E02000248,1
E02004846,E02000277,7
E02004846,E02000279,11
E02004846,E02000280,10
E02004846,E02000281,5
E02004846,E02000282,4
E02004846,E02000283,3
E02004846,E02000284,2
E02004846,E02000285,4
E02004846,E02000286,10
E02004846,E02000288,7
E02004846,E02000290,18
E02004846,E02000291,6
E02004846,E02000292,4
E02004846,E02000295,1
E02004846,E02000301,4
E02004846,E02000303,1
E02004846,E02000306,3
E02004846,E02000307,1
E02004846,E02000309,3
E02004846,E02000311,1
E02004846,E02000312,1
E02004846,E02000342,1
E02004846,E02000357,1
E02004846,E02000358,3
E02004846,E02000361,1
E02004846,E02000363,2
E02004846,E02000366,1
E02004846,E02000372,1
E02004846,E02000387,1
E02004846,E02000388,1
E02004846,E02000392,1
E02004846,E02000398,4
E02004846,E02000401,4
E02004846,E02000407,2
E02004846,E02000408,4
E02004846,E02000411,5
E02004846,E02000412,1
E02004846,E02000417,1
E02004846,E02000418,1
E02004846,E02000420,2
E02004846,E02000425,1
E02004846,E02000433,3
E02004846,E02000448,1
E02004846,E02000467,1
E02004846,E02000470,1
E02004846,E02000476,1
E02004846,E02000480,5
E02004846,E02000491,1
E02004846,E02000492,1
E02004846,E02000500,1
E02004846,E02000554,2
E02004846,E02000561,2
E02004846,E02000564,2
E02004846,E02000565,1
E02004846,E02000566,3
E02004846,E02000568,1
E02004846,E02000569,1
E02004846,E02000573,1
E02004846,E02000575,4
E02004846,E02000576,2
E02004846,E02000586,1
E02004846,E02000594,1
E02004846,E02000620,1
E02004846,E02000621,1
E02004846,E02000721,1
E02004846,E02000725,2
E02004846,E02000741,1
E02004846,E02000747,1
E02004846,E02000752,3
E02004846,E02000757,2
E02004846,E02000764,1
E02004846,E02000808,1
E02004846,E02000815,1
E02004846,E02000836,1
E02004846,E02000869,1
E02004846,E02000872,1
E02004846,E02000873,1
E02004846,E02000878,1
E02004846,E02000880,2
E02004846,E02000884,2
E02004846,E02000889,1
E02004846,E02000890,2
E02004846,E02000895,1
E02004846,E02000896,1
E02004846,E02000900,1
E02004846,E02000911,2
E02004846,E02000917,1
E02004846,E02000920,2
E02004846,E02000970,7
E02004846,E02000971,1
E02004846,E02000972,9
E02004846,E02000974,4
E02004846,E02000977,9
E02004846,E02000978,1
E02004846,E02000979,9
E02004846,E02000982,1
E02004846,E02001152,1
E02004846,E02002389,1
E02004846,E02003258,1
E02004846,E02003278,1
E02004846,E02003279,1
E02004846,E02003303,1
E02004846,E02003436,1
E02004846,E02003604,1
E02004846,E02003624,1
E02004846,E02003643,1
E02004846,E02003645,1
E02004846,E02003686,1
E02004846,E02003690,1
E02004846,E02003791,1
E02004846,E02004252,1
E02004846,E02004427,1
E02004846,E02004434,2
E02004846,E02004470,1
E02004846,E02004487,1
E02004846,E02004493,1
E02004846,E02004527,1
E02004846,E02004528,54
E02004846,E02004531,8
E02004846,E02004533,3
E02004846,E02004534,7
E02004846,E02004535,9
E02004846,E02004537,3
E02004846,E02004538,3
E02004846,E02004540,2
E02004846,E02004542,2
E02004846,E02004544,3
E02004846,E02004545,18
E02004846,E02004546,5
E02004846,E02004547,15
E02004846,E02004548,1
E02004846,E02004549,2
E02004846,E02004550,5
E02004846,E02004552,2
E02004846,E02004553,3
E02004846,E02004591,3
E02004846,E02004595,1
E02004846,E02004596,3
E02004846,E02004843,10
E02004846,E02004844,62
E02004846,E02004845,132
E02004846,111111111,1791
E02004846,E02004846,60
E02004846,E02004847,26
E02004846,E02004848,6
E02004846,E02004849,8
E02004846,E02004850,39
E02004846,E02004851,4
E02004846,E02004852,14
E02004846,E02004853,9
E02004846,E02004854,10
E02004846,E02004855,27
E02004846,E02004868,1
E02004846,E02004878,2
E02004846,E02004880,2
E02004846,E02004881,2
E02004846,E02004882,3
E02004846,E02004883,5
E02004846,E02004884,1
E02004846,E02004886,4
E02004846,E02004887,4
E02004846,E02004888,5
E02004846,E02004889,19
E02004846,E02004890,32
E02004846,E02004891,7
E02004846,E02004892,4
E02004846,E02004893,16
E02004846,E02004894,40
E02004846,E02004895,31
E02004846,E02004896,7
E02004846,E02004897,3
E02004846,E02004899,3
E02004846,E02004900,1
E02004846,E02004907,1
E02004846,E02004910,3
E02004846,E02004912,1
E02004846,E02004914,4
E02004846,E02004918,1
E02004846,E02004923,1
E02004846,E02004935,2
E02004846,E02004941,2
E02004846,E02004945,7
E02004846,E02004948,1
E02004846,E02004949,1
E02004846,E02004951,3
E02004846,E02004954,7
E02004846,E02004956,1
E02004846,E02004976,3
E02004846,E02004977,1
E02004846,E02004978,2
E02004846,E02004981,2
E02004846,E02004982,1
E02004846,E02004983,6
E02004846,E02004985,9
E02004846,E02004986,2
E02004846,E02004987,1
E02004846,E02004989,8
E02004846,E02004990,3
E02004846,E02004991,1
E02004846,E02004992,1
E02004846,E02004994,6
E02004846,E02004995,11
E02004846,E02005036,1
E02004846,E02005564,2
E02004846,E02006153,1
E02004846,E02006406,1
E02004846,E02006792,1
E02004846,E02006793,4
E02004846,E02006794,2
E02004846,E02006799,1
E02004846,E02006801,2
E02004846,E02006802,2
E02004846,E02006854,8
E02004846,E02006857,1
E02004846,E02006917,1
E02004846,E02006918,1
E02004846,E02006941,1
E02004846,E02006953,5
E02004846,E02006979,3
E02004846,E02006995,1
E02004846,E02006996,1
E02004846,E02006997,1
E02004846,E02007084,1
E02004846,E02007087,2
E02004846,E02007089,1
E02004846,E02007090,3
E02004846,E02007091,1
E02004846,E02007092,3
E02004846,E02007111,3
E02004846,E02007115,1
E02004846,S02002198,1
E02004847,888888888,1
E02004847,999999999,7
E02004847,E02000001,41
E02004847,E02000002,3
E02004847,E02000003,4
E02004847,E02000011,1
E02004847,E02000016,1
E02004847,E02000019,1
E02004847,E02000020,2
E02004847,E02000021,3
E02004847,E02000024,3
E02004847,E02000025,3
E02004847,E02000026,1
E02004847,E02000027,12
E02004847,E02000029,4
E02004847,E02000030,3
E02004847,E02000031,3
E02004847,E02000032,1
E02004847,E02000033,1
E02004847,E02000034,1
E02004847,E02000035,3
E02004847,E02000038,4
E02004847,E02000041,2
E02004847,E02000042,2
E02004847,E02000044,1
E02004847,E02000046,2
E02004847,E02000047,3
E02004847,E02000048,3
E02004847,E02000050,3
E02004847,E02000051,1
E02004847,E02000052,1
E02004847,E02000055,1
E02004847,E02000058,2
E02004847,E02000059,2
E02004847,E02000065,2
E02004847,E02000093,1
E02004847,E02000094,2
E02004847,E02000103,1
E02004847,E02000122,1
E02004847,E02000124,1
E02004847,E02000154,1
E02004847,E02000168,1
E02004847,E02000171,4
E02004847,E02000172,1
E02004847,E02000173,6
E02004847,E02000180,2
E02004847,E02000182,1
E02004847,E02000183,1
E02004847,E02000184,2
E02004847,E02000185,2
E02004847,E02000186,5
E02004847,E02000187,5
E02004847,E02000191,3
E02004847,E02000192,3
E02004847,E02000193,7
E02004847,E02000215,2
E02004847,E02000238,2
E02004847,E02000241,1
E02004847,E02000252,1
E02004847,E02000277,23
E02004847,E02000278,4
E02004847,E02000279,26
E02004847,E02000280,19
E02004847,E02000281,8
E02004847,E02000282,5
E02004847,E02000283,13
E02004847,E02000284,15
E02004847,E02000285,8
E02004847,E02000286,24
E02004847,E02000287,2
E02004847,E02000288,33
E02004847,E02000289,4
E02004847,E02000290,86
E02004847,E02000291,15
E02004847,E02000292,13
E02004847,E02000293,1
E02004847,E02000294,6
E02004847,E02000295,2
E02004847,E02000296,18
E02004847,E02000297,3
E02004847,E02000298,7
E02004847,E02000299,9
E02004847,E02000300,7
E02004847,E02000301,5
E02004847,E02000302,5
E02004847,E02000303,6
E02004847,E02000304,3
E02004847,E02000305,3
E02004847,E02000306,19
E02004847,E02000307,4
E02004847,E02000308,2
E02004847,E02000309,13
E02004847,E02000311,8
E02004847,E02000312,2
E02004847,E02000327,1
E02004847,E02000332,1
E02004847,E02000342,1
E02004847,E02000345,2
E02004847,E02000352,1
E02004847,E02000354,1
E02004847,E02000358,1
E02004847,E02000363,2
E02004847,E02000364,1
E02004847,E02000369,1
E02004847,E02000370,3
E02004847,E02000372,5
E02004847,E02000373,1
E02004847,E02000384,4
E02004847,E02000396,1
E02004847,E02000398,7
E02004847,E02000400,1
E02004847,E02000403,9
E02004847,E02000404,3
E02004847,E02000405,2
E02004847,E02000406,1
E02004847,E02000407,3
E02004847,E02000411,3
E02004847,E02000412,4
E02004847,E02000415,2
E02004847,E02000417,1
E02004847,E02000420,3
E02004847,E02000421,3
E02004847,E02000422,1
E02004847,E02000425,1
E02004847,E02000428,1
E02004847,E02000429,1
E02004847,E02000430,3
E02004847,E02000431,1
E02004847,E02000433,1
E02004847,E02000439,1
E02004847,E02000451,2
E02004847,E02000465,6
E02004847,E02000470,1
E02004847,E02000480,2
E02004847,E02000485,1
E02004847,E02000487,1
E02004847,E02000491,1
E02004847,E02000508,1
E02004847,E02000524,1
E02004847,E02000531,1
E02004847,E02000541,1
E02004847,E02000547,1
E02004847,E02000551,1
E02004847,E02000554,2
E02004847,E02000555,1
E02004847,E02000556,5
E02004847,E02000557,10
E02004847,E02000558,3
E02004847,E02000560,1
E02004847,E02000564,1
E02004847,E02000565,2
E02004847,E02000568,5
E02004847,E02000569,1
E02004847,E02000570,1
E02004847,E02000572,1
E02004847,E02000573,5
E02004847,E02000574,2
E02004847,E02000575,2
E02004847,E02000576,5
E02004847,E02000580,1
E02004847,E02000586,1
E02004847,E02000588,1
E02004847,E02000589,1
E02004847,E02000592,1
E02004847,E02000595,1
E02004847,E02000620,2
E02004847,E02000665,1
E02004847,E02000677,1
E02004847,E02000689,2
E02004847,E02000722,1
E02004847,E02000724,1
E02004847,E02000725,1
E02004847,E02000731,2
E02004847,E02000732,1
E02004847,E02000734,2
E02004847,E02000739,1
E02004847,E02000741,2
E02004847,E02000746,1
E02004847,E02000751,1
E02004847,E02000755,1
E02004847,E02000759,1
E02004847,E02000760,1
E02004847,E02000763,1
E02004847,E02000773,3
E02004847,E02000805,1
E02004847,E02000808,3
E02004847,E02000812,1
E02004847,E02000861,1
E02004847,E02000870,1
E02004847,E02000871,1
E02004847,E02000875,1
E02004847,E02000876,1
E02004847,E02000877,1
E02004847,E02000878,2
E02004847,E02000880,3
E02004847,E02000884,3
E02004847,E02000888,1
E02004847,E02000889,1
E02004847,E02000895,5
E02004847,E02000896,3
E02004847,E02000897,1
E02004847,E02000899,2
E02004847,E02000900,5
E02004847,E02000901,1
E02004847,E02000908,2
E02004847,E02000911,1
E02004847,E02000912,1
E02004847,E02000915,1
E02004847,E02000917,1
E02004847,E02000920,1
E02004847,E02000921,2
E02004847,E02000956,1
E02004847,E02000962,1
E02004847,E02000970,4
E02004847,E02000971,3
E02004847,E02000972,6
E02004847,E02000974,5
E02004847,E02000977,4
E02004847,E02000979,10
E02004847,E02000980,3
E02004847,E02001642,1
E02004847,E02001946,1
E02004847,E02002834,2
E02004847,E02002863,3
E02004847,E02003298,2
E02004847,E02003303,1
E02004847,E02003307,1
E02004847,E02003313,3
E02004847,E02003317,2
E02004847,E02003340,1
E02004847,E02003484,1
E02004847,E02003558,1
E02004847,E02003600,1
E02004847,E02003604,1
E02004847,E02003605,1
E02004847,E02003619,1
E02004847,E02003624,1
E02004847,E02003629,2
E02004847,E02003637,1
E02004847,E02003666,1
E02004847,E02003694,1
E02004847,E02003695,1
E02004847,E02003731,3
E02004847,E02003781,1
E02004847,E02003785,1
E02004847,E02003791,2
E02004847,E02004430,1
E02004847,E02004431,1
E02004847,E02004450,1
E02004847,E02004457,1
E02004847,E02004464,1
E02004847,E02004469,1
E02004847,E02004486,4
E02004847,E02004489,1
E02004847,E02004527,1
E02004847,E02004528,33
E02004847,E02004529,1
E02004847,E02004530,2
E02004847,E02004531,9
E02004847,E02004533,4
E02004847,E02004534,17
E02004847,E02004535,21
E02004847,E02004537,7
E02004847,E02004538,1
E02004847,E02004539,2
E02004847,E02004540,2
E02004847,E02004541,1
E02004847,E02004544,2
E02004847,E02004545,46
E02004847,E02004546,7
E02004847,E02004547,35
E02004847,E02004549,2
E02004847,E02004550,10
E02004847,E02004552,2
E02004847,E02004553,2
E02004847,E02004554,3
E02004847,E02004557,1
E02004847,E02004591,1
E02004847,E02004594,1
E02004847,E02004595,2
E02004847,E02004596,8
E02004847,E02004598,1
E02004847,E02004599,4
E02004847,E02004843,11
E02004847,E02004844,129
E02004847,E02004845,157
E02004847,E02004846,72
E02004847,111111111,2268
E02004847,E02004847,104
E02004847,E02004848,16
E02004847,E02004849,20
E02004847,E02004850,174
E02004847,E02004851,18
E02004847,E02004852,67
E02004847,E02004853,30
E02004847,E02004854,36
E02004847,E02004855,89
E02004847,E02004868,7
E02004847,E02004870,1
E02004847,E02004876,1
E02004847,E02004878,5
E02004847,E02004880,2
E02004847,E02004881,1
E02004847,E02004882,3
E02004847,E02004883,10
E02004847,E02004884,6
E02004847,E02004885,1
E02004847,E02004886,17
E02004847,E02004887,4
E02004847,E02004888,5
E02004847,E02004889,29
E02004847,E02004890,53
E02004847,E02004891,17
E02004847,E02004893,17
E02004847,E02004894,52
E02004847,E02004895,37
E02004847,E02004896,8
E02004847,E02004897,10
E02004847,E02004898,4
E02004847,E02004899,9
E02004847,E02004900,1
E02004847,E02004903,2
E02004847,E02004904,5
E02004847,E02004905,5
E02004847,E02004906,4
E02004847,E02004907,3
E02004847,E02004910,3
E02004847,E02004914,1
E02004847,E02004916,1
E02004847,E02004917,1
E02004847,E02004918,4
E02004847,E02004920,1
E02004847,E02004922,1
E02004847,E02004923,1
E02004847,E02004926,2
E02004847,E02004931,1
E02004847,E02004932,1
E02004847,E02004933,1
E02004847,E02004934,8
E02004847,E02004935,9
E02004847,E02004937,1
E02004847,E02004939,3
E02004847,E02004940,2
E02004847,E02004942,5
E02004847,E02004944,2
E02004847,E02004945,8
E02004847,E02004946,2
E02004847,E02004948,1
E02004847,E02004949,2
E02004847,E02004951,3
E02004847,E02004953,3
E02004847,E02004954,13
E02004847,E02004956,3
E02004847,E02004957,2
E02004847,E02004959,1
E02004847,E02004961,1
E02004847,E02004964,2
E02004847,E02004972,3
E02004847,E02004976,2
E02004847,E02004981,5
E02004847,E02004982,1
E02004847,E02004983,10
E02004847,E02004984,3
E02004847,E02004985,10
E02004847,E02004986,8
E02004847,E02004987,4
E02004847,E02004988,1
E02004847,E02004989,24
E02004847,E02004990,7
E02004847,E02004991,7
E02004847,E02004994,19
E02004847,E02004995,10
E02004847,E02005028,1
E02004847,E02005036,2
E02004847,E02005110,1
E02004847,E02005660,1
E02004847,E02005916,1
E02004847,E02006086,1
E02004847,E02006349,1
E02004847,E02006416,1
E02004847,E02006530,1
E02004847,E02006601,1
E02004847,E02006703,1
E02004847,E02006791,1
E02004847,E02006793,18
E02004847,E02006794,13
E02004847,E02006801,4
E02004847,E02006854,7
E02004847,E02006876,1
E02004847,E02006882,1
E02004847,E02006921,1
E02004847,E02006925,3
E02004847,E02006941,2
E02004847,E02006944,1
E02004847,E02006953,4
E02004847,E02006954,1
E02004847,E02006956,2
E02004847,E02006992,3
E02004847,E02006996,6
E02004847,E02006998,2
E02004847,E02007019,4
E02004847,E02007061,2
E02004847,E02007083,6
E02004847,E02007084,2
E02004847,E02007087,1
E02004847,E02007088,3
E02004847,E02007089,1
E02004847,E02007090,7
E02004847,E02007092,8
E02004847,E02007093,2
E02004847,E02007108,2
E02004847,E02007109,1
E02004847,E02007110,2
E02004847,E02007111,1
E02004847,E02007113,3
E02004847,E02007115,3
E02004847,S02002111,1
E02004847,W02000377,1
E02004848,999999999,8
E02004848,E02000001,24
E02004848,E02000003,1
E02004848,E02000005,1
E02004848,E02000011,1
E02004848,E02000016,1
E02004848,E02000020,1
E02004848,E02000021,2
E02004848,E02000024,4
E02004848,E02000025,4
E02004848,E02000026,3
E02004848,E02000027,10
E02004848,E02000028,1
E02004848,E02000029,3
E02004848,E02000032,1
E02004848,E02000033,4
E02004848,E02000034,1
E02004848,E02000035,1
E02004848,E02000038,2
E02004848,E02000039,1
E02004848,E02000040,1
E02004848,E02000041,2
E02004848,E02000042,2
E02004848,E02000044,2
E02004848,E02000045,2
E02004848,E02000046,1
E02004848,E02000047,1
E02004848,E02000048,1
E02004848,E02000049,1
E02004848,E02000050,1
E02004848,E02000051,2
E02004848,E02000052,2
E02004848,E02000055,2
E02004848,E02000056,2
E02004848,E02000058,1
E02004848,E02000059,3
E02004848,E02000061,1
E02004848,E02000072,1
E02004848,E02000100,1
E02004848,E02000106,1
E02004848,E02000107,1
E02004848,E02000112,1
E02004848,E02000116,1
E02004848,E02000119,3
E02004848,E02000124,2
E02004848,E02000139,1
E02004848,E02000149,2
E02004848,E02000168,3
E02004848,E02000171,1
E02004848,E02000172,2
E02004848,E02000173,1
E02004848,E02000182,1
E02004848,E02000184,3
E02004848,E02000186,1
E02004848,E02000187,1
E02004848,E02000188,2
E02004848,E02000191,2
E02004848,E02000193,4
E02004848,E02000252,4
E02004848,E02000266,2
E02004848,E02000277,12
E02004848,E02000278,6
E02004848,E02000279,14
E02004848,E02000280,23
E02004848,E02000281,12
E02004848,E02000282,7
E02004848,E02000283,5
E02004848,E02000284,17
E02004848,E02000285,10
E02004848,E02000286,18
E02004848,E02000287,5
E02004848,E02000288,20
E02004848,E02000289,4
E02004848,E02000290,41
E02004848,E02000291,11
E02004848,E02000292,22
E02004848,E02000293,2
E02004848,E02000294,1
E02004848,E02000295,4
E02004848,E02000296,11
E02004848,E02000297,2
E02004848,E02000298,6
E02004848,E02000299,6
E02004848,E02000300,4
E02004848,E02000301,5
E02004848,E02000302,3
E02004848,E02000303,6
E02004848,E02000304,2
E02004848,E02000305,5
E02004848,E02000306,24
E02004848,E02000307,3
E02004848,E02000308,1
E02004848,E02000309,4
E02004848,E02000311,5
E02004848,E02000312,6
E02004848,E02000344,1
E02004848,E02000350,1
E02004848,E02000353,2
E02004848,E02000366,1
E02004848,E02000369,2
E02004848,E02000370,1
E02004848,E02000383,2
E02004848,E02000397,4
E02004848,E02000398,5
E02004848,E02000401,1
E02004848,E02000402,1
E02004848,E02000403,5
E02004848,E02000404,2
E02004848,E02000405,1
E02004848,E02000406,1
E02004848,E02000407,3
E02004848,E02000408,2
E02004848,E02000410,2
E02004848,E02000411,5
E02004848,E02000412,10
E02004848,E02000413,3
E02004848,E02000414,1
E02004848,E02000415,3
E02004848,E02000416,3
E02004848,E02000417,2
E02004848,E02000418,1
E02004848,E02000419,2
E02004848,E02000420,1
E02004848,E02000421,2
E02004848,E02000423,2
E02004848,E02000425,3
E02004848,E02000427,2
E02004848,E02000428,4
E02004848,E02000430,3
E02004848,E02000433,2
E02004848,E02000434,1
E02004848,E02000435,1
E02004848,E02000437,1
E02004848,E02000442,2
E02004848,E02000469,1
E02004848,E02000491,1
E02004848,E02000494,1
E02004848,E02000509,1
E02004848,E02000520,2
E02004848,E02000524,1
E02004848,E02000526,1
E02004848,E02000540,2
E02004848,E02000554,1
E02004848,E02000555,2
E02004848,E02000557,4
E02004848,E02000558,1
E02004848,E02000559,1
E02004848,E02000560,1
E02004848,E02000561,1
E02004848,E02000564,4
E02004848,E02000567,1
E02004848,E02000568,6
E02004848,E02000573,1
E02004848,E02000574,2
E02004848,E02000576,4
E02004848,E02000584,2
E02004848,E02000588,2
E02004848,E02000589,1
E02004848,E02000595,3
E02004848,E02000596,1
E02004848,E02000614,3
E02004848,E02000627,1
E02004848,E02000653,1
E02004848,E02000691,1
E02004848,E02000718,1
E02004848,E02000725,1
E02004848,E02000751,1
E02004848,E02000808,2
E02004848,E02000812,1
E02004848,E02000816,2
E02004848,E02000819,1
E02004848,E02000874,1
E02004848,E02000876,1
E02004848,E02000878,1
E02004848,E02000880,1
E02004848,E02000890,2
E02004848,E02000896,2
E02004848,E02000897,2
E02004848,E02000898,2
E02004848,E02000899,3
E02004848,E02000900,3
E02004848,E02000901,3
E02004848,E02000903,1
E02004848,E02000906,1
E02004848,E02000910,1
E02004848,E02000911,1
E02004848,E02000912,4
E02004848,E02000913,1
E02004848,E02000916,2
E02004848,E02000920,2
E02004848,E02000934,2
E02004848,E02000970,2
E02004848,E02000971,2
E02004848,E02000972,16
E02004848,E02000974,4
E02004848,E02000975,1
E02004848,E02000977,6
E02004848,E02000979,8
E02004848,E02000982,2
E02004848,E02002336,2
E02004848,E02003264,1
E02004848,E02003268,1
E02004848,E02003284,1
E02004848,E02003300,1
E02004848,E02003356,1
E02004848,E02003429,1
E02004848,E02003456,2
E02004848,E02003480,1
E02004848,E02003484,1
E02004848,E02003502,2
E02004848,E02003688,1
E02004848,E02003710,1
E02004848,E02003731,2
E02004848,E02003759,1
E02004848,E02003777,1
E02004848,E02003785,2
E02004848,E02003791,1
E02004848,E02003793,1
E02004848,E02004430,1
E02004848,E02004432,1
E02004848,E02004435,1
E02004848,E02004443,1
E02004848,E02004445,1
E02004848,E02004469,1
E02004848,E02004470,1
E02004848,E02004472,1
E02004848,E02004512,1
E02004848,E02004528,18
E02004848,E02004529,2
E02004848,E02004531,7
E02004848,E02004532,2
E02004848,E02004533,3
E02004848,E02004534,16
E02004848,E02004535,16
E02004848,E02004536,1
E02004848,E02004537,5
E02004848,E02004538,1
E02004848,E02004539,1
E02004848,E02004540,2
E02004848,E02004541,5
E02004848,E02004544,3
E02004848,E02004545,16
E02004848,E02004546,4
E02004848,E02004547,20
E02004848,E02004548,3
E02004848,E02004550,4
E02004848,E02004554,1
E02004848,E02004593,2
E02004848,E02004596,10
E02004848,E02004599,2
E02004848,E02004837,1
E02004848,E02004843,14
E02004848,E02004844,45
E02004848,E02004845,58
E02004848,E02004846,27
E02004848,E02004847,37
E02004848,111111111,1899
E02004848,E02004848,24
E02004848,E02004849,24
E02004848,E02004850,94
E02004848,E02004851,26
E02004848,E02004852,41
E02004848,E02004853,63
E02004848,E02004854,15
E02004848,E02004855,66
E02004848,E02004864,1
E02004848,E02004868,2
E02004848,E02004876,2
E02004848,E02004877,1
E02004848,E02004878,2
E02004848,E02004880,3
E02004848,E02004883,11
E02004848,E02004884,4
E02004848,E02004886,8
E02004848,E02004887,5
E02004848,E02004888,4
E02004848,E02004889,8
E02004848,E02004890,31
E02004848,E02004891,8
E02004848,E02004892,1
E02004848,E02004893,12
E02004848,E02004894,31
E02004848,E02004895,23
E02004848,E02004896,16
E02004848,E02004897,12
E02004848,E02004898,4
E02004848,E02004899,8
E02004848,E02004902,1
E02004848,E02004904,10
E02004848,E02004905,3
E02004848,E02004906,1
