from,to,value
E02005155,E02005001,11
E02005155,E02005004,1
E02005155,E02005008,1
E02005155,E02005011,5
E02005155,E02005015,1
E02005155,E02005017,2
E02005155,E02005018,1
E02005155,E02005020,2
E02005155,E02005021,5
E02005155,E02005023,2
E02005155,E02005025,3
E02005155,E02005028,5
E02005155,E02005029,3
E02005155,E02005030,12
E02005155,E02005031,1
E02005155,E02005032,2
E02005155,E02005033,18
E02005155,E02005035,23
E02005155,E02005036,7
E02005155,E02005037,1
E02005155,E02005038,1
E02005155,E02005039,4
E02005155,E02005040,5
E02005155,E02005042,1
E02005155,E02005055,10
E02005155,E02005056,6
E02005155,E02005057,7
E02005155,E02005059,1
E02005155,E02005060,7
E02005155,E02005062,1
E02005155,E02005063,2
E02005155,E02005064,2
E02005155,E02005066,9
E02005155,E02005067,1
E02005155,E02005068,18
E02005155,E02005069,5
E02005155,E02005070,16
E02005155,E02005071,53
E02005155,E02005072,15
E02005155,E02005073,41
E02005155,E02005074,3
E02005155,E02005075,80
E02005155,E02005076,10
E02005155,E02005077,6
E02005155,E02005078,1
E02005155,E02005079,16
E02005155,E02005080,9
E02005155,E02005081,33
E02005155,E02005082,34
E02005155,E02005083,14
E02005155,E02005084,5
E02005155,E02005085,25
E02005155,E02005086,8
E02005155,E02005087,6
E02005155,E02005088,4
E02005155,E02005089,2
E02005155,E02005090,3
E02005155,E02005091,4
E02005155,E02005093,8
E02005155,E02005094,19
E02005155,E02005095,15
E02005155,E02005096,22
E02005155,E02005097,12
E02005155,E02005098,63
E02005155,E02005099,9
E02005155,E02005100,4
E02005155,E02005101,9
E02005155,E02005109,2
E02005155,E02005114,2
E02005155,E02005120,3
E02005155,E02005121,2
E02005155,E02005124,15
E02005155,E02005125,2
E02005155,E02005127,3
E02005155,E02005129,3
E02005155,E02005130,1
E02005155,E02005131,1
E02005155,E02005141,2
E02005155,E02005149,31
E02005155,E02005150,17
E02005155,E02005151,36
E02005155,E02005153,87
E02005155,E02005154,72
E02005155,111111111,3499
E02005155,E02005155,390
E02005155,E02005156,55
E02005155,E02005157,14
E02005155,E02005158,12
E02005155,E02005159,11
E02005155,E02005160,106
E02005155,E02005161,29
E02005155,E02005162,87
E02005155,E02005163,11
E02005155,E02005164,33
E02005155,E02005165,51
E02005155,E02005166,8
E02005155,E02005167,6
E02005155,E02005168,9
E02005155,E02005169,34
E02005155,E02005170,6
E02005155,E02005171,4
E02005155,E02005172,7
E02005155,E02005173,9
E02005155,E02005174,2
E02005155,E02005175,3
E02005155,E02005415,1
E02005155,E02005667,1
E02005155,E02005947,1
E02005155,E02005955,2
E02005155,E02005995,2
E02005155,E02006248,1
E02005155,E02006329,3
E02005155,E02006332,3
E02005155,E02006334,1
E02005155,E02006342,1
E02005155,E02006355,2
E02005155,E02006360,1
E02005155,E02006364,2
E02005155,E02006365,1
E02005155,E02006367,2
E02005155,E02006371,1
E02005155,E02006383,1
E02005155,E02006388,1
E02005155,E02006423,1
E02005155,E02006430,1
E02005155,E02006431,2
E02005155,E02006432,1
E02005155,E02006435,1
E02005155,E02006436,1
E02005155,E02006438,2
E02005155,E02006458,3
E02005155,E02006459,1
E02005155,E02006509,1
E02005155,E02006539,1
E02005155,E02006541,1
E02005155,E02006552,1
E02005155,E02006575,7
E02005155,E02006578,4
E02005155,E02006581,1
E02005155,E02006604,3
E02005155,E02006664,1
E02005155,E02006787,3
E02005155,E02006789,1
E02005155,E02006792,1
E02005155,E02006798,1
E02005155,E02006801,9
E02005155,E02006802,5
E02005155,E02006832,2
E02005155,E02006833,129
E02005155,E02006836,2
E02005155,E02006854,6
E02005155,E02006856,1
E02005155,E02006879,1
E02005155,E02006925,1
E02005155,E02006927,1
E02005155,E02006930,2
E02005155,E02006941,5
E02005155,E02006942,2
E02005155,E02006987,3
E02005155,E02006991,1
E02005155,E02006992,1
E02005155,E02006993,1
E02005155,E02006994,7
E02005155,E02006998,1
E02005155,E02007005,7
E02005155,E02007019,1
E02005155,E02007026,1
E02005155,E02007046,1
E02005155,E02007047,2
E02005155,E02007083,5
E02005155,E02007090,3
E02005155,E02007111,3
E02005155,E02007112,1
E02005155,E02007113,2
E02005155,S02001620,1
E02005155,W02000228,2
E02005155,W02000320,1
E02005156,999999999,5
E02005156,E02000001,11
E02005156,E02000068,1
E02005156,E02000072,2
E02005156,E02000077,1
E02005156,E02000080,1
E02005156,E02000082,1
E02005156,E02000083,4
E02005156,E02000090,2
E02005156,E02000091,1
E02005156,E02000092,1
E02005156,E02000095,1
E02005156,E02000103,1
E02005156,E02000133,2
E02005156,E02000134,1
E02005156,E02000140,3
E02005156,E02000142,1
E02005156,E02000144,3
E02005156,E02000146,3
E02005156,E02000149,1
E02005156,E02000154,1
E02005156,E02000159,1
E02005156,E02000161,1
E02005156,E02000162,2
E02005156,E02000163,1
E02005156,E02000165,2
E02005156,E02000186,2
E02005156,E02000192,1
E02005156,E02000193,3
E02005156,E02000215,1
E02005156,E02000217,2
E02005156,E02000221,1
E02005156,E02000228,1
E02005156,E02000327,2
E02005156,E02000328,1
E02005156,E02000339,1
E02005156,E02000363,1
E02005156,E02000480,2
E02005156,E02000534,1
E02005156,E02000568,1
E02005156,E02000581,1
E02005156,E02000584,2
E02005156,E02000596,1
E02005156,E02000614,2
E02005156,E02000621,4
E02005156,E02000622,1
E02005156,E02000628,1
E02005156,E02000631,1
E02005156,E02000657,1
E02005156,E02000659,2
E02005156,E02000669,1
E02005156,E02000683,1
E02005156,E02000725,1
E02005156,E02000736,1
E02005156,E02000746,1
E02005156,E02000749,1
E02005156,E02000803,1
E02005156,E02000804,1
E02005156,E02000808,2
E02005156,E02000812,1
E02005156,E02000815,1
E02005156,E02000821,1
E02005156,E02000850,1
E02005156,E02000878,1
E02005156,E02000884,1
E02005156,E02000890,1
E02005156,E02000949,1
E02005156,E02000956,1
E02005156,E02000970,3
E02005156,E02000972,2
E02005156,E02000977,6
E02005156,E02000979,4
E02005156,E02003296,1
E02005156,E02003299,2
E02005156,E02003317,2
E02005156,E02003319,1
E02005156,E02003320,4
E02005156,E02003324,8
E02005156,E02003325,3
E02005156,E02003327,2
E02005156,E02003328,1
E02005156,E02003329,1
E02005156,E02003330,1
E02005156,E02003335,1
E02005156,E02003337,1
E02005156,E02003339,1
E02005156,E02003341,1
E02005156,E02003343,2
E02005156,E02003348,1
E02005156,E02003351,1
E02005156,E02003366,1
E02005156,E02004371,2
E02005156,E02004392,4
E02005156,E02004394,2
E02005156,E02004404,4
E02005156,E02004405,1
E02005156,E02004406,1
E02005156,E02004408,2
E02005156,E02004410,1
E02005156,E02004411,3
E02005156,E02004413,1
E02005156,E02004414,1
E02005156,E02004471,1
E02005156,E02004479,2
E02005156,E02004537,2
E02005156,E02004547,1
E02005156,E02004569,2
E02005156,E02004809,2
E02005156,E02004894,1
E02005156,E02004914,1
E02005156,E02004942,2
E02005156,E02004964,1
E02005156,E02004997,2
E02005156,E02005000,1
E02005156,E02005001,3
E02005156,E02005005,1
E02005156,E02005014,1
E02005156,E02005019,2
E02005156,E02005020,2
E02005156,E02005029,1
E02005156,E02005030,1
E02005156,E02005031,2
E02005156,E02005033,4
E02005156,E02005034,1
E02005156,E02005035,2
E02005156,E02005036,5
E02005156,E02005037,1
E02005156,E02005040,3
E02005156,E02005056,1
E02005156,E02005059,1
E02005156,E02005060,3
E02005156,E02005066,2
E02005156,E02005067,4
E02005156,E02005068,5
E02005156,E02005069,1
E02005156,E02005070,6
E02005156,E02005071,16
E02005156,E02005072,8
E02005156,E02005073,6
E02005156,E02005075,24
E02005156,E02005076,1
E02005156,E02005077,5
E02005156,E02005078,2
E02005156,E02005079,5
E02005156,E02005080,2
E02005156,E02005081,12
E02005156,E02005082,13
E02005156,E02005083,7
E02005156,E02005085,23
E02005156,E02005086,4
E02005156,E02005088,2
E02005156,E02005089,2
E02005156,E02005090,1
E02005156,E02005091,2
E02005156,E02005093,8
E02005156,E02005094,6
E02005156,E02005095,9
E02005156,E02005096,21
E02005156,E02005097,12
E02005156,E02005098,54
E02005156,E02005099,10
E02005156,E02005100,3
E02005156,E02005101,15
E02005156,E02005120,1
E02005156,E02005123,1
E02005156,E02005124,2
E02005156,E02005129,1
E02005156,E02005149,10
E02005156,E02005150,8
E02005156,E02005151,11
E02005156,E02005153,34
E02005156,E02005154,52
E02005156,E02005155,61
E02005156,111111111,1700
E02005156,E02005156,137
E02005156,E02005157,16
E02005156,E02005158,30
E02005156,E02005159,23
E02005156,E02005160,181
E02005156,E02005161,55
E02005156,E02005162,106
E02005156,E02005163,10
E02005156,E02005164,45
E02005156,E02005165,48
E02005156,E02005166,7
E02005156,E02005167,10
E02005156,E02005168,13
E02005156,E02005169,26
E02005156,E02005170,11
E02005156,E02005171,4
E02005156,E02005172,12
E02005156,E02005173,12
E02005156,E02005174,6
E02005156,E02005175,4
E02005156,E02005777,1
E02005156,E02005818,4
E02005156,E02006276,1
E02005156,E02006328,1
E02005156,E02006364,1
E02005156,E02006381,2
E02005156,E02006385,1
E02005156,E02006433,1
E02005156,E02006435,1
E02005156,E02006436,2
E02005156,E02006537,1
E02005156,E02006575,5
E02005156,E02006578,1
E02005156,E02006601,1
E02005156,E02006604,1
E02005156,E02006606,2
E02005156,E02006607,2
E02005156,E02006650,1
E02005156,E02006787,3
E02005156,E02006789,4
E02005156,E02006801,1
E02005156,E02006832,1
E02005156,E02006833,38
E02005156,E02006854,1
E02005156,E02006858,2
E02005156,E02006859,1
E02005156,E02006931,2
E02005156,E02006941,2
E02005156,E02006942,1
E02005156,E02006987,2
E02005156,E02006992,1
E02005156,E02007046,1
E02005156,E02007084,1
E02005156,E02007090,1
E02005156,E02007111,1
E02005156,E02007113,2
E02005157,999999999,5
E02005157,E02000001,7
E02005157,E02000003,1
E02005157,E02000019,2
E02005157,E02000071,1
E02005157,E02000072,1
E02005157,E02000079,1
E02005157,E02000081,1
E02005157,E02000083,5
E02005157,E02000090,3
E02005157,E02000127,2
E02005157,E02000133,3
E02005157,E02000134,1
E02005157,E02000140,1
E02005157,E02000144,3
E02005157,E02000145,1
E02005157,E02000149,2
E02005157,E02000153,1
E02005157,E02000154,6
E02005157,E02000159,3
E02005157,E02000160,1
E02005157,E02000162,7
E02005157,E02000165,1
E02005157,E02000183,1
E02005157,E02000186,1
E02005157,E02000192,2
E02005157,E02000193,1
E02005157,E02000201,2
E02005157,E02000214,1
E02005157,E02000327,3
E02005157,E02000331,1
E02005157,E02000332,1
E02005157,E02000340,1
E02005157,E02000382,1
E02005157,E02000492,1
E02005157,E02000574,1
E02005157,E02000595,2
E02005157,E02000616,1
E02005157,E02000628,1
E02005157,E02000629,2
E02005157,E02000631,2
E02005157,E02000657,1
E02005157,E02000659,1
E02005157,E02000690,1
E02005157,E02000748,1
E02005157,E02000819,1
E02005157,E02000828,1
E02005157,E02000836,1
E02005157,E02000850,1
E02005157,E02000855,3
E02005157,E02000861,1
E02005157,E02000864,1
E02005157,E02000870,1
E02005157,E02000873,1
E02005157,E02000935,1
E02005157,E02000943,1
E02005157,E02000972,1
E02005157,E02000977,5
E02005157,E02000979,5
E02005157,E02001095,1
E02005157,E02001930,1
E02005157,E02001956,1
E02005157,E02002685,1
E02005157,E02003282,1
E02005157,E02003317,1
E02005157,E02003322,1
E02005157,E02003324,15
E02005157,E02003325,3
E02005157,E02003333,1
E02005157,E02003335,1
E02005157,E02003337,2
E02005157,E02003339,3
E02005157,E02003341,1
E02005157,E02003346,1
E02005157,E02003347,1
E02005157,E02003350,2
E02005157,E02003351,1
E02005157,E02003381,1
E02005157,E02003522,2
E02005157,E02003946,1
E02005157,E02004372,2
E02005157,E02004379,6
E02005157,E02004383,1
E02005157,E02004392,1
E02005157,E02004394,1
E02005157,E02004404,1
E02005157,E02004406,2
E02005157,E02004407,2
E02005157,E02004408,4
E02005157,E02004410,2
E02005157,E02004411,5
E02005157,E02004537,2
E02005157,E02004899,1
E02005157,E02004942,2
E02005157,E02004997,1
E02005157,E02005001,5
E02005157,E02005005,1
E02005157,E02005006,1
E02005157,E02005008,2
E02005157,E02005015,1
E02005157,E02005021,1
E02005157,E02005023,1
E02005157,E02005028,2
E02005157,E02005030,3
E02005157,E02005033,3
E02005157,E02005035,2
E02005157,E02005040,2
E02005157,E02005057,1
E02005157,E02005059,1
E02005157,E02005060,3
E02005157,E02005064,2
E02005157,E02005065,1
E02005157,E02005068,5
E02005157,E02005070,2
E02005157,E02005071,12
E02005157,E02005072,3
E02005157,E02005073,7
E02005157,E02005075,22
E02005157,E02005076,3
E02005157,E02005077,2
E02005157,E02005079,3
E02005157,E02005080,2
E02005157,E02005081,7
E02005157,E02005082,8
E02005157,E02005083,7
E02005157,E02005084,2
E02005157,E02005085,5
E02005157,E02005086,4
E02005157,E02005089,1
E02005157,E02005090,1
E02005157,E02005091,2
E02005157,E02005093,3
E02005157,E02005094,11
E02005157,E02005095,17
E02005157,E02005096,25
E02005157,E02005097,13
E02005157,E02005098,72
E02005157,E02005099,8
E02005157,E02005100,13
E02005157,E02005101,16
E02005157,E02005112,1
E02005157,E02005120,2
E02005157,E02005121,2
E02005157,E02005126,1
E02005157,E02005127,2
E02005157,E02005149,11
E02005157,E02005150,6
E02005157,E02005151,6
E02005157,E02005153,21
E02005157,E02005154,25
E02005157,E02005155,21
E02005157,E02005156,36
E02005157,111111111,1247
E02005157,E02005157,85
E02005157,E02005158,41
E02005157,E02005159,32
E02005157,E02005160,317
E02005157,E02005161,84
E02005157,E02005162,42
E02005157,E02005163,23
E02005157,E02005164,44
E02005157,E02005165,59
E02005157,E02005166,22
E02005157,E02005167,10
E02005157,E02005168,14
E02005157,E02005169,43
E02005157,E02005170,5
E02005157,E02005171,7
E02005157,E02005173,11
E02005157,E02005503,1
E02005157,E02005548,1
E02005157,E02006004,1
E02005157,E02006342,1
E02005157,E02006354,1
E02005157,E02006364,1
E02005157,E02006381,1
E02005157,E02006384,1
E02005157,E02006385,1
E02005157,E02006397,1
E02005157,E02006406,1
E02005157,E02006433,3
E02005157,E02006435,1
E02005157,E02006436,1
E02005157,E02006457,2
E02005157,E02006575,2
E02005157,E02006576,1
E02005157,E02006578,6
E02005157,E02006581,1
E02005157,E02006583,1
E02005157,E02006604,5
E02005157,E02006605,1
E02005157,E02006612,1
E02005157,E02006615,1
E02005157,E02006617,1
E02005157,E02006677,1
E02005157,E02006782,1
E02005157,E02006789,2
E02005157,E02006801,2
E02005157,E02006832,1
E02005157,E02006833,21
E02005157,E02006836,1
E02005157,E02006854,1
E02005157,E02006930,1
E02005157,E02006942,2
E02005157,E02006956,2
E02005157,E02006987,2
E02005157,E02006997,2
E02005157,E02007005,1
E02005157,E02007083,1
E02005158,888888888,1
E02005158,999999999,9
E02005158,E02000001,21
E02005158,E02000025,1
E02005158,E02000050,1
E02005158,E02000072,2
E02005158,E02000079,1
E02005158,E02000083,2
E02005158,E02000088,1
E02005158,E02000090,2
E02005158,E02000091,2
E02005158,E02000092,2
E02005158,E02000128,1
E02005158,E02000133,2
E02005158,E02000134,4
E02005158,E02000145,1
E02005158,E02000146,3
E02005158,E02000148,1
E02005158,E02000149,1
E02005158,E02000154,2
E02005158,E02000159,1
E02005158,E02000160,2
E02005158,E02000161,2
E02005158,E02000162,4
E02005158,E02000163,6
E02005158,E02000165,1
E02005158,E02000192,1
E02005158,E02000193,3
E02005158,E02000210,1
E02005158,E02000226,2
E02005158,E02000269,2
E02005158,E02000314,2
E02005158,E02000327,1
E02005158,E02000359,1
E02005158,E02000372,1
E02005158,E02000386,2
E02005158,E02000392,2
E02005158,E02000480,1
E02005158,E02000575,2
E02005158,E02000576,2
E02005158,E02000595,1
E02005158,E02000599,1
E02005158,E02000621,1
E02005158,E02000628,1
E02005158,E02000630,2
E02005158,E02000631,2
E02005158,E02000648,1
E02005158,E02000659,1
E02005158,E02000666,1
E02005158,E02000668,1
E02005158,E02000672,2
E02005158,E02000677,1
E02005158,E02000682,1
E02005158,E02000691,1
E02005158,E02000695,1
E02005158,E02000705,1
E02005158,E02000731,1
E02005158,E02000741,1
E02005158,E02000808,8
E02005158,E02000812,1
E02005158,E02000814,1
E02005158,E02000815,1
E02005158,E02000834,2
E02005158,E02000836,1
E02005158,E02000843,1
E02005158,E02000871,1
E02005158,E02000875,1
E02005158,E02000884,2
E02005158,E02000894,1
E02005158,E02000950,1
E02005158,E02000956,2
E02005158,E02000970,1
E02005158,E02000972,9
E02005158,E02000977,9
E02005158,E02000978,1
E02005158,E02000979,5
E02005158,E02000982,1
E02005158,E02001874,1
E02005158,E02003088,2
E02005158,E02003314,1
E02005158,E02003315,1
E02005158,E02003317,1
E02005158,E02003320,1
E02005158,E02003322,1
E02005158,E02003323,1
E02005158,E02003324,6
E02005158,E02003327,1
E02005158,E02003328,3
E02005158,E02003332,2
E02005158,E02003334,1
E02005158,E02003337,1
E02005158,E02003341,1
E02005158,E02003342,1
E02005158,E02003351,1
E02005158,E02003366,1
E02005158,E02003521,1
E02005158,E02003731,2
E02005158,E02003791,1
E02005158,E02004369,1
E02005158,E02004373,2
E02005158,E02004382,3
E02005158,E02004401,1
E02005158,E02004403,1
E02005158,E02004405,2
E02005158,E02004406,1
E02005158,E02004407,3
E02005158,E02004409,2
E02005158,E02004411,2
E02005158,E02004413,1
E02005158,E02004435,1
E02005158,E02004493,1
E02005158,E02004761,1
E02005158,E02004809,1
E02005158,E02004881,1
E02005158,E02004893,1
E02005158,E02004972,1
E02005158,E02004983,1
E02005158,E02004991,1
E02005158,E02005000,2
E02005158,E02005001,3
E02005158,E02005008,1
E02005158,E02005021,2
E02005158,E02005028,2
E02005158,E02005033,7
E02005158,E02005034,1
E02005158,E02005035,7
E02005158,E02005036,1
E02005158,E02005037,2
E02005158,E02005039,1
E02005158,E02005040,1
E02005158,E02005052,1
E02005158,E02005055,3
E02005158,E02005056,1
E02005158,E02005059,3
E02005158,E02005060,1
E02005158,E02005062,1
E02005158,E02005066,1
E02005158,E02005067,1
E02005158,E02005068,2
E02005158,E02005070,2
E02005158,E02005071,4
E02005158,E02005072,1
E02005158,E02005073,2
E02005158,E02005074,1
E02005158,E02005075,14
E02005158,E02005076,3
E02005158,E02005078,2
E02005158,E02005079,1
E02005158,E02005080,1
E02005158,E02005081,8
E02005158,E02005082,5
E02005158,E02005083,2
E02005158,E02005084,2
E02005158,E02005085,8
E02005158,E02005086,1
E02005158,E02005088,2
E02005158,E02005089,1
E02005158,E02005091,1
E02005158,E02005093,2
E02005158,E02005094,18
E02005158,E02005095,17
E02005158,E02005096,33
E02005158,E02005097,18
E02005158,E02005098,74
E02005158,E02005099,9
E02005158,E02005100,18
E02005158,E02005101,29
E02005158,E02005119,1
E02005158,E02005129,1
E02005158,E02005149,5
E02005158,E02005150,6
E02005158,E02005151,8
E02005158,E02005153,12
E02005158,E02005154,21
E02005158,E02005155,11
E02005158,E02005156,22
E02005158,E02005157,38
E02005158,111111111,1797
E02005158,E02005158,97
E02005158,E02005159,8
E02005158,E02005160,188
E02005158,E02005161,39
E02005158,E02005162,23
E02005158,E02005163,10
E02005158,E02005164,31
E02005158,E02005165,21
E02005158,E02005166,12
E02005158,E02005167,11
E02005158,E02005168,17
E02005158,E02005169,35
E02005158,E02005170,7
E02005158,E02005171,2
E02005158,E02005172,3
E02005158,E02005173,3
E02005158,E02006080,1
E02005158,E02006272,1
E02005158,E02006332,1
E02005158,E02006345,1
E02005158,E02006381,1
E02005158,E02006384,1
E02005158,E02006389,1
E02005158,E02006431,1
E02005158,E02006432,1
E02005158,E02006433,5
E02005158,E02006434,2
E02005158,E02006435,2
E02005158,E02006437,1
E02005158,E02006573,1
E02005158,E02006575,3
E02005158,E02006578,2
E02005158,E02006580,1
E02005158,E02006604,4
E02005158,E02006605,1
E02005158,E02006607,1
E02005158,E02006608,1
E02005158,E02006614,1
E02005158,E02006789,2
E02005158,E02006799,1
E02005158,E02006801,5
E02005158,E02006833,4
E02005158,E02006854,3
E02005158,E02006856,2
E02005158,E02006927,1
E02005158,E02006928,1
E02005158,E02006941,3
E02005158,E02006956,1
E02005158,E02006992,1
E02005158,E02006997,1
E02005158,E02007005,1
E02005158,E02007009,4
E02005158,E02007047,1
E02005158,E02007112,2
E02005158,E02007114,1
E02005159,888888888,1
E02005159,999999999,5
E02005159,E02000001,21
E02005159,E02000008,1
E02005159,E02000046,2
E02005159,E02000050,1
E02005159,E02000068,3
E02005159,E02000069,1
E02005159,E02000083,4
E02005159,E02000084,2
E02005159,E02000090,2
E02005159,E02000130,1
E02005159,E02000134,3
E02005159,E02000136,1
E02005159,E02000140,1
E02005159,E02000144,1
E02005159,E02000146,1
E02005159,E02000149,2
E02005159,E02000150,1
E02005159,E02000152,2
E02005159,E02000153,1
E02005159,E02000154,2
E02005159,E02000162,4
E02005159,E02000183,1
E02005159,E02000192,1
E02005159,E02000193,3
E02005159,E02000206,2
E02005159,E02000229,1
E02005159,E02000318,2
E02005159,E02000323,1
E02005159,E02000334,1
E02005159,E02000343,1
E02005159,E02000386,1
E02005159,E02000480,1
E02005159,E02000515,2
E02005159,E02000524,2
E02005159,E02000562,1
E02005159,E02000576,1
E02005159,E02000631,1
E02005159,E02000638,2
E02005159,E02000655,2
E02005159,E02000659,3
E02005159,E02000677,1
E02005159,E02000736,1
E02005159,E02000779,1
E02005159,E02000795,1
E02005159,E02000804,1
E02005159,E02000808,2
E02005159,E02000812,3
E02005159,E02000815,1
E02005159,E02000816,1
E02005159,E02000828,1
E02005159,E02000830,1
E02005159,E02000853,1
E02005159,E02000871,1
E02005159,E02000884,1
E02005159,E02000923,1
E02005159,E02000956,1
E02005159,E02000972,3
E02005159,E02000974,2
E02005159,E02000977,8
E02005159,E02000979,5
E02005159,E02002066,2
E02005159,E02002344,1
E02005159,E02002347,1
E02005159,E02002665,1
E02005159,E02002819,1
E02005159,E02003296,1
E02005159,E02003314,1
E02005159,E02003315,1
E02005159,E02003317,3
E02005159,E02003320,5
E02005159,E02003324,11
E02005159,E02003325,3
E02005159,E02003327,2
E02005159,E02003333,1
E02005159,E02003337,2
E02005159,E02003348,1
E02005159,E02003350,2
E02005159,E02003366,1
E02005159,E02003531,1
E02005159,E02003731,1
E02005159,E02003946,1
E02005159,E02004142,1
E02005159,E02004266,1
E02005159,E02004359,1
E02005159,E02004369,1
E02005159,E02004392,4
E02005159,E02004403,1
E02005159,E02004404,5
E02005159,E02004405,1
E02005159,E02004406,1
E02005159,E02004411,5
E02005159,E02004419,1
E02005159,E02004471,2
E02005159,E02004503,1
E02005159,E02004537,1
E02005159,E02004906,1
E02005159,E02004914,1
E02005159,E02004935,1
E02005159,E02004942,1
E02005159,E02005001,1
E02005159,E02005006,1
E02005159,E02005021,1
E02005159,E02005027,2
E02005159,E02005028,3
E02005159,E02005029,2
E02005159,E02005030,4
E02005159,E02005032,2
E02005159,E02005033,6
E02005159,E02005034,1
E02005159,E02005035,3
E02005159,E02005036,1
E02005159,E02005038,2
E02005159,E02005056,1
E02005159,E02005057,3
E02005159,E02005060,2
E02005159,E02005064,2
E02005159,E02005067,1
E02005159,E02005068,3
E02005159,E02005070,4
E02005159,E02005071,12
E02005159,E02005072,8
E02005159,E02005073,7
E02005159,E02005074,2
E02005159,E02005075,19
E02005159,E02005076,1
E02005159,E02005077,1
E02005159,E02005078,1
E02005159,E02005079,5
E02005159,E02005080,1
E02005159,E02005081,8
E02005159,E02005082,4
E02005159,E02005083,5
E02005159,E02005085,7
E02005159,E02005086,3
E02005159,E02005087,1
E02005159,E02005088,1
E02005159,E02005091,2
E02005159,E02005093,6
E02005159,E02005094,14
E02005159,E02005095,18
E02005159,E02005096,24
E02005159,E02005097,9
E02005159,E02005098,77
E02005159,E02005099,9
E02005159,E02005100,12
E02005159,E02005101,14
E02005159,E02005116,1
E02005159,E02005121,3
E02005159,E02005124,3
E02005159,E02005128,1
E02005159,E02005131,1
E02005159,E02005149,2
E02005159,E02005150,8
E02005159,E02005151,10
E02005159,E02005153,26
E02005159,E02005154,31
E02005159,E02005155,34
E02005159,E02005156,47
E02005159,E02005157,56
E02005159,E02005158,43
E02005159,111111111,1750
E02005159,E02005159,77
E02005159,E02005160,355
E02005159,E02005161,55
E02005159,E02005162,49
E02005159,E02005163,18
E02005159,E02005164,37
E02005159,E02005165,56
E02005159,E02005166,13
E02005159,E02005167,17
E02005159,E02005168,20
E02005159,E02005169,53
E02005159,E02005170,15
E02005159,E02005171,5
E02005159,E02005172,9
E02005159,E02005173,8
E02005159,E02005174,2
E02005159,E02005175,2
E02005159,E02005460,2
E02005159,E02005672,1
E02005159,E02006116,1
E02005159,E02006329,1
E02005159,E02006345,1
E02005159,E02006355,1
E02005159,E02006381,2
E02005159,E02006384,1
E02005159,E02006385,1
E02005159,E02006386,1
E02005159,E02006430,1
E02005159,E02006433,2
E02005159,E02006438,2
E02005159,E02006575,3
E02005159,E02006578,3
E02005159,E02006579,1
E02005159,E02006590,1
E02005159,E02006604,6
E02005159,E02006607,1
E02005159,E02006631,1
E02005159,E02006789,1
E02005159,E02006790,1
E02005159,E02006801,5
E02005159,E02006832,2
E02005159,E02006833,13
E02005159,E02006854,3
E02005159,E02006856,1
E02005159,E02006925,1
E02005159,E02006927,1
E02005159,E02006941,2
E02005159,E02006942,1
E02005159,E02007005,1
E02005159,E02007009,4
E02005159,E02007046,1
E02005159,E02007111,1
E02005159,S02001581,1
E02005159,W02000013,1
E02005159,W02000113,1
E02005160,E02005150,9
E02005160,E02005151,17
E02005160,E02005153,28
E02005160,E02005154,49
E02005160,E02005155,35
E02005160,E02005156,47
E02005160,E02005157,37
E02005160,E02005158,94
E02005160,E02005159,38
E02005161,E02005150,2
E02005161,E02005151,5
E02005161,E02005153,23
E02005161,E02005154,27
E02005161,E02005155,17
E02005161,E02005156,27
E02005161,E02005157,32
E02005161,E02005158,60
E02005161,E02005159,16
E02005162,E02005150,4
E02005162,E02005151,7
E02005162,E02005153,15
E02005162,E02005154,35
E02005162,E02005155,32
E02005162,E02005156,70
E02005162,E02005157,10
E02005162,E02005158,25
E02005162,E02005159,14
E02005163,E02005150,3
E02005163,E02005151,3
E02005163,E02005153,3
E02005163,E02005154,13
E02005163,E02005155,12
E02005163,E02005156,18
E02005163,E02005157,16
E02005163,E02005158,8
E02005163,E02005159,9
E02005164,E02005150,2
E02005164,E02005151,2
E02005164,E02005153,7
E02005164,E02005154,10
E02005164,E02005155,7
E02005164,E02005156,12
E02005164,E02005157,9
E02005164,E02005158,9
E02005164,E02005159,7
E02005165,E02005150,6
E02005165,E02005151,3
E02005165,E02005153,10
E02005165,E02005154,9
E02005165,E02005155,14
E02005165,E02005156,21
E02005165,E02005157,3
E02005165,E02005158,6
E02005165,E02005159,5
E02005166,E02005150,1
E02005166,E02005151,3
E02005166,E02005153,2
E02005166,E02005154,6
E02005166,E02005155,6
E02005166,E02005156,13
E02005166,E02005157,11
E02005166,E02005158,9
E02005166,E02005159,4
E02005167,E02005151,2
E02005167,E02005153,4
E02005167,E02005154,9
E02005167,E02005155,4
E02005167,E02005156,5
E02005167,E02005157,7
E02005167,E02005158,13
E02005168,E02005150,2
E02005168,E02005151,3
E02005168,E02005153,2
E02005168,E02005154,7
E02005168,E02005155,8
E02005168,E02005156,11
E02005168,E02005157,10
E02005168,E02005158,5
E02005168,E02005159,5
E02005169,E02005150,2
E02005169,E02005151,1
E02005169,E02005153,6
E02005169,E02005154,11
E02005169,E02005155,7
E02005169,E02005156,8
E02005169,E02005157,9
E02005169,E02005158,12
E02005169,E02005159,1
E02005170,E02005151,7
E02005170,E02005153,5
E02005170,E02005154,10
E02005170,E02005155,8
E02005170,E02005156,12
E02005170,E02005157,7
E02005170,E02005158,15
E02005170,E02005159,4
E02005171,E02005150,1
E02005171,E02005151,2
E02005171,E02005153,1
